unique_id,date,headline,source,url
2020-11-07_ja_0111,2020-11-07,Veteran Keliling Sekolah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/07/11/2020/veteran-keliling-sekolah/
2020-11-07_ja_0112,2020-11-07,"Kebut Pengerjaan Perbaikan Jalan Pantura, Tambah Alat Berat",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/11/2020/kebut-pengerjaan-perbaikan-jalan-pantura-tambah-alat-berat/
2020-11-07_ja_0113,2020-11-07,F1 Arab Saudi Disebut Upaya Pengalihan Perhatian pada Pelanggaran HAM,Jawa Pos,https://www.jawapos.com/sports/07/11/2020/f1-arab-saudi-disebut-upaya-pengalihan-perhatian-pada-pelanggaran-ham/
2020-11-07_ja_0114,2020-11-07,Borussia Dortmund vs Bayern Muenchen: Kickoff Pemilik Tahun Emas,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/11/2020/borussia-dortmund-vs-bayern-muenchen-kickoff-pemilik-tahun-emas/
2020-11-07_ja_0115,2020-11-07,Situs Resmi KPU akan Gabung Kominfo,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/11/2020/situs-resmi-kpu-akan-gabung-kominfo/
2020-11-07_ja_0116,2020-11-07,"Sayang, Erling Haaland Gagal Tidur dengan Bola",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/11/2020/sayang-erling-haaland-gagal-tidur-dengan-bola/
2020-11-07_ja_0117,2020-11-07,Sendang Arya Wiraraja Mengering,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/07/11/2020/sendang-arya-wiraraja-mengering/
2020-11-07_ja_0118,2020-11-07,9.003 Pekerja Sosial Keagamaan Rembang Terlindungi BPJS Kesejahteraan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/07/223422/9003-pekerja-sosial-keagamaan-rembang-terlindungi-bpjs-kesejahteraan
2020-11-07_ja_0119,2020-11-07,Lokakarya Forwat Bagi Tips Bikin Vidio Ciamik,Jawa Pos,https://radarjember.jawapos.com/jember-hari-ini/07/11/2020/lokakarya-forwat-bagi-tips-bikin-vidio-ciamik/
2020-11-07_ja_0120,2020-11-07,"Sediakan Hole Golf, Spurs Begitu Mengistimewakan Gareth Bale",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/11/2020/sediakan-hole-golf-spurs-begitu-mengistimewakan-gareth-bale/
2020-11-07_ja_0121,2020-11-07,Siswa Siswi SMAN 1 Tuban Berhasil Ciptakan Pembersih Noda Portabel,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/07/223377/siswa-siswi-sman-1-tuban-berhasil-ciptakan-pembersih-noda-portabel
2020-11-07_ja_0122,2020-11-07,Genjot Retribusi dari Lima Lapangan Ini di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/11/2020/genjot-retribusi-dari-lima-lapangan-ini-di-kab-pasuruan/
2020-11-07_ja_0123,2020-11-07,Jangan Terlambat Imunisasi Anak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/11/2020/jangan-terlambat-imunisasi-anak/
2020-11-07_ja_0124,2020-11-07,Turnamen Tenis Antarclub Digelar Tiga Hari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/07/223421/turnamen-tenis-antarclub-digelar-tiga-hari
2020-11-07_ja_0125,2020-11-07,Hiburan Bagi Para Pemain Purna,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/07/223294/hiburan-bagi-para-pemain-purna
2020-11-07_ja_0126,2020-11-07,"KPU Karangasem Sosialisasi di Lapas, Napi Tanya Suara Dibawa ke Mana",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223420/kpu-karangasem-sosialisasi-di-lapas-napi-tanya-suara-dibawa-ke-mana
2020-11-07_ja_0127,2020-11-07,Sandi Uno Lantik Dua Komunitas Relawan Perkuat Kemenangan Bobby-Aulia,Jawa Pos,https://www.jawapos.com/nasional/politik/07/11/2020/sandi-uno-lantik-dua-komunitas-relawan-perkuat-kemenangan-bobby-aulia/
2020-11-07_ja_0128,2020-11-07,"Ditransfer Rp 560 Miliar, Dana Bagi Hasil Migas Sisa Rp 23 Miliar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/07/223369/ditransfer-rp-560-miliar-dana-bagi-hasil-migas-sisa-rp-23-miliar
2020-11-07_ja_0129,2020-11-07,Masih Kurang Seribu Agen,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/11/2020/masih-kurang-seribu-agen/
2020-11-07_ja_0130,2020-11-07,Reisa Akui Disiplin 3M Cara Optimis Menekan Angka Penularan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/07/11/2020/reisa-akui-disiplin-3m-cara-optimis-menekan-angka-penularan-covid-19/
2020-11-07_ja_0131,2020-11-07,Cicipi Kuliner Jember Saat Pulang Kampung,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/11/2020/cicipi-kuliner-jember-saat-pulang-kampung/
2020-11-07_ja_0132,2020-11-07,Elite PPP Duga Suharso Dilaporkan karena Ikut Bursa Caketum,Jawa Pos,https://www.jawapos.com/nasional/politik/07/11/2020/elite-ppp-duga-suharso-dilaporkan-karena-ikut-bursa-caketum/
2020-11-07_ja_0133,2020-11-07,Mengolah Sampah Plastik Laut Pantura Menjadi Kerajinan Bernilai Jual,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/07/223375/mengolah-sampah-plastik-laut-pantura-menjadi-kerajinan-bernilai-jual
2020-11-07_ja_0134,2020-11-07,Sandiaga Uno Titip Pesan Soal Pergerakan Ekonomi ke Bobby Nasution,Jawa Pos,https://www.jawapos.com/nasional/politik/07/11/2020/sandiaga-uno-titip-pesan-soal-pergerakan-ekonomi-ke-bobby-nasution/
2020-11-07_ja_0135,2020-11-07,"Tak Hanya Saudia Airlines, Kini Semua Maskapai Boleh Layani Umrah",Jawa Pos,https://www.jawapos.com/nasional/07/11/2020/tak-hanya-saudia-airlines-kini-semua-maskapai-boleh-layani-umrah/
2020-11-07_ja_0136,2020-11-07,Seluruh Nakes Dikerahkan Jadi Petugas Vaksin Covid-19,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/07/223293/seluruh-nakes-dikerahkan-jadi-petugas-vaksin-covid-19
2020-11-07_ja_0137,2020-11-07,Malah Dikira Masih Saudaraan dengan Zumi Zola,Jawa Pos,https://www.jawapos.com/features/07/11/2020/malah-dikira-masih-saudaraan-dengan-zumi-zola/
2020-11-07_ja_0138,2020-11-07,"Video Syur Mirip Gisel, Polda: Belum Ada Laporan dan Lihat Videonya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/11/2020/video-syur-mirip-gisel-polda-belum-ada-laporan-dan-lihat-videonya/
2020-11-07_ja_0139,2020-11-07,Keluhkan Sepi Pembeli,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/07/223323/keluhkan-sepi-pembeli
2020-11-07_ja_0140,2020-11-07,"Supardi, Masyarakat Mitra Polhut Cagar Alam Besowo Gadungan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/07/223322/supardi-masyarakat-mitra-polhut-cagar-alam-besowo-gadungan
2020-11-07_ja_0141,2020-11-07,Bersama Menjaga ‘Natuurmonument Gadungan’ Kebanggaan Kabupaten Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/07/223321/bersama-menjaga-natuurmonument-gadungan-kebanggaan-kabupaten-kediri
2020-11-07_ja_0142,2020-11-07,"Menentukan Nasib Jembatan Glendeng, Jadi Aset Bojonegoro atau Tuban?",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/07/223368/menentukan-nasib-jembatan-glendeng-jadi-aset-bojonegoro-atau-tuban
2020-11-07_ja_0143,2020-11-07,Efek Berantai Wabah Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/07/223324/efek-berantai-wabah-korona
2020-11-07_ja_0144,2020-11-07,"Dampak Pandemi, Serapan DBHCHT di Kab Pasuruan Diprediksi Turun",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/11/2020/dampak-pandemi-serapan-dbhcht-di-kab-pasuruan-diprediksi-turun/
2020-11-07_ja_0145,2020-11-07,"Diana Kartika: Revolusi Industri 4.0, Kuasai Bahasa Asing Ini…",Jawa Pos,https://padek.jawapos.com/iptek/07/11/2020/diana-kartika-revolusi-industri-4-0-kuasai-bahasa-asing-ini/
2020-11-07_ja_0146,2020-11-07,Silturshop Tingkatkan Kreativitas dan Produktivitas Guru,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/11/07/silturshop-tingkatkan-kreativitas-dan-produktivitas-guru/
2020-11-07_ja_0147,2020-11-07,"Soal Viral Video Syur Mirip Gisella Anastasia, Polisi Tunggu Laporan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/11/2020/soal-viral-video-syur-mirip-gisella-anastasia-polisi-tunggu-laporan/
2020-11-07_ja_0148,2020-11-07,Personel Polres Klungkung Bantu Pengabenan Jenazah Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223419/personel-polres-klungkung-bantu-pengabenan-jenazah-covid-19
2020-11-07_ja_0149,2020-11-07,"Cegah Intrusi Air Laut, Tentara Tanam Pohon Kelapa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/07/223418/cegah-intrusi-air-laut-tentara-tanam-pohon-kelapa
2020-11-07_ja_0150,2020-11-07,"Cawabup Bayu Andriyanto Bikin Rembang ""Matoh"" Tekan Angka Kemiskinan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/07/223417/cawabup-bayu-andriyanto-bikin-rembang-matoh-tekan-angka-kemiskinan
2020-11-07_ja_0151,2020-11-07,"Jelang Akhir Tahun, Honda Bertabur Sale",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/07/11/2020/jelang-akhir-tahun-honda-bertabur-sale/
2020-11-07_ja_0152,2020-11-07,Wisudawan Terbaik Stikes Maboro Bikin Aplikasi Rumah Sakit,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/07/223373/wisudawan-terbaik-stikes-maboro-bikin-aplikasi-rumah-sakit
2020-11-07_ja_0153,2020-11-07,"Garuda Indonesia Buka Rute Solo-Denpasar, Surabaya-Labuan Bajo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/07/223416/garuda-indonesia-buka-rute-solo-denpasar-surabaya-labuan-bajo
2020-11-07_ja_0154,2020-11-07,"Langka dan Unik, Tanaman Janda Bolong Paling Diburu Saat Pandemi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223415/langka-dan-unik-tanaman-janda-bolong-paling-diburu-saat-pandemi
2020-11-07_ja_0155,2020-11-07,"Silaturahmi, PDIP Surabaya Kenalkan Eri Cahyadi ke Muhammadiyah",Jawa Pos,https://www.jawapos.com/surabaya/07/11/2020/silaturahmi-pdip-surabaya-kenalkan-eri-cahyadi-ke-muhammadiyah/
2020-11-07_ja_0156,2020-11-07,Petakan Perempatan Kantong Anjal dan Gepeng,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/07/223413/petakan-perempatan-kantong-anjal-dan-gepeng
2020-11-07_ja_0157,2020-11-07,"Biden Semakin Dekat dengan Kursi Presiden, Trump Bertekad Melawan",Jawa Pos,https://www.jawapos.com/internasional/07/11/2020/biden-semakin-dekat-dengan-kursi-presiden-trump-bertekad-melawan/
2020-11-07_ja_0158,2020-11-07,Tambah Belasan Ribu Ton Pupuk Subsidi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/07/223412/tambah-belasan-ribu-ton-pupuk-subsidi
2020-11-07_ja_0159,2020-11-07,Sopir asal Surabaya Ditangkap Polisi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/07/223411/sopir-asal-surabaya-ditangkap-polisi
2020-11-07_ja_0160,2020-11-07,Bayi Baru Lahir Tertular Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/07/223410/bayi-baru-lahir-tertular-covid-19
2020-11-07_ja_0161,2020-11-07,"Pancaroba, Waspadai Hujan Disertai Angin Kencang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/07/223409/pancaroba-waspadai-hujan-disertai-angin-kencang
2020-11-07_ja_0162,2020-11-07,"Demi Sabu, Ayik Korban Harta dan Keluarga",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/07/223285/demi-sabu-ayik-korban-harta-dan-keluarga
2020-11-07_ja_0163,2020-11-07,"KAI Tebar 10 Ribu Tiket Kereta Gratis untuk Nakes & Guru, Ini Caranya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/07/223414/kai-tebar-10-ribu-tiket-kereta-gratis-untuk-nakes-guru-ini-caranya
2020-11-07_ja_0164,2020-11-07,Dinas PU Bina Marga Usulkan Tujuh Nama Ruas Jalan Lamongan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/07/223366/dinas-pu-bina-marga-usulkan-tujuh-nama-ruas-jalan-lamongan
2020-11-07_ja_0165,2020-11-07,Pemkab Pasuruan Kembali Ajukan Ekskavasi Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/11/2020/pemkab-pasuruan-kembali-ajukan-ekskavasi-tahun-depan/
2020-11-07_ja_0166,2020-11-07,Polije Raih Rekor dari Leprid,Jawa Pos,https://radarjember.jawapos.com/iklan/07/11/2020/polije-raih-rekor-dari-leprid/
2020-11-07_ja_0167,2020-11-07,MENINGKATKAN AKTIFITAS BELAJAR PJJ DENGAN MODEL PBL,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/07/meningkatkan-aktifitas-belajar-pjj-dengan-model-pbl/
2020-11-07_ja_0168,2020-11-07,Peningkatan Motivasi dan Hasil Belajar dengan Kuis Berbasis Android,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/07/peningkatan-motivasi-dan-hasil-belajar-dengan-kuis-berbasis-android/
2020-11-07_ja_0169,2020-11-07,"Pariwisata Kembali Bergairah, Optimistis Capai Target Pendapatan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/07/223408/pariwisata-kembali-bergairah-optimistis-capai-target-pendapatan
2020-11-07_ja_0170,2020-11-07,Tingkatkan Belajar Membaca dengan Kartu Kata,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/07/tingkatkan-belajar-membaca-dengan-kartu-kata/
2020-11-07_ja_0171,2020-11-07,Mudahnya Belajar Keragaman Etnik dan Budaya dengan Media Autoplay,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/07/mudahnya-belajar-keragaman-etnik-dan-budaya-dengan-media-autoplay/
2020-11-07_ja_0172,2020-11-07,DPR Minta Mendikbud Rajin Pantau Bantuan Kuota Internet di Daerah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/11/2020/dpr-minta-mendikbud-rajin-pantau-bantuan-kuota-internet-di-daerah/
2020-11-07_ja_0173,2020-11-07,Microsoft Power Point untuk Pembelajaran Teknik Pengembangbiakan Ikan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/07/microsoft-power-point-untuk-pembelajaran-teknik-pengembangbiakan-ikan/
2020-11-07_ja_0174,2020-11-07,Giliran Emak-emak Tasikagung Dukung Hafidz-Hanies karena Tak Neko-neko,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/07/223407/giliran-emak-emak-tasikagung-dukung-hafidz-hanies-karena-tak-neko-neko
2020-11-07_ja_0175,2020-11-07,Jumat Berkah Jadi Sarana Awasi Pembangunan di Pelosok,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/07/223406/jumat-berkah-jadi-sarana-awasi-pembangunan-di-pelosok
2020-11-07_ja_0176,2020-11-07,"Kapolsek Geger: Truk Diduga Hasil Curian, Milik Perusahaan Ekspedisi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/07/223405/kapolsek-geger-truk-diduga-hasil-curian-milik-perusahaan-ekspedisi
2020-11-07_ja_0177,2020-11-07,Tangani Proyek Pematangan Lahan Sentra IKM Abu Aliminium,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/07/223404/tangani-proyek-pematangan-lahan-sentra-ikm-abu-aliminium
2020-11-07_ja_0178,2020-11-07,"Proyek Pematangan Lahan IKM, Jadi Urusan Disdagrin",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/07/223403/proyek-pematangan-lahan-ikm-jadi-urusan-disdagrin
2020-11-07_ja_0179,2020-11-07,Pembelajaran Materi Histologi Asyik dengan Aplikasi Sway,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/07/pembelajaran-materi-histologi-asyik-dengan-aplikasi-sway/
2020-11-07_ja_0180,2020-11-07,"Riset Dua Minggu, Dibimbing Guru Ngaji",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/07/223401/riset-dua-minggu-dibimbing-guru-ngaji
2020-11-07_ja_0181,2020-11-07,"Sudah 50 Kali Beraksi, Sindikat Pencuri Motor Ditembak Mati",Jawa Pos,https://www.jawapos.com/jabodetabek/07/11/2020/sudah-50-kali-beraksi-sindikat-pencuri-motor-ditembak-mati/
2020-11-07_ja_0182,2020-11-07,"Ke Blora, Wagub Jateng Hujani Bantuan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/07/223400/ke-blora-wagub-jateng-hujani-bantuan
2020-11-07_ja_0183,2020-11-07,Pelaksanaan Ibadah Umrah Harus Tetap Kedepankan Protokol 3M,Jawa Pos,https://www.jawapos.com/nasional/07/11/2020/pelaksanaan-ibadah-umrah-harus-tetap-kedepankan-protokol-3m/
2020-11-07_ja_0184,2020-11-07,Gisella Anastasia Diterpa Kabar Video Asusila,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/11/2020/gisella-anastasia-diterpa-kabar-video-asusila/
2020-11-07_ja_0185,2020-11-07,Ekonomi Kabupaten Purworejo di Era Pandemi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/11/07/ekonomi-kabupaten-purworejo-di-era-pandemi-covid-19/
2020-11-07_ja_0186,2020-11-07,"Dukung Kesehatan Lingkungan, Pertamina Hadirkan Program Langit Biru di Semarang",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/11/07/dukung-kesehatan-lingkungan-pertamina-hadirkan-program-langit-biru-di-semarang/
2020-11-07_ja_0187,2020-11-07,"Awal Penghujan, 23 Desa di Kab Pasuruan Masih Dikirim Air Bersih",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/11/2020/awal-penghujan-23-desa-di-kab-pasuruan-masih-dikirim-air-bersih/
2020-11-07_ja_0188,2020-11-07,Pembelajaran PPKn Berbasis Kearifan Lokal,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/07/pembelajaran-ppkn-berbasis-kearifan-lokal/
2020-11-07_ja_0189,2020-11-07,Semua Pupuk Terpaksa Dikembalikan ke Tengkulak,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/07/223397/semua-pupuk-terpaksa-dikembalikan-ke-tengkulak
2020-11-07_ja_0190,2020-11-07,"Wis Cukup Wingi, Ra Pingin Baleni",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/07/223396/wis-cukup-wingi-ra-pingin-baleni
2020-11-07_ja_0191,2020-11-07,Sinematografi Melejitkan Kemampuan Mendeskripsikan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/07/sinematografi-melejitkan-kemampuan-mendeskripsikan/
2020-11-07_ja_0192,2020-11-07,Siswa SD-SMP Tetap Daring,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/07/223395/siswa-sd-smp-tetap-daring
2020-11-07_ja_0193,2020-11-07,"Sudah Dilakukan Empat Tahun Terakhir, Mirip Buruh Tandur",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/07/223394/sudah-dilakukan-empat-tahun-terakhir-mirip-buruh-tandur
2020-11-07_ja_0194,2020-11-07,"Diundang WHO, Menkes Terawan Paparkan Strategi Atasi Pandemi",Jawa Pos,https://www.jawapos.com/kesehatan/07/11/2020/diundang-who-menkes-terawan-paparkan-strategi-atasi-pandemi/
2020-11-07_ja_0195,2020-11-07,"Tinggal Sendirian di Rumah, Andre Bantu Lansia Anak 10 di Pauh",Jawa Pos,https://padek.jawapos.com/sumbar/padang/07/11/2020/tinggal-sendirian-di-rumah-andre-bantu-lansia-anak-10-di-pauh/
2020-11-07_ja_0196,2020-11-07,Asisten II Paling Diminati Pendaftar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/07/223393/asisten-ii-paling-diminati-pendaftar
2020-11-07_ja_0197,2020-11-07,Peran Guru BK Tingkatkan Motivasi Belajar Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/07/peran-guru-bk-tingkatkan-motivasi-belajar-siswa/
2020-11-07_ja_0198,2020-11-07,JPU Pilih Ajukan Kasasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/07/223392/jpu-pilih-ajukan-kasasi
2020-11-07_ja_0199,2020-11-07,Menristek Prihatin Dokter Terbiasa Cekoki Pasien dengan Obat Kimia,Jawa Pos,https://www.jawapos.com/ekonomi/07/11/2020/menristek-prihatin-dokter-terbiasa-cekoki-pasien-dengan-obat-kimia/
2020-11-07_ja_0200,2020-11-07," Masuk Musim Hujan, Waspadai Potensi Bencana",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/07/223391/bupati-masuk-musim-hujan-waspadai-potensi-bencana
2020-11-07_ja_0201,2020-11-07,"Tabrakan Beruntun 2 Truk 1 Mobil, Korban Alami Luka Ringan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/07/223365/tabrakan-beruntun-2-truk-1-mobil-korban-alami-luka-ringan
2020-11-07_ja_0202,2020-11-07,Lima Kecamatan Konsentrasi Tanggap Darurat Bencana,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/07/223390/lima-kecamatan-konsentrasi-tanggap-darurat-bencana
2020-11-07_ja_0203,2020-11-07,Donor Darah Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/photo/donor-darah-saat-pandemi-covid-19/
2020-11-07_ja_0204,2020-11-07,Warisan Pelajaran Hidup Soetikno Tanoko,Jawa Pos,https://www.jawapos.com/nasional/07/11/2020/warisan-pelajaran-hidup-soetikno-tanoko/
2020-11-07_ja_0205,2020-11-07,Berkebun Hidroponik,Jawa Pos,https://www.jawapos.com/photo/berkebun-hidroponik/
2020-11-07_ja_0206,2020-11-07,Harus Ada Metode Baru dalam Penyusunan APBD,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/07/223388/harus-ada-metode-baru-dalam-penyusunan-apbd
2020-11-07_ja_0207,2020-11-07,Hindari Bayi Rewel,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/07/223281/hindari-bayi-rewel
2020-11-07_ja_0208,2020-11-07,Pendampingan Bagi 80 Penyandang Disabilitas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/07/223387/pendampingan-bagi-80-penyandang-disabilitas
2020-11-07_ja_0209,2020-11-07,"Ada Tiket KAI Gratis Buat Guru dan Tenaga Medis, Cek Syaratnya di Sini",Jawa Pos,https://www.jawapos.com/ekonomi/07/11/2020/ada-tiket-kai-gratis-buat-guru-dan-tenaga-medis-cek-syaratnya-di-sini/
2020-11-07_ja_0210,2020-11-07,Kejadian di Payakumbuh Saat  Indra Catri Mencoba Menaiki Kuda Pacu,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/07/11/2020/kejadian-di-payakumbuh-saat-indra-catri-mencoba-menaiki-kuda-pacu/
2020-11-07_ja_0211,2020-11-07,Kejadian di Payakumbuh Saat Indra Catri Mencoba Menaiki Kuda Pacu,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/07/11/2020/kejadian-di-payakumbuh-saat-indra-catri-mencoba-menaiki-kuda-pacu/
2020-11-07_ja_0212,2020-11-07,Lalai Urus Adminduk Dikenakan Denda,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/07/223386/lalai-urus-adminduk-dikenakan-denda
2020-11-07_ja_0213,2020-11-07,Rehabilitasi 20 Sekolah Dasar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/07/223385/rehabilitasi-20-sekolah-dasar
2020-11-07_ja_0214,2020-11-07,Pengunjung Perpustakaan Kontainer Sepi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/07/223384/pengunjung-perpustakaan-kontainer-sepi
2020-11-07_ja_0215,2020-11-07,"Terinspirasi Iwan Fals, Andik Jajal Peluang Solo Karir",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223362/terinspirasi-iwan-fals-andik-jajal-peluang-solo-karir
2020-11-07_ja_0216,2020-11-07,"Tekan Angka Kecelakaan, Polisi Sosialisasi Berkendara untuk Pelajar",Jawa Pos,https://www.jawapos.com/jabodetabek/07/11/2020/tekan-angka-kecelakaan-polisi-sosialisasi-berkendara-untuk-pelajar/
2020-11-07_ja_0217,2020-11-07,"Anggaran Minim, Sulit Kontrak GTT di Kota Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/11/2020/anggaran-minim-sulit-kontrak-gtt-di-kota-pasuruan/
2020-11-07_ja_0218,2020-11-07,"Selain Disiplin Protokol 3M, Komorbid Wajib Kendalikan Penyakitnya",Jawa Pos,https://www.jawapos.com/kesehatan/07/11/2020/selain-disiplin-protokol-3m-komorbid-wajib-kendalikan-penyakitnya/
2020-11-07_ja_0219,2020-11-07,Ganjar Pantau Desa Tertinggi di Lereng Merapi,Jawa Pos,https://www.jawapos.com/nasional/07/11/2020/ganjar-pantau-desa-tertinggi-di-lereng-merapi/
2020-11-07_ja_0220,2020-11-07,Hanya Ditangani secara Darurat,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/07/223378/hanya-ditangani-secara-darurat
2020-11-07_ja_0221,2020-11-07,Ini Daerah di Kab Pasuruan yang Rawan Banjir-Longsor saat Penghujan,Jawa Pos,https://radarbromo.jawapos.com/bangil/07/11/2020/ini-daerah-di-kab-pasuruan-yang-rawan-banjir-longsor-saat-penghujan/
2020-11-07_ja_0222,2020-11-07,Abadikan Momen Lucu Buah Hati,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/07/223279/abadikan-momen-lucu-buah-hati
2020-11-07_ja_0223,2020-11-07,"Cabuli Sepupu, Dicokok Polisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/07/223376/cabuli-sepupu-dicokok-polisi
2020-11-07_ja_0224,2020-11-07,Polri Segera Rampungkan Berkas Perkara Sugi Nur Terkait Hina NU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/11/2020/polri-segera-rampungkan-berkas-perkara-sugi-nur-terkait-hina-nu/
2020-11-07_ja_0225,2020-11-07,Siswa Gabung Latihan Klub di luar Sekolah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/07/223374/siswa-gabung-latihan-klub-di-luar-sekolah
2020-11-07_ja_0226,2020-11-07,Pekan Depan Evaluasi Uji Coba Pembelajaran Tatap Muka,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/07/11/2020/pekan-depan-evaluasi-uji-coba-pembelajaran-tatap-muka/
2020-11-07_ja_0227,2020-11-07,Kick Boxing Batal Sparing dengan Mojokerto,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/07/223372/kick-boxing-batal-sparing-dengan-mojokerto
