unique_id,date,source,headline,url
2021-07-13_ja_0107,2021-07-13,Jawa Pos,"SADIS! Diduga Gegara Rebutan Warisan, Adik Tega Bunuh Kakak Kandung",https://radarbali.jawapos.com/read/2021/07/13/275261/sadis-diduga-gegara-rebutan-warisan-adik-tega-bunuh-kakak-kandung
2021-07-13_ja_0108,2021-07-13,Jawa Pos,"Pendarahan, Felicya Angelista Dirawat di RS",https://www.radarbogor.id/2021/07/13/pendarahan-felicya-angelista-dirawat-di-rs/
2021-07-13_ja_0109,2021-07-13,Jawa Pos,Airlangga: Stimulus BST hingga BLT Desa Disiapkan selama PPKM Darurat,https://radarsolo.jawapos.com/nasional/13/07/2021/airlangga-stimulus-bst-hingga-blt-desa-disiapkan-selama-ppkm-darurat/
2021-07-13_ja_0110,2021-07-13,Jawa Pos,Mobilitas Warga Jabar Turun 10–20 Persen saat PPKM Darurat,https://www.jawapos.com/jpg-today/13/07/2021/mobilitas-warga-jabar-turun-10-20-persen-saat-ppkm-darurat/
2021-07-13_ja_0111,2021-07-13,Jawa Pos,"Barang Langkah, Berburu Tabung Oksigen Hingga Lintas Wilayah",https://radarjogja.jawapos.com/jogja-raya/2021/07/13/barang-langkah-berburu-tabung-oksigen-hingga-lintas-wilayah/
2021-07-13_ja_0112,2021-07-13,Jawa Pos,Magang Kerja Ala STIKes WCH Malang di Negeri Sakura,https://radarmalang.jawapos.com/pendidikan/13/07/2021/magang-kerja-ala-stikes-wch-malang-di-negeri-sakura/
2021-07-13_ja_0113,2021-07-13,Jawa Pos,Dua Kunci Sukses Yayan Melakukan Pendampingan Pelaku Usaha Perikanan,https://www.jawapos.com/ekonomi/13/07/2021/dua-kunci-sukses-yayan-melakukan-pendampingan-pelaku-usaha-perikanan/
2021-07-13_ja_0114,2021-07-13,Jawa Pos,Menkes Tegaskan Vaksin Hibah Tidak Dijual ke Masyarakat,https://www.radarbogor.id/2021/07/13/menkes-tegaskan-vaksin-hibah-tidak-dijual-ke-masyarakat/
2021-07-13_ja_0115,2021-07-13,Jawa Pos,"Orang Sembahyang Dikagetkan Pria Bawa Pisau, Tusuk Dada 3 Kali",https://baliexpress.jawapos.com/read/2021/07/13/275259/orang-sembahyang-dikagetkan-pria-bawa-pisau-tusuk-dada-3-kali
2021-07-13_ja_0116,2021-07-13,Jawa Pos,Menulis Teks Deskripsi (Descriptive Text) dengan Media Gambar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/13/menulis-teks-deskripsi-descriptive-text-dengan-media-gambar/
2021-07-13_ja_0117,2021-07-13,Jawa Pos,Polisi Buru Pemasang Spanduk Provokatif Tidak Percaya Covid-19,https://www.jawapos.com/jpg-today/13/07/2021/polisi-buru-pemasang-spanduk-provokatif-tidak-percaya-covid-19/
2021-07-13_ja_0118,2021-07-13,Jawa Pos,"Biar Libur, Pegawai Beli Surat Hasil PCR Positif Covid-19 Rp 170 Ribu",https://www.jawapos.com/nasional/hukum-kriminal/13/07/2021/biar-libur-pegawai-beli-surat-hasil-pcr-positif-covid-19-rp-170-ribu/
2021-07-13_ja_0119,2021-07-13,Jawa Pos,"Masuk Gorontalo  Wajib Test Rapid Antigen, Positif Langsung Karantina",https://gorontalopost.jawapos.com/news/berita-utama/13/07/2021/masuk-gorontalo-wajib-test-rapid-antigen-positif-langsung-karantina/
2021-07-13_ja_0120,2021-07-13,Jawa Pos,5.657 Calon Mahasiswa UIN Maliki Malang Berebut Tiket Jalur Mandiri,https://radarmalang.jawapos.com/pendidikan/13/07/2021/5-657-calon-mahasiswa-uin-maliki-malang-berebut-tiket-jalur-mandiri/
2021-07-13_ja_0121,2021-07-13,Jawa Pos,Puan Ajak Gotong Royong Tangani Covid-19,https://manadopost.jawapos.com/publika/13/07/2021/puan-ajak-gotong-royong-tangani-covid-19/
2021-07-13_ja_0122,2021-07-13,Jawa Pos,Aprindo Sulut Support Pemerintah Daerah Memutus Mata Rantai Penyebaran Covid-19,https://manadopost.jawapos.com/publika-politika/13/07/2021/aprindo-sulut-support-pemerintah-daerah-memutus-mata-rantai-penyebaran-covid-19/
2021-07-13_ja_0123,2021-07-13,Jawa Pos,Bea Cukai Ngurah Rai Sosialisasi Kepabeanan ke Pelajar RI di 5 Benua,https://radarbali.jawapos.com/read/2021/07/13/275237/bea-cukai-ngurah-rai-sosialisasi-kepabeanan-ke-pelajar-ri-di-5-benua
2021-07-13_ja_0124,2021-07-13,Jawa Pos,"Akses Pantai Ditutup, Mantan Tour Driver Pindah Tempat Berjualan",https://baliexpress.jawapos.com/read/2021/07/13/275258/akses-pantai-ditutup-mantan-tour-driver-pindah-tempat-berjualan
2021-07-13_ja_0125,2021-07-13,Jawa Pos,Dinas Perpustakaan NTB Hadirkan Perpustakaan Digital NTBelib,https://lombokpost.jawapos.com/ntb/13/07/2021/dinas-perpustakaan-ntb-hadirkan-perpustakaan-digital-ntbelib/
2021-07-13_ja_0126,2021-07-13,Jawa Pos,"MoU Polda-BML, Rumah Subsidi Sasar Anggota Polri",https://manadopost.jawapos.com/publika/13/07/2021/mou-polda-bml-rumah-subsidi-sasar-anggota-polri/
2021-07-13_ja_0127,2021-07-13,Jawa Pos,"Tingkat Inflasi Gorontalo Masih Tetap Terkendali, Ini Strategi Pemerintah",https://gorontalopost.jawapos.com/ekonomi-bisnis/13/07/2021/tingkat-inflasi-gorontalo-masih-tetap-terkendali-ini-strategi-pemerintah/
2021-07-13_ja_0128,2021-07-13,Jawa Pos,Warga Ingin Vaksin yang Dekat dengan Rumah,https://www.jawapos.com/jabodetabek/13/07/2021/warga-ingin-vaksin-yang-dekat-dengan-rumah/
2021-07-13_ja_0129,2021-07-13,Jawa Pos,Airlangga: Pemerintah Jaga Laju Ekonomi Selama PPKM Darurat,https://radarmalang.jawapos.com/politik-pemerintahan/13/07/2021/airlangga-pemerintah-jaga-laju-ekonomi-selama-ppkm-darurat/
2021-07-13_ja_0130,2021-07-13,Jawa Pos,BNNP Tangkap Selebgram dan Manajer Klub Malam di Bali,https://www.jawapos.com/jpg-today/13/07/2021/bnnp-tangkap-selebgram-dan-manajer-klub-malam-di-bali/
2021-07-13_ja_0131,2021-07-13,Jawa Pos,"Waspada! CT Gorontalo Rendah, Ini Indikasinya",https://gorontalopost.jawapos.com/news/covid-19/13/07/2021/waspada-ct-gorontalo-rendah-ini-indikasinya/
2021-07-13_ja_0132,2021-07-13,Jawa Pos,"Stress PPKM, Satu Rumah di Puncak Terbakar",https://www.radarbogor.id/2021/07/13/stress-ppkm-satu-rumah-di-puncak-terbakar/
2021-07-13_ja_0133,2021-07-13,Jawa Pos,"Pameran IKM Bali Bangkit PKB XLIII Raup Omzet Rp 1,9 Miliar",https://baliexpress.jawapos.com/read/2021/07/13/275256/pameran-ikm-bali-bangkit-pkb-xliii-raup-omzet-rp-19-miliar
2021-07-13_ja_0134,2021-07-13,Jawa Pos,"Perpustakaan Masih Buka saat PPKM, Tapi Pengunjung Dibatasi",https://radarbromo.jawapos.com/pandaan/13/07/2021/perpustakaan-masih-buka-saat-ppkm-tapi-pengunjung-dibatasi/
2021-07-13_ja_0135,2021-07-13,Jawa Pos,"PPKM Darurat, Pendapatan Pengemudi Ojol Turun Sampai 50 Persen",https://radarmalang.jawapos.com/malang-raya/kota-malang/13/07/2021/ppkm-darurat-pendapatan-pengemudi-ojol-turun-sampai-50-persen/
2021-07-13_ja_0136,2021-07-13,Jawa Pos,Ribuan KPM di Gorut Terima Bantuan Pangan Bersubsidi,https://gorontalopost.jawapos.com/news/publika/13/07/2021/ribuan-kpm-di-gorut-terima-bantuan-pangan-bersubsidi/
2021-07-13_ja_0137,2021-07-13,Jawa Pos,"Pemkot Bitung Hentikan Sementara Vaksinasi, Ini Penjelasannya",https://manadopost.jawapos.com/minahasa-raya/bitung/13/07/2021/pemkot-bitung-hentikan-sementara-vaksinasi-ini-penjelasannya/
2021-07-13_ja_0138,2021-07-13,Jawa Pos,Sembilan Ribu Anak Usia 12-17 Tahun Sudah Terima Vaksin Covid-19,https://baliexpress.jawapos.com/read/2021/07/13/275255/sembilan-ribu-anak-usia-12-17-tahun-sudah-terima-vaksin-covid-19
2021-07-13_ja_0139,2021-07-13,Jawa Pos,Dinkes Banjarmasin Kehabisan Stok Vaksin Covid-19,https://www.jawapos.com/jpg-today/13/07/2021/dinkes-banjarmasin-kehabisan-stok-vaksin-covid-19/
2021-07-13_ja_0140,2021-07-13,Jawa Pos,TNI AL Ikut Gotong Royong Percepat Program Vaksinasi di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/13/07/2021/tni-al-ikut-gotong-royong-percepat-program-vaksinasi-di-bitung/
2021-07-13_ja_0141,2021-07-13,Jawa Pos,Berikut Pesan Wapres Soal Ibadah Iduladha 1442 H di Masa PPKM Darurat,https://gorontalopost.jawapos.com/news/berita-utama/13/07/2021/berikut-pesan-wapres-soal-ibadah-iduladha-1442-h-di-masa-ppkm-darurat/
2021-07-13_ja_0142,2021-07-13,Jawa Pos,"Vaksin Gotong Royong Hanya untuk Karyawan, Dibayar Perusahaan",https://www.radarbogor.id/2021/07/13/vaksin-gotong-royong-hanya-untuk-karyawan-dibayar-perusahaan/
2021-07-13_ja_0143,2021-07-13,Jawa Pos,Pembelajaran Daring di Bitung Diperpanjang Hingga 20 Juli,https://manadopost.jawapos.com/minahasa-raya/bitung/13/07/2021/pembelajaran-daring-di-bitung-diperpanjang-hingga-20-juli/
2021-07-13_ja_0144,2021-07-13,Jawa Pos,Membangun Kreativitas tentang Energi Alternatif melalui Percobaan Kentang,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/13/membangun-kreativitas-tentang-energi-alternatif-melalui-percobaan-kentang/
2021-07-13_ja_0145,2021-07-13,Jawa Pos,KKP Akan Keluarkan Aturan Sanksi Denda Pembudidaya Lobster Terlarang,https://www.jawapos.com/ekonomi/bisnis/13/07/2021/kkp-akan-keluarkan-aturan-sanksi-denda-pembudidaya-lobster-terlarang/
2021-07-13_ja_0146,2021-07-13,Jawa Pos,Badung Tunda Rekrutmen Guru PPPK karena Kurang Anggaran,https://baliexpress.jawapos.com/read/2021/07/13/275253/badung-tunda-rekrutmen-guru-pppk-karena-kurang-anggaran
2021-07-13_ja_0147,2021-07-13,Jawa Pos,"Renovasi Sekolah dari BRI, Ukir Senyum Para Siswa di Dompu-NTB",https://radarbali.jawapos.com/read/2021/07/13/275227/renovasi-sekolah-dari-bri-ukir-senyum-para-siswa-di-dompu-ntb
2021-07-13_ja_0148,2021-07-13,Jawa Pos,Mensos Protes Tak Ada ASN Bantu Dapur Umum di Balai Wyataguna,https://www.jawapos.com/jpg-today/13/07/2021/mensos-protes-tak-ada-asn-bantu-dapur-umum-di-balai-wyataguna/
2021-07-13_ja_0149,2021-07-13,Jawa Pos,"Bebaskan dr Lois Owien, Ini Alasan Mabes Polri",https://gorontalopost.jawapos.com/news/berita-utama/13/07/2021/bebaskan-dr-lois-owien-ini-alasan-mabes-polri/
2021-07-13_ja_0150,2021-07-13,Jawa Pos,"Kasus Harian Covid-19 yang Melonjak Tajam, Menkes: Jangan Panik",https://www.jawapos.com/nasional/13/07/2021/kasus-harian-covid-19-yang-melonjak-tajam-menkes-jangan-panik/
2021-07-13_ja_0151,2021-07-13,Jawa Pos,Membaca Puisi dengan Google Classroom,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/13/membaca-puisi-dengan-google-classroom/
2021-07-13_ja_0152,2021-07-13,Jawa Pos,"Mandi di Sungai Pekalen, Kakek di Maron Tewas Tenggelam",https://radarbromo.jawapos.com/kraksaan/13/07/2021/mandi-di-sungai-pekalen-kakek-di-maron-tewas-tenggelam/
2021-07-13_ja_0153,2021-07-13,Jawa Pos,"Astaga! Ribuan Orang Terpapar Virus Covid-19, Karena EURO 2020",https://gorontalopost.jawapos.com/news/berita-utama/13/07/2021/astaga-ribuan-orang-terpapar-virus-covid-19-karena-euro-2020/
2021-07-13_ja_0154,2021-07-13,Jawa Pos,"Pengiriman Pasir Ilegal Marak di Bitung, Anehnya Diloloskan KSOP",https://manadopost.jawapos.com/minahasa-raya/bitung/13/07/2021/pengiriman-pasir-ilegal-marak-di-bitung-anehnya-diloloskan-ksop/
2021-07-13_ja_0155,2021-07-13,Jawa Pos,Pedagang Pecel Sambal Belut di Sukoharjo Kena Denda Rp 5 Juta,https://radarsolo.jawapos.com/daerah/sukoharjo/13/07/2021/pedagang-pecel-sambal-belut-di-sukoharjo-kena-denda-rp-5-juta/
2021-07-13_ja_0156,2021-07-13,Jawa Pos,Belajar Daring Bikin Stres? Ini Tips Berprestasi Meski Pandemi,https://www.radarbogor.id/2021/07/13/belajar-daring-bikin-stres-ini-tips-berprestasi-meski-pandemi/
2021-07-13_ja_0157,2021-07-13,Jawa Pos,"Kalah Game Online dan Anak Tak Mau Mandi, Alasan Bapak Aniaya Anak",https://radarsidoarjo.jawapos.com/kriminal-delta/13/07/2021/kalah-game-online-dan-anak-tak-mau-mandi-alasan-bapak-aniaya-anak/
2021-07-13_ja_0158,2021-07-13,Jawa Pos,"Nenek di Singaraja Meregang Nyawa Usai Dipukul Kayu, Ini Motifnya",https://baliexpress.jawapos.com/read/2021/07/13/275252/nenek-di-singaraja-meregang-nyawa-usai-dipukul-kayu-ini-motifnya
2021-07-13_ja_0159,2021-07-13,Jawa Pos,Istri Rixx “Dadali” Syok Suaminya Meninggal Dunia Usai Terpapar Covid-19,https://www.radarbogor.id/2021/07/13/istri-rixx-dadali-syok-suaminya-meninggal-dunia-usai-terpapar-covid-19/
2021-07-13_ja_0160,2021-07-13,Jawa Pos,Ini Bedanya Tes Swab Covid-19 Antigen Nasal dan Nasofaring,https://www.jawapos.com/kesehatan/13/07/2021/ini-bedanya-tes-swab-covid-19-antigen-nasal-dan-nasofaring/
2021-07-13_ja_0161,2021-07-13,Jawa Pos,"Jangan Gara-Gara PPKM Darurat, Kendaraan Anda Jadi Rusak",https://www.jawapos.com/oto-dan-tekno/otomotif/13/07/2021/jangan-gara-gara-ppkm-darurat-kendaraan-anda-jadi-rusak/
2021-07-13_ja_0162,2021-07-13,Jawa Pos,"Kunjungan Kerja ke Singapura, Menko Airlangga Bertemu PM Lee Hsien Loong",https://radarpapua.jawapos.com/nasional/13/07/2021/kunjungan-kerja-ke-singapura-menko-airlangga-bertemu-pm-lee-hsien-loong/
2021-07-13_ja_0163,2021-07-13,Jawa Pos,Vaksinasi Gotong Royong untuk Memenuhi Permintaan Masyarakat,https://radarbromo.jawapos.com/news/13/07/2021/vaksinasi-gotong-royong-untuk-memenuhi-permintaan-masyarakat/
2021-07-13_ja_0164,2021-07-13,Jawa Pos,Menko Airlangga: Singapura Salah Satu Partner RI Dalam Investasi,https://radarbali.jawapos.com/read/2021/07/13/275225/menko-airlangga-singapura-salah-satu-partner-ri-dalam-investasi
2021-07-13_ja_0165,2021-07-13,Jawa Pos,"Wajib Secara Daring, MPLS Libatkan Orang Tua",https://baliexpress.jawapos.com/read/2021/07/13/275250/wajib-secara-daring-mpls-libatkan-orang-tua
2021-07-13_ja_0166,2021-07-13,Jawa Pos,"Normalisasi Terkendala Cuaca, Tidak Yakin Target 30 Titik Tercapai",https://radarbromo.jawapos.com/pasuruan/13/07/2021/normalisasi-terkendala-cuaca-tidak-yakin-target-30-titik-tercapai/
2021-07-13_ja_0167,2021-07-13,Jawa Pos,Airlangga Hartarto: Singapura Salah Satu Mitra Ekonomi Utama Indonesia,https://gorontalopost.jawapos.com/news/13/07/2021/airlangga-hartarto-singapura-salah-satu-mitra-ekonomi-utama-indonesia/
2021-07-13_ja_0168,2021-07-13,Jawa Pos,"Langgar Prokes, Calon Perbekel Bisa Didiskualifikasi",https://baliexpress.jawapos.com/read/2021/07/13/275249/langgar-prokes-calon-perbekel-bisa-didiskualifikasi
2021-07-13_ja_0169,2021-07-13,Jawa Pos,FDEP Soroti Revisi PP 109/2012 dan Tingkat Konsumsi Merokok,https://www.jawapos.com/ekonomi/13/07/2021/fdep-soroti-revisi-pp-109-2012-dan-tingkat-konsumsi-merokok/
2021-07-13_ja_0170,2021-07-13,Jawa Pos,"Apindo Sukseskan Program Vaksinasi Massal, 700 Peserta Divaksin di Hotel Plaza Manado",https://manadopost.jawapos.com/publika-politika/13/07/2021/apindo-sukseskan-program-vaksinasi-massal-700-peserta-divaksin-di-hotel-plaza-manado/
2021-07-13_ja_0171,2021-07-13,Jawa Pos,"Indahnya Panorama Alam Subak Kedu, Destinasi Favorit di Panji",https://baliexpress.jawapos.com/read/2021/07/13/275248/indahnya-panorama-alam-subak-kedu-destinasi-favorit-di-panji
2021-07-13_ja_0172,2021-07-13,Jawa Pos,Pengacara PP: Gisel-Nobu Beberapa Kali Melakukan Hubungan Intim,https://www.jawapos.com/entertainment/infotainment/13/07/2021/pengacara-pp-gisel-nobu-beberapa-kali-melakukan-hubungan-intim/
2021-07-13_ja_0173,2021-07-13,Jawa Pos,"Yang Ditunggu-tunggu Akhirnya Datang Juga, Bucks Perpanjang Napas",https://www.jawapos.com/sports/13/07/2021/yang-ditunggu-tunggu-akhirnya-datang-juga-bucks-perpanjang-napas/
2021-07-13_ja_0174,2021-07-13,Jawa Pos,"Mulai Besok,Penyeberangan Ketapang-Gilimanuk Tak Beropreasi Malam Hari",https://radarbali.jawapos.com/read/2021/07/13/275247/mulai-besokpenyeberangan-ketapang-gilimanuk-tak-beropreasi-malam-hari
2021-07-13_ja_0175,2021-07-13,Jawa Pos,"Lawan Covid-19 Delta, Tes Harus Gencar dan Nyaman dengan Antigen Nasal",https://www.jawapos.com/kesehatan/13/07/2021/lawan-covid-19-delta-tes-harus-gencar-dan-nyaman-dengan-antigen-nasal/
2021-07-13_ja_0176,2021-07-13,Jawa Pos,"Pandemik Covid-19, Alkes Kosong, Debie Kalalo Bungkam",https://manadopost.jawapos.com/publika/13/07/2021/pandemik-covid-19-alkes-kosong-debie-kalalo-bungkam/
2021-07-13_ja_0177,2021-07-13,Jawa Pos,"Renovasi Sekolah dari BRI, Ukir Senyum di Wajah Para Siswa Dompu NTB",https://radarjogja.jawapos.com/ekonomi/2021/07/13/renovasi-sekolah-dari-bri-ukir-senyum-di-wajah-para-siswa-dompu-ntb/
2021-07-13_ja_0178,2021-07-13,Jawa Pos,"Ayo Segera Daftar, Timsel Mulai Jaring Calon Komisioner KPID Sumbar",https://padek.jawapos.com/sumbar/13/07/2021/ayo-segera-daftar-timsel-mulai-jaring-calon-komisioner-kpid-sumbar/
2021-07-13_ja_0179,2021-07-13,Jawa Pos,Airlangga: Pemerintah Jaga Laju Ekonomi Selama PPKM Darurat,https://radarsurabaya.jawapos.com/read/2021/07/13/275246/airlangga-pemerintah-jaga-laju-ekonomi-selama-ppkm-darurat
2021-07-13_ja_0180,2021-07-13,Jawa Pos,PJJ Kebugaran Jasmani dengan Whatsapp,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/13/pjj-kebugaran-jasmani-dengan-whatsapp/
2021-07-13_ja_0181,2021-07-13,Jawa Pos,Kata Mereka: Wakil Presiden K.H Ma'aruf Amin,https://www.jawapos.com/photo/kata-mereka-wakil-presiden-k-h-maaruf-amin/
2021-07-13_ja_0182,2021-07-13,Jawa Pos,Jual-Beli Sapi Tidak Ramai Lagi meski Idul Adha Sudah Dekat,https://radarbromo.jawapos.com/ekonomi-bisnis/13/07/2021/jual-beli-sapi-tidak-ramai-lagi-meski-idul-adha-sudah-dekat/
2021-07-13_ja_0183,2021-07-13,Jawa Pos,"Pecah Rekor Lagi 47.899 Kasus Positif Covid-19, Ini Kata Menko PMK",https://www.jawapos.com/nasional/13/07/2021/pecah-rekor-lagi-47-899-kasus-positif-covid-19-ini-kata-menko-pmk/
2021-07-13_ja_0184,2021-07-13,Jawa Pos,"Rekor Baru, Covid-19 Tembus 47 Ribu Sehari, DKI Sumbang Paling Banyak",https://www.jawapos.com/nasional/13/07/2021/rekor-baru-covid-19-tembus-47-ribu-sehari-dki-sumbang-paling-banyak/
2021-07-13_ja_0185,2021-07-13,Jawa Pos,Syarat Kemudahan Impor Tujuan Ekspor dalam Sektor Ekonomi,https://radarjogja.jawapos.com/ekonomi/2021/07/13/syarat-kemudahan-impor-tujuan-ekspor-dalam-sektor-ekonomi/
2021-07-13_ja_0186,2021-07-13,Jawa Pos,"Gajah Dipenggal di Kebun Sawit, Polres Aceh Timur Bentuk Tim Khusus",https://www.jawapos.com/nasional/hukum-kriminal/13/07/2021/gajah-dipenggal-di-kebun-sawit-polres-aceh-timur-bentuk-tim-khusus/
2021-07-13_ja_0187,2021-07-13,Jawa Pos,"Menkes: Kondisi Jakarta Sangat Babak Belur, Gencarkan Vaksinasi",https://www.jawapos.com/nasional/13/07/2021/menkes-kondisi-jakarta-sangat-babak-belur-gencarkan-vaksinasi/
2021-07-13_ja_0188,2021-07-13,Jawa Pos,Pengurus RT/RW di Surabaya Diminta Aktif Pantau Warga Isoman,https://www.jawapos.com/surabaya/13/07/2021/pengurus-rt-rw-di-surabaya-diminta-aktif-pantau-warga-isoman/
2021-07-13_ja_0189,2021-07-13,Jawa Pos,Dedy Permadi: PPKM Darurat Jurus Mengendalikan Lonjakan Kasus Covid-19,https://radarsolo.jawapos.com/nasional/13/07/2021/dedy-permadi-ppkm-darurat-jurus-mengendalikan-lonjakan-kasus-covid-19/
2021-07-13_ja_0190,2021-07-13,Jawa Pos,"Renovasi Sekolah dari BRI, Ukir Senyum di Wajah Siswa di Dompu NTB",https://radarsurabaya.jawapos.com/read/2021/07/13/275243/renovasi-sekolah-dari-bri-ukir-senyum-di-wajah-siswa-di-dompu-ntb
2021-07-13_ja_0191,2021-07-13,Jawa Pos,Film Dokumenter Tingkatkan PJJ Materi Peristiwa Rengasdengklok,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/13/film-dokumenter-tingkatkan-pjj-materi-peristiwa-rengasdengklok/
2021-07-13_ja_0192,2021-07-13,Jawa Pos,Pengacara Penyebar Video Syur Gisel Keberatan Kliennya Divonis 9 Bulan,https://www.jawapos.com/entertainment/infotainment/13/07/2021/pengacara-penyebar-video-syur-gisel-keberatan-kliennya-divonis-9-bulan/
2021-07-13_ja_0193,2021-07-13,Jawa Pos,"Pengacara Penyebar Video Gisel-Nobu: Dia Sebar Screenshot, Bukan Video",https://www.jawapos.com/nasional/hukum-kriminal/13/07/2021/pengacara-penyebar-video-gisel-nobu-dia-sebar-screenshot-bukan-video/
2021-07-13_ja_0194,2021-07-13,Jawa Pos,PGN Optimalkan Peran Gas Bumi Dalam Akselerasi Kawasan Ekonomi Baru,https://www.jawapos.com/ekonomi/13/07/2021/pgn-optimalkan-peran-gas-bumi-dalam-akselerasi-kawasan-ekonomi-baru/
2021-07-13_ja_0195,2021-07-13,Jawa Pos,"Renovasi Sekolah dari BRI, Ukir Senyum di Wajah Siswa MI di Dompu NTB",https://radarsolo.jawapos.com/ekonomi/13/07/2021/renovasi-sekolah-dari-bri-ukir-senyum-di-wajah-siswa-mi-di-dompu-ntb/
2021-07-13_ja_0196,2021-07-13,Jawa Pos,"Selama PPKM Darurat, Sampah Masuk TPA Suwung Menurun",https://baliexpress.jawapos.com/read/2021/07/13/275238/selama-ppkm-darurat-sampah-masuk-tpa-suwung-menurun
2021-07-13_ja_0197,2021-07-13,Jawa Pos,Baleg DPR Tegaskan Tidak Ada Perubahan Judul di RUU Pelarangan Minol,https://www.jawapos.com/nasional/politik/13/07/2021/baleg-dpr-tegaskan-tidak-ada-perubahan-judul-di-ruu-pelarangan-minol/
2021-07-13_ja_0198,2021-07-13,Jawa Pos,"MTsN 2 Surakarta Gelar Matsama, Kenalkan Komponen Madrasah",https://radarsolo.jawapos.com/pendidikan/13/07/2021/mtsn-2-surakarta-gelar-matsama-kenalkan-komponen-madrasah/
2021-07-13_ja_0199,2021-07-13,Jawa Pos,Prof Windia Sebut Pariwisata dan Pertanian Seperti Durian dan Mentimun,https://baliexpress.jawapos.com/read/2021/07/13/275235/prof-windia-sebut-pariwisata-dan-pertanian-seperti-durian-dan-mentimun
2021-07-13_ja_0200,2021-07-13,Jawa Pos,"Kecelakaan Malang, Pemotor Tewas Saat Coba Salip Fuso dari Kiri",https://radarmalang.jawapos.com/malang-raya/kota-malang/13/07/2021/kecelakaan-malang-pemotor-tewas-saat-coba-salip-fuso-dari-kiri/
2021-07-13_ja_0201,2021-07-13,Jawa Pos,"Apheresis Seharga Rp 1,4 M untuk Donor Konvalesen Segera Difungsikan",https://radarbromo.jawapos.com/pasuruan/13/07/2021/apheresis-seharga-rp-14-m-untuk-donor-konvalesen-segera-difungsikan/
2021-07-13_ja_0202,2021-07-13,Jawa Pos,Jam Operasional Penyeberangan Lintas Ketapang-Gilimanuk Dibatasi,https://baliexpress.jawapos.com/read/2021/07/13/275234/jam-operasional-penyeberangan-lintas-ketapang-gilimanuk-dibatasi
2021-07-13_ja_0203,2021-07-13,Jawa Pos,Stok Oksigen Menipis,https://radarmadura.jawapos.com/read/2021/07/13/275233/stok-oksigen-menipis
2021-07-13_ja_0204,2021-07-13,Jawa Pos,Airlangga: Pemerintah Jaga Laju Ekonomi Selama PPKM Darurat,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/13/07/2021/airlangga-pemerintah-jaga-laju-ekonomi-selama-ppkm-darurat/
2021-07-13_ja_0205,2021-07-13,Jawa Pos,Ratusan Kendaraan Diminta Putar Balik di Penyekatan Pos Masceti,https://baliexpress.jawapos.com/read/2021/07/13/275232/ratusan-kendaraan-diminta-putar-balik-di-penyekatan-pos-masceti
2021-07-13_ja_0206,2021-07-13,Jawa Pos,"Terus Mengalir, Dukungan Perusahaan Swasta Membantu Vaksinasi Remaja",https://www.jawapos.com/kesehatan/13/07/2021/terus-mengalir-dukungan-perusahaan-swasta-membantu-vaksinasi-remaja/
2021-07-13_ja_0207,2021-07-13,Jawa Pos,"Jadi Pemain Muda Terbaik, Pedri Tak Akan Ikuti Jejak Renato Sanches",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/07/2021/jadi-pemain-muda-terbaik-pedri-tak-akan-ikuti-jejak-renato-sanches/
2021-07-13_ja_0208,2021-07-13,Jawa Pos,Tas Mewah Eks Bupati Kepulauan Talaud Laku Dilelang Rp 15 Juta,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2021/tas-mewah-eks-bupati-kepulauan-talaud-laku-dilelang-rp-15-juta/
2021-07-13_ja_0209,2021-07-13,Jawa Pos,Hamdan Zoelva: Gugatan PTUN Moeldoko Tidak Berdasar Hukum,https://lombokpost.jawapos.com/politika/13/07/2021/hamdan-zoelva-gugatan-ptun-moeldoko-tidak-berdasar-hukum/
2021-07-13_ja_0210,2021-07-13,Jawa Pos,Polisi Periksa Dua Pemilik Akun FB,https://radarmadura.jawapos.com/read/2021/07/13/275231/polisi-periksa-dua-pemilik-akun-fb
2021-07-13_ja_0211,2021-07-13,Jawa Pos,Tukang Gali Kubur Covid-19 di TPU Cipenjo belum Dapat Bantuan,https://www.radarbogor.id/2021/07/13/tukang-gali-kubur-covid-19-di-tpu-cipenjo-belum-dapat-bantuan/
2021-07-13_ja_0212,2021-07-13,Jawa Pos,"Tampil Hebat Sepanjang Turnamen, Harga Jual Melesat 250 Persen",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/07/2021/tampil-hebat-sepanjang-turnamen-harga-jual-melesat-250-persen/
2021-07-13_ja_0213,2021-07-13,Jawa Pos,Perssu Bakal Rombak Posisi Pemain,https://radarmadura.jawapos.com/read/2021/07/13/275230/perssu-bakal-rombak-posisi-pemain
