unique_id,date,headline,source,url
2020-09-17_ja_0111,2020-09-17,"Keluarga Jahat: Menantu Bagian Merayu, Bapak-Anak Hajar Korban",Jawa Pos,https://www.jawapos.com/surabaya/17/09/2020/keluarga-jahat-menantu-bagian-merayu-bapak-anak-hajar-korban/
2020-09-17_ja_0112,2020-09-17,"Awalnya Bilang Bukan Level Liga Europa, Sekarang Ibra Main di Sana",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/09/2020/awalnya-bilang-bukan-level-liga-europa-sekarang-ibra-main-di-sana/
2020-09-17_ja_0113,2020-09-17,"GMC Konfirmasi Debut Hummer Listrik, Bawa Fitur Mode Kepiting",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/17/09/2020/gmc-konfirmasi-debut-hummer-listrik-bawa-fitur-mode-kepiting/
2020-09-17_ja_0114,2020-09-17,"Kasus Covid-19 Melonjak, Bali Terapkan Strategi Lama",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/17/214371/kasus-covid-19-melonjak-bali-terapkan-strategi-lama
2020-09-17_ja_0115,2020-09-17, Komitmen Pemberantasan Korupsi sudah Bergeser,Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/pakar-komitmen-pemberantasan-korupsi-sudah-bergeser/
2020-09-17_ja_0116,2020-09-17,Pelaku Mutilasi Ngontrak Rumah di Depok Untuk Gali Kuburan Korban,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/pelaku-mutilasi-ngontrak-rumah-di-depok-untuk-gali-kuburan-korban/
2020-09-17_ja_0117,2020-09-17,Bali United Tidak Akan Gelar Laga Uji Coba,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/09/2020/bali-united-tidak-akan-gelar-laga-uji-coba/
2020-09-17_ja_0118,2020-09-17,Rangsang Cinta Lingkungan dari Pemanfaatan Barang Limbah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/17/214267/rangsang-cinta-lingkungan-dari-pemanfaatan-barang-limbah
2020-09-17_ja_0119,2020-09-17,"Mulai Ramai Pemesan, Hanya Khawatir Anomali Cuaca",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/17/214260/mulai-ramai-pemesan-hanya-khawatir-anomali-cuaca
2020-09-17_ja_0120,2020-09-17,Tegas pada Pelanggar,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/09/2020/238330/tegas-pada-pelanggar-.html
2020-09-17_ja_0121,2020-09-17,"PSBB Lagi, Sandi Uno Imbau Masyarakat Selalu Beli Produk Lokal",Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/psbb-lagi-sandi-uno-imbau-masyarakat-selalu-beli-produk-lokal/
2020-09-17_ja_0122,2020-09-17,Trash Hero Ngayah Bersihkan Sampah Pantai Saba,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/17/214370/trash-hero-ngayah-bersihkan-sampah-pantai-saba
2020-09-17_ja_0123,2020-09-17,"Mulai Pekan Depan, Sejumlah Hotel jadi Tempat Isolasi Pasien Covid-19",Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/mulai-pekan-depan-sejumlah-hotel-jadi-tempat-isolasi-pasien-covid-19/
2020-09-17_ja_0124,2020-09-17,"Banyuwangi Dibuka, Penyeberangan Padang Bai-Lembar Turun 50 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/17/214369/banyuwangi-dibuka-penyeberangan-padang-bai-lembar-turun-50-persen
2020-09-17_ja_0125,2020-09-17,Ruang Isolasi 9 RS di Pekanbaru Penuh,Jawa Pos,https://riaupos.jawapos.com/riau/17/09/2020/238329/ruang-isolasi-9-rs-di-pekanbaru-penuh.html
2020-09-17_ja_0126,2020-09-17,Korban Mutilasi Kalibata Dipotong 11 Bagian dengan Gergaji dan Golok,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/korban-mutilasi-kalibata-dipotong-11-bagian-dengan-gergaji-dan-golok/
2020-09-17_ja_0127,2020-09-17,"Di Sidoarjo, Pemberlakuan Denda Lebih Efektif daripada Sanksi Sosial",Jawa Pos,https://www.jawapos.com/surabaya/17/09/2020/di-sidoarjo-pemberlakuan-denda-lebih-efektif-daripada-sanksi-sosial/
2020-09-17_ja_0128,2020-09-17,Kemendikbud Apresiasi Pemerintah Provinsi Jawa Tengah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/09/2020/kemendikbud-apresiasi-pemerintah-provinsi-jawa-tengah/
2020-09-17_ja_0129,2020-09-17,8 Pengunjung Restoran dan Tempat Wisata di Kintamani Terjaring Razia,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214365/8-pengunjung-restoran-dan-tempat-wisata-di-kintamani-terjaring-razia
2020-09-17_ja_0130,2020-09-17,Heboh Kemunculan Ikan Pesut di Sungai Segati Di Desa Tambak Pelalawan,Jawa Pos,https://riaupos.jawapos.com/pelalawan/17/09/2020/238328/heboh-kemunculan-ikan-pesut-di-sungai-segati-di-desa-tambak-pelalawan.html
2020-09-17_ja_0131,2020-09-17,Satgas Gelar Apel Patroli Protokol Kesehatan Skala Besar,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/17/09/2020/238327/satgas-gelar-apel-patroli-protokol-kesehatan-skala-besar.html
2020-09-17_ja_0132,2020-09-17,"Erick Thohir Panggil Ahok, Andre: Semoga tak Gaduh lagi",Jawa Pos,https://padek.jawapos.com/bisnis/17/09/2020/erick-thohir-panggil-ahok-andre-semoga-tak-gaduh-lagi/
2020-09-17_ja_0133,2020-09-17,"Berharap Perubahan di Seraya, LPS Dukung Paslon Dana-Dipa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/17/214367/berharap-perubahan-di-seraya-lps-dukung-paslon-dana-dipa
2020-09-17_ja_0134,2020-09-17,"Pilkada Serentak 2020, Qodari Sarankan Jokowi Segera Terbitkan Perppu",Jawa Pos,https://www.jawapos.com/nasional/politik/17/09/2020/pilkada-serentak-2020-qodari-sarankan-jokowi-segera-terbitkan-perppu/
2020-09-17_ja_0135,2020-09-17,Kemendikbud Ungkap Tingkat Putus Kuliah Capai 50 Persen Akibat Pandemi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/09/2020/kemendikbud-ungkap-tingkat-putus-kuliah-capai-50-persen-akibat-pandemi/
2020-09-17_ja_0136,2020-09-17,Heri Nofiardi: Dishub Sumbar Siap Berkoordinasi Mengawal Perda AKB,Jawa Pos,https://padek.jawapos.com/sumbar/17/09/2020/heri-nofiardi-dishub-sumbar-siap-berkoordinasi-mengawal-perda-akb/
2020-09-17_ja_0137,2020-09-17,Fitur Keamanan Tesla Model Y Ini Rekam Tangan Jahil Penggores Mobil,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/09/2020/fitur-keamanan-tesla-model-y-ini-rekam-tangan-jahil-penggores-mobil/
2020-09-17_ja_0138,2020-09-17,"Galungan, Volume Sampah di Badung Landai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/17/214366/galungan-volume-sampah-di-badung-landai
2020-09-17_ja_0139,2020-09-17,Kajari Geledah Hotel Kuansing dan Sita Dokumen,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/17/09/2020/238323/kajari-geledah-hotel-kuansing-dan-sita-dokumen.html
2020-09-17_ja_0140,2020-09-17,Helikopter PT NUH Hilang Kontak Dalam Penerbangan Nabire–Banyubiru,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/helikopter-pt-nuh-hilang-kontak-dalam-penerbangan-nabire-banyubiru/
2020-09-17_ja_0141,2020-09-17,"Saat Umanis Galungan, Dua Warung Terbakar di Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/17/214364/saat-umanis-galungan-dua-warung-terbakar-di-gianyar
2020-09-17_ja_0142,2020-09-17,Perkara Cerai di Sidoarjo Naik Lagi saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/17/09/2020/perkara-cerai-di-sidoarjo-naik-lagi-saat-pandemi-covid-19/
2020-09-17_ja_0143,2020-09-17,"Tajul Muluk Kirim Surat ke Bupati Sampang, Begini Isinya",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/17/214363/tajul-muluk-kirim-surat-ke-bupati-sampang-begini-isinya
2020-09-17_ja_0144,2020-09-17,DPR Masukkan Aturan Anak-Cucu Perusahaan Pelat Merah di Revisi UU BUMN,Jawa Pos,https://www.jawapos.com/ekonomi/17/09/2020/dpr-masukkan-aturan-anak-cucu-perusahaan-pelat-merah-di-revisi-uu-bumn/
2020-09-17_ja_0145,2020-09-17,Warga Desa Kumendung Terima Sertipikat PTSL,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/17/214362/warga-desa-kumendung-terima-sertipikat-ptsl
2020-09-17_ja_0146,2020-09-17,Polres Bangkalan Sita Puluhan Ranmor dari Kalimantan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/17/214361/polres-bangkalan-sita-puluhan-ranmor-dari-kalimantan
2020-09-17_ja_0147,2020-09-17,Korban Mutilasi Kalibata City Dibunuh Saat Bercinta,Jawa Pos,https://www.jawapos.com/jabodetabek/17/09/2020/korban-mutilasi-kalibata-city-dibunuh-saat-bercinta/
2020-09-17_ja_0148,2020-09-17,Ini Daftar Hotel yang Dijadikan Penampungan Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/ini-daftar-hotel-yang-dijadikan-penampungan-pasien-covid-19/
2020-09-17_ja_0149,2020-09-17,"Patah, Dahan Asem Timpa Rumah Warga Jimbaran",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/17/214360/patah-dahan-asem-timpa-rumah-warga-jimbaran
2020-09-17_ja_0150,2020-09-17, RSUD Sungai Dareh Harus Berikan Pelayanan Terbaik,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/17/09/2020/pariyanto-rsud-sungai-dareh-harus-berikan-pelayanan-terbaik/
2020-09-17_ja_0151,2020-09-17,Bek Naturalisasi Tegaskan Persib Bandung Siap Menggila di Liga 1 2020,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/09/2020/bek-naturalisasi-tegaskan-persib-bandung-siap-menggila-di-liga-1-2020/
2020-09-17_ja_0152,2020-09-17,"Kalahkan Manchester United, Liverpool Dapatkan Thiago Alcantara",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/09/2020/kalahkan-manchester-united-liverpool-dapatkan-thiago-alcantara/
2020-09-17_ja_0153,2020-09-17,Pemerintah Siapkan Hotel untuk Pasien Tanpa Gejala dan Ringan,Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/pemerintah-siapkan-hotel-untuk-pasien-tanpa-gejala-dan-ringan/
2020-09-17_ja_0154,2020-09-17,"Kapal Feri Kandas, 43 Penumpang Dievakuasi",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/17/09/2020/238321/kapal-feri-kandas-43-penumpang-dievakuasi.html
2020-09-17_ja_0155,2020-09-17,Rai Mantra dan Jaya Negara Berharap Tetap Waspadai Korona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/17/214359/rai-mantra-dan-jaya-negara-berharap-tetap-waspadai-korona
2020-09-17_ja_0156,2020-09-17,"Pemilik Tidur Nyenyak, Muncul Teriakan, Ternyata Dapur Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214358/pemilik-tidur-nyenyak-muncul-teriakan-ternyata-dapur-terbakar
2020-09-17_ja_0157,2020-09-17,"Demi Social Distancing, Organda Sumbar akan Naikkan Tarif 30 Persen",Jawa Pos,https://padek.jawapos.com/sumbar/17/09/2020/demi-social-distancing-organda-sumbar-akan-naikkan-tarif-30-persen/
2020-09-17_ja_0158,2020-09-17,Pimpinan dan Anggota DPRD Jateng Jalani Pemeriksaan Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/09/17/pimpinan-dan-anggota-dprd-jateng-jalani-pemeriksaan-kesehatan/
2020-09-17_ja_0159,2020-09-17,"Alokasi DBH Migas Tahun Ini Capai Rp 17,8 Miliar",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/17/214357/alokasi-dbh-migas-tahun-ini-capai-rp-178-miliar
2020-09-17_ja_0160,2020-09-17,"Lama Terbengkalai, Hari Ini RSUD Sungai Dareh Mulai Beroperasi",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/17/09/2020/lama-terbengkalai-hari-ini-rsud-sungai-dareh-mulai-beroperasi/
2020-09-17_ja_0161,2020-09-17,Penutupan THM Jangan Tebang Pilih,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/09/2020/238320/penutupan-thm-jangan-tebang-pilih.html
2020-09-17_ja_0162,2020-09-17,"Oscar De La Hoya Kembali Naik Ring, Juara Dunia WBC: Dia Sinting!",Jawa Pos,https://www.jawapos.com/sports/17/09/2020/oscar-de-la-hoya-kembali-naik-ring-juara-dunia-wbc-dia-sinting/
2020-09-17_ja_0163,2020-09-17,Polisi Buru Perahu Penabrak Warga Hingga Terlempar ke Laut dan Hilang,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214354/polisi-buru-perahu-penabrak-warga-hingga-terlempar-ke-laut-dan-hilang
2020-09-17_ja_0164,2020-09-17,Kospin Jasa Solo Banjir Hadiah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/17/214356/kospin-jasa-solo-banjir-hadiah
2020-09-17_ja_0165,2020-09-17,Proses Mediasi Syakir Daulay dan Agi Sugianto Belum Ada Kepastian,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/09/2020/proses-mediasi-syakir-daulay-dan-agi-sugianto-belum-ada-kepastian/
2020-09-17_ja_0166,2020-09-17,Enam Daerah Jatim Masih Zona Merah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/17/214355/enam-daerah-jatim-masih-zona-merah
2020-09-17_ja_0167,2020-09-17,KPU Takkan Gugurkan Bacakada yang Positif Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/17/214353/kpu-takkan-gugurkan-bacakada-yang-positif-covid-19
2020-09-17_ja_0168,2020-09-17,Seorang Pasien Positif Covid-19 Mau Kabur dari RSUD Ibnu Sina Gresik,Jawa Pos,https://www.jawapos.com/surabaya/17/09/2020/seorang-pasien-positif-covid-19-mau-kabur-dari-rsud-ibnu-sina-gresik/
2020-09-17_ja_0169,2020-09-17,"Operasi Yustisi di Minahasa, Belasan Warga Terjaring",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/17/09/2020/operasi-yustisi-di-minahasa-belasan-warga-terjaring/
2020-09-17_ja_0170,2020-09-17,"Electrifying Lifestyle, 2 Motor Listrik Terpajang di PLN UIW Sumbar",Jawa Pos,https://padek.jawapos.com/bisnis/17/09/2020/electrifying-lifestyle-2-motor-listrik-terpajang-di-pln-uiw-sumbar/
2020-09-17_ja_0171,2020-09-17,"Pelaku Mutilasi Pasangan Kekasih, Ditangkap di Genteng Rumah Warga",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/pelaku-mutilasi-pasangan-suami-istri-ditangkap-di-genteng-rumah-warga/
2020-09-17_ja_0172,2020-09-17,"Cekcok Mulut, Emak-Emak Disabet Pisau Tetangganya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/17/214352/cekcok-mulut-emak-emak-disabet-pisau-tetangganya
2020-09-17_ja_0173,2020-09-17,"Rupiah Terdepresiasi 6,42 Persen, BI Sebut Masih Terkendali",Jawa Pos,https://www.jawapos.com/ekonomi/finance/17/09/2020/rupiah-terdepresiasi-642-persen-bi-sebut-masih-terkendali/
2020-09-17_ja_0174,2020-09-17,Bujuk Rayu Arteta yang Membuat Aubameyang Mantap Bertahan di Arsenal,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/09/2020/bujuk-rayu-arteta-yang-membuat-aubameyang-mantap-bertahan-di-arsenal/
2020-09-17_ja_0175,2020-09-17,"Sebelum Dipulangkan, Penghuni Liponsos Wajib Jalani Rapid Test",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/17/214351/sebelum-dipulangkan-penghuni-liponsos-wajib-jalani-rapid-test
2020-09-17_ja_0176,2020-09-17,Polda Sumbar Ungkap 110 Kg Ganja yang Disimpan di Rumah Kosong,Jawa Pos,https://padek.jawapos.com/hukum/17/09/2020/polda-sumbar-ungkap-110-kg-ganja-yang-disimpan-di-rumah-kosong/
2020-09-17_ja_0177,2020-09-17,"Gelar Recovery Training, Persebaya Dapat Pelajaran dari Tim PON Jatim",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/17/214350/gelar-recovery-training-persebaya-dapat-pelajaran-dari-tim-pon-jatim
2020-09-17_ja_0178,2020-09-17,"Datangi KPUK, Tim Yes Bro Lengkapi Kekurangan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/17/214313/datangi-kpuk-tim-yes-bro-lengkapi-kekurangan
2020-09-17_ja_0179,2020-09-17,Segera Tuntaskan Pembebasan Lahan Jalan Lingkar 70,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/09/2020/238317/segera-tuntaskan-pembebasan-lahan-jalan-lingkar-70-.html
2020-09-17_ja_0180,2020-09-17,"Wabah Korona, 143 Perusahaan Asing Pindah Usaha  ke Indonesia",Jawa Pos,https://lombokpost.jawapos.com/nasional/17/09/2020/wabah-korona-143-perusahaan-asing-pindah-usaha-ke-indonesia/
2020-09-17_ja_0181,2020-09-17,Pria Jembrana Ini Tewas usai Alami Kecelakaan dan Dinyatakan Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214347/pria-jembrana-ini-tewas-usai-alami-kecelakaan-dan-dinyatakan-covid-19
2020-09-17_ja_0182,2020-09-17,"DPR Desak Polisi Blak-Balakan, Ungkap Pelaku dan Motifnya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/dpr-desak-polisi-blak-balakan-ungkap-pelaku-dan-motifnya/
2020-09-17_ja_0183,2020-09-17,CICIL Fokus Pembiayaan Pendidikan,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/17/09/2020/cicil-fokus-pembiayaan-pendidikan/
2020-09-17_ja_0184,2020-09-17,Polres Jepara Jadi Polres Pertama Penerima Penghargaan Lemkapi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214345/polres-jepara-jadi-polres-pertama-penerima-penghargaan-lemkapi
2020-09-17_ja_0185,2020-09-17,"Pemekaran Kecamatan, Pastikan Anggaran Ada",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/09/2020/238316/pemekaran-kecamatan-pastikan-anggaran-ada.html
2020-09-17_ja_0186,2020-09-17,"Wako Turun, Sampah Langsung Bersih",Jawa Pos,https://riaupos.jawapos.com/dumai/17/09/2020/238315/wako-turun-sampah-langsung-bersih.html
2020-09-17_ja_0187,2020-09-17,"Dua Hari Tak Pulang, Nelayan Sumenep Dinyatakan Hilang",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/17/214341/dua-hari-tak-pulang-nelayan-sumenep-dinyatakan-hilang
2020-09-17_ja_0188,2020-09-17,"Banyak Negara Kantongnya Jebol Gara-gara Covid-19, ini Saran ADB",Jawa Pos,https://www.jawapos.com/ekonomi/17/09/2020/banyak-negara-kantongnya-jebol-gara-gara-covid-19-ini-saran-adb/
2020-09-17_ja_0189,2020-09-17,Risma Ungkap Jumlah Penderita Covid-19 Anak-Anak dan Remaja Berkurang,Jawa Pos,https://www.jawapos.com/surabaya/17/09/2020/risma-ungkap-jumlah-penderita-covid-19-anak-anak-dan-remaja-berkurang/
2020-09-17_ja_0190,2020-09-17,"Dilakukan Sepasang Kekasih, Ini Motif Kasus Mutilasi Kalibata City",Jawa Pos,https://www.jawapos.com/jabodetabek/17/09/2020/dilakukan-sepasang-kekasih-ini-motif-kasus-mutilasi-kalibata-city/
2020-09-17_ja_0191,2020-09-17,Tim Gabungan Sita Tiga Ribu Kubik Kayu Sonokeling,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214339/tim-gabungan-sita-tiga-ribu-kubik-kayu-sonokeling
2020-09-17_ja_0192,2020-09-17,Puluhan Lapak Pedagang Ambruk Diterjang Angin Kencang,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/17/09/2020/puluhan-lapak-pedagang-ambruk-diterjang-angin-kencang/
2020-09-17_ja_0193,2020-09-17,"Joko Triono, Dulu Sopir, Lalu Ketua DPRD Jombang, Sekarang Pengusaha",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/17/214338/joko-triono-dulu-sopir-lalu-ketua-dprd-jombang-sekarang-pengusaha
2020-09-17_ja_0194,2020-09-17,"122 Jiwa Meninggal dalam Sehari, Positif Covid-19 Tambah 3.635 Kasus",Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/122-jiwa-meninggal-dalam-sehari-positif-covid-19-tambah-3-635-kasus/
2020-09-17_ja_0195,2020-09-17,Pelaku Mutilasi Pria di Kalibata City Ternyata Sepasang Kekasih,Jawa Pos,https://www.jawapos.com/jabodetabek/17/09/2020/pelaku-mutilasi-pria-di-kalibata-city-ternyata-sepasang-kekasih/
2020-09-17_ja_0196,2020-09-17,"Diperiksa Tim Verifikasi, Sri-Bambang Ternyata dari SMA yang Sama",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214337/diperiksa-tim-verifikasi-sri-bambang-ternyata-dari-sma-yang-sama
2020-09-17_ja_0197,2020-09-17,Tetap Berjuang Demi Kemanusiaan,Jawa Pos,https://radarjember.jawapos.com/iklan/17/09/2020/tetap-berjuang-demi-kemanusiaan/
2020-09-17_ja_0198,2020-09-17,GEGER! Perempuan Ditemukan Pingsan Posisi Telentang di Atas Motor,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214336/geger-perempuan-ditemukan-pingsan-posisi-telentang-di-atas-motor
2020-09-17_ja_0199,2020-09-17,Seribu Berkas Santunan Kematian Ngendon di Kesra Cair Bulan Depan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/17/214312/seribu-berkas-santunan-kematian-ngendon-di-kesra-cair-bulan-depan
2020-09-17_ja_0200,2020-09-17,Pasien Rawat Inap Wajib Rapid Test,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/09/2020/pasien-rawat-inap-wajib-rapid-test/
2020-09-17_ja_0201,2020-09-17,"Inflasi Diramal Tetap Rendah, Suku Bunga BI Ditahan di 4 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/finance/17/09/2020/inflasi-diramal-tetap-rendah-suku-bunga-bi-ditahan-di-4-persen/
2020-09-17_ja_0202,2020-09-17,Bandar Okerbaya Antar Provinsi Diringkus,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/09/2020/bandar-okerbaya-antar-provinsi-diringkus/
2020-09-17_ja_0203,2020-09-17,"Desain Kampanye Bikin Waswas, Rawan Penyebaran Covid-19",Jawa Pos,https://lombokpost.jawapos.com/ntb/17/09/2020/desain-kampanye-bikin-waswas-rawan-penyebaran-covid-19/
2020-09-17_ja_0204,2020-09-17, Segela Bentuk Konser Musik Kita Tolak,Jawa Pos,https://www.jawapos.com/nasional/politik/17/09/2020/kemendagri-segela-bentuk-konser-musik-kita-tolak/
2020-09-17_ja_0205,2020-09-17,Posko Covid-19 Warga Diapresiasi,Jawa Pos,https://riaupos.jawapos.com/dumai/17/09/2020/238313/posko-covid19-warga-diapresiasi.html
2020-09-17_ja_0206,2020-09-17,Sepekan hanya Sanggup 15 Karung Pasir,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/09/2020/sepekan-hanya-sanggup-15-karung-pasir/
2020-09-17_ja_0207,2020-09-17,"Sempat Viral, Kini Roxy Square Jadi Mall Tangguh",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/09/2020/sempat-viral-kini-roxy-square-jadi-mall-tangguh/
2020-09-17_ja_0208,2020-09-17,"Drainase Dangkal, Banjir Terulang",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/09/2020/238312/drainase-dangkal-banjir-terulang.html
2020-09-17_ja_0209,2020-09-17,"Carlos Oliveira, Pelatih Baru Arema FC yang Pernah Latih Klub Vietnam",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/09/2020/carlos-oliveira-pelatih-baru-arema-fc-yang-pernah-latih-klub-vietnam/
2020-09-17_ja_0210,2020-09-17,130 Izin Terbit Pasca-PSBB,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/09/2020/238311/130-izin-terbit-pascapsbb.html
2020-09-17_ja_0211,2020-09-17,KPK Sayangkan Kejagung Limpahkan Kasus Jaksa Pinangki ke Penuntutan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/kpk-sayangkan-kejagung-limpahkan-kasus-jaksa-pinangki-ke-penuntutan/
2020-09-17_ja_0212,2020-09-17,Bamsoet Rilis Buku 'Save People Care for Economy' di Amazon,Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/bamsoet-rilis-buku-save-people-care-for-economy-di-amazon/
2020-09-17_ja_0213,2020-09-17,"Hidupkan Industri Pariwisata, Pemerintah Singapura Beri Voucher Wisata",Jawa Pos,https://www.jawapos.com/internasional/17/09/2020/hidupkan-industri-pariwisata-pemerintah-singapura-beri-voucher-wisata/
2020-09-17_ja_0214,2020-09-17,Cerita KH Nurhadi Mau Dijuluki ‘Mbah Bolong’ karena Selamanya Santri,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/17/214335/cerita-kh-nurhadi-mau-dijuluki-mbah-bolong-karena-selamanya-santri
2020-09-17_ja_0215,2020-09-17,Guru Kontrak Digaji 3 Juta per Bulan,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/17/09/2020/guru-kontrak-digaji-3-juta-per-bulan/
2020-09-17_ja_0216,2020-09-17,Guru Besar hingga CS Diwajibkan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/09/2020/guru-besar-hingga-cs-diwajibkan/
2020-09-17_ja_0217,2020-09-17,"Ini Identitas Korban Mutilasi, Ternyata Manager HRD Kontraktor",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/ini-identitas-korban-mutilasi-ternyata-manager-hrd-kontraktor/
2020-09-17_ja_0218,2020-09-17,Sebanyak 65 LSM dan Ormas di Bojonegoro Tak Miliki Legalitas,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/17/214311/sebanyak-65-lsm-dan-ormas-di-bojonegoro-tak-miliki-legalitas
2020-09-17_ja_0219,2020-09-17,Mutasi Virus Korona D614G Dikhawatirkan Percepat Kasus Penularan,Jawa Pos,https://www.jawapos.com/kesehatan/17/09/2020/mutasi-virus-korona-d614g-dikhawatirkan-percepat-kasus-penularan/
2020-09-17_ja_0220,2020-09-17,Jokowi Resmi Mengesahkan Inpres dan Keppres Piala Dunia U-20 2021,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/09/2020/jokowi-resmi-mengesahkan-inpres-dan-keppres-piala-dunia-u-20-2021/
2020-09-17_ja_0221,2020-09-17,"Raden Baud Abdul Djamil Adikusuma, Bapak Karate Indonesia Asal Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/17/214334/raden-baud-abdul-djamil-adikusuma-bapak-karate-indonesia-asal-jombang
2020-09-17_ja_0222,2020-09-17,Tim PPPUD UMK Fasilitasi Pelatihan K3 ke UKM Tyara Craft Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214333/tim-pppud-umk-fasilitasi-pelatihan-k3-ke-ukm-tyara-craft-pati
