unique_id,date,source,headline,url
2021-07-14_ja_0031,2021-07-14,Jawa Pos,RSUD Karanganya Hanya untuk Pasien Covid: Umum ke RS Swasta saja,https://radarsolo.jawapos.com/daerah/karanganyar/14/07/2021/rsud-karanganya-hanya-untuk-pasien-covid-umum-ke-rs-swasta-saja/
2021-07-14_ja_0032,2021-07-14,Jawa Pos,Polda Jatim Belum Terima Kabar Perpanjangan PPKM Darurat,https://www.jawapos.com/jpg-today/14/07/2021/polda-jatim-belum-terima-kabar-perpanjangan-ppkm-darurat/
2021-07-14_ja_0033,2021-07-14,Jawa Pos,Carnival Hi-Limousine Senjata Kia Lawan Alphard dan Mercedes V-Class,https://www.jawapos.com/oto-dan-tekno/otomotif/14/07/2021/carnival-hi-limousine-senjata-kia-lawan-alphard-dan-mercedes-v-class/
2021-07-14_ja_0034,2021-07-14,Jawa Pos,Pemkab Bogor Klaim Oksigen Medis Aman,https://www.radarbogor.id/2021/07/14/pemkab-bogor-klaim-oksigen-medis-aman/
2021-07-14_ja_0035,2021-07-14,Jawa Pos,"Masuk Zona Merah, Penyekatan di Jembrana Diperluas",https://radarbali.jawapos.com/read/2021/07/14/275454/masuk-zona-merah-penyekatan-di-jembrana-diperluas
2021-07-14_ja_0036,2021-07-14,Jawa Pos,Perusahaan Penyedia Oksigen Kewalahan Penuhi Permintaan Jateng-Jogja,https://radarsolo.jawapos.com/daerah/klaten/14/07/2021/perusahaan-penyedia-oksigen-kewalahan-penuhi-permintaan-jateng-jogja/
2021-07-14_ja_0037,2021-07-14,Jawa Pos,"Exit Tol Sragen Berlaku Buka Tutup, Hanya Kriteria Ini Boleh Lewat",https://radarsolo.jawapos.com/daerah/sragen/14/07/2021/exit-tol-sragen-berlaku-buka-tutup-hanya-kriteria-ini-boleh-lewat/
2021-07-14_ja_0038,2021-07-14,Jawa Pos,"Kasus Covid Melonjak, FKDM Ajak Masyarakat Pekanbaru Taat Prokes",https://riaupos.jawapos.com/pekanbaru/14/07/2021/253740/kasus-covid-melonjak-fkdm-ajak-masyarakat-pekanbaru-taat-prokes.html
2021-07-14_ja_0039,2021-07-14,Jawa Pos,"Pesan Gus AMI, Yang Sudah Divaksin Harus Tetap Taat Prokes!",https://www.jawapos.com/nasional/14/07/2021/pesan-gus-ami-yang-sudah-divaksin-harus-tetap-taat-prokes/
2021-07-14_ja_0040,2021-07-14,Jawa Pos,Vaksinasi Anak Jateng Dimulai: Bisa Segera Sekolah saat Kasus Landai,https://radarsolo.jawapos.com/nasional/14/07/2021/vaksinasi-anak-jateng-dimulai-bisa-segera-sekolah-saat-kasus-landai/
2021-07-14_ja_0041,2021-07-14,Jawa Pos,Pemprov Jatim Siapkan Tiga Pusat Pengisian Oksigen untuk Masyarakat,https://www.jawapos.com/jpg-today/14/07/2021/pemprov-jatim-siapkan-tiga-pusat-pengisian-oksigen-untuk-masyarakat/
2021-07-14_ja_0042,2021-07-14,Jawa Pos,Dewan Minta Satgas Covid-19 Kota Bogor Jemput Bola,https://www.radarbogor.id/2021/07/14/dewan-minta-satgas-covid-19-kota-bogor-jemput-bola/
2021-07-14_ja_0043,2021-07-14,Jawa Pos,Wali Kota Gibran Beri Informasi Donohudan Segera Jadi RS Darurat,https://www.jawapos.com/jpg-today/14/07/2021/wali-kota-gibran-beri-informasi-donohudan-segera-jadi-rs-darurat/
2021-07-14_ja_0044,2021-07-14,Jawa Pos,"Vaksinasi Anak di Kabupaten Bogor Masih Tertunda, Ternyata Ini Penyebabnya",https://www.radarbogor.id/2021/07/14/vaksinasi-anak-di-kabupaten-bogor-masih-tertunda-ternyata-ini-penyebabnya/
2021-07-14_ja_0045,2021-07-14,Jawa Pos,"Ibu Muda Ditemukan Bersimbah Darah, Tewas dalam Perjalanan ke RS",https://radarkudus.jawapos.com/read/2021/07/14/275500/ibu-muda-ditemukan-bersimbah-darah-tewas-dalam-perjalanan-ke-rs
2021-07-14_ja_0046,2021-07-14,Jawa Pos,"Jelang Penutupan Exit Tol Jateng, Antisipasi Limpahan di Jalur Arteri",https://radarsolo.jawapos.com/daerah/boyolali/14/07/2021/jelang-penutupan-exit-tol-jateng-antisipasi-limpahan-di-jalur-arteri/
2021-07-14_ja_0047,2021-07-14,Jawa Pos,Sumsel Alami Lonjakan Kasus Positif Covid-19,https://www.jawapos.com/jpg-today/14/07/2021/sumsel-alami-lonjakan-kasus-positif-covid-19/
2021-07-14_ja_0048,2021-07-14,Jawa Pos,Cermin Texas,https://www.radarbogor.id/2021/07/14/cermin-texas/
2021-07-14_ja_0049,2021-07-14,Jawa Pos,Sibuk Ou Yen,https://www.radarbogor.id/2021/07/14/sibuk-ou-yen/
2021-07-14_ja_0050,2021-07-14,Jawa Pos,"Logo Pemkab Probolinggo di Pesan Tak Upload Berita Covid, Faktanya…",https://radarbromo.jawapos.com/kraksaan/14/07/2021/logo-pemkab-probolinggo-di-pesan-tak-upload-berita-covid-faktanya/
2021-07-14_ja_0051,2021-07-14,Jawa Pos,Kota Bogor Lakukan Gerakan Tutup Portal di Pemukiman,https://www.jawapos.com/jabodetabek/14/07/2021/kota-bogor-lakukan-gerakan-tutup-portal-di-pemukiman/
2021-07-14_ja_0052,2021-07-14,Jawa Pos,"Harga Komoditi Naik, Pemprov Kerahkan Mobil Pangan Murah Keliling",https://padek.jawapos.com/sumbar/14/07/2021/harga-komoditi-naik-pemprov-kerahkan-mobil-pangan-murah-keliling/
2021-07-14_ja_0053,2021-07-14,Jawa Pos,Pengacara: Cynthiara Alona Tidak Jual Anak di Bawah Umur,https://www.jawapos.com/entertainment/infotainment/14/07/2021/pengacara-cynthiara-alona-tidak-jual-anak-di-bawah-umur/
2021-07-14_ja_0054,2021-07-14,Jawa Pos,Kegiatan Kemasyarakatan Suka-Duka di Tomohon Barat Belum Diperkenankan,https://manadopost.jawapos.com/minahasa-raya/tomohon/14/07/2021/kegiatan-kemasyarakatan-suka-duka-di-tomohon-barat-belum-diperkenankan/
2021-07-14_ja_0055,2021-07-14,Jawa Pos,"Ngaben Massal, Belasan Warga dan Bendesa Gunaksa Positif Covid-19",https://radarbali.jawapos.com/read/2021/07/14/275452/ngaben-massal-belasan-warga-dan-bendesa-gunaksa-positif-covid-19
2021-07-14_ja_0056,2021-07-14,Jawa Pos,Polrestabes Siapkan 1.658 Personel Amankan PPKM Darurat di Medan,https://www.jawapos.com/jpg-today/14/07/2021/polrestabes-siapkan-1-658-personel-amankan-ppkm-darurat-di-medan/
2021-07-14_ja_0057,2021-07-14,Jawa Pos,Singapura Tambah Bantuan Iso Tank dan Oksigen Cair untuk Indonesia,https://radarmadura.jawapos.com/read/2021/07/14/275491/singapura-tambah-bantuan-iso-tank-dan-oksigen-cair-untuk-indonesia
2021-07-14_ja_0058,2021-07-14,Jawa Pos,Vaksinasi Covid-19 di Kota Denpasar Capai 516 Ribu Lebih,https://baliexpress.jawapos.com/read/2021/07/14/275490/vaksinasi-covid-19-di-kota-denpasar-capai-516-ribu-lebih
2021-07-14_ja_0059,2021-07-14,Jawa Pos,Wakil Ketua MPR Lestari Yakin Sikap Optimis Mampu Kalahkan Pandemi,https://www.jawapos.com/nasional/politik/14/07/2021/wakil-ketua-mpr-lestari-yakin-sikap-optimis-mampu-kalahkan-pandemi/
2021-07-14_ja_0060,2021-07-14,Jawa Pos,Bus Angkut Penumpang Tanpa Syarat Ketentuan PPKM Akan Dikandangin,https://www.jawapos.com/nasional/14/07/2021/bus-angkut-penumpang-tanpa-syarat-ketentuan-ppkm-akan-dikandangin/
2021-07-14_ja_0061,2021-07-14,Jawa Pos,"Terjaring Razia Satpo PP Sukoharjo, 1 Anak Jalanan Positif Covid",https://radarsolo.jawapos.com/daerah/sukoharjo/14/07/2021/terjaring-razia-satpo-pp-sukoharjo-1-anak-jalanan-positif-covid/
2021-07-14_ja_0062,2021-07-14,Jawa Pos,"Pemerintah Geber Vaksinasi Untuk Anak, Ini Kata Jokowi",https://www.radarbogor.id/2021/07/14/pemerintah-geber-vaksinasi-untuk-anak-ini-kata-jokowi/
2021-07-14_ja_0063,2021-07-14,Jawa Pos,Siap-siap! Job Fit Pejabat Pemkab Minut Tinggal Tunggu Lampu Hijau KASN,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/14/07/2021/siap-siap-job-fit-pejabat-pemkab-minut-tinggal-tunggu-lampu-hijau-kasn/
2021-07-14_ja_0064,2021-07-14,Jawa Pos,"Isoman di Kecamatan Airmadidi Diawasi Ketat, Rumah Warga Terpapar Covid-19 Dilabeli Stiker",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/14/07/2021/isoman-di-kecamatan-airmadidi-diawasi-ketat-rumah-warga-terpapar-covid-19-dilabeli-stiker/
2021-07-14_ja_0065,2021-07-14,Jawa Pos,Nomor WA Kajari Minut Di-hack,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/14/07/2021/nomor-wa-kajari-minut-di-hack/
2021-07-14_ja_0066,2021-07-14,Jawa Pos,Polda Jatim Luruskan Kabar Perpanjangan Durasi PPKM Darurat,https://www.jawapos.com/jpg-today/14/07/2021/polda-jatim-luruskan-kabar-perpanjangan-durasi-ppkm-darurat/
2021-07-14_ja_0067,2021-07-14,Jawa Pos,PLN Salurkan Bantuan Oksigen portable ke Sejumlah RS di Jawa Tengah,https://www.jawapos.com/ekonomi/14/07/2021/pln-salurkan-bantuan-oksigen-portable-ke-sejumlah-rs-di-jawa-tengah/
2021-07-14_ja_0068,2021-07-14,Jawa Pos,"Rp912 Juta Kembali ke Kas Daerah, 63 PNS Dicecar Sidang TGR",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/14/07/2021/rp912-juta-kembali-ke-kas-daerah-63-pns-dicecar-sidang-tgr/
2021-07-14_ja_0069,2021-07-14,Jawa Pos,Plt Kumtua di Kecamatan Wori Diwarning,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/14/07/2021/plt-kumtua-di-kecamatan-wori-diwarning/
2021-07-14_ja_0070,2021-07-14,Jawa Pos,"Tekan Kebocoran, Dewan Karangasem Dukung Pos Portal di Perbatasan",https://baliexpress.jawapos.com/read/2021/07/14/275489/tekan-kebocoran-dewan-karangasem-dukung-pos-portal-di-perbatasan
2021-07-14_ja_0071,2021-07-14,Jawa Pos,"Gofar Soal Tuduhan Pelecehan Seksual, Akan Ambil Langkah Lebih Tegas",https://www.jawapos.com/entertainment/infotainment/14/07/2021/gofar-soal-tuduhan-pelecehan-seksual-akan-ambil-langkah-lebih-tegas/
2021-07-14_ja_0072,2021-07-14,Jawa Pos,New Honda BeAT Series Tampil dengan Warna Baru Lebih Kece,https://www.jawapos.com/oto-dan-tekno/otomotif/14/07/2021/new-honda-beat-series-tampil-dengan-warna-baru-lebih-kece/
2021-07-14_ja_0073,2021-07-14,Jawa Pos,Pemerintah Singapura Tegaskan Komitmen Investasi di Indonesia,https://radarsolo.jawapos.com/nasional/14/07/2021/pemerintah-singapura-tegaskan-komitmen-investasi-di-indonesia/
2021-07-14_ja_0074,2021-07-14,Jawa Pos,Dinkes Banjarmasin Sebut Vaksinasi Tahap Ketiga Sasar 338 Ribu Orang,https://www.jawapos.com/jpg-today/14/07/2021/dinkes-banjarmasin-sebut-vaksinasi-tahap-ketiga-sasar-338-ribu-orang/
2021-07-14_ja_0075,2021-07-14,Jawa Pos,"Wujudkan Herd Immunity, Lanud Ngurah Rai Gencarkan Serbuan Vaksinasi",https://radarbali.jawapos.com/read/2021/07/14/275480/wujudkan-herd-immunity-lanud-ngurah-rai-gencarkan-serbuan-vaksinasi
2021-07-14_ja_0076,2021-07-14,Jawa Pos,"Seleksi Jalur Mandiri, Jurusan Kedokteran UIN Malang Paling Diminati",https://radarmalang.jawapos.com/pendidikan/14/07/2021/seleksi-jalur-mandiri-jurusan-kedokteran-uin-malang-paling-diminati/
2021-07-14_ja_0077,2021-07-14,Jawa Pos,"Dua Pekan, 52 Pasien Isoman Covid-19 di Kota Bogor Meninggal",https://www.radarbogor.id/2021/07/14/dua-pekan-52-pasien-isoman-covid-19-di-kota-bogor-meninggal/
2021-07-14_ja_0078,2021-07-14,Jawa Pos,"Lambung Kapal Bocor, Tenggelam, Lima Penumpang Lolos dari Maut",https://www.jawapos.com/nasional/14/07/2021/lambung-kapal-bocor-tenggelam-lima-penumpang-lolos-dari-maut/
2021-07-14_ja_0079,2021-07-14,Jawa Pos,Lesti Kejora Unfollow Mantan,https://www.jawapos.com/sisi-lain/14/07/2021/lesti-kejora-unfollow-mantan/
2021-07-14_ja_0080,2021-07-14,Jawa Pos,"Mataram PPKM Darurat, Gedung DPRD NTB Lock Down",https://lombokpost.jawapos.com/politika/14/07/2021/mataram-ppkm-darurat-gedung-dprd-ntb-lock-down/
2021-07-14_ja_0081,2021-07-14,Jawa Pos,Airlangga Berhasil! Singapura Segera Tambah Bantuan Iso Tank dan Liquid Oxygen,https://gorontalopost.jawapos.com/news/14/07/2021/airlangga-berhasil-singapura-segera-tambah-bantuan-iso-tank-dan-liquid-oxygen/
2021-07-14_ja_0082,2021-07-14,Jawa Pos,Pemerintahan Desa Bojongnangka Siapkan Oksigen Medis Darurat,https://www.radarbogor.id/2021/07/14/pemerintahan-desa-bojongnangka-siapkan-oksigen-medis-darurat/
2021-07-14_ja_0083,2021-07-14,Jawa Pos,"2.300 Pelajar SMP-SMA Jalani Vaksinasi, Dipantau Langsung Presiden",https://radarsurabaya.jawapos.com/read/2021/07/14/275486/2300-pelajar-smp-sma-jalani-vaksinasi-dipantau-langsung-presiden
2021-07-14_ja_0084,2021-07-14,Jawa Pos,"Pasien Covid-19 Tak Tertampung di RS, Ahli: Bangun Layanan Darurat!",https://www.jawapos.com/nasional/14/07/2021/pasien-covid-19-tak-tertampung-di-rs-ahli-bangun-layanan-darurat/
2021-07-14_ja_0085,2021-07-14,Jawa Pos,Gubernur Ridwan Kamil Semangati Warga yang Jalani Isolasi Mandiri,https://www.jawapos.com/jpg-today/14/07/2021/gubernur-ridwan-kamil-semangati-warga-yang-jalani-isolasi-mandiri/
2021-07-14_ja_0086,2021-07-14,Jawa Pos,"Cukup Efektif, PPKM Darurat Tekan Mobilitas sampai 30 Persen",https://www.jawapos.com/surabaya/14/07/2021/cukup-efektif-ppkm-darurat-tekan-mobilitas-sampai-30-persen/
2021-07-14_ja_0087,2021-07-14,Jawa Pos,"Kemenpora WTP 2 Kali Trending di Twitter, Menpora Dipuji Warganet",https://www.jawapos.com/nasional/14/07/2021/kemenpora-wtp-2-kali-trending-di-twitter-menpora-dipuji-warganet/
2021-07-14_ja_0088,2021-07-14,Jawa Pos,"Tak Hanya Karena WFH, Ternyata Karena Ini Pemkab Gianyar Lengang",https://baliexpress.jawapos.com/read/2021/07/14/275485/tak-hanya-karena-wfh-ternyata-karena-ini-pemkab-gianyar-lengang
2021-07-14_ja_0089,2021-07-14,Jawa Pos,"Selama PPKM Darurat, Komisi IV DPR Pastikan Stok Beras Nasional Aman",https://www.jawapos.com/nasional/politik/14/07/2021/selama-ppkm-darurat-komisi-iv-dpr-pastikan-stok-beras-nasional-aman/
2021-07-14_ja_0090,2021-07-14,Jawa Pos,Vaksinasi Covid-19 Karyawan Tanggung Jawab Perusahaan,https://riaupos.jawapos.com/bengkalis/14/07/2021/253738/vaksinasi-covid19-karyawan-tanggung-jawab-perusahaan.html
2021-07-14_ja_0091,2021-07-14,Jawa Pos,Waspada.. Pelabuhanratu Diterjang Gelombang Setinggi 6 Meter,https://www.radarbogor.id/2021/07/14/waspada-pelabuhanratu-diterjang-gelombang-setinggi-6-meter/
2021-07-14_ja_0092,2021-07-14,Jawa Pos,"Dukung Pelaku Usaha Kuliner, GoFood Luncurkan Program Khusus Ini",https://radarmalang.jawapos.com/ekonomi-bisnis/14/07/2021/dukung-pelaku-usaha-kuliner-gofood-luncurkan-program-khusus-ini/
2021-07-14_ja_0093,2021-07-14,Jawa Pos,Laksda Anwar Saadi Resmi Dilantik jadi Jaksa Agung Muda Pidana Militer,https://www.jawapos.com/nasional/14/07/2021/laksda-anwar-saadi-resmi-dilantik-jadi-jaksa-agung-muda-pidana-militer/
2021-07-14_ja_0094,2021-07-14,Jawa Pos,"Tidak Pakai Masker, Tiga Bule Didenda 1 Juta",https://baliexpress.jawapos.com/read/2021/07/14/275484/tidak-pakai-masker-tiga-bule-didenda-1-juta
2021-07-14_ja_0095,2021-07-14,Jawa Pos,NU Surabaya Distribusikan 300 Paket Bantuan untuk Warga Isoman,https://www.jawapos.com/surabaya/14/07/2021/nu-surabaya-distribusikan-300-paket-bantuan-untuk-warga-isoman/
2021-07-14_ja_0096,2021-07-14,Jawa Pos,PBNU Instruksikan Zona PPKM Darurat Tak Helat Takbiran dan Salat Ied,https://www.radarbogor.id/2021/07/14/pbnu-instruksikan-zona-ppkm-darurat-tak-helat-takbiran-dan-salat-ied/
2021-07-14_ja_0097,2021-07-14,Jawa Pos,"Ajak Lawan Covid Pakai Doa, Koster Malah Tak Hadir di Ngrastiti Bhakti",https://radarbali.jawapos.com/read/2021/07/14/275466/ajak-lawan-covid-pakai-doa-koster-malah-tak-hadir-di-ngrastiti-bhakti
2021-07-14_ja_0098,2021-07-14,Jawa Pos,Vaksinasi Door to Door Hindari Kerumunan di Surabaya,https://www.jawapos.com/surabaya/14/07/2021/vaksinasi-door-to-door-hindari-kerumunan-di-surabaya/
2021-07-14_ja_0099,2021-07-14,Jawa Pos,"Alasan Manny Pacquiao Hadapi Petarung Dahsyat, Juara Dunia Dua Divisi",https://www.jawapos.com/sports/14/07/2021/alasan-manny-pacquiao-hadapi-petarung-dahsyat-juara-dunia-dua-divisi/
2021-07-14_ja_0100,2021-07-14,Jawa Pos,Komisi I DPR Segera Kirim Hasil Fit And Proper 33 Calon Dubes,https://www.jawapos.com/nasional/politik/14/07/2021/komisi-i-dpr-segera-kirim-hasil-fit-and-proper-33-calon-dubes/
2021-07-14_ja_0101,2021-07-14,Jawa Pos,"Batasi Mobilitas Warga, Lampu PJU di Kota Malang Padam Lagi",https://radarmalang.jawapos.com/malang-raya/kota-malang/14/07/2021/batasi-mobilitas-warga-lampu-pju-di-kota-malang-padam-lagi/
2021-07-14_ja_0102,2021-07-14,Jawa Pos,"Kesal Aturan PPKM, Kades Jenar Bikin Baliho Memaki Pejabat, Ungkit PKI",https://radarsolo.jawapos.com/daerah/sragen/14/07/2021/kesal-aturan-ppkm-kades-jenar-bikin-baliho-memaki-pejabat-ungkit-pki/
2021-07-14_ja_0103,2021-07-14,Jawa Pos,"Figur Almh Ny Jeanny P Montolalu di Mata Sang Anak, Sendy Rumajar:Mama Sosok Penyayang dan Perhatian, Dia Carrying Mom Sekali",https://manadopost.jawapos.com/minahasa-raya/tomohon/14/07/2021/figur-almh-ny-jeanny-p-montolalu-di-mata-sang-anak-sendy-rumajarmama-sosok-penyayang-dan-perhatian-dia-carrying-mom-sekali/
2021-07-14_ja_0104,2021-07-14,Jawa Pos,"Lagi, Warga Keluhkan Antrean Panjang di Roro",https://riaupos.jawapos.com/bengkalis/14/07/2021/253735/lagi-warga-keluhkan-antrean-panjang-di-roro.html
2021-07-14_ja_0105,2021-07-14,Jawa Pos,Pekan Depan Ombudsman Umumkan Hasil Laporan SK Penonjoban Pegawai KPK,https://www.jawapos.com/nasional/14/07/2021/pekan-depan-ombudsman-umumkan-hasil-laporan-sk-penonjoban-pegawai-kpk/
2021-07-14_ja_0106,2021-07-14,Jawa Pos,"PPKM Darurat, Exit Tol Purwodadi dari Arah Malang Ditutup",https://radarbromo.jawapos.com/pandaan/14/07/2021/ppkm-darurat-exit-tol-purwodadi-dari-arah-malang-ditutup/
