unique_id,date,headline,source,url
2020-08-13_ja_0026,2020-08-13,Dorong Guru dan Kepala Sekolah Menjadi Penggerak Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/08/2020/dorong-guru-dan-kepala-sekolah-menjadi-penggerak-pendidikan/
2020-08-13_ja_0027,2020-08-13,Tiga Sekolah di Grobogan Dapat Akreditasi A dari Perpusnas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/13/208978/tiga-sekolah-di-grobogan-dapat-akreditasi-a-dari-perpusnas
2020-08-13_ja_0028,2020-08-13,Dewan Bangli Pertanyakan Pungutan Rp 15 Ribu di Kintamani,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208977/dewan-bangli-pertanyakan-pungutan-rp-15-ribu-di-kintamani
2020-08-13_ja_0029,2020-08-13,GenRE Ceria Digelar di Dua Lokasi Ini Usia Ideal Menikah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/08/2020/ini-usia-ideal-menikah/
2020-08-13_ja_0030,2020-08-13,"Jabat Kajari, Haryoko Ari Prabowo Pulang Kampung ke Kota Swieke",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/13/208976/jabat-kajari-haryoko-ari-prabowo-pulang-kampung-ke-kota-swieke
2020-08-13_ja_0031,2020-08-13,"Satu Pegawai Meninggal akibat Covid, Layanan PN Amlapura Dibatasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208974/satu-pegawai-meninggal-akibat-covid-layanan-pn-amlapura-dibatasi
2020-08-13_ja_0032,2020-08-13,"Sebelum Kecelakaan, Truk Sudah Dikawal Pemotor",Jawa Pos,https://radarjember.jawapos.com/headline/13/08/2020/sebelum-kecelakaan-truk-sudah-dikawal-pemotor/
2020-08-13_ja_0033,2020-08-13,"FKPPK Rilis Aplikasi Esgo, Bantu Layani kebutuhan santri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/13/208973/fkppk-rilis-aplikasi-esgo-bantu-layani-kebutuhan-santri
2020-08-13_ja_0034,2020-08-13,"Ajukan Diri Jadi Tuan Rumah Liga 2, Persis Solo Beri Catatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/13/208972/ajukan-diri-jadi-tuan-rumah-liga-2-persis-solo-beri-catatan
2020-08-13_ja_0035,2020-08-13,"Jaringan Indihome Gangguan, Siswa Bingung Sekolah Daring",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/13/08/2020/236424/jaringan-indihome-gangguan-siswa-bingung-sekolah-daring.html
2020-08-13_ja_0036,2020-08-13,"Jumlah Kasus Menurun, Karangasem Zona Oranye Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208970/jumlah-kasus-menurun-karangasem-zona-oranye-covid-19
2020-08-13_ja_0037,2020-08-13, PDIP Paling Percaya Diri di Pilkada Serentak 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/13/08/2020/lipi-pdip-paling-percaya-diri-di-pilkada-serentak-2020/
2020-08-13_ja_0038,2020-08-13,Dispar Denpasar Lakukan Sertifikasi Prokes Usaha Pariwisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208968/dispar-denpasar-lakukan-sertifikasi-prokes-usaha-pariwisata
2020-08-13_ja_0039,2020-08-13,Ratusan Bangunan Cagar Budaya Rusak Akibat Ledakan di Beirut,Jawa Pos,https://www.jawapos.com/internasional/13/08/2020/ratusan-bangunan-cagar-budaya-rusak-akibat-ledakan-di-beirut/
2020-08-13_ja_0040,2020-08-13,3.500 Jiwa di Lereng Gunung Merapi Terancam Krisis Air Bersih,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/13/208967/3500-jiwa-di-lereng-gunung-merapi-terancam-krisis-air-bersih
2020-08-13_ja_0041,2020-08-13,Geliat Ekspor Suzuki Mulai Sumringah Bangkitkan Ekonomi Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/08/2020/geliat-ekspor-suzuki-mulai-sumringah-bangkitkan-ekonomi-indonesia/
2020-08-13_ja_0042,2020-08-13,"Mesin Oven Bermasalah, Pabrik Dupa di Tulikup Gianyar Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208944/mesin-oven-bermasalah-pabrik-dupa-di-tulikup-gianyar-terbakar
2020-08-13_ja_0043,2020-08-13,Rai Mantra Minta GTPP Tetap Semangat Cegah Penyebaran Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208966/rai-mantra-minta-gtpp-tetap-semangat-cegah-penyebaran-covid-19
2020-08-13_ja_0044,2020-08-13,Kasus Pembunuhan Anak Tiri Direkonstruksi,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/13/08/2020/236422/kasus-pembunuhan-anak-tiri-direkonstruksi.html
2020-08-13_ja_0045,2020-08-13,"Ringankan Beban Masyarakat, Giri Prasta Prioritaskan APBD",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208965/ringankan-beban-masyarakat-giri-prasta-prioritaskan-apbd
2020-08-13_ja_0046,2020-08-13,Indra Bekti Pasrah Keinginan Mendapatkan Anak Laki-laki Belum Terkabul,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/08/2020/indra-bekti-pasrah-keinginan-mendapatkan-anak-laki-laki-belum-terkabul/
2020-08-13_ja_0047,2020-08-13,Rancangan APBD Perubahan 2020 Diapresiasi DPRD Badung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208964/rancangan-apbd-perubahan-2020-diapresiasi-dprd-badung
2020-08-13_ja_0048,2020-08-13,Kamala Devi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/08/13/kamala-devi/
2020-08-13_ja_0049,2020-08-13,"Selain Redmi 9A, Xiaomi Turut Luncurkan Mi Band 5 dan TWS Anyar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/13/08/2020/selain-redmi-9a-xiaomi-turut-luncurkan-mi-band-5-dan-tws-anyar/
2020-08-13_ja_0050,2020-08-13,"TC Sejak Juli, Tiga Laga Timnas di Kualifikasi Piala Dunia Ditunda",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/08/2020/tc-sejak-juli-tiga-laga-timnas-di-kualifikasi-piala-dunia-ditunda/
2020-08-13_ja_0051,2020-08-13,"ODGJ Terobos Masuk Citilink, ORI Soroti Lemahnya Pengamanan Bandara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/odgj-terobos-masuk-citilink-ori-soroti-lemahnya-pengamanan-bandara/
2020-08-13_ja_0052,2020-08-13,Klungkung Rancang Pangkas Pendapatan Tenaga Kontrak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208963/klungkung-rancang-pangkas-pendapatan-tenaga-kontrak
2020-08-13_ja_0053,2020-08-13,Gubernur Jatim Kukuhkan Paskibraka Bertugas Upacara HUT RI,Jawa Pos,https://www.jawapos.com/jpg-today/13/08/2020/gubernur-jatim-kukuhkan-paskibraka-bertugas-upacara-hut-ri/
2020-08-13_ja_0054,2020-08-13,Penegak Hukum Harus Libatkan Psikolog atau Psikiater,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208962/penegak-hukum-harus-libatkan-psikolog-atau-psikiater
2020-08-13_ja_0055,2020-08-13,"Budi Sudarsono Datang, Joko Susilo Hengkang?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/08/2020/budi-sudarsono-datang-joko-susilo-hengkang/
2020-08-13_ja_0056,2020-08-13,"Wonogiri Ancang-Ancang Sekolah Tatap Muka, Tunggu Persetujuan Komite",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/13/208961/wonogiri-ancang-ancang-sekolah-tatap-muka-tunggu-persetujuan-komite
2020-08-13_ja_0057,2020-08-13,"Kapan David da Silva, Aryn Williams, dan Mahmoud Eid ke Surabaya?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/08/2020/kapan-david-da-silva-aryn-williams-dan-mahmoud-eid-ke-surabaya/
2020-08-13_ja_0058,2020-08-13,"Tegakkan Prokes, Koster Dukung Proses Hukum",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208960/tegakkan-prokes-koster-dukung-proses-hukum
2020-08-13_ja_0059,2020-08-13,Satpol PP Jepara Segel Karaoke yang Nekat Beroperasi di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/jpg-today/13/08/2020/satpol-pp-jepara-segel-karaoke-yang-nekat-beroperasi-di-tengah-pandemi/
2020-08-13_ja_0060,2020-08-13,Kejari Pelalawan Eksekusi Uang Perbaikan Kerusakan Karhutla Rp15 M,Jawa Pos,https://riaupos.jawapos.com/riau/13/08/2020/236419/kejari-pelalawan-eksekusi-uang-perbaikan-kerusakan-karhutla-rp15-m.html
2020-08-13_ja_0061,2020-08-13,"Terlibat Tabrakan di Kawasan Taman Dayu, Dua Pemotor Terluka",Jawa Pos,https://radarbromo.jawapos.com/pandaan/13/08/2020/terlibat-tabrakan-di-kawasan-taman-dayu-dua-pemotor-terluka/
2020-08-13_ja_0062,2020-08-13,"Kloset di Rumahnya Jadi Sorotan, Ayu Ting Ting: Ayah yang Desain",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/08/2020/kloset-di-rumahnya-jadi-sorotan-ayu-ting-ting-ayah-yang-desain/
2020-08-13_ja_0063,2020-08-13,Ada Pasal Penghapusan Degradasi dari Lanjutan Liga 1 2020,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/08/2020/ada-pasal-penghapusan-degradasi-dari-lanjutan-liga-1-2020/
2020-08-13_ja_0064,2020-08-13,KPK Tahan Eks Bupati Bogor Rahmat Yasin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/kpk-tahan-eks-bupati-bogor-rahmat-yasin/
2020-08-13_ja_0065,2020-08-13,"Subsidi Upah, Jamsostek Solo Baru Catat 55 Persen Rekening Pekerja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/13/208959/subsidi-upah-jamsostek-solo-baru-catat-55-persen-rekening-pekerja
2020-08-13_ja_0066,2020-08-13,Anggota DPR dari Fraksi Nasdem Taufik Basari Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/13/08/2020/anggota-dpr-dari-fraksi-nasdem-taufik-basari-positif-covid-19/
2020-08-13_ja_0067,2020-08-13,Situasi Pelik Sekarang Sedang Mencekik Patrik Schick,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/08/2020/situasi-pelik-sekarang-sedang-mencekik-patrik-schick/
2020-08-13_ja_0068,2020-08-13,Diam-diam Kejaksaan Selidiki Dugaan Korupsi Dana Covid-19 di Lampung,Jawa Pos,https://www.jawapos.com/nasional/13/08/2020/diam-diam-kejaksaan-selidiki-dugaan-korupsi-dana-covid-19-di-lampung/
2020-08-13_ja_0069,2020-08-13,Ada 1.410 Sekolah Dibuka di Zona Hijau dan Kuning Covid-19,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/08/2020/ada-1-410-sekolah-dibuka-di-zona-hijau-dan-kuning-covid-19/
2020-08-13_ja_0070,2020-08-13,"Skuad Bali United Terbang ke Vietnam, Respons Coach Teco Tak Terduga",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/13/208942/skuad-bali-united-terbang-ke-vietnam-respons-coach-teco-tak-terduga
2020-08-13_ja_0071,2020-08-13,Polres Yahukimo Kantongi Ciri-Ciri Pelaku Pembunuhan Staf KPU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/polres-yahukimo-kantongi-ciri-ciri-pelaku-pembunuhan-staf-kpu/
2020-08-13_ja_0072,2020-08-13,"Serapan Pasar Turun, Harga Daging Ayam di Denpasar Merosot",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208953/serapan-pasar-turun-harga-daging-ayam-di-denpasar-merosot
2020-08-13_ja_0073,2020-08-13,"Jadi Dirut, Irsyad: Teknologi Bank Nagari Setara Bank Skala Nasional",Jawa Pos,https://padek.jawapos.com/bisnis/13/08/2020/jadi-dirut-irsyad-teknologi-bank-nagari-setara-bank-skala-nasional/
2020-08-13_ja_0074,2020-08-13,"Era Digitalisasi, M Irsyad Pimpin Bank Nagari Sumbar",Jawa Pos,https://padek.jawapos.com/bisnis/13/08/2020/jadi-dirut-irsyad-teknologi-bank-nagari-setara-bank-skala-nasional/
2020-08-13_ja_0075,2020-08-13,"Meski Diganjar Bintang Mahaputra Naraya, Fadli Zon Janji Tetap Kritis",Jawa Pos,https://www.jawapos.com/nasional/politik/13/08/2020/meski-diganjar-bintang-mahaputra-naraya-fadli-zon-janji-tetap-kritis/
2020-08-13_ja_0076,2020-08-13,Kala Pemain Termahal Ingin Membuktikan Diri di Rumah Sendiri,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/08/2020/kala-pemain-termahal-ingin-membuktikan-diri-di-rumah-sendiri/
2020-08-13_ja_0077,2020-08-13,Mantan Mendag Sebut Investasi Emas Tidak Mendorong Perputaran Ekonomi,Jawa Pos,https://www.jawapos.com/ekonomi/13/08/2020/mantan-mendag-sebut-investasi-emas-tidak-mendorong-perputaran-ekonomi/
2020-08-13_ja_0078,2020-08-13,"Triwulan II 2020, Ekonomi Bali Terkontraksi -7,22 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208949/triwulan-ii-2020-ekonomi-bali-terkontraksi-722-persen
2020-08-13_ja_0079,2020-08-13,"Klaster Baru Hagia Sophia, Jamaah Positif Covid-19 Usai Idul Adha",Jawa Pos,https://www.jawapos.com/internasional/13/08/2020/klaster-baru-hagia-sophia-jamaah-positif-covid-19-usai-idul-adha/
2020-08-13_ja_0080,2020-08-13,Polisi Sita Setengah Kilogram Emas Palsu dari Toko,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/polisi-sita-setengah-kilogram-emas-palsu-dari-toko/
2020-08-13_ja_0081,2020-08-13,"Air Mineral OK OCE Hadir di Sumbar, Tiap Liter Pembeli Berinfak Rp15",Jawa Pos,https://padek.jawapos.com/bisnis/13/08/2020/air-mineral-ok-oce-hadir-di-sumbar-tiap-liter-pembeli-berinfak-rp15/
2020-08-13_ja_0082,2020-08-13,Heri dan Khozin Terima SK dari AHY,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/13/08/2020/236415/heri-dan-khozin-terima-sk-dari-ahy-.html
2020-08-13_ja_0083,2020-08-13,Dinas Koperindag  Akan Panggil Pengurus Koperasi Eka Cita,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208948/dinas-koperindag-akan-panggil-pengurus-koperasi-eka-cita
2020-08-13_ja_0084,2020-08-13,"Juli, Bandara Ngurah Rai Layani 80 Ribu Penumpang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208947/juli-bandara-ngurah-rai-layani-80-ribu-penumpang
2020-08-13_ja_0085,2020-08-13,Pandemi dan Kurikulum Kedokteran,Jawa Pos,https://www.jawapos.com/opini/13/08/2020/pandemi-dan-kurikulum-kedokteran/
2020-08-13_ja_0086,2020-08-13,Komix Herbal Efektif Redakan Batuk saat Pandemi,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208946/komix-herbal-efektif-redakan-batuk-saat-pandemi
2020-08-13_ja_0087,2020-08-13,Di Liga Europa Inilah Kami Akan Berusaha Sekuat Tenaga,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/08/2020/di-liga-europa-inilah-kami-akan-berusaha-sekuat-tenaga/
2020-08-13_ja_0088,2020-08-13,Sebanyak 63 Kepala SMP di Indragiri Hulu Dimintai Keterangan KPK,Jawa Pos,https://www.jawapos.com/jpg-today/13/08/2020/sebanyak-63-kepala-smp-di-indragiri-hulu-dimintai-keterangan-kpk/
2020-08-13_ja_0089,2020-08-13,Targetkan Menjadi Bank Sentral Digital Terdepan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/08/2020/targetkan-menjadi-bank-sentral-digital-terdepan/
2020-08-13_ja_0090,2020-08-13,"Pasien Membludak, IGD RSUD Karangasem Siapkan Bed di Luar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208945/pasien-membludak-igd-rsud-karangasem-siapkan-bed-di-luar
2020-08-13_ja_0091,2020-08-13,"Pildapeng Serentak, Antusiasme Masyarakat Makin Meningkat",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/13/08/2020/236413/pildapeng-serentak-antusiasme-masyarakat-makin-meningkat.html
2020-08-13_ja_0092,2020-08-13,Bank Mandiri Luncurkan Program Diskon Hingga 75% Menyambut HUT RI,Jawa Pos,https://www.jawapos.com/ekonomi/13/08/2020/bank-mandiri-luncurkan-program-diskon-hingga-75-menyambut-hut-ri/
2020-08-13_ja_0093,2020-08-13,XL Axiata Pasang Router di Pedesaan Ponorogo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/xl-axiata-pasang-router-di-pedesaan-ponorogo-radar-madiun/
2020-08-13_ja_0094,2020-08-13,Siswa yang Berada di Zona Merah atau Oranye Harus Tetap di Rumah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/08/2020/siswa-yang-berada-di-zona-merah-atau-oranye-harus-tetap-di-rumah/
2020-08-13_ja_0095,2020-08-13,Ketua DPW APPI Riau Dinyatakan Kompeten sebagai Asesor HKI,Jawa Pos,https://riaupos.jawapos.com/riau/13/08/2020/236412/ketua-dpw-appi-riau-dinyatakan-kompeten-sebagai-asesor-hki.html
2020-08-13_ja_0096,2020-08-13,"Bertambah 126, Total Positif Covid-19 di Sulut Capai 3.150 Kasus",Jawa Pos,https://manadopost.jawapos.com/berita-utama/13/08/2020/bertambah-126-total-positif-covid-19-di-sulut-capai-3-150-kasus/
2020-08-13_ja_0097,2020-08-13,Justin Gaethje Berkoar Ciptakan Zona Kematian bagi Khabib Nurmagomedov,Jawa Pos,https://www.jawapos.com/sports/13/08/2020/justin-gaethje-berkoar-ciptakan-zona-kematian-bagi-khabib-nurmagomedov/
2020-08-13_ja_0098,2020-08-13,"Lindungi Anak dari Stunting , Kunci Bangsa Berdaya Saing",Jawa Pos,https://www.jawapos.com/kesehatan/13/08/2020/lindungi-anak-dari-stunting-kunci-bangsa-berdaya-saing/
2020-08-13_ja_0099,2020-08-13," Kalau Ada Bank Minta Agunan Tambahan, Laporkan Saja!",Jawa Pos,https://www.jawapos.com/ekonomi/13/08/2020/pemerintah-kalau-ada-bank-minta-agunan-tambahan-laporkan-saja/
2020-08-13_ja_0100,2020-08-13,Bantahan Kemendikbud Soal Penyebaran Covid-19 di Lingkungan Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/08/2020/bantahan-kemendikbud-soal-penyebaran-covid-19-di-lingkungan-pendidikan/
2020-08-13_ja_0101,2020-08-13,BPJamsostek Kumpulkan Rekening Pekerja Calon Penerima Subsidi Upah,Jawa Pos,https://padek.jawapos.com/nasional/13/08/2020/bpjamsostek-kumpulkan-rekening-pekerja-calon-penerima-subsidi-upah/
2020-08-13_ja_0102,2020-08-13,"Terpeleset, Jatuh ke Sungai, Warga Bitra Tewas Telungkup di Sungai",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208940/terpeleset-jatuh-ke-sungai-warga-bitra-tewas-telungkup-di-sungai
2020-08-13_ja_0103,2020-08-13,Tiket Olimpiade Milik Riau Ega dan Diananda Diserahkan ke Atlet Baru,Jawa Pos,https://www.jawapos.com/sports/13/08/2020/tiket-olimpiade-milik-riau-ega-dan-diananda-diserahkan-ke-atlet-baru/
2020-08-13_ja_0104,2020-08-13,"Was-was, Rapid Test Jadi Syarat Utama",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/13/208864/was-was-rapid-test-jadi-syarat-utama
2020-08-13_ja_0105,2020-08-13,"Hadapi Pilkada 2020, Grace Natalie Rapatkan Barisan Kader PSI",Jawa Pos,https://www.jawapos.com/nasional/politik/13/08/2020/hadapi-pilkada-2020-grace-natalie-rapatkan-barisan-kader-psi/
2020-08-13_ja_0106,2020-08-13,BLT Covid-19 akan Diakomodir Pemkab Mentawai lewat Dana Desa,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/13/08/2020/blt-covid-19-akan-diakomodir-pemkab-mentawai-lewat-dana-desa/
2020-08-13_ja_0107,2020-08-13,"Jatuh dari Motor, Pemangku Tewas Terlindas di Gatsu Barat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208941/jatuh-dari-motor-pemangku-tewas-terlindas-di-gatsu-barat
2020-08-13_ja_0108,2020-08-13,Kolaborasi Tiga Dosen Polije (upper),Jawa Pos,https://radarjember.jawapos.com/iklan/13/08/2020/kolaborasi-tiga-dosen-polije-upper/
2020-08-13_ja_0109,2020-08-13,Dosen Polije Ciptakan Alat Servis AC Mobil Berbasis 3R,Jawa Pos,https://radarjember.jawapos.com/iklan/13/08/2020/dosen-polije-ciptakan-alat-servis-ac-mobil-berbasis-3r/
2020-08-13_ja_0110,2020-08-13,WP KPK: Seharusnya Jokowi Prioritaskan Pegawai Honorer K2 jadi ASN,Jawa Pos,https://www.jawapos.com/nasional/13/08/2020/wp-kpk-seharusnya-jokowi-prioritaskan-pegawai-honorer-k2-jadi-asn/
