unique_id,date,headline,source,url
2020-09-30_ja_0113,2020-09-30,Machfud Arifin-Mujiaman Alokasikan Rp 150 Juta Tiap RT,Jawa Pos,https://www.jawapos.com/surabaya/30/09/2020/machfud-arifin-mujiaman-alokasikan-rp-150-juta-tiap-rt/
2020-09-30_ja_0114,2020-09-30,Kapolri Idham Azis Dicecar Habiburokhman Soal Pembubaran Acara KAMI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/kapolri-idham-azis-dicecar-habiburokhman-soal-pembubaran-acara-kami/
2020-09-30_ja_0115,2020-09-30,"The Barokah Club, Juara I Virtual Rally Fun Bike PNKJ 2020",Jawa Pos,https://padek.jawapos.com/sumbar/padang/30/09/2020/the-barokah-club-juara-i-virtual-rally-fun-bike-pnkj-2020/
2020-09-30_ja_0116,2020-09-30,Senator Gde Agung Tolak Pariwisata dan Pendidikan Masuk Omnibus Law,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216605/senator-gde-agung-tolak-pariwisata-dan-pendidikan-masuk-omnibus-law
2020-09-30_ja_0117,2020-09-30,Riset Potensi Tsunami di Selatan Jawa Sebagai Bentuk Mitigasi,Jawa Pos,https://www.jawapos.com/nasional/30/09/2020/riset-potensi-tsunami-di-selatan-jawa-sebagai-bentuk-mitigasi/
2020-09-30_ja_0118,2020-09-30,"Jaksa Penuntut Umum Kecewa Lucinta Luna Cuma Divonis 1,5 Tahun Penjara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/09/2020/jaksa-penuntut-umum-kecewa-lucinta-luna-cuma-divonis-15-tahun-penjara/
2020-09-30_ja_0119,2020-09-30,"Ratusan Usaha Pariwisata Tutup, Puluhan Ribu Naker Badung Dirumahkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/30/216604/ratusan-usaha-pariwisata-tutup-puluhan-ribu-naker-badung-dirumahkan
2020-09-30_ja_0120,2020-09-30,Dua Pelanggaran di Hari Kedua,Jawa Pos,https://riaupos.jawapos.com/riau/30/09/2020/239032/dua-pelanggaran-di-hari-kedua.html
2020-09-30_ja_0121,2020-09-30,MUI Sebut Pilkada 2020 Sebagai Kebijakan yang Dipaksakan,Jawa Pos,https://www.jawapos.com/nasional/30/09/2020/mui-sebut-pilkada-2020-sebagai-kebijakan-yang-dipaksakan/
2020-09-30_ja_0122,2020-09-30,Ini Lho Aplikasi dan Situs yang Bisa Diakses Kuota Gratis Kemendikbud,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/09/2020/ini-lho-aplikasi-dan-situs-yang-bisa-diakses-kuota-gratis-kemendikbud/
2020-09-30_ja_0123,2020-09-30,Menteri PUPR Prioritaskan Revitalisasi Danau Tondano,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/30/09/2020/menteri-pupr-prioritaskan-revitalisasi-danau-tondano/
2020-09-30_ja_0124,2020-09-30,‎DPR Minta Kapolri Ganti Nama Pam Swakarsa,Jawa Pos,https://www.jawapos.com/nasional/30/09/2020/%e2%80%8edpr-minta-kapolri-ganti-nama-pam-swakarsa/
2020-09-30_ja_0125,2020-09-30,"Sidak Prokes, Satpol PP Badung Sasar Tempat Hiburan Malam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/30/216603/sidak-prokes-satpol-pp-badung-sasar-tempat-hiburan-malam
2020-09-30_ja_0126,2020-09-30,"Debat Pertama Jelang Pilpres AS, Trump dan Biden Saling Serang",Jawa Pos,https://www.jawapos.com/internasional/30/09/2020/debat-pertama-jelang-pilpres-as-trump-dan-biden-saling-serang/
2020-09-30_ja_0127,2020-09-30,Sejumlah Temuan Diduga dari Abad 13,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/30/216602/sejumlah-temuan-diduga-dari-abad-13
2020-09-30_ja_0128,2020-09-30,KPU Agendakan Penyampaian Hasil Tes Kesehatan Said dan Rauf,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/30/09/2020/239031/kpu-agendakan-penyampaian-hasil-tes-kesehatan-said-dan-rauf.html
2020-09-30_ja_0129,2020-09-30,"Hidup Tenteram, Tak Ada Lagi Konflik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/30/216601/hidup-tenteram-tak-ada-lagi-konflik
2020-09-30_ja_0130,2020-09-30,"Siapkan Kejutan, Nama Ketua DPRD Rembang Masih Dirahasiakan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/30/216600/siapkan-kejutan-nama-ketua-dprd-rembang-masih-dirahasiakan
2020-09-30_ja_0131,2020-09-30, Hanya 14% Warga Percaya Ada Kebangkitan PKI,Jawa Pos,https://padek.jawapos.com/nasional/30/09/2020/smrc-hanya-14-warga-percaya-ada-kebangkitan-pki/
2020-09-30_ja_0132,2020-09-30,"Tak Cukup Hanya Kuliah, Mahasiswa Harus Aktif Berorganisasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216599/tak-cukup-hanya-kuliah-mahasiswa-harus-aktif-berorganisasi
2020-09-30_ja_0133,2020-09-30,Terapkan Bubble System Agar Turnamen Bulu Tangkis Internasional Jalan,Jawa Pos,https://www.jawapos.com/sports/30/09/2020/terapkan-bubble-system-agar-turnamen-bulu-tangkis-internasional-jalan/
2020-09-30_ja_0134,2020-09-30,"Tak Layak Huni, Risma Perintahkan Bedah Rumah Lansia",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/30/216597/tak-layak-huni-risma-perintahkan-bedah-rumah-lansia
2020-09-30_ja_0135,2020-09-30,"Jalan Tol Manado-Bitung Diresmikan, Gratis Lintas Selama Dua Pekan",Jawa Pos,https://www.jawapos.com/infrastruktur/30/09/2020/jalan-tol-manado-bitung-diresmikan-gratis-lintas-selama-dua-pekan/
2020-09-30_ja_0136,2020-09-30,"Bantuan Beras Kemensos Dirapel Dua Bulan, Per KPM Dapat 30 Kilogram",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/30/216596/bantuan-beras-kemensos-dirapel-dua-bulan-per-kpm-dapat-30-kilogram
2020-09-30_ja_0137,2020-09-30,Puncak Konflik sejak Pemberontakan Madiun,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/30/216595/puncak-konflik-sejak-pemberontakan-madiun
2020-09-30_ja_0138,2020-09-30,Staf Khusus Kepresidenan Apresiasi Mikro Lockdown Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/30/216594/staf-khusus-kepresidenan-apresiasi-mikro-lockdown-surabaya
2020-09-30_ja_0139,2020-09-30,"Bentuk Karakter Mahasiswa, STKIP Adzkia Terapkan Kampus Merdeka",Jawa Pos,https://padek.jawapos.com/sumbar/30/09/2020/bentuk-karakter-mahasiswa-stkip-adzkia-terapkan-kampus-merdeka/
2020-09-30_ja_0140,2020-09-30,Mengenang Peristiwa Djengkol Kediri 1961-1965,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/30/216593/mengenang-peristiwa-djengkol-kediri-1961-1965
2020-09-30_ja_0141,2020-09-30,"Kepergok Polisi Melawan, Dua Pencuri Motor Didor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/30/216592/kepergok-polisi-melawan-dua-pencuri-motor-didor
2020-09-30_ja_0142,2020-09-30,Wawancara Kursi Kosong Najwa Shihab: Kegagalan Jurnalistik?,Jawa Pos,https://www.jawapos.com/opini/30/09/2020/wawancara-kursi-kosong-najwa-shihab-kegagalan-jurnalistik/
2020-09-30_ja_0143,2020-09-30,KPK Tahan Oknum PNS Kampar,Jawa Pos,https://riaupos.jawapos.com/riau/30/09/2020/239025/kpk-tahan-oknum-pns-kampar.html
2020-09-30_ja_0144,2020-09-30,Jaga di Lubang Pabrik karena Ada Kabar Penyerangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/30/216591/jaga-di-lubang-pabrik-karena-ada-kabar-penyerangan
2020-09-30_ja_0145,2020-09-30,230 CPNS Resmi Jadi PNS,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/30/09/2020/230-cpns-resmi-jadi-pns/
2020-09-30_ja_0146,2020-09-30,"Janjian di Suramadu, Berulah di Surabaya, Dua Pelaku Ditembak Polisi",Jawa Pos,https://www.jawapos.com/surabaya/30/09/2020/janjian-di-suramadu-berulah-di-surabaya-dua-pelaku-ditembak-polisi/
2020-09-30_ja_0147,2020-09-30,WNA Kanada Meninggal Misterius di Sebuah Hotel di Canggu Badung,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216590/wna-kanada-meninggal-misterius-di-sebuah-hotel-di-canggu-badung
2020-09-30_ja_0148,2020-09-30,Ridwan Kamil Jalani Pengambilan Darah Terkait Uji Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/30/09/2020/ridwan-kamil-jalani-pengambilan-darah-terkait-uji-vaksin-covid-19/
2020-09-30_ja_0149,2020-09-30,Tito Karnavian Tak Segan Beri Sanksi Kepala Daerah yang Tak Netral,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/30/09/2020/tito-karnavian-tak-segan-beri-sanksi-kepala-daerah-yang-tak-netral/
2020-09-30_ja_0150,2020-09-30,Perkuat Kewenangan DPD RI melalui Amandemen Kelima UUD 1945,Jawa Pos,https://padek.jawapos.com/nasional/30/09/2020/perkuat-kewenangan-dpd-melalui-amandemen-kelima-uud-45/
2020-09-30_ja_0151,2020-09-30,"Warga Kudus Minta Kandang Ayam Ditutup, Pengusaha Ajukan Kompensasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/30/216589/warga-kudus-minta-kandang-ayam-ditutup-pengusaha-ajukan-kompensasi
2020-09-30_ja_0152,2020-09-30,"Ditabrak Motor saat Gowes, Kades Metatu Gresik Meninggal",Jawa Pos,https://www.jawapos.com/surabaya/30/09/2020/ditabrak-motor-saat-gowes-kades-metatu-gresik-meninggal/
2020-09-30_ja_0153,2020-09-30,"Soal Dampak Covid-19, Jokowi: Banyak yang Lebih Parah dari Kita",Jawa Pos,https://www.jawapos.com/nasional/30/09/2020/soal-dampak-covid-19-jokowi-banyak-yang-lebih-parah-dari-kita/
2020-09-30_ja_0154,2020-09-30,Wali Kota Risma: Kuncinya Testing dan Tracing Digencarkan,Jawa Pos,https://www.jawapos.com/surabaya/30/09/2020/wali-kota-risma-kuncinya-testing-dan-tracing-digencarkan/
2020-09-30_ja_0155,2020-09-30,"Tersangka Kasus Tambang, Praperadilan Legislator Ditolak",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/30/09/2020/tersangka-kasus-tambang-praperadilan-legislator-ditolak/
2020-09-30_ja_0156,2020-09-30,"Pilkada Aman Covid, Paslon Harus Sepakat Teken Pakta Integritas",Jawa Pos,https://padek.jawapos.com/politik/30/09/2020/pilkada-aman-covid-paslon-harus-sepakat-teken-pakta-integritas/
2020-09-30_ja_0157,2020-09-30,Akhirnya Honda Kenalkan Honda CR-V PHEV yang Dijual Awal 2021,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/30/09/2020/akhirnya-honda-kenalkan-honda-cr-v-phev-yang-dijual-awal-2021/
2020-09-30_ja_0158,2020-09-30,"Suka Duka Sungalim, Tim Pemulasaran Jenazah Covid-19 Dinkes Bojonegoro",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/30/216542/suka-duka-sungalim-tim-pemulasaran-jenazah-covid-19-dinkes-bojonegoro
2020-09-30_ja_0159,2020-09-30,BWF Ungkapkan Alasan Betapa Sulit Gelar Turnamen Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/sports/30/09/2020/bwf-ungkapkan-alasan-betapa-sulit-gelar-turnamen-saat-pandemi-covid-19/
2020-09-30_ja_0160,2020-09-30,"Jerinx Bermesraan di Mobil Tahanan, Kejati Angkat Bicara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/30/216588/jerinx-bermesraan-di-mobil-tahanan-kejati-angkat-bicara
2020-09-30_ja_0161,2020-09-30,"BLT UMKM Mulai Cair, Pemkab Jombang Justru Belum Terima Data Penerima",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/30/216587/blt-umkm-mulai-cair-pemkab-jombang-justru-belum-terima-data-penerima
2020-09-30_ja_0162,2020-09-30,"Lelang Proyek Jembatan Ploso Selesai, Pemprov Tunggu Surat dari Pusat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/30/216586/lelang-proyek-jembatan-ploso-selesai-pemprov-tunggu-surat-dari-pusat
2020-09-30_ja_0163,2020-09-30,BPJS Diminta Percepat Pembayaran Klaim Perawatan Pasien Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/30/09/2020/bpjs-diminta-percepat-pembayaran-klaim-perawatan-pasien-covid-19/
2020-09-30_ja_0164,2020-09-30,Uji Coba Tatap Muka SMA/SMK di Jombang Rencana Diperpanjang Dua Bulan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/30/216585/uji-coba-tatap-muka-smasmk-di-jombang-rencana-diperpanjang-dua-bulan
2020-09-30_ja_0165,2020-09-30,DPRD Nganjuk Dorong Kesetaraan Gender,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/30/216584/dprd-nganjuk-dorong-kesetaraan-gender
2020-09-30_ja_0166,2020-09-30,BBWS Brantas Masih Belum Bersikap soal Galian Bugasur Kedaleman Gudo,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/30/216583/bbws-brantas-masih-belum-bersikap-soal-galian-bugasur-kedaleman-gudo
2020-09-30_ja_0167,2020-09-30,Unwaha Kembangkan Sistem Pertanian Perkotaan yang Ramah Lingkungan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/30/216582/unwaha-kembangkan-sistem-pertanian-perkotaan-yang-ramah-lingkungan
2020-09-30_ja_0168,2020-09-30,"Web Series, 'Sekolah' Baru Rocket Rockers di Masa Pandemi",Jawa Pos,https://www.jawapos.com/features/30/09/2020/web-series-sekolah-baru-rocket-rockers-di-masa-pandemi/
2020-09-30_ja_0169,2020-09-30,"Pjs Bupati Minsel Sorot Masalah TGR PNS, Korsupgah Kembali Diaktifkan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/30/09/2020/pjs-bupati-minsel-sorot-masalah-tgr-pns-korsupgah-kembali-diaktifkan/
2020-09-30_ja_0170,2020-09-30,Masyarakat Papua Mendukung Keberlanjutan Otsus,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/30/216581/masyarakat-papua-mendukung-keberlanjutan-otsus
2020-09-30_ja_0171,2020-09-30,Tingkat Penularan Covid-19 di Jawa Timur Mulai Menurun,Jawa Pos,https://www.jawapos.com/surabaya/30/09/2020/tingkat-penularan-covid-19-di-jawa-timur-mulai-menurun/
2020-09-30_ja_0172,2020-09-30,"Meski Dilarang dan Diancam Dibubarkan, Aksi Bela JRX Pantang Mundur",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216580/meski-dilarang-dan-diancam-dibubarkan-aksi-bela-jrx-pantang-mundur
2020-09-30_ja_0173,2020-09-30,"Pamit Pulang, Pekerja Toko Meninggal",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/09/2020/pamit-pulang-pekerja-toko-meninggal/
2020-09-30_ja_0174,2020-09-30,Lucinta Luna Divonis 1 Tahun 6 Bulan Penjara Terkait Kasus Narkoba,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/09/2020/lucinta-luna-divonis-1-tahun-6-bulan-penjara-terkait-kasus-narkoba/
2020-09-30_ja_0175,2020-09-30,Kembangkan Perekonomian Wilayah Selatan Nganjuk Lewat Selingkar Wilis,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/30/216579/kembangkan-perekonomian-wilayah-selatan-nganjuk-lewat-selingkar-wilis
2020-09-30_ja_0176,2020-09-30,"Kampanye Terbuka Ditiadakan, Tim Kampanye Dituntut Kreatif",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/30/216560/kampanye-terbuka-ditiadakan-tim-kampanye-dituntut-kreatif
2020-09-30_ja_0177,2020-09-30,"Sinyal Hengkang Usai Paulo Jual Motor, Diego Jadi Pengganti Sepadan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216566/sinyal-hengkang-usai-paulo-jual-motor-diego-jadi-pengganti-sepadan
2020-09-30_ja_0178,2020-09-30,Pengawalan Ketat Jaksa Pinangki di Persidangan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/pengawalan-ketat-jaksa-pinangki-di-persidangan/
2020-09-30_ja_0179,2020-09-30,PLN UPK Teluk Sirih Bantu 20 Paket Pengelolaan Sampah di Bukittinggi,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/30/09/2020/pln-upk-teluk-sirih-bantu-20-paket-pengelolaan-sampah-di-bukittinggi/
2020-09-30_ja_0180,2020-09-30,"Ditinggal Berlibur, Uang Rp 1 Miliar Raib Digondol Perampok",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/30/216578/ditinggal-berlibur-uang-rp-1-miliar-raib-digondol-perampok
2020-09-30_ja_0181,2020-09-30,"Jadwal 2021 Sangat Padat, Indonesia Tetap Prioritaskan Olimpiade",Jawa Pos,https://www.jawapos.com/sports/30/09/2020/jadwal-2021-sangat-padat-indonesia-tetap-prioritaskan-olimpiade/
2020-09-30_ja_0182,2020-09-30,Ajak Semua Kader PKK Ikut Aktif Memerangi Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/30/216577/ajak-semua-kader-pkk-ikut-aktif-memerangi-covid-19
2020-09-30_ja_0183,2020-09-30,Begini Isi Surat Pinangki untuk Jaksa Agung dan Eks Ketua MA,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/begini-isi-surat-pinangki-untuk-jaksa-agung-dan-eks-ketua-ma/
2020-09-30_ja_0184,2020-09-30,"Tiap Hari, Ratusan Orang Terjaring Operasi Yustisi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/09/2020/tiap-hari-ratusan-orang-terjaring-operasi-yustisi/
2020-09-30_ja_0185,2020-09-30,Ingin Jadi Plt Bupati Bermanfaat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/09/2020/ingin-jadi-plt-bupati-bermanfaat/
2020-09-30_ja_0186,2020-09-30,"Punya Langkah Strategis, Tokoh Piaman Ajo Dewa Siap Menangkan NA-IC",Jawa Pos,https://padek.jawapos.com/politik/30/09/2020/punya-langkah-strategis-tokoh-piaman-ajo-dewa-siap-menangkan-na-ic/
2020-09-30_ja_0187,2020-09-30,Ibu Jadi Ujung Tombak Penertiban Pemakaian Masker,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/30/216576/ibu-jadi-ujung-tombak-penertiban-pemakaian-masker
2020-09-30_ja_0188,2020-09-30,Dua Rumah Sakit Overload,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/30/216575/dua-rumah-sakit-overload
2020-09-30_ja_0189,2020-09-30,"Soal Pam Swakarsa, PDIP Minta Kapolri Jangan Jalan Sendiri",Jawa Pos,https://www.jawapos.com/nasional/politik/30/09/2020/soal-pam-swakarsa-pdip-minta-kapolri-jangan-jalan-sendiri/
2020-09-30_ja_0190,2020-09-30,"Hindari Klaster Rapat, Hasil Rapid atau Swab Negatif Belum Tentu Aman",Jawa Pos,https://www.jawapos.com/kesehatan/30/09/2020/hindari-klaster-rapat-hasil-rapid-atau-swab-negatif-belum-tentu-aman/
2020-09-30_ja_0191,2020-09-30,Tim Pengabdian PPPUD UMK Bina Desa Sentra Mainan ”Remitan” Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/30/216574/tim-pengabdian-pppud-umk-bina-desa-sentra-mainan-remitan-jepara
2020-09-30_ja_0192,2020-09-30,"Hamil 7 Bulan, Asmirandah Sering Ajak Komunikasi Bayi dalam Kandungan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/09/2020/hamil-7-bulan-asmirandah-sering-ajak-komunikasi-bayi-dalam-kandungan/
2020-09-30_ja_0193,2020-09-30,Pelaku Vandalisme Musala di Tangerang Seorang Mahasiswa dan Tidak Gila,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/pelaku-vandalisme-musala-di-tangerang-seorang-mahasiswa-dan-tidak-gila/
2020-09-30_ja_0194,2020-09-30,Salurkan Bantuan Listrik untuk Industri Kecil,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/30/216573/salurkan-bantuan-listrik-untuk-industri-kecil
2020-09-30_ja_0195,2020-09-30,World Bank: Indonesia dan Filipina Punya Prospek yang Tidak Pasti,Jawa Pos,https://www.jawapos.com/ekonomi/30/09/2020/world-bank-indonesia-dan-filipina-punya-prospek-yang-tidak-pasti/
2020-09-30_ja_0196,2020-09-30,Masyarakat Harus Disiplin Laksanakan 3 M,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/30/216572/masyarakat-harus-disiplin-laksanakan-3-m
2020-09-30_ja_0197,2020-09-30,Kontainer Masuk Kota,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/09/2020/kontainer-masuk-kota/
2020-09-30_ja_0198,2020-09-30,"Panen Berakhir, Harga Mulai Terkerek Naik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/30/216571/panen-berakhir-harga-mulai-terkerek-naik
2020-09-30_ja_0199,2020-09-30,"Setelah Penanganan Covid-19 Dipegang Luhut, Begini Hasilnya",Jawa Pos,https://www.jawapos.com/nasional/30/09/2020/setelah-penanganan-covid-19-dipegang-luhut-begini-hasilnya/
2020-09-30_ja_0200,2020-09-30,"Jumlah Tes PCR Per Pekan, Hanya Lima Provinsi Penuhi Standar WHO",Jawa Pos,https://www.jawapos.com/nasional/30/09/2020/jumlah-tes-pcr-per-pekan-hanya-lima-provinsi-penuhi-standar-who/
2020-09-30_ja_0201,2020-09-30,Musim Penghujan di Awal Oktober,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/30/216529/musim-penghujan-di-awal-oktober
2020-09-30_ja_0202,2020-09-30,"Polri Tak Keluarkan Izin, Liga 1 Ditunda Lagi Sebulan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/30/216558/polri-tak-keluarkan-izin-liga-1-ditunda-lagi-sebulan
2020-09-30_ja_0203,2020-09-30,"PSBM Diperluas, Langsung Berlaku Hari Ini",Jawa Pos,https://riaupos.jawapos.com/riau/30/09/2020/239026/psbm-diperluas-langsung-berlaku-hari-ini.html
2020-09-30_ja_0204,2020-09-30,Hindari Muncul Klaster Pasar Bisa Dilakukan dengan Belanja Online,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/30/09/2020/hindari-muncul-klaster-pasar-bisa-dilakukan-dengan-belanja-online/
2020-09-30_ja_0205,2020-09-30,KPK Sesalkan MA Telah Potong Hukuman Terhadap 22 Koruptor,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/kpk-sesalkan-ma-telah-potong-hukuman-terhadap-22-koruptor/
2020-09-30_ja_0206,2020-09-30,Waspada Manuver KAMI Politisasi Isu PKI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/30/216570/waspada-manuver-kami-politisasi-isu-pki
2020-09-30_ja_0207,2020-09-30,Puluhan Penghuni Al Izzah di Kota Batu Dinyatakan Sembuh dari Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/30/09/2020/puluhan-penghuni-al-izzah-di-kota-batu-dinyatakan-sembuh-dari-covid-19/
2020-09-30_ja_0208,2020-09-30,"Liga 1 Ditunda, Madura United Tetap Gelar Latihan hingga 1 Oktober",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/09/2020/liga-1-ditunda-madura-united-tetap-gelar-latihan-hingga-1-oktober/
2020-09-30_ja_0209,2020-09-30,Untungkan Pekerja dengan Pengaturan Upah Minimum yang Layak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/30/216569/untungkan-pekerja-dengan-pengaturan-upah-minimum-yang-layak
2020-09-30_ja_0210,2020-09-30,Program Pemulihan Ekonomi Nasional Terus Dilaksanakan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/30/216568/program-pemulihan-ekonomi-nasional-terus-dilaksanakan
2020-09-30_ja_0211,2020-09-30,Kreasi Wayang dalam Secangkir Kopi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/09/2020/kreasi-wayang-dalam-secangkir-kopi/
2020-09-30_ja_0212,2020-09-30,Mengapresiasi Pemerintah Susun Rencana Vaksinasi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/30/216567/mengapresiasi-pemerintah-susun-rencana-vaksinasi-covid-19
2020-09-30_ja_0213,2020-09-30,"KERAS! Kalau KAMI Nekat Deklarasi di Bali, Daniar: Kita Akan Serang!",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216563/keras-kalau-kami-nekat-deklarasi-di-bali-daniar-kita-akan-serang
2020-09-30_ja_0214,2020-09-30,"Hadapi Korona, Dosen UBG Kampanyekan PHBS",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/30/09/2020/hadapi-korona-dosen-ubg-kampanyekan-phbs/
2020-09-30_ja_0215,2020-09-30,"California Perketat Aturan Emisi, Motor Juga Harus Elektrik 2035 Nanti",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/30/09/2020/california-perketat-aturan-emisi-motor-juga-harus-elektrik-2035-nanti/
2020-09-30_ja_0216,2020-09-30,"Angka Covid-19 Masih Tinggi, Cegah Klaster Keluarga dengan 7 Langkah",Jawa Pos,https://www.jawapos.com/nasional/30/09/2020/angka-covid-19-masih-tinggi-cegah-klaster-keluarga-dengan-7-langkah/
2020-09-30_ja_0217,2020-09-30,"Setubuhi ABG, Ancam Tutup Mulut Dengan uang 50 Ribu",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/30/216557/setubuhi-abg-ancam-tutup-mulut-dengan-uang-50-ribu
2020-09-30_ja_0218,2020-09-30,"Sertifikasi Prokes Jadi Andalan, Tawarkan Program “Kembali ke Bali”",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216562/sertifikasi-prokes-jadi-andalan-tawarkan-program-kembali-ke-bali
2020-09-30_ja_0219,2020-09-30,Enam Desainer Adu Kreasi di Kota Lama,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/30/enam-desainer-adu-kreasi-di-kota-lama/
2020-09-30_ja_0220,2020-09-30,"SPAM Semarang Barat 50 Persen, Pudakpayung Persiapan Lelang",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/30/spam-semarang-barat-50-persen-pudakpayung-persiapan-lelang/
2020-09-30_ja_0221,2020-09-30,JKN-KIS Biayai Pasien Kanker dari Kediri Tanpa Batasan Rupiah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/30/216561/jkn-kis-biayai-pasien-kanker-dari-kediri-tanpa-batasan-rupiah
2020-09-30_ja_0222,2020-09-30,"2021, RSWN masih Fokus Penanganan Covid",Jawa Pos,https://radarsemarang.jawapos.com/664/2020/09/30/2021-rswn-masih-fokus-penanganan-covid/
2020-09-30_ja_0223,2020-09-30,"Kijang Korsleting, SPBU Selokromo Ludes",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/09/30/kijang-korsleting-spbu-selokromo-ludes/
2020-09-30_ja_0224,2020-09-30,Pendidik dan Tendik Digembleng,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/09/30/pendidik-dan-tendik-digembleng/
2020-09-30_ja_0225,2020-09-30,Kementerian BUMN Lanjutkan Rencana Likuidasi 14 Perusahaan Pelat Merah,Jawa Pos,https://www.jawapos.com/ekonomi/30/09/2020/kementerian-bumn-lanjutkan-rencana-likuidasi-14-perusahaan-pelat-merah/
