unique_id,date,source,headline,url
2021-09-02_ja_0108,2021-09-02,Jawa Pos,OTT KPK Perkuat Moralitas Ekonomi,https://www.jawapos.com/opini/02/09/2021/ott-kpk-perkuat-moralitas-ekonomi/
2021-09-02_ja_0109,2021-09-02,Jawa Pos,Vaksinasi untuk Disabilitas di Kota Probolinggo 77 Persen dari Target,https://radarbromo.jawapos.com/probolinggo/02/09/2021/vaksinasi-untuk-disabilitas-di-kota-probolinggo-77-persen-dari-target/
2021-09-02_ja_0110,2021-09-02,Jawa Pos,"Keren, Loyang Buatan Desa Tarikolot Diminati hingga Mancanegara",https://www.radarbogor.id/2021/09/02/keren-loyang-buatan-desa-tarikolot-diminati-hingga-mancanegara/
2021-09-02_ja_0111,2021-09-02,Jawa Pos,BRI Serahkan Bantuan 6 Unit Ambulans Mini ICU untuk TNI AD,https://radarbali.jawapos.com/read/2021/09/02/286824/bri-serahkan-bantuan-6-unit-ambulans-mini-icu-untuk-tni-ad
2021-09-02_ja_0112,2021-09-02,Jawa Pos,"Viral, Juru Parkir Gunakan Masker dari Batok Kelapa",https://baliexpress.jawapos.com/read/2021/09/02/286862/viral-juru-parkir-gunakan-masker-dari-batok-kelapa
2021-09-02_ja_0113,2021-09-02,Jawa Pos,4 Manfaat Mendongeng Bagi Anak yang Perlu Diketahui Sang Ibu,https://www.jawapos.com/lifestyle/02/09/2021/4-manfaat-mendongeng-bagi-anak-yang-perlu-diketahui-sang-ibu/
2021-09-02_ja_0114,2021-09-02,Jawa Pos,"Dukung TNI AD, BRI Serahkan Bantuan 6 Unit Ambulans Mini ICU",https://radarjogja.jawapos.com/ekonomi/2021/09/02/dukung-tni-ad-bri-serahkan-bantuan-6-unit-ambulans-mini-icu/
2021-09-02_ja_0115,2021-09-02,Jawa Pos,Hamdan Zoelva: Gugatan KLB Ilegal Deli Serdang di PTUN Kedaluarsa,https://radarkudus.jawapos.com/read/2021/09/02/286861/hamdan-zoelva-gugatan-klb-ilegal-deli-serdang-di-ptun-kedaluarsa
2021-09-02_ja_0116,2021-09-02,Jawa Pos,"Sehari Usai Viral, SK ASN yang Bermasalah Akhirnya Turun",https://radargresik.jawapos.com/politika/politik-pemerintahan/02/09/2021/sehari-usai-viral-sk-asn-yang-bermasalah-akhirnya-turun/
2021-09-02_ja_0117,2021-09-02,Jawa Pos,"Dukung Penunjang Kesehatan TNI AD, BRI Bantu 6 Unit Ambulans Mini ICU",https://radarmalang.jawapos.com/nusantara/02/09/2021/dukung-penunjang-kesehatan-tni-ad-bri-bantu-6-unit-ambulans-mini-icu/
2021-09-02_ja_0118,2021-09-02,Jawa Pos,"Dukung Fasilitas Kesehatan TNI AD, BRI Serahkan Enam Ambulans Mini ICU",https://padek.jawapos.com/kerjasama/bankbri/02/09/2021/dukung-fasilitas-kesehatan-tni-ad-bri-serahkan-enam-ambulans-mini-icu/
2021-09-02_ja_0119,2021-09-02,Jawa Pos,14 Pejabat dan Kapolsek Baru di Polrestabes Surabaya Dilantik,https://www.jawapos.com/surabaya/02/09/2021/14-pejabat-dan-kapolsek-baru-di-polrestabes-surabaya-dilantik/
2021-09-02_ja_0120,2021-09-02,Jawa Pos,"Komit Percepat Penanganan Pandemi, CS-WL Siapkan Rumah Singgah Bagi Pasien OTG",https://manadopost.jawapos.com/minahasa-raya/tomohon/02/09/2021/komit-percepat-penanganan-pandemi-cs-wl-siapkan-rumah-singgah-bagi-pasien-otg/
2021-09-02_ja_0121,2021-09-02,Jawa Pos,"Persebaya Tak Bawa Kiper Utama, Putuskan Angkut Kiper Trial",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/09/2021/persebaya-tak-bawa-kiper-utama-putuskan-angkut-kiper-trial/
2021-09-02_ja_0122,2021-09-02,Jawa Pos,TNI-AL Tangkap Tanker Bermuatan Limbah Minyak tanpa Dokumen Resmi,https://www.jawapos.com/nasional/02/09/2021/tni-al-tangkap-tanker-bermuatan-limbah-minyak-tanpa-dokumen-resmi/
2021-09-02_ja_0123,2021-09-02,Jawa Pos,RMP Sebar Paket Sembako ke Guru Ngaji di Jakarta,https://www.jawapos.com/nasional/politik/02/09/2021/rmp-sebar-paket-sembako-ke-guru-ngaji-di-jakarta/
2021-09-02_ja_0124,2021-09-02,Jawa Pos,Bundamedik Gaet Klinik Pintar Kembangkan Jaringan Layanan Kesehatan,https://www.jawapos.com/kesehatan/02/09/2021/bundamedik-gaet-klinik-pintar-kembangkan-jaringan-layanan-kesehatan/
2021-09-02_ja_0125,2021-09-02,Jawa Pos,Harapan untuk Akhiri Kompetisi Pada Maret 2022 Sangat Berat,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/09/2021/harapan-untuk-akhiri-kompetisi-pada-maret-2022-sangat-berat/
2021-09-02_ja_0126,2021-09-02,Jawa Pos,"Gerakan Mobil Masker Bergerak ke Pantura, Edukasi dan Bagikan Masker",https://radarsolo.jawapos.com/nasional/02/09/2021/gerakan-mobil-masker-bergerak-ke-pantura-edukasi-dan-bagikan-masker/
2021-09-02_ja_0127,2021-09-02,Jawa Pos,Model Pembelajaran Picture and Picture pada Teks Deskripsi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/02/model-pembelajaran-picture-and-picture-pada-teks-deskripsi/
2021-09-02_ja_0128,2021-09-02,Jawa Pos,Relawan Tempuh Jalur Laut Berjam-jam demi Vaksinasi Warga Kepulauan,https://radarmadura.jawapos.com/read/2021/09/02/286855/relawan-tempuh-jalur-laut-berjam-jam-demi-vaksinasi-warga-kepulauan
2021-09-02_ja_0129,2021-09-02,Jawa Pos,"PON XX Papua 2021, Ajang Kebangkitan Ekonomi Pariwisata di Tengah Pandemi",https://www.radarbogor.id/2021/09/02/pon-xx-papua-2021-ajang-kebangkitan-ekonomi-pariwisata-di-tengah-pandemi/
2021-09-02_ja_0130,2021-09-02,Jawa Pos,"Ada Pemutihan Denda, Kanit Samsat Bekasi Larang Petugas Lakukan Pungli",https://www.jawapos.com/jabodetabek/02/09/2021/ada-pemutihan-denda-kanit-samsat-bekasi-larang-petugas-lakukan-pungli/
2021-09-02_ja_0131,2021-09-02,Jawa Pos,"Rugikan Hartono Elektronik Rp 4,5 M, Steven Dihukum 3,5 Tahun Penjara",https://www.jawapos.com/surabaya/02/09/2021/rugikan-hartono-elektronik-rp-45-m-steven-dihukum-35-tahun-penjara/
2021-09-02_ja_0132,2021-09-02,Jawa Pos,"Temui Rektor UNS, Gibran Siap Sediakan Vaksin untuk Mahasiswa",https://radarsolo.jawapos.com/pendidikan/02/09/2021/temui-rektor-uns-gibran-siap-sediakan-vaksin-untuk-mahasiswa/
2021-09-02_ja_0133,2021-09-02,Jawa Pos,Kebakaran di Perumahan TNI AD Hanguskan 11 Rumah,https://www.jawapos.com/surabaya/02/09/2021/kebakaran-di-perumahan-tni-ad-hanguskan-11-rumah/
2021-09-02_ja_0134,2021-09-02,Jawa Pos,Koperasi Digital ini Bantu Pelaku Budidaya Ikan Kembangkan Bisnis,https://www.jawapos.com/ekonomi/bisnis/02/09/2021/koperasi-digital-ini-bantu-pelaku-budidaya-ikan-kembangkan-bisnis/
2021-09-02_ja_0135,2021-09-02,Jawa Pos,Dana BOS yang Akan Dikucurkan ke Kota Salak,https://radarmadura.jawapos.com/read/2021/09/02/286851/dana-bos-yang-akan-dikucurkan-ke-kota-salak
2021-09-02_ja_0136,2021-09-02,Jawa Pos,"OMG, Pria di Badung Kelenger Usai Kepruk Kepala Sendiri Pakai Paving",https://radarbali.jawapos.com/read/2021/09/02/286822/omg-pria-di-badung-kelenger-usai-kepruk-kepala-sendiri-pakai-paving
2021-09-02_ja_0137,2021-09-02,Jawa Pos,300 Unit Mobil Edisi Spesial James Bond Diluncurkan,https://baliexpress.jawapos.com/read/2021/09/02/286850/300-unit-mobil-edisi-spesial-james-bond-diluncurkan
2021-09-02_ja_0138,2021-09-02,Jawa Pos,"Bidik Swasti Saba Wistara, Haji Idi Sidak Kantor OPD",https://radarmadura.jawapos.com/read/2021/09/02/286849/bidik-swasti-saba-wistara-haji-idi-sidak-kantor-opd
2021-09-02_ja_0139,2021-09-02,Jawa Pos,Alasan Maverick Vinales Memutuskan Membalap di GP Aragon,https://www.jawapos.com/sports/02/09/2021/alasan-maverick-vinales-memutuskan-membalap-di-gp-aragon/
2021-09-02_ja_0140,2021-09-02,Jawa Pos,"Syarif Hidayatullah Syuhaimi, Atlet PON XX Asal Bangkalan",https://radarmadura.jawapos.com/read/2021/09/02/286848/syarif-hidayatullah-syuhaimi-atlet-pon-xx-asal-bangkalan
2021-09-02_ja_0141,2021-09-02,Jawa Pos,"Cara Hindari Narkoba, Kiki Saputri Ingat Waktu Susah",https://www.jawapos.com/entertainment/infotainment/02/09/2021/cara-hindari-narkoba-kiki-saputri-ingat-waktu-susah/
2021-09-02_ja_0142,2021-09-02,Jawa Pos,"TNI AL Gelar Serbuan Vaksinasi, 600 Pelajar Divaksin",https://www.jawapos.com/jabodetabek/02/09/2021/tni-al-gelar-serbuan-vaksinasi-600-pelajar-divaksin/
2021-09-02_ja_0143,2021-09-02,Jawa Pos,"Kominfo Pastikan Siaran Televisi Digital Gratis, Tapi Tambah Alat STB",https://baliexpress.jawapos.com/read/2021/09/02/286847/kominfo-pastikan-siaran-televisi-digital-gratis-tapi-tambah-alat-stb
2021-09-02_ja_0144,2021-09-02,Jawa Pos,Forkopimda Musnahkan 2.577 Botol Miras,https://radarmadura.jawapos.com/read/2021/09/02/286846/forkopimda-musnahkan-2577-botol-miras
2021-09-02_ja_0145,2021-09-02,Jawa Pos,"Viral Pelecehan Seksual Pegawai KPI, Nasdem Desak Sahkan RUU PKS",https://www.jawapos.com/nasional/politik/02/09/2021/viral-pelecehan-seksual-pegawai-kpi-nasdem-desak-sahkan-ruu-pks/
2021-09-02_ja_0146,2021-09-02,Jawa Pos,"Dukung Penunjang Kesehatan TNI AD, BRI Serahkan Bantuan 6 Unit Ambulans Mini ICU",https://www.radarbogor.id/2021/09/02/dukung-penunjang-kesehatan-tni-ad-bri-serahkan-bantuan-6-unit-ambulans-mini-icu/
2021-09-02_ja_0147,2021-09-02,Jawa Pos,Polsek Tampaksiring Bagikan Masker kepada Pedagang di Pura Tirta Empul,https://baliexpress.jawapos.com/read/2021/09/02/286844/polsek-tampaksiring-bagikan-masker-kepada-pedagang-di-pura-tirta-empul
2021-09-02_ja_0148,2021-09-02,Jawa Pos,Ratusan Pemegang Polis AJB Bumiputera Ajukan Somasi Massal,https://baliexpress.jawapos.com/read/2021/09/02/286843/ratusan-pemegang-polis-ajb-bumiputera-ajukan-somasi-massal
2021-09-02_ja_0149,2021-09-02,Jawa Pos,Mandalika Berharap WSBK Ditonton 20-30 Ribu Orang,https://www.jawapos.com/sports/02/09/2021/mandalika-berharap-wsbk-ditonton-20-30-ribu-orang/
2021-09-02_ja_0150,2021-09-02,Jawa Pos,"KPK Geledah Lantai 2 Kantor Bupati Probolinggo, Bawa Koper-Kardus",https://radarbromo.jawapos.com/hukrim/02/09/2021/kpk-geledah-lantai-2-kantor-bupati-probolinggo-bawa-koper-kardus/
2021-09-02_ja_0151,2021-09-02,Jawa Pos,"Dinyatakan Sehat, Sejumlah Penghuni Isoter Dipulangkan",https://radarsidoarjo.jawapos.com/kota-delta/02/09/2021/dinyatakan-sehat-sejumlah-penghuni-isoter-dipulangkan/
2021-09-02_ja_0152,2021-09-02,Jawa Pos,Disdikbud Kota Malang Distribusikan 2.300 Dosis Vaksin Untuk Pelajar,https://radarmalang.jawapos.com/pendidikan/02/09/2021/disdikbud-kota-malang-distribusikan-2-300-dosis-vaksin-untuk-pelajar/
2021-09-02_ja_0153,2021-09-02,Jawa Pos,"Dukung TNI AD, BRI Serahkan Bantuan 6 Unit Ambulans Mini ICU",https://radarkediri.jawapos.com/read/2021/09/02/286842/dukung-tni-ad-bri-serahkan-bantuan-6-unit-ambulans-mini-icu
2021-09-02_ja_0154,2021-09-02,Jawa Pos,"ETLE di Bitung Akan Dimulai di Titik Ini, Simak Penjelasan Kasat Lantas",https://manadopost.jawapos.com/minahasa-raya/bitung/02/09/2021/etle-di-bitung-akan-dimulai-di-titik-ini-simak-penjelasan-kasat-lantas/
2021-09-02_ja_0155,2021-09-02,Jawa Pos,Kabupaten Probolinggo Masih Bertahan di PPKM Level 3,https://radarbromo.jawapos.com/kraksaan/02/09/2021/kabupaten-probolinggo-masih-bertahan-di-ppkm-level-3/
2021-09-02_ja_0156,2021-09-02,Jawa Pos,"Sikat Wakil Jerman, No 1 Dunia dari Indonesia Menembus Semifinal",https://www.jawapos.com/sports/02/09/2021/sikat-wakil-jerman-no-1-dunia-dari-indonesia-menembus-semifinal/
2021-09-02_ja_0157,2021-09-02,Jawa Pos,"Soal Jalan Amblas di Solis, Kementerian PUPR Minta Ini ke Pemkot",https://www.radarbogor.id/2021/09/02/soal-jalan-amblas-di-solis-kementerian-pupr-minta-ini-ke-pemkot/
2021-09-02_ja_0158,2021-09-02,Jawa Pos,Joe Biden Ungkap Alasan AS Akhiri Operasi Militer di Afghanistan,https://www.jawapos.com/internasional/02/09/2021/joe-biden-ungkap-alasan-as-akhiri-operasi-militer-di-afghanistan/
2021-09-02_ja_0159,2021-09-02,Jawa Pos,Kiki Saputri Kaget Dengar Kabar Coki Pardede Ditangkap Polisi,https://www.jawapos.com/entertainment/infotainment/02/09/2021/kiki-saputri-kaget-dengar-kabar-coki-pardede-ditangkap-polisi/
2021-09-02_ja_0160,2021-09-02,Jawa Pos,Tayangan Video dalam Pembelajaran IPS di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/02/tayangan-video-dalam-pembelajaran-ips-di-masa-pandemi/
2021-09-02_ja_0161,2021-09-02,Jawa Pos,Presiden Jokowi Resmikan Bendungan Multifungsi Way Sekampung,https://baliexpress.jawapos.com/read/2021/09/02/286839/presiden-jokowi-resmikan-bendungan-multifungsi-way-sekampung
2021-09-02_ja_0162,2021-09-02,Jawa Pos,Keren! Pemkot Bitung Buat Program Pengalihan BPJS untuk Warga Terdampak Covid-19,https://manadopost.jawapos.com/minahasa-raya/bitung/02/09/2021/keren-pemkot-bitung-buat-program-pengalihan-bpjs-untuk-warga-terdampak-covid-19/
2021-09-02_ja_0163,2021-09-02,Jawa Pos,Kerjasama Forkas Jatim dan Hippindo Gelar Vaksinasi di PT Wings Surya,https://radarsurabaya.jawapos.com/read/2021/09/02/286838/kerjasama-forkas-jatim-dan-hippindo-gelar-vaksinasi-di-pt-wings-surya
2021-09-02_ja_0164,2021-09-02,Jawa Pos,"Angka Kekerasan Seksual Sulut Tinggi, Pemprov Dorong Pengoptimalan Aplikasi Simfoni PPA",https://manadopost.jawapos.com/publika/02/09/2021/angka-kekerasan-seksual-sulut-tinggi-pemprov-dorong-pengoptimalan-aplikasi-simfoni-ppa/
2021-09-02_ja_0165,2021-09-02,Jawa Pos,"Tak Lagi Dipimpin Anak Hendropriyono, PKPI Kini Ganti Nama Jadi PKP",https://www.jawapos.com/nasional/politik/02/09/2021/tak-lagi-dipimpin-anak-hendropriyono-pkpi-kini-ganti-nama-jadi-pkp/
2021-09-02_ja_0166,2021-09-02,Jawa Pos,"Masih PPKM, Pelanggan Es Teler Dempo Turun 75 Persen",https://radarmalang.jawapos.com/kuliner-malang/02/09/2021/masih-ppkm-pelanggan-es-teler-dempo-turun-75-persen/
2021-09-02_ja_0167,2021-09-02,Jawa Pos,SKD CASN Pemprov Jawa Timur Berlangsung 14 September–5 Oktober,https://www.jawapos.com/surabaya/02/09/2021/skd-casn-pemprov-jawa-timur-berlangsung-14-september-5-oktober/
2021-09-02_ja_0168,2021-09-02,Jawa Pos,"Dukung Penunjang Kesehatan TNI AD, BRI Serahkan Bantuan Enam Unit Ambulans Mini ICU",https://radarsemarang.jawapos.com/webtorial/2021/09/02/dukung-penunjang-kesehatan-tni-ad-bri-serahkan-bantuan-enam-unit-ambulans-mini-icu/
2021-09-02_ja_0169,2021-09-02,Jawa Pos,"Katir Patah Diterjang Ombak, Jukung Terbalik di Selat Bali",https://baliexpress.jawapos.com/read/2021/09/02/286837/katir-patah-diterjang-ombak-jukung-terbalik-di-selat-bali
2021-09-02_ja_0170,2021-09-02,Jawa Pos,Yuk Simak! 22 Perusahaan di Bitung Buka Lowongan Kerja,https://manadopost.jawapos.com/minahasa-raya/bitung/02/09/2021/yuk-simak-22-perusahaan-di-bitung-buka-lowongan-kerja/
2021-09-02_ja_0171,2021-09-02,Jawa Pos,Tokopedia E-Commerce Paling Populer di Konsumen Digital Indonesia,https://radarbali.jawapos.com/read/2021/09/02/286815/tokopedia-e-commerce-paling-populer-di-konsumen-digital-indonesia
2021-09-02_ja_0172,2021-09-02,Jawa Pos,Menko Airlangga: Wanita Pengusaha yang Tangguh Percepat Pemulihan Ekonomi Masa Pandemi,https://www.radarbogor.id/2021/09/02/menko-airlangga-wanita-pengusaha-yang-tangguh-percepat-pemulihan-ekonomi-masa-pandemi/
2021-09-02_ja_0173,2021-09-02,Jawa Pos,BRI Serahkan 6 Unit Ambulans Mini ICU untuk Markas Besar TNI AD,https://radarsolo.jawapos.com/ekonomi/02/09/2021/bri-serahkan-6-unit-ambulans-mini-icu-untuk-markas-besar-tni-ad/
2021-09-02_ja_0174,2021-09-02,Jawa Pos,Sandi: Festival Kreatif Lokal 2021 Bantu UKM Adaptasi di Era Pandemi,https://www.jawapos.com/ekonomi/bisnis/02/09/2021/sandi-festival-kreatif-lokal-2021-bantu-ukm-adaptasi-di-era-pandemi/
2021-09-02_ja_0175,2021-09-02,Jawa Pos,"Ansu Fati Gunakan Nomor 10 Lionel Messi, Ini Alasan Barcelona",https://manadopost.jawapos.com/olahraga/02/09/2021/ansu-fati-gunakan-nomor-10-lionel-messi-ini-alasan-barcelona/
2021-09-02_ja_0176,2021-09-02,Jawa Pos,"Dukung Kesehatan TNI AD, BRI Serahkan Bantuan 6 Unit Ambulans Mini ICU",https://radarsurabaya.jawapos.com/read/2021/09/02/286833/dukung-kesehatan-tni-ad-bri-serahkan-bantuan-6-unit-ambulans-mini-icu
2021-09-02_ja_0177,2021-09-02,Jawa Pos,"Persetujuan Minim, PTM Terbatas di Surabaya Tetap Digelar",https://www.jawapos.com/surabaya/02/09/2021/persetujuan-minim-ptm-terbatas-di-surabaya-tetap-digelar/
2021-09-02_ja_0178,2021-09-02,Jawa Pos,"Tanpa 3 Pemain Pilar dan Pemain Asing, Persebaya Siap Hadapi Borneo FC",https://radarsurabaya.jawapos.com/read/2021/09/02/286828/tanpa-3-pemain-pilar-dan-pemain-asing-persebaya-siap-hadapi-borneo-fc
2021-09-02_ja_0179,2021-09-02,Jawa Pos,Pembicaraan Coki Pardede dengan Polwan Soal Sabu jadi Sorotan Netizen,https://www.jawapos.com/entertainment/infotainment/02/09/2021/pembicaraan-coki-pardede-dengan-polwan-soal-sabu-jadi-sorotan-netizen/
2021-09-02_ja_0180,2021-09-02,Jawa Pos,Menko Airlangga Dorong IWAPI Berpartisipasi Tingkatkan Perekonomian Indonesia,https://manadopost.jawapos.com/nasional/02/09/2021/menko-airlangga-dorong-iwapi-berpartisipasi-tingkatkan-perekonomian-indonesia/
2021-09-02_ja_0181,2021-09-02,Jawa Pos,"Buka Lembaran Baru, Yuju Eks GFriend Gabung Agensi Kang Daniel",https://radarmalang.jawapos.com/lifestyle/02/09/2021/buka-lembaran-baru-yuju-eks-gfriend-gabung-agensi-kang-daniel/
2021-09-02_ja_0182,2021-09-02,Jawa Pos,Airlangga Dorong IWAPI Berpartisipasi Tingkatkan Perekonomian Indonesia,https://radarpapua.jawapos.com/nasional/02/09/2021/airlangga-dorong-iwapi-berpartisipasi-tingkatkan-perekonomian-indonesia/
2021-09-02_ja_0183,2021-09-02,Jawa Pos,"33 Personil Polres Badung dapat Reward, Satu Malah Siap Dipecat",https://baliexpress.jawapos.com/read/2021/09/02/286826/33-personil-polres-badung-dapat-reward-satu-malah-siap-dipecat
2021-09-02_ja_0184,2021-09-02,Jawa Pos,"Raker Kemeninves, Nevi Minta Prioritas Tenaga Kerja Pribumi",https://padek.jawapos.com/politik/02/09/2021/raker-kemeninves-nevi-minta-prioritas-tenaga-kerja-pribumi/
2021-09-02_ja_0185,2021-09-02,Jawa Pos,"SBS Umumkan Tiga Drama Baru, Duet Hye-kyo dan Ki-yong Tayang November",https://www.jawapos.com/entertainment/music-movie/02/09/2021/sbs-umumkan-tiga-drama-baru-duet-hye-kyo-dan-ki-yong-tayang-november/
2021-09-02_ja_0186,2021-09-02,Jawa Pos,Inflasi Tetap Terkendali di Tengah Naiknya Demand Sektor Manufaktur,https://radarsolo.jawapos.com/nasional/02/09/2021/inflasi-tetap-terkendali-di-tengah-naiknya-demand-sektor-manufaktur/
2021-09-02_ja_0187,2021-09-02,Jawa Pos,"Apes, Gagal Menyalip, Pikap Oleng lalu Terguling",https://radarsidoarjo.jawapos.com/kriminal-delta/02/09/2021/apes-gagal-menyalip-pikap-oleng-lalu-terguling/
2021-09-02_ja_0188,2021-09-02,Jawa Pos,"Pastikan Layanan Prima, Kapolrestabes Cek Kendaraan Operasional Polisi",https://radarsurabaya.jawapos.com/read/2021/09/02/286823/pastikan-layanan-prima-kapolrestabes-cek-kendaraan-operasional-polisi
2021-09-02_ja_0189,2021-09-02,Jawa Pos,"Sehari Kasus Covid-19 Hampir 9 Ribu Orang, Kematian 680 Jiwa",https://www.jawapos.com/nasional/02/09/2021/sehari-kasus-covid-19-hampir-9-ribu-orang-kematian-680-jiwa/
2021-09-02_ja_0190,2021-09-02,Jawa Pos,"Terduga Ibu Pembuang Bayi Diamankan, Kondisinya Tak Sehat",https://radarsidoarjo.jawapos.com/kriminal-delta/02/09/2021/terduga-ibu-pembuang-bayi-diamankan-kondisinya-tak-sehat/
2021-09-02_ja_0191,2021-09-02,Jawa Pos,"Kondisi Tak Sehat, Terduga Ibu Pembuang Bayi Ternyata Warga Sendiri",https://radarsidoarjo.jawapos.com/kriminal-delta/02/09/2021/kondisi-tak-sehat-terduga-pembuang-bayi-ternyata-warga-sendiri/
2021-09-02_ja_0192,2021-09-02,Jawa Pos,Pembuat Suket Rapid Test Palsu Asal Banyuwangi Dituntut 2 Tahun,https://radarbali.jawapos.com/read/2021/09/02/286800/pembuat-suket-rapid-test-palsu-asal-banyuwangi-dituntut-2-tahun
2021-09-02_ja_0193,2021-09-02,Jawa Pos,Tiga Oknum Polisi Nyabu di Hotel Segera Disidangkan,https://radarsurabaya.jawapos.com/read/2021/09/02/286821/tiga-oknum-polisi-nyabu-di-hotel-segera-disidangkan
2021-09-02_ja_0194,2021-09-02,Jawa Pos,"Roti Bakar Galunggung, Murah Meriah Dengan Cita Rasa Homemade",https://radarmalang.jawapos.com/kuliner-malang/02/09/2021/roti-bakar-galunggung-murah-meriah-dengan-cita-rasa-homemade/
2021-09-02_ja_0195,2021-09-02,Jawa Pos,BI Bali Dorong Pemkab Bangli Percepat Digitalisasi Pangan,https://baliexpress.jawapos.com/read/2021/09/02/286820/bi-bali-dorong-pemkab-bangli-percepat-digitalisasi-pangan
2021-09-02_ja_0196,2021-09-02,Jawa Pos,"Surabaya Zona Kuning, Tiga Jalan Tetap Ditutup Tiap Malam",https://www.jawapos.com/surabaya/02/09/2021/surabaya-zona-kuning-tiga-jalan-tetap-ditutup-tiap-malam/
2021-09-02_ja_0197,2021-09-02,Jawa Pos,"Sampaikan Tiga Pesan, Menlu Minta Jaminan ini ke Taliban",https://www.jawapos.com/nasional/02/09/2021/sampaikan-tiga-pesan-menlu-minta-jaminan-ini-ke-taliban/
2021-09-02_ja_0198,2021-09-02,Jawa Pos,"Sri Mulyani Usul Tambahan Pagu Indikatif 2022 Sebesar Rp 992,7 Miliar",https://www.jawapos.com/ekonomi/02/09/2021/sri-mulyani-usul-tambahan-pagu-indikatif-2022-sebesar-rp-9927-miliar/
2021-09-02_ja_0199,2021-09-02,Jawa Pos,Kisah Pelajar Terseret Arus Kian Menguatkan Komitmen untuk Membantu,https://www.jawapos.com/features/02/09/2021/kisah-pelajar-terseret-arus-kian-menguatkan-komitmen-untuk-membantu/
2021-09-02_ja_0200,2021-09-02,Jawa Pos,IMI bersama FIM-Dorna Sport akan Selenggarakan MiniGP Indonesia Series,https://www.jawapos.com/sports/all-sports/02/09/2021/imi-bersama-fim-dorna-sport-akan-selenggarakan-minigp-indonesia-series/
2021-09-02_ja_0201,2021-09-02,Jawa Pos,"Xiaomi Rayakan Nomor Satu, Ini Harga Baru Mi 10T Pro",https://www.jawapos.com/oto-dan-tekno/gadget/02/09/2021/xiaomi-rayakan-nomor-satu-ini-harga-baru-mi-10t-pro/
2021-09-02_ja_0202,2021-09-02,Jawa Pos,Pemkot Surabaya Beri Beasiswa untuk Cucu Kartolo,https://www.jawapos.com/surabaya/02/09/2021/pemkot-surabaya-beri-beasiswa-untuk-cucu-kartolo/
2021-09-02_ja_0203,2021-09-02,Jawa Pos,Astra Motor Serahkan CBR600RR ke Konsumen Pertama di Indonesia,https://baliexpress.jawapos.com/read/2021/09/02/286818/astra-motor-serahkan-cbr600rr-ke-konsumen-pertama-di-indonesia
2021-09-02_ja_0204,2021-09-02,Jawa Pos,Vaksinasi di Kab Probolinggo Baru Capai 34 Persen,https://radarbromo.jawapos.com/kraksaan/02/09/2021/vaksinasi-di-kab-probolinggo-baru-capai-34-persen/
2021-09-02_ja_0205,2021-09-02,Jawa Pos,Kemendikbudristek Buat Platform Rapor Pendidikan untuk Lihat Hasil AN,https://www.jawapos.com/nasional/pendidikan/02/09/2021/kemendikbudristek-buat-platform-rapor-pendidikan-untuk-lihat-hasil-an/
2021-09-02_ja_0206,2021-09-02,Jawa Pos,Airlangga: Wanita Pengusaha Tangguh Percepat Pemulihan Ekonomi Masa Pandemi,https://gorontalopost.jawapos.com/news/02/09/2021/airlangga-wanita-pengusaha-tangguh-percepat-pemulihan-ekonomi-masa-pandemi/
2021-09-02_ja_0207,2021-09-02,Jawa Pos,"Ditangkap Kasus Narkoba, Coki Pardede Positif Sabu dan Ekstasi",https://www.jawapos.com/entertainment/infotainment/02/09/2021/ditangkap-kasus-narkoba-coki-pardede-positif-sabu-dan-ekstasi/
2021-09-02_ja_0208,2021-09-02,Jawa Pos,Kreasi Nail Art di Rumah dengan 5 Warna Lucu dan Unik,https://www.jawapos.com/lifestyle/02/09/2021/kreasi-nail-art-di-rumah-dengan-5-warna-lucu-dan-unik/
2021-09-02_ja_0209,2021-09-02,Jawa Pos,Belajar Virtual lebih Mudah dan Atraktif melalui Media Video,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/02/belajar-virtual-lebih-mudah-dan-atraktif-melalui-media-video/
2021-09-02_ja_0210,2021-09-02,Jawa Pos,"Januari–Juli, Terjadi 741 Juta Kali Serangan Siber",https://www.jawapos.com/nasional/02/09/2021/januari-juli-terjadi-741-juta-kali-serangan-siber/
2021-09-02_ja_0211,2021-09-02,Jawa Pos,Pemerintah Terus Mendistribusikan Vaksin Covid-19 ke Berbagai Daerah,https://baliexpress.jawapos.com/read/2021/09/02/286817/pemerintah-terus-mendistribusikan-vaksin-covid-19-ke-berbagai-daerah
2021-09-02_ja_0212,2021-09-02,Jawa Pos,Perpanjangan PPKM Memberikan Dampak Positif,https://baliexpress.jawapos.com/read/2021/09/02/286816/perpanjangan-ppkm-memberikan-dampak-positif
2021-09-02_ja_0213,2021-09-02,Jawa Pos,"AN 2021 Hanya Pemetaan Awal Kualitas Pendidikan, Harus Ada Perencanaan",https://www.jawapos.com/nasional/02/09/2021/an-2021-hanya-pemetaan-awal-kualitas-pendidikan-harus-ada-perencanaan/
