unique_id,date,headline,source,url
2020-01-27_ja_0038,2020-01-27,Ingin Lebih Banyak Race Yang Bagus di Pekanbaru,Jawa Pos,https://www.jawapos.com/sports/running-fitness/27/01/2020/ingin-lebih-banyak-race-yang-bagus-di-pekanbaru/
2020-01-27_ja_0039,2020-01-27,"Belum Ada Tanding, Prediksi Giri Prasta Lawan Kotak Kosong Menguat",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176627/belum-ada-tanding-prediksi-giri-prasta-lawan-kotak-kosong-menguat
2020-01-27_ja_0040,2020-01-27,"Jaga Adat dan Budaya, MDA Provinsi Bali Bangun Kantor",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176671/jaga-adat-dan-budaya-mda-provinsi-bali-bangun-kantor
2020-01-27_ja_0041,2020-01-27,"Ridho Ikhsan, Founder LibuRun, Komunitas Lari Pertama di Pekanbaru",Jawa Pos,https://www.jawapos.com/sports/running-fitness/27/01/2020/ridho-ikhsan-founder-liburun-komunitas-lari-pertama-di-pekanbaru/
2020-01-27_ja_0042,2020-01-27,Bupati Giri Prasta Hadiri Palebon Ida Pedanda Nyoman Temuku,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176669/bupati-giri-prasta-hadiri-palebon-ida-pedanda-nyoman-temuku
2020-01-27_ja_0043,2020-01-27,"Soal Kasus Jiwasraya, SBY Kaget Ada Menteri yang Jadi Target",Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/soal-kasus-jiwasraya-sby-kaget-ada-menteri-yang-jadi-target/
2020-01-27_ja_0044,2020-01-27,Gagal Menjadi Juara Karena Error yang Begitu Bertaburan,Jawa Pos,https://www.jawapos.com/sports/27/01/2020/gagal-menjadi-juara-karena-error-yang-begitu-bertaburan/
2020-01-27_ja_0045,2020-01-27,Komisi III-Dishub Bahas Rencana Kereta Api Bandara Ngurah Rai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176668/komisi-iii-dishub-bahas-rencana-kereta-api-bandara-ngurah-rai
2020-01-27_ja_0046,2020-01-27,"Dapat Peran Gatotkaca, Rizky Nazar Latihan Agar Tubuhnya Lebih Berotot",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/27/01/2020/dapat-peran-gatotkaca-rizky-nazar-latihan-agar-tubuhnya-lebih-berotot/
2020-01-27_ja_0047,2020-01-27,"Rumah Sakit di Hongkong Diguncang Ledakan Bom, Tak Ada Korban Jiwa",Jawa Pos,https://www.jawapos.com/internasional/27/01/2020/rumah-sakit-di-hongkong-diguncang-ledakan-bom-tak-ada-korban-jiwa/
2020-01-27_ja_0048,2020-01-27,"Nilai Rapor SAKIP  Meningkat, Wabup Suiasa: Berkat Kerja Sama OPD",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176666/nilai-rapor-sakip-meningkat-wabup-suiasa-berkat-kerja-sama-opd
2020-01-27_ja_0049,2020-01-27,Firli Sebut Pengembalian Jaksa Pemeriksa Dirinya atas Permintaan JA,Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/firli-sebut-pengembalian-jaksa-pemeriksa-dirinya-atas-permintaan-ja/
2020-01-27_ja_0050,2020-01-27,Pembangunan Bendungan Ciawi Dikebut,Jawa Pos,https://www.jawapos.com/photo/pembangunan-bendungan-ciawi-dikebut/
2020-01-27_ja_0051,2020-01-27,"Lima Pemakai Narkoba Tangkapan Polres Badung, Dapat Pasokan dari Lapas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176665/lima-pemakai-narkoba-tangkapan-polres-badung-dapat-pasokan-dari-lapas
2020-01-27_ja_0052,2020-01-27,"Antisipasi Virus Korona, Menkes: Tingkatkan Imunitas dan Berdoa",Jawa Pos,https://www.jawapos.com/kesehatan/27/01/2020/antisipasi-virus-korona-menkes-tingkatkan-imunitas-dan-berdoa/
2020-01-27_ja_0053,2020-01-27,"Dalih untuk Vitalitas, 5 Pemakai SS Ngaku Dapat Pasokan dari Lapas",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176628/dalih-untuk-vitalitas-5-pemakai-ss-ngaku-dapat-pasokan-dari-lapas
2020-01-27_ja_0054,2020-01-27,Kuasa Hukum Donald Trump Sebut Demokrat Masih Dendam Hasil Pemilu 2016,Jawa Pos,https://www.jawapos.com/internasional/27/01/2020/kuasa-hukum-donald-trump-sebut-demokrat-masih-dendam-hasil-pemilu-2016/
2020-01-27_ja_0055,2020-01-27,Gubernur Koster Sebut Jembatan Jawa-Bali Hanya Gosip,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176664/gubernur-koster-sebut-jembatan-jawa-bali-hanya-gosip
2020-01-27_ja_0056,2020-01-27,Pemprov Sumbar Klaim Kunjungan Turis Tiongkok Program Pemerintah Pusat,Jawa Pos,https://www.jawapos.com/jpg-today/27/01/2020/pemprov-sumbar-klaim-kunjungan-turis-tiongkok-program-pemerintah-pusat/
2020-01-27_ja_0057,2020-01-27,Remaja Mabuk Disuruh Minta Maaf ke Ortu dan Hormat Bendera,Jawa Pos,https://radarjember.jawapos.com/headline/27/01/2020/remaja-mabuk-disuruh-minta-maaf-ke-ortu-dan-hormat-bendera/
2020-01-27_ja_0058,2020-01-27,"Nama-nama Calon PDIP Mulai Beredar, Urip Sebut Manuver Politik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176663/nama-nama-calon-pdip-mulai-beredar-urip-sebut-manuver-politik
2020-01-27_ja_0059,2020-01-27,Presiden Meninjau Kapal Selam di PT. PAL,Jawa Pos,https://www.jawapos.com/photo/presiden-meninjau-kapal-selam-di-pt-pal/
2020-01-27_ja_0060,2020-01-27,"Tolak Jadi Pemangku di Pura Goa Raja, Nyoman Sukrai Sempat Gila",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176662/tolak-jadi-pemangku-di-pura-goa-raja-nyoman-sukrai-sempat-gila
2020-01-27_ja_0061,2020-01-27,"Waspada Penularan Korona, RSUD Dr Moewardi Sediakan Ruang Isolasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/27/176661/waspada-penularan-korona-rsud-dr-moewardi-sediakan-ruang-isolasi
2020-01-27_ja_0062,2020-01-27,Bhisama Mpu Sidhimantra Sebut Bali akan Rusak Jika Digabung Jawa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176660/bhisama-mpu-sidhimantra-sebut-bali-akan-rusak-jika-digabung-jawa
2020-01-27_ja_0063,2020-01-27,"Keluarkan Celurit, Buron Curwan asal Pohsangit Tengah Ndelosor Didor",Jawa Pos,https://radarbromo.jawapos.com/hukrim/27/01/2020/keluarkan-celurit-buron-curwan-asal-pohsangit-tengah-ndelosor-didor/
2020-01-27_ja_0064,2020-01-27,"RDP Komisi IV, Kementan Dicecar Masalah RDKK dan Kartu Tani",Jawa Pos,https://www.jawapos.com/nasional/politik/27/01/2020/rdp-komisi-iv-kementan-dicecar-masalah-rdkk-dan-kartu-tani/
2020-01-27_ja_0065,2020-01-27,"R Muhammad bin Rachmad, Pendiri Padepokan Songgo Sukmo",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/27/176659/r-muhammad-bin-rachmad-pendiri-padepokan-songgo-sukmo
2020-01-27_ja_0066,2020-01-27,Vonis Jupri Tunggu Pembacaan Duplik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/27/176658/vonis-jupri-tunggu-pembacaan-duplik
2020-01-27_ja_0067,2020-01-27,Satgas Saber Pungli Pantau SKD,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/27/176657/satgas-saber-pungli-pantau-skd
2020-01-27_ja_0068,2020-01-27,"Dukung Program Gratieks, Ekspor Leather Leaf Kian Menjanjikan",Jawa Pos,https://www.jawapos.com/ekonomi/27/01/2020/dukung-program-gratieks-ekspor-leather-leaf-kian-menjanjikan/
2020-01-27_ja_0069,2020-01-27,"Putu Esa Purwita, Mahasiswa Pedagang Kopi Unik di Singaraja",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176656/putu-esa-purwita-mahasiswa-pedagang-kopi-unik-di-singaraja
2020-01-27_ja_0070,2020-01-27,Nilai Wakil Rakyat Kurang Disiplin,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/27/176655/nilai-wakil-rakyat-kurang-disiplin
2020-01-27_ja_0071,2020-01-27,Warga Perbaiki Sendiri Jalan Kabupaten Rusak,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/27/176654/warga-perbaiki-sendiri-jalan-kabupaten-rusak
2020-01-27_ja_0072,2020-01-27,Diananda Rela Susul Sang Idola K-Pop ke Negara Asal,Jawa Pos,https://www.jawapos.com/sisi-lain/27/01/2020/diananda-rela-susul-sang-idola-k-pop-ke-negara-asal/
2020-01-27_ja_0073,2020-01-27,"Antisipasi Korona, Bandara Adi Soemarmo Tutup Penerbangan dari Kunming",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/27/176653/antisipasi-korona-bandara-adi-soemarmo-tutup-penerbangan-dari-kunming
2020-01-27_ja_0074,2020-01-27,"Antisipasi Korona, Bandara Adi Soemarmo Tutup Penerbangan Rute Kunming",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/27/176653/antisipasi-korona-bandara-adi-soemarmo-tutup-penerbangan-rute-kunming
2020-01-27_ja_0075,2020-01-27,"Divonis 3,5 Tahun, Bule si Pelempar Botol ke Jurnalis Buang Muka",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176623/divonis-35-tahun-bule-si-pelempar-botol-ke-jurnalis-buang-muka
2020-01-27_ja_0076,2020-01-27,"Foto Dirinya Dipotong, Aktivis Muda Uganda Protes",Jawa Pos,https://www.jawapos.com/internasional/27/01/2020/foto-dirinya-dipotong-aktivis-muda-uganda-protes/
2020-01-27_ja_0077,2020-01-27,Pamedek Pura Dalem Puri di Besakih Sembahyang di Atas Sampah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176652/pamedek-pura-dalem-puri-di-besakih-sembahyang-di-atas-sampah
2020-01-27_ja_0078,2020-01-27,"Air Danau Batur Berwarna Hijau, Diduga Akibat Semburan Belerang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176651/air-danau-batur-berwarna-hijau-diduga-akibat-semburan-belerang
2020-01-27_ja_0079,2020-01-27,KMI Kupas Urgensi Omnibus Law Percepat Transformasi Ekonomi Indonesia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176650/kmi-kupas-urgensi-omnibus-law-percepat-transformasi-ekonomi-indonesia
2020-01-27_ja_0080,2020-01-27,"Virus Korona Sudah Tewaskan 80 Orang di Tiongkok, Libur Diperpanjang",Jawa Pos,https://www.jawapos.com/internasional/27/01/2020/virus-korona-sudah-tewaskan-80-orang-di-tiongkok-libur-diperpanjang/
2020-01-27_ja_0081,2020-01-27,"Kesulitan Likuiditas, EMCO Asset Management Cegah Nasabah Tarik Dana",Jawa Pos,https://www.jawapos.com/ekonomi/finance/27/01/2020/kesulitan-likuiditas-emco-asset-management-cegah-nasabah-tarik-dana/
2020-01-27_ja_0082,2020-01-27,"Usai di Kecamatan Penebel, 119 Babi Mati Di Kecamatan Marga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176648/usai-di-kecamatan-penebel-119-babi-mati-di-kecamatan-marga
2020-01-27_ja_0083,2020-01-27,"Virus Corona Mewabah, Ekspor Manggis Tabanan ke China Mulai Anjlok",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176647/virus-corona-mewabah-ekspor-manggis-tabanan-ke-china-mulai-anjlok
2020-01-27_ja_0084,2020-01-27,Terdakwa Kepemilikan Senjata Api Habil Marati Divonis 1 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/01/2020/terdakwa-kepemilikan-senjata-api-habil-marati-divonis-1-tahun-penjara/
2020-01-27_ja_0085,2020-01-27,"Muharrom, Muslim Penjaga Kelenteng Boen Bio di Jalan Kapasan",Jawa Pos,https://www.jawapos.com/features/27/01/2020/muharrom-muslim-penjaga-kelenteng-boen-bio-di-jalan-kapasan/
2020-01-27_ja_0086,2020-01-27,Bisnis Pasar Gelap di Batam Yang Merugikan Negara,Jawa Pos,https://www.jawapos.com/features/27/01/2020/bisnis-pasar-gelap-di-batam-yang-merugikan-negara/
2020-01-27_ja_0087,2020-01-27,Dua Siswa SMA di Pandaan Tewas usai Terlindas Dum Truk di Gempol,Jawa Pos,https://radarbromo.jawapos.com/headlines/27/01/2020/dua-siswa-sma-di-pandaan-tewas-usai-terlindas-dum-truk-di-gempol/
2020-01-27_ja_0088,2020-01-27,"Agar Nama Jokowi Bersih, SBY: Lakukan Investigasi Kasus Jiwasraya",Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/agar-nama-jokowi-bersih-sby-lakukan-investigasi-kasus-jiwasraya/
2020-01-27_ja_0089,2020-01-27,Persija Klaim Sudah Jalin Komunikasi dengan Bintang PSM Marc Klok,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/01/2020/persija-klaim-sudah-jalin-komunikasi-dengan-bintang-psm-marc-klok/
2020-01-27_ja_0090,2020-01-27,Menhub Bekali Pejabat Eselon Kendaraan Dinas dengan Mobil Listrik,Jawa Pos,https://www.jawapos.com/ekonomi/27/01/2020/kemenhub-akan-pesan-100-mobil-listrik-untuk-kendaraan-eselon-i-dan-ii/
2020-01-27_ja_0091,2020-01-27,"93 WNI Masih Berada di Wuhan, KBRI Beijing Pastikan Beri Perlindungan",Jawa Pos,https://www.jawapos.com/internasional/27/01/2020/93-wni-masih-berada-di-wuhan-kbri-beijing-pastikan-beri-perlindungan/
2020-01-27_ja_0092,2020-01-27,"ETLE Motor Diberlakukan, Polisi Targetkan Pelanggaran Turun 50 Persen",Jawa Pos,https://www.jawapos.com/jabodetabek/27/01/2020/etle-motor-diberlakukan-polisi-targetkan-pelanggaran-turun-50-persen/
2020-01-27_ja_0093,2020-01-27,"Dianggap Bawa Sial, Istri Disiksa Lahir dan Batin",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176643/dianggap-bawa-sial-istri-disiksa-lahir-dan-batin
2020-01-27_ja_0094,2020-01-27,Boezem Sememi Bakal Dilengkapi Taman,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176642/boezem-sememi-bakal-dilengkapi-taman
2020-01-27_ja_0095,2020-01-27,Pertempuran Sesungguhnya Tunggu Calon PDIP,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176641/pertempuran-sesungguhnya-tunggu-calon-pdip
2020-01-27_ja_0096,2020-01-27,"Gempa Magnitudo 6,8 di Turki Renggut Puluhan Jiwa",Jawa Pos,https://www.jawapos.com/internasional/27/01/2020/gempa-magnitudo-68-di-turki-renggut-puluhan-jiwa/
2020-01-27_ja_0097,2020-01-27,"Baliho ""Nasbedag"" Depan Kantor Gubernur Bali Mendadak Hilang Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176622/baliho-nasbedag-depan-kantor-gubernur-bali-mendadak-hilang-misterius
2020-01-27_ja_0098,2020-01-27,Rektor Unesa Pastikan 12 Mahasiswanya di Wuhan Tak Terpapar Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176639/rektor-unesa-pastikan-12-mahasiswanya-di-wuhan-tak-terpapar-corona
2020-01-27_ja_0099,2020-01-27,"Dituduh Mencuri Helm, Lutfi Tewas Dihajar Massa di Kuta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176638/dituduh-mencuri-helm-lutfi-tewas-dihajar-massa-di-kuta
2020-01-27_ja_0100,2020-01-27,"Harun Buron, KPK Perpanjang Penahanan Tiga Tersangka Kasus PAW PDIP",Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/harun-buron-kpk-perpanjang-penahanan-tiga-tersangka-kasus-paw-pdip/
2020-01-27_ja_0101,2020-01-27,"Anaknya Disorot Netizen Gara-gara Film India, Iis Dahlia Angkat Bicara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/01/2020/anaknya-disorot-netizen-gara-gara-film-india-iis-dahlia-angkat-bicara/
2020-01-27_ja_0102,2020-01-27,"Tunggu Anggaran, BMX Belum Pastikan Ikut Kejurnas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176636/tunggu-anggaran-bmx-belum-pastikan-ikut-kejurnas
2020-01-27_ja_0103,2020-01-27,SMA Bentara Wacana Hadirkan Pesan Cinta dari Sebuah Sendratari,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/01/27/sma-bentara-wacana-hadirkan-pesan-cinta-dari-sebuah-sendratari/
2020-01-27_ja_0104,2020-01-27,SPNF SKBM di Bawah Dispendikbud Dorong Masyarakat Berwirausaha,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176635/spnf-skbm-di-bawah-dispendikbud-dorong-masyarakat-berwirausaha
2020-01-27_ja_0105,2020-01-27,Komisi III-Dishub Bahas Rencana Kereta Api di Bandara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176634/komisi-iii-dishub-bahas-rencana-kereta-api-di-bandara
2020-01-27_ja_0106,2020-01-27,Virus Korona Diprediksi Surutkan Kunjungan Wisman Tiongkok,Jawa Pos,https://www.jawapos.com/ekonomi/27/01/2020/virus-korona-diprediksi-surutkan-kunjungan-wisman-tiongkok/
2020-01-27_ja_0107,2020-01-27,Tak Peduli Banjir Siswa Tetap Belajar dalam Genangan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176633/tak-peduli-banjir-siswa-tetap-belajar-dalam-genangan
2020-01-27_ja_0108,2020-01-27,"Urus Kasus Narkoba Rio Reifan, Henny Mona Alami Keguguran",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/01/2020/urus-kasus-narkoba-rio-reifan-henny-mona-alami-keguguran/
2020-01-27_ja_0109,2020-01-27,KPK Wajib Lapor Hasil Penyadapan Terduga Koruptor Kepada Dewas,Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/kpk-wajib-lapor-hasil-penyadapan-terduga-koruptor-kepada-dewas/
2020-01-27_ja_0110,2020-01-27,"PGN Siap Penuhi Pasokan Dalam Negeri, Meskipun Impor",Jawa Pos,https://www.jawapos.com/ekonomi/energi/27/01/2020/pgn-siap-penuhi-pasokan-dalam-negeri-meskipun-impor/
2020-01-27_ja_0111,2020-01-27,Pedanda Penemu Wariga BELOG Dikremasi di Museum Gubuk Derita Goa Hantu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176631/pedanda-penemu-wariga-belog-dikremasi-di-museum-gubuk-derita-goa-hantu
2020-01-27_ja_0112,2020-01-27,Pemkot Surabaya Kembali Peringatkan Gapura yang Terlalu Rendah,Jawa Pos,https://www.jawapos.com/surabaya/27/01/2020/pemkot-surabaya-kembali-peringatkan-gapura-yang-terlalu-rendah/
