unique_id,date,headline,source,url
2020-10-31_ja_0012,2020-10-31,KFDI Riau Gelar Pameran Busana Bertajuk Rona Melayu,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/31/10/2020/240684/kfdi-riau-gelar-pameran-busana-bertajuk-rona-melayu.html
2020-10-31_ja_0013,2020-10-31,Objek Wisata Sangeh Mulai Ramai Pengunjung,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222162/objek-wisata-sangeh-mulai-ramai-pengunjung
2020-10-31_ja_0014,2020-10-31,Pemerintah Pikirkan Nasib Buruh dan Pengusaha,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/31/222179/pemerintah-pikirkan-nasib-buruh-dan-pengusaha
2020-10-31_ja_0015,2020-10-31,Pengacara Tak Enak Mau Umbar Bukti Ayah Atta Halilintar Menafkahi Anak,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/10/2020/pengacara-tak-enak-mau-umbar-bukti-ayah-atta-halilintar-menafkahi-anak/
2020-10-31_ja_0016,2020-10-31,"Badai Salju, Gagal ke Real, Pedri Memang Terlahir untuk Barcelona",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/10/2020/badai-salju-gagal-ke-real-pedri-memang-terlahir-untuk-barcelona/
2020-10-31_ja_0017,2020-10-31,"Mediasi Ayah Atta Halilintar-Mantan Istrinya Gagal, Diduga karena Uang",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/10/2020/mediasi-ayah-atta-halilintar-mantan-istrinya-gagal-diduga-karena-uang/
2020-10-31_ja_0018,2020-10-31,Pagelaran Wayang Kulit Virtual Menarik Perhatian Masyarakat Dunia,Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/pagelaran-wayang-kulit-virtual-menarik-perhatian-masyarakat-dunia/
2020-10-31_ja_0019,2020-10-31,"Hari Libur, Rapat Penyelenggaraan Kompetisi Baru Bisa Pekan Depan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/10/2020/hari-libur-rapat-penyelenggaraan-kompetisi-baru-bisa-pekan-depan/
2020-10-31_ja_0020,2020-10-31,"Alfa Romeo Tak Ubah Line-up, Pertahankan Raikkonen-Giovinazzi",Jawa Pos,https://www.jawapos.com/sports/31/10/2020/alfa-romeo-tak-ubah-line-up-pertahankan-raikkonen-giovinazzi/
2020-10-31_ja_0021,2020-10-31,"Awasi Pusat Keramaian dan Objek Wisata, Polisi Gencarkan Patroli Malam",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222163/awasi-pusat-keramaian-dan-objek-wisata-polisi-gencarkan-patroli-malam
2020-10-31_ja_0022,2020-10-31,Kemendag Telah Revitalisasi 4.949 Pasar Rakyat di Seluruh Negeri,Jawa Pos,https://www.jawapos.com/ekonomi/31/10/2020/kemendag-telah-revitalisasi-4-949-pasar-rakyat-di-seluruh-negeri/
2020-10-31_ja_0023,2020-10-31,Riau Tampilkan Warisan Budaya Joget Lambak dan Pucuk Pisang,Jawa Pos,https://riaupos.jawapos.com/riau/31/10/2020/240677/riau-tampilkan-warisan-budaya-joget-lambak-dan-pucuk-pisang.html
2020-10-31_ja_0024,2020-10-31,Dua Warga Balairaja Diciduk Polisi,Jawa Pos,https://riaupos.jawapos.com/bengkalis/31/10/2020/240682/dua-warga-balairaja-diciduk-polisi.html
2020-10-31_ja_0025,2020-10-31,"bank bjb Terbitkan Subdebt Rp 500 M, Tawarkan Bunga Hingga 9 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/31/222173/bank-bjb-terbitkan-subdebt-rp-500-m-tawarkan-bunga-hingga-9-persen
2020-10-31_ja_0026,2020-10-31,Tim Indonesia Pasti Ikut pada Tiga Turnamen Awal Tahun 2021,Jawa Pos,https://www.jawapos.com/sports/31/10/2020/tim-indonesia-pasti-ikut-pada-tiga-turnamen-awal-tahun-2021/
2020-10-31_ja_0027,2020-10-31,"Bank bjb Terbitkan Subdebt Rp 500 M, Tawarkan Bunga hingga 9 Persen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/31/222172/bank-bjb-terbitkan-subdebt-rp-500-m-tawarkan-bunga-hingga-9-persen
2020-10-31_ja_0028,2020-10-31,Politik Pengawasan Berhasil untuk Menentang Gerakan Kritis di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222164/politik-pengawasan-berhasil-untuk-menentang-gerakan-kritis-di-bali
2020-10-31_ja_0029,2020-10-31,Kampung Wisata Puspa Jagad Ajak Melihat Kambing dan Sapi Perah,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/31/10/2020/kampung-wisata-puspa-jagad-ajak-melihat-kambing-dan-sapi-perah/
2020-10-31_ja_0030,2020-10-31,"Kejar Juara Dunia, Suzuki Bisa Pakai Team Order di Race Terakhir",Jawa Pos,https://www.jawapos.com/sports/31/10/2020/kejar-juara-dunia-suzuki-bisa-pakai-team-order-di-race-terakhir/
2020-10-31_ja_0031,2020-10-31,Banjir Bandang Landa Sungai Pagu Solok,Jawa Pos,https://riaupos.jawapos.com/sumatera/31/10/2020/240676/banjir-bandang-landa-sungai-pagu-solok.html
2020-10-31_ja_0032,2020-10-31,Pelatih Persebaya Berharap Lanjutan Liga 1 Pakai Kompetisi Penuh,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/10/2020/pelatih-persebaya-berharap-lanjutan-liga-1-pakai-kompetisi-penuh/
2020-10-31_ja_0033,2020-10-31,"UMP Jateng Naik 3,27%, Buruh: Pilihan Ganjar Abaikan SE Menaker Tepat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/31/222166/ump-jateng-naik-327-buruh-pilihan-ganjar-abaikan-se-menaker-tepat
2020-10-31_ja_0034,2020-10-31,"Krisis Berlalu, Ekonomi RI Tahun Depan Diramalkan Tumbuh 5,1 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/31/10/2020/krisis-berlalu-ekonomi-ri-tahun-depan-diramalkan-tumbuh-51-persen/
2020-10-31_ja_0035,2020-10-31, PDIP Siap Bantu BMKG Sebar Informasi Potensi Kebencanaan,Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/megawati-pdip-siap-bantu-bmkg-sebar-informasi-potensi-kebencanaan/
2020-10-31_ja_0036,2020-10-31,"Long weekend, Terminal Domestik di Bandara Ngurah Rai Mulai Ramai",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222161/long-weekend-terminal-domestik-di-bandara-ngurah-rai-mulai-ramai
2020-10-31_ja_0037,2020-10-31,"Jika Sudah Ada Vaksin Covid-19, DPR Minta Masyarakat Tetap Terapkan 3M",Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/jika-sudah-ada-vaksin-covid-19-dpr-minta-masyarakat-tetap-terapkan-3m/
2020-10-31_ja_0038,2020-10-31,Menikmati Keindahan Kebun Bambu dengan Perahu di Boon Pring,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/31/10/2020/menikmati-keindahan-kebun-bambu-dengan-perahu-di-boon-pring/
2020-10-31_ja_0039,2020-10-31,Jumlah Pengajuan Legalitas TPQ Capai 1531 Lembaga,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/10/2020/jumlah-pengajuan-legalitas-tpq-capai-1531-lembaga/
2020-10-31_ja_0040,2020-10-31,Calon Pendemo Emannuel Macron Diingatkan soal Penularan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/calon-pendemo-emannuel-macron-diingatkan-soal-penularan-covid-19/
2020-10-31_ja_0041,2020-10-31,Desa Wisata Kemiren Kental dengan Tradisi-Budaya Osing,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/31/10/2020/desa-wisata-kemiren-kental-dengan-tradisi-budaya-osing/
2020-10-31_ja_0042,2020-10-31,Bukan Video Banjir Kulonprogo,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/31/10/2020/bukan-video-banjir-kulonprogo/
2020-10-31_ja_0043,2020-10-31,Saat The Special One Tak Lagi Spesial,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/10/2020/saat-the-special-one-tak-lagi-spesial/
2020-10-31_ja_0044,2020-10-31,Penjelasan TNI AD Terkait 2 Anggota Kodim Dipukuli Pengendara Harley,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/10/2020/penjelasan-tni-ad-terkait-2-anggota-kodim-dipukuli-pengendara-harley/
2020-10-31_ja_0045,2020-10-31,Jalan Akses Sementara ke Kawasan Industri Terpadu Batang Dibangun,Jawa Pos,https://www.jawapos.com/infrastruktur/31/10/2020/jalan-akses-sementara-ke-kawasan-industri-terpadu-batang-dibangun/
2020-10-31_ja_0046,2020-10-31,Hasto dan Risma Sampaikan Komitmen PDIP dalam Perkuat Ketahanan Pangan,Jawa Pos,https://www.jawapos.com/nasional/politik/31/10/2020/hasto-dan-risma-sampaikan-komitmen-pdip-dalam-perkuat-ketahanan-pangan/
2020-10-31_ja_0047,2020-10-31,"Minta Relaksasi, Pengusaha RHU Mengadu ke Dewan",Jawa Pos,https://www.jawapos.com/surabaya/31/10/2020/minta-relaksasi-pengusaha-rhu-mengadu-ke-dewan/
2020-10-31_ja_0048,2020-10-31,Menhub Budi Karya Dengar Aspirasi Nelayan Patimban,Jawa Pos,https://www.jawapos.com/ekonomi/31/10/2020/menhub-budi-karya-dengar-aspirasi-nelayan-patimban/
2020-10-31_ja_0049,2020-10-31,"Jose Mourinho: Bale Bukan yang Dulu Lagi, Jangan Diharapkan Lebih",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/10/2020/jose-mourinho-bale-bukan-yang-dulu-lagi-jangan-diharapkan-lebih/
2020-10-31_ja_0050,2020-10-31,Catat! 1.850 Hotel dan Restoran di Gianyar Segera Terima Hibah Pusat,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222158/catat-1850-hotel-dan-restoran-di-gianyar-segera-terima-hibah-pusat
2020-10-31_ja_0051,2020-10-31,Pemerintah Pikirkan Nasib Buruh dan Pengusaha,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/10/31/pemerintah-pikirkan-nasib-buruh-dan-pengusaha/
2020-10-31_ja_0052,2020-10-31,PDI Perjuangan Gembleng Kader Milenial Jadi Pemimpin,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/31/222160/pdi-perjuangan-gembleng-kader-milenial-jadi-pemimpin
2020-10-31_ja_0053,2020-10-31,Pemkot Surabaya Siagakan Alat Berat untuk Normalisasi Sungai,Jawa Pos,https://www.jawapos.com/surabaya/31/10/2020/pemkot-surabaya-siagakan-alat-berat-untuk-normalisasi-sungai/
2020-10-31_ja_0054,2020-10-31, Puncak La Nina Dimulai Akhir Tahun,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/10/2020/bpbd-puncak-la-nina-dimulai-akhir-tahun/
2020-10-31_ja_0055,2020-10-31,Astra Gelar Workshop Terkait Properti di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/properti/31/10/2020/astra-gelar-workshop-terkait-properti-di-tengah-pandemi/
2020-10-31_ja_0056,2020-10-31,"Rekor, Hasilkan 428 Kantong Darah",Jawa Pos,https://radarjember.jawapos.com/iklan/31/10/2020/rekor-hasilkan-428-kantong-darah/
2020-10-31_ja_0057,2020-10-31,"Satirekan Saja Terorisme, Jangan Nabi",Jawa Pos,https://www.jawapos.com/opini/31/10/2020/satirekan-saja-terorisme-jangan-nabi/
2020-10-31_ja_0058,2020-10-31,"Bisnis Konstruksi Alami Era Distrupsi, Ini Strategi PT PP",Jawa Pos,https://www.jawapos.com/ekonomi/31/10/2020/bisnis-konstruksi-alami-era-distrupsi-ini-strategi-pt-pp/
2020-10-31_ja_0059,2020-10-31,Penjelasan Megawati Soal Milenial Jangan Dimanjakan,Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/penjelasan-megawati-soal-milenial-jangan-dimanjakan/
2020-10-31_ja_0060,2020-10-31,"Ungkap Visum Siswi SMP yang “Digilir” 10 Pria, Hasilnya Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222157/ungkap-visum-siswi-smp-yang-digilir-10-pria-hasilnya-mengejutkan
2020-10-31_ja_0061,2020-10-31,"17 Tahun Berkarir, Krisna Mukti Mengaku Pernah jadi Suruhan Artis",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/10/2020/17-tahun-berkarir-krisna-mukti-mengaku-pernah-jadi-suruhan-artis/
2020-10-31_ja_0062,2020-10-31,SDM Petugas Taman Perlu Ditingkatkan agar Pengelolaan Maksimal,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/31/10/2020/sdm-petugas-taman-perlu-ditingkatkan-agar-pengelolaan-maksimal/
2020-10-31_ja_0063,2020-10-31,Andre Rosiade: Kasus TNI Dikeroyok HOG SBC Harus Sampai ke Pengadilan,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/31/10/2020/andre-rosiade-kasus-tni-dikeroyok-hog-sbc-harus-sampai-ke-pengadilan/
2020-10-31_ja_0064,2020-10-31,25.273 Pemilih Terancam Tak Bisa Nyoblos,Jawa Pos,https://www.jawapos.com/surabaya/31/10/2020/25-273-pemilih-terancam-tak-bisa-nyoblos/
2020-10-31_ja_0065,2020-10-31,Orang Tua Terkejut Anak Diciduk Polisi karena Balap Liar di Gianyar,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222156/orang-tua-terkejut-anak-diciduk-polisi-karena-balap-liar-di-gianyar
2020-10-31_ja_0066,2020-10-31,Peserta Lulus CPNS Diberi Waktu 10 Hari,Jawa Pos,https://riaupos.jawapos.com/riau/31/10/2020/240667/peserta-lulus-cpns-diberi-waktu-10-hari.html
2020-10-31_ja_0067,2020-10-31, Yuliandre Darwis Bisa jadi Contoh Anak Muda Minang Sukses,Jawa Pos,https://padek.jawapos.com/gaya-hidup/31/10/2020/hasril-yuliandre-darwis-bisa-jadi-contoh-anak-muda-minang-sukses/
2020-10-31_ja_0068,2020-10-31,Pemprov Dorong Pengembangan Kawasan Industri Halal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/31/222155/pemprov-dorong-pengembangan-kawasan-industri-halal
2020-10-31_ja_0069,2020-10-31,Manfaatkan Pekarangan Rumah Walau Sejengkal,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/31/10/2020/240666/manfaatkan-pekarangan-rumah-walau-sejengkal.html
2020-10-31_ja_0070,2020-10-31,Akses ke Stadion Gelora Bung Tomo Bertambah jadi Dua,Jawa Pos,https://www.jawapos.com/surabaya/31/10/2020/akses-ke-stadion-gelora-bung-tomo-bertambah-jadi-dua/
2020-10-31_ja_0071,2020-10-31,"Proaktif Bantu Penanganan COVID-19, bank bjb Diganjar Penghargaan BNPB",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/31/222154/proaktif-bantu-penanganan-covid-19-bank-bjb-diganjar-penghargaan-bnpb
2020-10-31_ja_0072,2020-10-31,bank bjb Jalin Kesepakatan Kredit Produktif dengan KADIN Jabar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/31/222153/bank-bjb-jalin-kesepakatan-kredit-produktif-dengan-kadin-jabar
2020-10-31_ja_0073,2020-10-31,bank bjb Salurkan KUR kepada Petani di Majalengka,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/31/222152/bank-bjb-salurkan-kur-kepada-petani-di-majalengka
2020-10-31_ja_0074,2020-10-31,Jakarta Jadi Provinsi Penyumbang Penularan Covid-19 Paling Banyak,Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/jakarta-jadi-provinsi-penyumbang-penularan-covid-19-paling-banyak/
2020-10-31_ja_0075,2020-10-31,"Puncak Badean, Sulap Tanah Bengkok Jadi Tempat Wisata",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/31/10/2020/puncak-badean-sulap-tanah-bengkok-jadi-tempat-wisata/
2020-10-31_ja_0076,2020-10-31,"Mil Maizar Pulang Kampung, Liburan Bareng Anak – Cucu",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/31/222123/mil-maizar-pulang-kampung-liburan-bareng-anak-cucu
2020-10-31_ja_0077,2020-10-31,Masih Temukan Nelayan yang Pakai Alat Tangkap Ilegal,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/10/2020/masih-temukan-nelayan-yang-pakai-alat-tangkap-ilegal/
2020-10-31_ja_0078,2020-10-31,Pandemi Bukan Aral untuk Penyelamatan Lingkungan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/31/10/2020/240665/pandemi-bukan-aral-untuk-penyelamatan-lingkungan.html
2020-10-31_ja_0079,2020-10-31,"Triwulan III 2020, bank bjb Tumbuh dan Mencatat Kinerja Positif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/31/222151/triwulan-iii-2020-bank-bjb-tumbuh-dan-mencatat-kinerja-positif
2020-10-31_ja_0080,2020-10-31,Tumpengan Jadi Acara Pembuka Donor Darah di Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/31/222150/tumpengan-jadi-acara-pembuka-donor-darah-di-tuban
2020-10-31_ja_0081,2020-10-31,Kampung Warna-warni Malang yang Tak Sengaja Jadi Destinasi Wisata,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/31/10/2020/kampung-warna-warni-malang-yang-tak-sengaja-jadi-destinasi-wisata/
2020-10-31_ja_0082,2020-10-31,Jokowi Kecam Pernyataan Presiden Prancis yang Mendiskreditkan Islam,Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/jokowi-kecam-pernyataan-presiden-prancis-yang-mendiskreditkan-islam/
2020-10-31_ja_0083,2020-10-31,11.006 Pasien Covid-19 di Riau Sembuh,Jawa Pos,https://riaupos.jawapos.com/riau/31/10/2020/240669/11006-pasien-covid19-di-riau-sembuh.html
2020-10-31_ja_0084,2020-10-31,139 CPNS Mitra Lulus,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/31/10/2020/139-cpns-mitra-lulus/
2020-10-31_ja_0085,2020-10-31,Operasi Zebra Polres Kuansing Terapkan Protokol Kesehatan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/31/10/2020/240663/operasi-zebra-polres-kuansing-terapkan-protokol-kesehatan.html
2020-10-31_ja_0086,2020-10-31,"Selisih dengan CEP-SSL 40%,  Ini Alasan OD-SK Tetap Perkasa",Jawa Pos,https://manadopost.jawapos.com/publika-politika/31/10/2020/selisih-dengan-cep-ssl-40-ini-alasan-od-sk-tetap-perkasa/
2020-10-31_ja_0087,2020-10-31,"3.143 Orang Dinyatakan Positif Covid-19, Total Sebanyak 410.088",Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/3-143-orang-dinyatakan-positif-covid-19-total-sebanyak-410-088/
2020-10-31_ja_0088,2020-10-31,"Antisipasi Lonjakan Penumpang, KAI Daop 8 Tambah Dua Perjalanan KA",Jawa Pos,https://www.jawapos.com/surabaya/31/10/2020/antisipasi-lonjakan-penumpang-kai-daop-8-tambah-dua-perjalanan-ka/
2020-10-31_ja_0089,2020-10-31,"Menata Pesona, Desa Bisa Kaya dari Wisata",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/31/10/2020/menata-pesona-desa-bisa-kaya-dari-wisata/
2020-10-31_ja_0090,2020-10-31,"Tekan Penyebaran Covid-19 di Karangasem, Kontak Erat Langsung Di-swab",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222149/tekan-penyebaran-covid-19-di-karangasem-kontak-erat-langsung-di-swab
2020-10-31_ja_0091,2020-10-31,Bekerja Luar Negeri dan Resiko Keretakan Rumah Tangga,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/31/222120/bekerja-luar-negeri-dan-resiko-keretakan-rumah-tangga
2020-10-31_ja_0092,2020-10-31,Penjualan Online di Pasar Daerah Belum Maksimal,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/31/10/2020/penjualan-online-di-pasar-daerah-belum-maksimal/
2020-10-31_ja_0093,2020-10-31, Terorisme Tidak Ada Hubungannya dengan Agama Apa pun,Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/jokowi-terorisme-tidak-ada-hubungannya-dengan-agama-apapun/
2020-10-31_ja_0094,2020-10-31,PT KAI Daop 8 Surabaya Terapkan 2 Jenis Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/31/10/2020/pt-kai-daop-8-surabaya-terapkan-2-jenis-protokol-kesehatan/
2020-10-31_ja_0095,2020-10-31," OD-SK Unggul 64,3",Jawa Pos,https://manadopost.jawapos.com/publika-politika/31/10/2020/lsi-od-sk-unggul-643/
2020-10-31_ja_0096,2020-10-31,Pendaftaran Z Face 2020 Diperpanjang,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/31/10/2020/240659/pendaftaran-z-face-2020-diperpanjang.html
2020-10-31_ja_0097,2020-10-31,Pjs Bupati Minsel Warning Kepsek,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/31/10/2020/pjs-bupati-minsel-warning-kepsek/
2020-10-31_ja_0098,2020-10-31,"Cerita Lagu Saby, Mencintai Sepenuh Hati Tapi Dibalas Diselingkuhi",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/31/10/2020/cerita-lagu-saby-mencintai-sepenuh-hati-tapi-dibalas-diselingkuhi/
2020-10-31_ja_0099,2020-10-31,"Rapuh, Pohon Juwet Tumbang Tutup Jalur Padangbai",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222148/rapuh-pohon-juwet-tumbang-tutup-jalur-padangbai
2020-10-31_ja_0100,2020-10-31,Logistik Tuntas di Pihak Ketiga,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/10/2020/logistik-tuntas-di-pihak-ketiga/
2020-10-31_ja_0101,2020-10-31,Libatkan Delapan Negara di Lima Benua,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/10/2020/libatkan-delapan-negara-di-lima-benua/
2020-10-31_ja_0102,2020-10-31,"Dipukuli Pengendara Harley Davidson, Begini Kondisi 2 Anggota TNI",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/10/2020/dipukuli-pengendara-harley-davidson-begini-kondisi-2-anggota-tni/
2020-10-31_ja_0103,2020-10-31,"Kembangkan Sektor UMKM, Machfud Janji Akan Buat Pasar Tematik",Jawa Pos,https://www.jawapos.com/surabaya/31/10/2020/kembangkan-sektor-umkm-machfud-janji-akan-buat-pasar-tematik/
2020-10-31_ja_0104,2020-10-31,"Kuota Tak Sesuai Kebutuhan, Elpiji 3 Kg Berpotensi Alami Kelangkaan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/31/222116/kuota-tak-sesuai-kebutuhan-elpiji-3-kg-berpotensi-alami-kelangkaan
2020-10-31_ja_0105,2020-10-31,Rumah Sakit Apung Segera Beroperasi,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/31/10/2020/240657/rumah-sakit-apung-segera-beroperasi.html
2020-10-31_ja_0106,2020-10-31,Longsor Akibat Tergerus Hujan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/10/2020/longsor-akibat-tergerus-hujan/
2020-10-31_ja_0107,2020-10-31,Jembatan Gunting di Sukorejo Sudah Bisa Dilintasi Motor,Jawa Pos,https://radarbromo.jawapos.com/pandaan/31/10/2020/jembatan-gunting-di-sukorejo-sudah-bisa-dilintasi-motor/
2020-10-31_ja_0108,2020-10-31,"Ada Panti Asuhan di Atom Center, Indra Catri Sambangi Azhara Jannah",Jawa Pos,https://padek.jawapos.com/sumbar/padang/31/10/2020/ada-panti-asuhan-di-atom-center-indra-catri-sambangi-azhara-jannah/
2020-10-31_ja_0109,2020-10-31,Ketua Bapilu Demokrat Dukung JPAR-Ai,Jawa Pos,https://manadopost.jawapos.com/publika-politika/31/10/2020/ketua-bapilu-demokrat-dukung-jpar-ai/
2020-10-31_ja_0110,2020-10-31,"Upah Minimun Tidak Naik, PPP: Pemerintah Sudah Berikan Banyak Bantuan",Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/upah-minimun-tidak-naik-ppp-pemerintah-sudah-berikan-banyak-bantuan/
2020-10-31_ja_0111,2020-10-31,"Proaktif Bantu Penanganan COVID-19, bank bjb Diganjar Penghargaan BNPB",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222147/proaktif-bantu-penanganan-covid-19-bank-bjb-diganjar-penghargaan-bnpb
2020-10-31_ja_0112,2020-10-31,"Balap Liar di Gianyar, 5 Remaja Diciduk, Berasal dari Berbagai Daerah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222146/balap-liar-di-gianyar-5-remaja-diciduk-berasal-dari-berbagai-daerah
2020-10-31_ja_0113,2020-10-31,Bank bjb Jalin Kesepakatan Kredit Produktif dengan KADIN Jabar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222145/bank-bjb-jalin-kesepakatan-kredit-produktif-dengan-kadin-jabar
