unique_id,date,headline,source,url
2020-05-23_ja_0114,2020-05-23,"Antisipasi Potensi Kerumunan, Pengunjung dan Pedagang di Rapid Test",Jawa Pos,https://www.jawapos.com/jpg-today/23/05/2020/antisipasi-potensi-kerumunan-pengunjung-dan-pedagang-di-rapid-test/
2020-05-23_ja_0115,2020-05-23,"Penataan Jalur Distribusi Pangan, DPR: Daerah Jangan Khawatir Defisit",Jawa Pos,https://www.jawapos.com/ekonomi/23/05/2020/penataan-jalur-distribusi-pangan-dpr-daerah-jangan-khawatir-defisit/
2020-05-23_ja_0116,2020-05-23,"5.296 Warga Binaan Jateng Dapat Remisi, 23 Narapidana Langsung Bebas",Jawa Pos,https://www.jawapos.com/jpg-today/23/05/2020/5-296-warga-binaan-jateng-dapat-remisi-23-narapidana-langsung-bebas/
2020-05-23_ja_0117,2020-05-23,"Imbas Dugaan Bocornya Jutaan Data Penduduk, Desak Audit Sistem IT KPU",Jawa Pos,https://www.jawapos.com/nasional/23/05/2020/imbas-dugaan-bocornya-jutaan-data-penduduk-desak-audit-sistem-it-kpu/
2020-05-23_ja_0118,2020-05-23,Pasien Positif Covid-19 di DKI Jakarta Naik 127 Kasus,Jawa Pos,https://www.jawapos.com/jabodetabek/23/05/2020/pasien-positif-covid-19-di-dki-jakarta-naik-127-kasus/
2020-05-23_ja_0119,2020-05-23,"Bacok Kakek Rika di Veteran Gara-gara Dituduh Nyantet, Pelaku Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195758/bacok-kakek-rika-di-veteran-gara-gara-dituduh-nyantet-pelaku-diciduk
2020-05-23_ja_0120,2020-05-23,"Disurati Ombudsman,Bupati Yuli Akhirnya Batal Gelar Salat Id Berjamaah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/23/195757/disurati-ombudsmanbupati-yuli-akhirnya-batal-gelar-salat-id-berjamaah
2020-05-23_ja_0121,2020-05-23,Mabes Polri Ungkap Kasus 821 Kg Narkoba Jaringan Internasional,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/05/2020/mabes-polri-ungkap-kasus-821-kg-narkoba-jaringan-internasional/
2020-05-23_ja_0122,2020-05-23,"Terlalu Mendewakan Michael Jordan, The Last Dance Banjir Kritik",Jawa Pos,https://www.jawapos.com/sports/23/05/2020/terlalu-mendewakan-michael-jordan-the-last-dance-banjir-kritik/
2020-05-23_ja_0123,2020-05-23, Yang Sudah Mudik Jangan Dulu Balik ke Jakarta Setelah Lebaran,Jawa Pos,https://www.jawapos.com/nasional/23/05/2020/polisi-yang-sudah-mudik-jangan-dulu-balik-ke-jakarta-setelah-lebaran/
2020-05-23_ja_0124,2020-05-23,"Dipakai James Bond, Triumph Kenalkan Scrambler 1200 Bond Edition Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/05/2020/dipakai-james-bond-triumph-kenalkan-scrambler-1200-bond-edition-baru/
2020-05-23_ja_0125,2020-05-23,Jumlah Pasien Positif Covid-19 di Magetan Tambah Empat Jadi 67 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/23/05/2020/jumlah-pasien-positif-covid-19-di-magetan-tambah-empat-jadi-67-orang/
2020-05-23_ja_0126,2020-05-23,Mama Dedeh Ungkap Kriteria Perempuan Muslim yang Bisa Masuk Surga,Jawa Pos,https://www.jawapos.com/lifestyle/23/05/2020/mama-dedeh-ungkap-kriteria-perempuan-muslim-yang-bisa-masuk-surga/
2020-05-23_ja_0127,2020-05-23,"Normal Lama, Ditunggu Sampai Ketiduran pun Tak Akan Kembali",Jawa Pos,https://www.jawapos.com/opini/23/05/2020/normal-lama-ditunggu-sampai-ketiduran-pun-tak-akan-kembali/
2020-05-23_ja_0128,2020-05-23,"Jika Merekrut Sebastian Vettel, Mercedes Akan Menjadi Tim Super",Jawa Pos,https://www.jawapos.com/sports/23/05/2020/jika-merekrut-sebastian-vettel-mercedes-akan-menjadi-tim-super/
2020-05-23_ja_0129,2020-05-23,"Antisipasi Mudik, Kemenhub Perketat Pengawasan Bandara Adi Soemarmo",Jawa Pos,https://www.jawapos.com/nasional/23/05/2020/antisipasi-mudik-kemenhub-perketat-pengawasan-bandara-adi-soemarmo/
2020-05-23_ja_0130,2020-05-23,Bandara Juanda Jalankan Operasional Terbatas dengan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/23/05/2020/bandara-juanda-jalankan-operasional-terbatas-dengan-protokol-kesehatan/
2020-05-23_ja_0131,2020-05-23,HIPMI Sambut Baik Keputusan BUMN Soal Kebijakan Proyek di Bawah 14 M,Jawa Pos,https://www.jawapos.com/ekonomi/23/05/2020/hipmi-sambut-baik-keputusan-bumn-soal-kebijakan-proyek-di-bawah-14-m/
2020-05-23_ja_0132,2020-05-23,"Pengunjung Pasar Dawe, Kabupaten Kudus, Dinyatakan Reaktif Korona",Jawa Pos,https://www.jawapos.com/jpg-today/23/05/2020/pengunjung-pasar-dawe-kabupaten-kudus-dinyatakan-reaktif-korona/
2020-05-23_ja_0133,2020-05-23,KKSB Bunuh Seorang Tenaga Medis Asal Papua saat Sosialisasikan Covid19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/05/2020/kksb-bunuh-seorang-tenaga-medis-asal-papua-saat-sosialisasikan-covid19/
2020-05-23_ja_0134,2020-05-23,"Jelang Lebaran, Stok Bawang Merah Aman",Jawa Pos,https://www.jawapos.com/ekonomi/23/05/2020/jelang-lebaran-stok-bawang-merah-aman/
2020-05-23_ja_0135,2020-05-23,Pegulat Jepang Berdarah Indonesia Meninggal Usai Di-bully di Medsos,Jawa Pos,https://www.jawapos.com/internasional/23/05/2020/pegulat-jepang-berdarah-indonesia-meninggal-usai-di-bully-di-medsos/
2020-05-23_ja_0136,2020-05-23,BNI Syariah Padang Salurkan Paket Sembako dan APD,Jawa Pos,https://padek.jawapos.com/sumbar/padang/23/05/2020/bni-syariah-padang-salurkan-paket-sembako-dan-apd/
2020-05-23_ja_0137,2020-05-23,"Tenaga Medis Jalani Karantina, Layanan IGD RSUD Kapuas Berhenti",Jawa Pos,https://www.jawapos.com/jpg-today/23/05/2020/tenaga-medis-jalani-karantina-layanan-igd-rsud-kapuas-berhenti/
2020-05-23_ja_0138,2020-05-23,5 Masalah Ini Kerap Terjadi pada Mobil LCGC yang Harus Ditangani,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/05/2020/5-masalah-ini-kerap-terjadi-pada-mobil-lcgc-yang-harus-ditangani/
2020-05-23_ja_0139,2020-05-23,PEPC Salurkan Sembako ke Tiga Ponpes dan PDKB,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/23/195756/pepc-salurkan-sembako-ke-tiga-ponpes-dan-pdkb
2020-05-23_ja_0140,2020-05-23,Nasaruddin Umar: Gemakan Takbir di Dunia Digital,Jawa Pos,https://www.jawapos.com/nasional/23/05/2020/nasaruddin-umar-gemakan-takbir-di-dunia-digital/
2020-05-23_ja_0141,2020-05-23,"Haru! Sembuh dari Covid, Bidan Suwarni Disambut Warga bak Pahlawan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/23/195755/haru-sembuh-dari-covid-bidan-suwarni-disambut-warga-bak-pahlawan
2020-05-23_ja_0142,2020-05-23,"Sejumlah Orang Langgar PSBB, Aa Gym: Jangan Konyol",Jawa Pos,https://www.jawapos.com/nasional/23/05/2020/sejumlah-orang-langgar-psbb-aa-gym-jangan-konyol/
2020-05-23_ja_0143,2020-05-23,"Tidak Ada Tersangka, 7 Pelaku Yang Terlibat OTT Rektor UNJ Dipulangkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/05/2020/tidak-ada-tersangka-7-pelaku-yang-terlibat-ott-rektor-unj-dipulangkan/
2020-05-23_ja_0144,2020-05-23,Sejumlah Pedagang dan Pembeli Abai Protokol Kesehatan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sejumlah-pedagang-dan-pembeli-abai-protokol-kesehatan-radar-madiun/
2020-05-23_ja_0145,2020-05-23,"Siapkan Rp 15 M, Bagikan 75 Ribu Tolak Angin",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/23/05/2020/siapkan-rp-15-m-bagikan-75-ribu-tolak-angin/
2020-05-23_ja_0146,2020-05-23,FSM Undip Gandeng Alumni Beri Bantuan Mahasiswa Terdampak Korona,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/05/23/fsm-undip-gandeng-alumni-beri-bantuan-mahasiswa-terdampak-korona/
2020-05-23_ja_0147,2020-05-23,7 Desa dari 11 Desa di Tombatu Timur Dapat Masker Gratis Pemkab Mitra,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/23/05/2020/7-desa-dari-11-desa-di-tombatu-timur-dapat-masker-gratis-pemkab-mitra/
2020-05-23_ja_0148,2020-05-23,"Subsidi dari PT LIB Cair, PSM Belum Bayar Gaji Firza Andika",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/05/2020/subsidi-dari-pt-lib-cair-psm-belum-bayar-gaji-firza-andika/
2020-05-23_ja_0149,2020-05-23,Ganti Tanaman yang Layu di Taman Vertikal Purwosari,Jawa Pos,https://radarbromo.jawapos.com/pandaan/23/05/2020/ganti-tanaman-yang-layu-di-taman-vertikal-purwosari/
2020-05-23_ja_0150,2020-05-23, Mari Bersama Lawan Corona!,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/23/05/2020/arnold-mari-bersama-lawan-corona/
2020-05-23_ja_0151,2020-05-23,Bank Mandiri Donasikan Ambulans dan APD,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/23/05/2020/bank-mandiri-donasikan-ambulans-dan-apd/
2020-05-23_ja_0152,2020-05-23,"KCN Bagi Sembako, Masker, dan Hand Sanitizier di 7 Komplek TNI-Polri",Jawa Pos,https://www.jawapos.com/jabodetabek/23/05/2020/kcn-bagi-sembako-masker-dan-hand-sanitizier-di-7-komplek-tni-polri/
2020-05-23_ja_0153,2020-05-23,"Dituduh Bisa Nyantet, Kakek 71 Tahun Disabit lalu Dibacok di Veteran",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/23/195754/dituduh-bisa-nyantet-kakek-71-tahun-disabit-lalu-dibacok-di-veteran
2020-05-23_ja_0154,2020-05-23,"Kapolres Bentuk Timsus, Satu Terduga Penganiaya Maswerah Ditangkap",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/23/195753/kapolres-bentuk-timsus-satu-terduga-penganiaya-maswerah-ditangkap
2020-05-23_ja_0155,2020-05-23,163 Orang di Tombatu Timur Dapat BST DTKS,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/23/05/2020/163-orang-di-tombatu-timur-dapat-bst-dtks/
2020-05-23_ja_0156,2020-05-23,"Stok Menipis, Harga Daging Ayam di Tabanan Tembus 40 Ribu per Kilogram",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195736/stok-menipis-harga-daging-ayam-di-tabanan-tembus-40-ribu-per-kilogram
2020-05-23_ja_0157,2020-05-23,"Kunjungi Dinsos,  PLN UIW Suluttenggo Serahkan Bantuan Sembako",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/23/05/2020/kunjungi-dinsos-pln-uiw-suluttenggo-serahkan-bantuan-sembako/
2020-05-23_ja_0158,2020-05-23,"Refugia : Cantik Alami, Lindungi Pertanian Ramah Lingkungan",Jawa Pos,https://www.jawapos.com/ekonomi/23/05/2020/refugia-cantik-alami-lindungi-pertanian-ramah-lingkungan/
2020-05-23_ja_0159,2020-05-23,Atman Tak Capai Moksa akan Lahir Kembali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/23/195752/atman-tak-capai-moksa-akan-lahir-kembali
2020-05-23_ja_0160,2020-05-23,"Doni Sebut 15.300 PMI Pulang ke Bali, GTPP Covid-19 Bali Ungkap Fakta",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195735/doni-sebut-15300-pmi-pulang-ke-bali-gtpp-covid-19-bali-ungkap-fakta
2020-05-23_ja_0161,2020-05-23, Usut Tuntas Praktik Korupsi yang Libatkan Rektor UNJ,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/05/2020/forluni-usut-tuntas-praktik-korupsi-yang-libatkan-rektor-unj/
2020-05-23_ja_0162,2020-05-23,"Pandemi Korona Reda, Persik Umumkan Manajer Baru",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/05/2020/pandemi-korona-reda-persik-umumkan-manajer-baru/
2020-05-23_ja_0163,2020-05-23,"Petani Bunga Sedap Malam yang Merugi, Dijual Rp 100 Per Batang pun Susah Laku",Jawa Pos,https://radarbromo.jawapos.com/features/23/05/2020/petani-bunga-sedap-malam-yang-merugi-dijual-rp-100-per-batang-pun-susah-laku/
2020-05-23_ja_0164,2020-05-23,Telkom Berbagi Berkah Ramadan di Tengah Pandemi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/23/195751/telkom-berbagi-berkah-ramadan-di-tengah-pandemi
2020-05-23_ja_0165,2020-05-23,"Pohon Asem Tumbang Timpa Pura Jagatnatha, Juru Sapuh Alami Lecet-lecet",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195734/pohon-asem-tumbang-timpa-pura-jagatnatha-juru-sapuh-alami-lecet-lecet
2020-05-23_ja_0166,2020-05-23,Maksimalkan Penyaluran Pupuk Bersubsidi Agar Ketahanan Pangan Terjaga,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/05/2020/maksimalkan-penyaluran-pupuk-bersubsidi-agar-ketahanan-pangan-terjaga/
2020-05-23_ja_0167,2020-05-23,"Terkait Kritik FIFPro ke PSSI, Iwan Bule: Hentikan Debat Untung Rugi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/05/2020/terkait-kritik-fifpro-ke-pssi-iwan-bule-hentikan-debat-untung-rugi/
2020-05-23_ja_0168,2020-05-23,Berjemur untuk Menjaga Imunitas Tubuh,Jawa Pos,https://radarbromo.jawapos.com/news/23/05/2020/berjemur-untuk-menjaga-imunitas-tubuh/
2020-05-23_ja_0169,2020-05-23,Polisi Kewalahan Mengatur Kepadatan Masyarakat di Pasar Kebayoran Lama,Jawa Pos,https://www.jawapos.com/jabodetabek/23/05/2020/polisi-kewalahan-mengatur-kepadatan-masyarakat-di-pasar-kebayoran-lama/
2020-05-23_ja_0170,2020-05-23,"Berbagi Ala Polisi ""Sayur"", Sulap Mobil Patroli Jadi Gerobak Sembako",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/23/195750/berbagi-ala-polisi-sayur-sulap-mobil-patroli-jadi-gerobak-sembako
2020-05-23_ja_0171,2020-05-23,"Imbau Tidak Mudik, Imam Besar Masjid Istiqlal: Kasihan Orang Tua Kita",Jawa Pos,https://www.jawapos.com/nasional/23/05/2020/imbau-tidak-mudik-imam-besar-masjid-istiqlal-kasihan-orang-tua-kita/
2020-05-23_ja_0172,2020-05-23,Motor Bebek “King of Street” Yamaha Sabet Predikat Best of Cub 150cc,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/05/2020/motor-bebek-king-of-street-yamaha-sabet-predikat-best-of-cub-150cc/
2020-05-23_ja_0173,2020-05-23,Kemendagri Minta KPU Komitmen Jaga Data Kependudukan Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/23/05/2020/kemendagri-minta-kpu-komitmen-jaga-data-kependudukan-masyarakat/
2020-05-23_ja_0174,2020-05-23,"PKB Peduli, Maraton Bakti Sosial di 14 Kecamatan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/23/195749/pkb-peduli-maraton-bakti-sosial-di-14-kecamatan
2020-05-23_ja_0175,2020-05-23,Timnas U-16 Ikuti Jejak Timnas U-19 TC Virtual selama Pandemi Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/05/2020/timnas-u-16-ikuti-jejak-timnas-u-19-tc-virtual-selama-pandemi-korona/
2020-05-23_ja_0176,2020-05-23,"Berat Badan Pemain Bali United Naik 1 Kg, Denda Rp 1 Juta Menanti",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195733/berat-badan-pemain-bali-united-naik-1-kg-denda-rp-1-juta-menanti
2020-05-23_ja_0177,2020-05-23,1.670 Personel PLN UIW Suluttenggo Siaga Jaga Pasokan Listrik Idul Fitri,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/23/05/2020/1-670-personel-pln-uiw-suluttenggo-siaga-jaga-pasokan-listrik-idul-fitri/
2020-05-23_ja_0178,2020-05-23,"Selama Pandemi, Perkara yang Disidangkan PN Bangil Susut",Jawa Pos,https://radarbromo.jawapos.com/bangil/23/05/2020/selama-pandemi-perkara-yang-disidangkan-pn-bangil-susut/
2020-05-23_ja_0179,2020-05-23,"Forkopimda-Ormas Islam Minahasa, Teken Seruan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/23/05/2020/forkopimda-ormas-islam-minahasa-teken-seruan/
2020-05-23_ja_0180,2020-05-23,"Tiga Sembuh, Tiga Positif – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tiga-sembuh-tiga-positif-radar-madiun/
2020-05-23_ja_0181,2020-05-23,Asrama Haji Manado Tampung PDP dan ODP,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/23/05/2020/asrama-haji-manado-tampung-pdp-dan-odp/
2020-05-23_ja_0182,2020-05-23,Pochettino Senang karena Mourinho Gantikan Dia di Tottenham Hotspur,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/05/2020/pochettino-senang-karena-mourinho-gantikan-dia-di-tottenham-hotspur/
2020-05-23_ja_0183,2020-05-23,"Tak Loyal, Kadis Bakal Digeser",Jawa Pos,https://manadopost.jawapos.com/publika-politika/23/05/2020/tak-loyal-kadis-bakal-digeser/
2020-05-23_ja_0184,2020-05-23,Perbanyak Tes Covid-19,Jawa Pos,https://manadopost.jawapos.com/publika-politika/23/05/2020/perbanyak-tes-covid-19/
2020-05-23_ja_0185,2020-05-23,"Peduli Covid-19, PSMTI Kudus Bagi APD dan Takjil",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/23/195748/peduli-covid-19-psmti-kudus-bagi-apd-dan-takjil
2020-05-23_ja_0186,2020-05-23,Dian Sastro hingga Joe Taslim Rekomendasikan 5 Film Keren Ini,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/23/05/2020/dian-sastro-hingga-joe-taslim-rekomendasikan-5-film-keren-ini/
2020-05-23_ja_0187,2020-05-23,"Protokol Bandara Diperketat, Langgar Ketentuan, Izin Terbang Dicabut",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/23/195747/protokol-bandara-diperketat-langgar-ketentuan-izin-terbang-dicabut
2020-05-23_ja_0188,2020-05-23,Mereka yang Tertangkap di Tengah Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195732/mereka-yang-tertangkap-di-tengah-pandemi-covid-19
2020-05-23_ja_0189,2020-05-23,Masih Ada Pohon Perindangan Tepi Jalan yang Rawan Tumbang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/05/2020/masih-ada-pohon-perindangan-tepi-jalan-yang-rawan-tumbang/
2020-05-23_ja_0190,2020-05-23,Menpora Minta Persiapan Piala Dunia U-20 Jalan Terus di Masa Pandemi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/05/2020/menpora-minta-persiapan-piala-dunia-u-20-jalan-terus-di-masa-pandemi/
2020-05-23_ja_0191,2020-05-23,Satu Pekerja Tewas Tertimpa Tembok Ambrol Saat Pasang Running Text,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/23/195746/satu-pekerja-tewas-tertimpa-tembok-ambrol-saat-pasang-running-text
2020-05-23_ja_0192,2020-05-23,Pekrja Ini Tewas Tertimpa Tembok Ambrol Saat akan Pasang Running Text,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/23/195746/pekrja-ini-tewas-tertimpa-tembok-ambrol-saat-akan-pasang-running-text
2020-05-23_ja_0193,2020-05-23,"Update Korona di Nganjuk: Terus Naik, Pasien Positif Jadi 27 Kasus",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/23/195745/update-korona-di-nganjuk-terus-naik-pasien-positif-jadi-27-kasus
2020-05-23_ja_0194,2020-05-23,Kuota Pupuk Subsidi Kab Pasuruan Dapat Tambahan 6.505 Ton,Jawa Pos,https://radarbromo.jawapos.com/bangil/23/05/2020/kuota-pupuk-subsidi-kab-pasuruan-dapat-tambahan-6-505-ton/
2020-05-23_ja_0195,2020-05-23,ICW Kritik Pelimpahan OTT KPK ke Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/05/2020/icw-kritik-pelimpahan-ott-kpk-ke-polisi/
2020-05-23_ja_0196,2020-05-23,Pasar Ikan di Semarang Jadi Klaster Baru Penyebaran Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/23/05/2020/pasar-ikan-di-semarang-jadi-klaster-baru-penyebaran-covid-19/
2020-05-23_ja_0197,2020-05-23,"Dikarantina di Hotel, PMI Asal Pohsanten Jembrana Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195730/dikarantina-di-hotel-pmi-asal-pohsanten-jembrana-positif-covid-19
2020-05-23_ja_0198,2020-05-23,"Selama Ramadan, Tenaga Kesehatan di RSUD Tongas Dapat Ekstra Puding",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/05/2020/selama-ramadan-tenaga-kesehatan-di-rsud-tongas-dapat-ekstra-puding/
2020-05-23_ja_0199,2020-05-23,Pemkab–PC NU Kab Pasuruan Perbolehkan Salat Id di Masjid hingga Musala,Jawa Pos,https://radarbromo.jawapos.com/bangil/23/05/2020/pemkab-pc-nu-kab-pasuruan-perbolehkan-salat-id-di-masjid-hingga-musala/
2020-05-23_ja_0200,2020-05-23,Pencairan Penerima PKH Meningkat Jelang Lebaran,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/05/2020/pencairan-penerima-pkh-meningkat-jelang-lebaran/
2020-05-23_ja_0201,2020-05-23,"Disapu Angin Kencang,Rumah Warga Pengambengan Ambruk Rata dengan Tanah",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195715/disapu-angin-kencangrumah-warga-pengambengan-ambruk-rata-dengan-tanah
2020-05-23_ja_0202,2020-05-23,Resepsi Buyar Gegara SMS Selingkuhan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/23/195744/resepsi-buyar-gegara-sms-selingkuhan
2020-05-23_ja_0203,2020-05-23,"Larang Takbiran Keliling, Imbau Khotbah Salat Id di Pasuruan Dipercepat",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/05/2020/larang-takbiran-keliling-imbau-khotbah-salat-id-di-pasuruan-dipercepat/
2020-05-23_ja_0204,2020-05-23,Penyaluran BST DTKS Towuntu Timur Ditunda,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/23/05/2020/penyaluran-bst-dtks-towuntu-timur-ditunda/
2020-05-23_ja_0205,2020-05-23,Hummer Listrik Usung Konsep Panel Atap Yang Bisa Dilepas,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/05/2020/hummer-listrik-usung-konsep-panel-atap-yang-bisa-dilepas/
2020-05-23_ja_0206,2020-05-23, Jangan Keluar Rumah!,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/23/05/2020/selvie-jangan-keluar-rumah/
2020-05-23_ja_0207,2020-05-23,PT Naga Baru Beri Ratusan Paket Sembako ke Lingkungan Sukowidi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/23/195743/pt-naga-baru-beri-ratusan-paket-sembako-ke-lingkungan-sukowidi
2020-05-23_ja_0208,2020-05-23,Saatnya Review Kualitas Ibadah di Akhir Ramadan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/23/195742/saatnya-review-kualitas-ibadah-di-akhir-ramadan
2020-05-23_ja_0209,2020-05-23,"Jelang Lebaran, Penjagaan 17 Titik Perbatasan Kota Surabaya Diperketat",Jawa Pos,https://www.jawapos.com/surabaya/23/05/2020/jelang-lebaran-penjagaan-17-titik-perbatasan-kota-surabaya-diperketat/
2020-05-23_ja_0210,2020-05-23,"Maksimalkan Layanan Saat Lebaran, BSG Sediakan Uang 300 Miliar",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/23/05/2020/maksimalkan-layanan-saat-lebaran-bsg-sediakan-uang-300-miliar/
2020-05-23_ja_0211,2020-05-23,Tersangka Cabul Pin-Pin Diamankan Timsus Waruga,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/23/05/2020/tersangka-cabul-pin-pin-diamankan-timsus-waruga/
2020-05-23_ja_0212,2020-05-23,Cegah Penyebaran Covid-19 di Warung,Jawa Pos,https://www.jawapos.com/ekonomi/23/05/2020/cegah-penyebaran-covid-19-di-warung/
2020-05-23_ja_0213,2020-05-23,"Pemkot Probolinggo Izinkan Salat Id di Masjid-Lapangan, Imbau Tak Salaman",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/05/2020/pemkot-probolinggo-izinkan-salat-id-di-masjid-lapangan-imbau-tak-salaman/
2020-05-23_ja_0214,2020-05-23,KSAD Jenderal Andika Berikan THR dan Sembako,Jawa Pos,https://www.jawapos.com/nasional/23/05/2020/ksad-jenderal-andika-berikan-thr-dan-sembako/
2020-05-23_ja_0215,2020-05-23,"Napi Tewas Ternyata Mantan Perwira Polda, Kasus Lama Almarhum Terkuak",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195713/napi-tewas-ternyata-mantan-perwira-polda-kasus-lama-almarhum-terkuak
2020-05-23_ja_0216,2020-05-23,"Ajak Mudik Secara Virtual, XL Axiata Berikan Paket Data untuk Mitra Penjual Pulsa",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/23/05/2020/ajak-mudik-secara-virtual-xl-axiata-berikan-paket-data-untuk-mitra-penjual-pulsa/
2020-05-23_ja_0217,2020-05-23,Pemprov Bali Tunjuk Belasan Faskes untuk Uji Swab dan Rapid Test,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/23/195741/pemprov-bali-tunjuk-belasan-faskes-untuk-uji-swab-dan-rapid-test
2020-05-23_ja_0218,2020-05-23,Amal Ibadah Bagi Umat Islam di Hari Raya Idul Fitri,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/05/23/amal-ibadah-bagi-umat-islam-di-hari-raya-idul-fitri/
2020-05-23_ja_0219,2020-05-23,"Empat Pemain Ganda Putra Paling Istimewa Saat Ini, Bagi Flandy Limpele",Jawa Pos,https://www.jawapos.com/sports/23/05/2020/empat-pemain-ganda-putra-paling-istimewa-saat-ini-bagi-flandy-limpele/
2020-05-23_ja_0220,2020-05-23,Pesan Kementan Untuk Importir Bawang Putih,Jawa Pos,https://www.jawapos.com/ekonomi/23/05/2020/pesan-kementan-untuk-importir-bawang-putih/
2020-05-23_ja_0221,2020-05-23,4.306 KK di Denpasar Terima Penyaluran BLT-DD,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/23/195740/4306-kk-di-denpasar-terima-penyaluran-blt-dd
2020-05-23_ja_0222,2020-05-23,"Bantu Petani saat Covid-19, Galang Donasi Beli Hasil Tanaman Petani",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195707/bantu-petani-saat-covid-19-galang-donasi-beli-hasil-tanaman-petani
