unique_id,date,source,headline,url
2021-08-30_ja_0108,2021-08-30,Jawa Pos,Peluang Meraih Pasar Ekspor di Masa Pandemi melalui Upaya Kolaborasi Logistik,https://radarsemarang.jawapos.com/berita/nasional/2021/08/30/peluang-meraih-pasar-ekspor-di-masa-pandemi-melalui-upaya-kolaborasi-logistik/
2021-08-30_ja_0109,2021-08-30,Jawa Pos,Pemkab Badung Siap Bantu LPD,https://baliexpress.jawapos.com/read/2021/08/30/286081/pemkab-badung-siap-bantu-lpd
2021-08-30_ja_0110,2021-08-30,Jawa Pos,"Drive Thru, Tunggu 10 Menit Perpanjangan SIM Langsung Jadi",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/30/08/2021/drive-thru-tunggu-10-menit-perpanjangan-sim-langsung-jadi/
2021-08-30_ja_0111,2021-08-30,Jawa Pos,"KKN Mahasiswa UNS di Desa Glonggong, Bekali UMKM Agar Melek Digital",https://radarsolo.jawapos.com/pendidikan/30/08/2021/kkn-mahasiswa-uns-di-desa-glonggong-bekali-umkm-agar-melek-digital/
2021-08-30_ja_0112,2021-08-30,Jawa Pos,"Polisi Amankan 36 Simpatisan Rizieq Shihab, 5 Bawa Senjata Tajam",https://www.jawapos.com/nasional/hukum-kriminal/30/08/2021/polisi-amankan-36-simpatisan-rizieq-shihab-5-bawa-senjata-tajam/
2021-08-30_ja_0113,2021-08-30,Jawa Pos,"Trisaksi Tourism Award Sokong Minut Sebagai DSP Indonesia, Tiga Desa Terima Penghargaan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/30/08/2021/trisaksi-tourism-award-sokong-minut-sebagai-dsp-indonesia-tiga-desa-terima-penghargaan/
2021-08-30_ja_0114,2021-08-30,Jawa Pos,"Soal Mata Alvin Faiz yang Tak Sinkron, Syakir Daulay: Dari Dulu Begitu",https://www.jawapos.com/entertainment/infotainment/30/08/2021/soal-mata-alvin-faiz-yang-tak-sinkron-syakir-daulay-dari-dulu-begitu/
2021-08-30_ja_0115,2021-08-30,Jawa Pos,Mahasiswa UMG Ajak Warga Bikin Handsanitizer dari Daun Mangrove,https://radargresik.jawapos.com/sport-health/pendidikan/30/08/2021/mahasiswa-umg-ajak-warga-bikin-handsanitizer-dari-daun-mangrove/
2021-08-30_ja_0116,2021-08-30,Jawa Pos,"Soal 12 Pemda yang Larang PTM Terbatas, Nadiem Diminta Koordinasi",https://www.jawapos.com/nasional/pendidikan/30/08/2021/soal-12-pemda-yang-larang-ptm-terbatas-nadiem-diminta-koordinasi/
2021-08-30_ja_0117,2021-08-30,Jawa Pos,Kasus Covid-19 di Kabupaten Boyolali Terus Melandai,https://radarsolo.jawapos.com/daerah/boyolali/30/08/2021/kasus-covid-19-di-kabupaten-boyolali-terus-melandai/
2021-08-30_ja_0118,2021-08-30,Jawa Pos,Tahun Depan Dishub Kab Pasuruan Tambah Tiga Halte,https://radarbromo.jawapos.com/pasuruan/30/08/2021/tahun-depan-dishub-kab-pasuruan-tambah-tiga-halte/
2021-08-30_ja_0119,2021-08-30,Jawa Pos,Asyiknya Belajar Perkalian dengan Jarimatika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/30/asyiknya-belajar-perkalian-dengan-jarimatika/
2021-08-30_ja_0120,2021-08-30,Jawa Pos,Menteri BUMN Kagumi Para Perempuan Nasabah PNM Belajar Jualan Online,https://lombokpost.jawapos.com/nasional/30/08/2021/menteri-bumn-kagumi-para-perempuan-nasabah-pnm-belajar-jualan-online/
2021-08-30_ja_0121,2021-08-30,Jawa Pos,"Program Makmur, Upaya Pupuk Indonesia Tingkatkan Kesejahteraan Petani",https://www.jawapos.com/ekonomi/30/08/2021/program-makmur-upaya-pupuk-indonesia-tingkatkan-kesejahteraan-petani/
2021-08-30_ja_0122,2021-08-30,Jawa Pos,"Sudah Uji Coba Aplikasi PeduliLindungi, Mal Siap Buka Besok",https://radarmalang.jawapos.com/malang-raya/kota-malang/30/08/2021/sudah-uji-coba-aplikasi-pedulilindungi-mal-siap-buka-besok/
2021-08-30_ja_0123,2021-08-30,Jawa Pos,Warung Makan Khas Bali yang Tetap Jaga Keaslian Hidangan Lokal Bali,https://baliexpress.jawapos.com/read/2021/08/30/286079/warung-makan-khas-bali-yang-tetap-jaga-keaslian-hidangan-lokal-bali
2021-08-30_ja_0124,2021-08-30,Jawa Pos,Hasto Kristiyanto: Sayur Lodeh Simbol Harapan,https://www.jawapos.com/sisi-lain/30/08/2021/hasto-kristiyanto-sayur-lodeh-simbol-harapan/
2021-08-30_ja_0125,2021-08-30,Jawa Pos,Salimah Peduli Anak Yatim Korban Pandemi Covid-19,https://radarsolo.jawapos.com/daerah/solo/30/08/2021/salimah-peduli-anak-yatim-korban-pandemi-covid-19/
2021-08-30_ja_0126,2021-08-30,Jawa Pos,"Batal Damai, Giliran Warga Laporkan Dandim dan Personel ke Denpom",https://radarbali.jawapos.com/read/2021/08/30/286078/batal-damai-giliran-warga-laporkan-dandim-dan-personel-ke-denpom
2021-08-30_ja_0127,2021-08-30,Jawa Pos,Alissa Wahid Lebih Sibuk saat Pandemi,https://www.jawapos.com/sisi-lain/30/08/2021/alissa-wahid-lebih-sibuk-saat-pandemi/
2021-08-30_ja_0128,2021-08-30,Jawa Pos,Menko Airlangga: Peluang Meraih Pasar Ekspor melalui Upaya Kolaborasi Logistik,https://gorontalopost.jawapos.com/news/30/08/2021/menko-airlangga-peluang-meraih-pasar-ekspor-melalui-upaya-kolaborasi-logistik/
2021-08-30_ja_0129,2021-08-30,Jawa Pos,"Pandemi Permintaan Buah Meningkat, Airlangga: Peluang untuk Pelaku Usaha dan Petani",https://manadopost.jawapos.com/ekonomi-bisnis/30/08/2021/pandemi-permintaan-buah-meningkat-airlangga-peluang-untuk-pelaku-usaha-dan-petani/
2021-08-30_ja_0130,2021-08-30,Jawa Pos,"September, Insentif Guru Madrasah Non-PNS Cair",https://www.jawapos.com/nasional/30/08/2021/september-insentif-guru-madrasah-non-pns-cair/
2021-08-30_ja_0131,2021-08-30,Jawa Pos,"Toko Sembako Dibobol Maling, Rugi Belasan Juta",https://radarbanyuwangi.jawapos.com/read/2021/08/30/286011/toko-sembako-dibobol-maling-rugi-belasan-juta
2021-08-30_ja_0132,2021-08-30,Jawa Pos,DPR: Pelaksanaan PTM di Pesantren Bisa Tekan Learning Loss,https://www.jawapos.com/nasional/pendidikan/30/08/2021/dpr-pelaksanaan-ptm-di-pesantren-bisa-tekan-learning-loss/
2021-08-30_ja_0133,2021-08-30,Jawa Pos,Belum Ada Lampu Hijau untuk PTM di Tabanan,https://baliexpress.jawapos.com/read/2021/08/30/286077/belum-ada-lampu-hijau-untuk-ptm-di-tabanan
2021-08-30_ja_0134,2021-08-30,Jawa Pos,"Pemasangan CCTV di Bundaran Apollo Batal, Dananya Kena Refocusing",https://radarbromo.jawapos.com/pandaan/30/08/2021/pemasangan-cctv-di-bundaran-apollo-batal-dananya-kena-refocusing/
2021-08-30_ja_0135,2021-08-30,Jawa Pos,"Lagi, Tabrak Lari, Pemotor Tak Sadarkan Diri",https://radarsidoarjo.jawapos.com/kota-delta/30/08/2021/lagi-tabrak-lari-pemotor-tak-sadarkan-diri/
2021-08-30_ja_0136,2021-08-30,Jawa Pos,"Tidak Jelas, Status dan Lokasi Tanah yang Dibeli Dinas PU Karangasem",https://baliexpress.jawapos.com/read/2021/08/30/286075/tidak-jelas-status-dan-lokasi-tanah-yang-dibeli-dinas-pu-karangasem
2021-08-30_ja_0137,2021-08-30,Jawa Pos,Mudah Pahami Operasi Bilangan Bulat dengan Media Katak Lompat,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/30/mudah-pahami-operasi-bilangan-bulat-dengan-media-katak-lompat/
2021-08-30_ja_0138,2021-08-30,Jawa Pos,"Belum Dapat Ganti Rugi, Warga Korban Banjir di Cigudeg Gelar Aksi Protes Terhadap Dua Perusahaan Tambang",https://www.radarbogor.id/2021/08/30/belum-dapat-ganti-rugi-warga-korban-banjir-di-cigudeg-gelar-aksi-protes-terhadap-dua-perusahaan-tambang/
2021-08-30_ja_0139,2021-08-30,Jawa Pos,"Ayah, SpongeBob, dan Truk Es Krim",https://www.jawapos.com/internasional/30/08/2021/ayah-spongebob-dan-truk-es-krim/
2021-08-30_ja_0140,2021-08-30,Jawa Pos,Xiaomi Catatkan Performa Bisnis Cemerlang Sepanjang Q2 2021,https://lombokpost.jawapos.com/ekonomi-bisnis/30/08/2021/xiaomi-catatkan-performa-bisnis-cemerlang-sepanjang-q2-2021/
2021-08-30_ja_0141,2021-08-30,Jawa Pos,PHRI Minta Pemkot Bogor Kaji Ulang Rencana Penyitaan Aset Penunggak Pajak,https://www.radarbogor.id/2021/08/30/phri-minta-pemkot-bogor-kaji-ulang-rencana-penyitaan-aset-penunggak-pajak/
2021-08-30_ja_0142,2021-08-30,Jawa Pos,Peluang Raih Pasar Ekspor di Masa Pandemi melalui Kolaborasi Logistik,https://radarkediri.jawapos.com/read/2021/08/30/286074/peluang-raih-pasar-ekspor-di-masa-pandemi-melalui-kolaborasi-logistik
2021-08-30_ja_0143,2021-08-30,Jawa Pos,KSOP Bitung Jamin Antar Jemput Pasien Isoter KM Tatamailau,https://manadopost.jawapos.com/minahasa-raya/bitung/30/08/2021/ksop-bitung-jamin-antar-jemput-pasien-isoter-km-tatamailau/
2021-08-30_ja_0144,2021-08-30,Jawa Pos,"Grosiraja, Aplikasi Baru Ramaikan Ekosistem Retail Digital Tanah Air",https://www.jawapos.com/oto-dan-tekno/aplikasi/30/08/2021/grosiraja-aplikasi-baru-ramaikan-ekosistem-retail-digital-tanah-air/
2021-08-30_ja_0145,2021-08-30,Jawa Pos,Peluang Meraih Pasar Ekspor di Masa Pandemi Lewat Kolaborasi Logistik,https://radarsurabaya.jawapos.com/read/2021/08/30/286073/peluang-meraih-pasar-ekspor-di-masa-pandemi-lewat-kolaborasi-logistik
2021-08-30_ja_0146,2021-08-30,Jawa Pos,PLN UPT Bali Gelar Kegiatan Sapu Bersih Layangan (SABER Layangan),https://baliexpress.jawapos.com/read/2021/08/30/286072/pln-upt-bali-gelar-kegiatan-sapu-bersih-layangan-saber-layangan
2021-08-30_ja_0147,2021-08-30,Jawa Pos,"Ditinggal ke Dapur 5 Menit, Motor di Teras Raib",https://radarsidoarjo.jawapos.com/kriminal-delta/30/08/2021/ditinggal-ke-dapur-5-menit-motor-di-teras-raib/
2021-08-30_ja_0148,2021-08-30,Jawa Pos,"Terlibat Sertifikat Vaksin Covid Palsu, 22 Orang Tersangka",https://baliexpress.jawapos.com/read/2021/08/30/286071/terlibat-sertifikat-vaksin-covid-palsu-22-orang-tersangka
2021-08-30_ja_0149,2021-08-30,Jawa Pos,Tingkatkan Nilai Tambah dan Produktivitas Industri Kelapa Melalui Teknologi,https://www.radarbogor.id/2021/08/30/tingkatkan-nilai-tambah-dan-produktivitas-industri-kelapa-melalui-teknologi/
2021-08-30_ja_0150,2021-08-30,Jawa Pos,"Nilai Lahan RS Pratama Bitung Rp1,08 Miliar, Tapi Dinkes Anggarkan 3,2 Miliar",https://manadopost.jawapos.com/minahasa-raya/bitung/30/08/2021/nilai-lahan-rs-pratama-bitung-rp108-miliar-tapi-dinkes-anggarkan-32-miliar/
2021-08-30_ja_0151,2021-08-30,Jawa Pos,"Ingatkan Prokes, Polres Salatiga Sebar 500 Stiker",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/08/30/ingatkan-prokes-polres-salatiga-sebar-500-stiker/
2021-08-30_ja_0152,2021-08-30,Jawa Pos,"Tiba di Gedung KPK, Bupati Probolinggo dan Suami Bungkam",https://www.jawapos.com/nasional/hukum-kriminal/30/08/2021/tiba-di-gedung-kpk-bupati-probolinggo-dan-suami-bungkam/
2021-08-30_ja_0153,2021-08-30,Jawa Pos,"Permintaan Buah Meningkat, Airlangga: Peluang untuk Pelaku Usaha dan Petani",https://radarpapua.jawapos.com/ekonomi-bisnis/30/08/2021/permintaan-buah-meningkat-airlangga-peluang-untuk-pelaku-usaha-dan-petani/
2021-08-30_ja_0154,2021-08-30,Jawa Pos,"Cegah Kerusakan Lingkungan, Pertamina Gandeng UTM Tanam Mangrove",https://radarmadura.jawapos.com/read/2021/08/30/286070/cegah-kerusakan-lingkungan-pertamina-gandeng-utm-tanam-mangrove
2021-08-30_ja_0155,2021-08-30,Jawa Pos,Dua Ribu Sekolah di Jatim Lakukan PTM,https://www.jawapos.com/jpg-today/30/08/2021/dua-ribu-sekolah-di-jatim-lakukan-ptm/
2021-08-30_ja_0156,2021-08-30,Jawa Pos,"Laba Bersih Perusahaan Pengolahan Udang ini Tembus USD 6,1 Juta",https://www.jawapos.com/ekonomi/30/08/2021/laba-bersih-perusahaan-pengolahan-udang-ini-tembus-usd-61-juta/
2021-08-30_ja_0157,2021-08-30,Jawa Pos,"Puluhan Kelompok Tani Dapat Bantuan Traktor, Pompa Air, Cultivator dan Hand Sprayer",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/08/30/puluhan-kelompok-tani-dapat-bantuan-traktor-pompa-air-cultivator-dan-hand-sprayer/
2021-08-30_ja_0158,2021-08-30,Jawa Pos,Pemkab Siapkan Tes Antigen Gratis bagi Peserta SKD,https://radarbanyuwangi.jawapos.com/read/2021/08/30/286010/pemkab-siapkan-tes-antigen-gratis-bagi-peserta-skd
2021-08-30_ja_0159,2021-08-30,Jawa Pos,Masih Sisakan Ratusan Rumah Tak Layak Huni yang Belum Dibenahi,https://radarbromo.jawapos.com/bangil/30/08/2021/masih-sisakan-ratusan-rumah-tak-layak-huni-yang-belum-dibenahi/
2021-08-30_ja_0160,2021-08-30,Jawa Pos,Ganjil Genap di Jalur Puncak Bakal Dimulai 3 September 2021,https://www.radarbogor.id/2021/08/30/ganjil-genap-di-jalur-puncak-bakal-dimulai-3-september-2021/
2021-08-30_ja_0161,2021-08-30,Jawa Pos,"4 Daerah Tak Dapat Vaksin, Ganjar Sorot Sistem Pembagian dari Kemenkes",https://radarsolo.jawapos.com/nasional/30/08/2021/4-daerah-tak-dapat-vaksin-ganjar-sorot-sistem-pembagian-dari-kemenkes/
2021-08-30_ja_0162,2021-08-30,Jawa Pos,Ahli asal Inggris jelaskan Ganja Medis dalam Uji Materi UU Narkotika,https://baliexpress.jawapos.com/read/2021/08/30/286069/ahli-asal-inggris-jelaskan-ganja-medis-dalam-uji-materi-uu-narkotika
2021-08-30_ja_0163,2021-08-30,Jawa Pos,8.000 Peserta BPJS Kesehatan Penerima PBI di Kota Bogor Dihapuskan,https://www.radarbogor.id/2021/08/30/8-000-peserta-bpjs-kesehatan-penerima-pbi-di-kota-bogor-dihapuskan/
2021-08-30_ja_0164,2021-08-30,Jawa Pos,Dana Bagi Hasil Cukai untuk BLT Buruh Rokok,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/30/08/2021/dana-bagi-hasil-cukai-untuk-blt-buruh-rokok/
2021-08-30_ja_0165,2021-08-30,Jawa Pos,PTM di Lamongan Dilakukan Secara Online dan Offline,https://www.jawapos.com/jpg-today/30/08/2021/ptm-di-lamongan-dilakukan-secara-online-dan-offline/
2021-08-30_ja_0166,2021-08-30,Jawa Pos,Mengapresiasi Ketegasan Pemerintah Sita Aset Obligor BLBI,https://baliexpress.jawapos.com/read/2021/08/30/286068/mengapresiasi-ketegasan-pemerintah-sita-aset-obligor-blbi
2021-08-30_ja_0167,2021-08-30,Jawa Pos,"Fenika Harvan Mahasiswa KKN UNEJ, Berikan Terobosan Baru UMKM Konveksi",https://radarjember.jawapos.com/sinergi/30/08/2021/fenika-harvan-mahasiswa-kkn-unej-berikan-terobosan-baru-umkm-konveksi/
2021-08-30_ja_0168,2021-08-30,Jawa Pos,Polsek Beo Ringkus Satpam Pelaku Penganiayaan,https://manadopost.jawapos.com/nusa-utara/talaud/30/08/2021/polsek-beo-ringkus-satpam-pelaku-penganiayaan/
2021-08-30_ja_0169,2021-08-30,Jawa Pos,Laznas Chevron Bersama Dompet Dhuafa Kembali Adakan Khitanan Massal Gratis,https://www.radarbogor.id/2021/08/30/laznas-chevron-bersama-dompet-dhuafa-kembali-adakan-khitanan-massal-gratis/
2021-08-30_ja_0170,2021-08-30,Jawa Pos,PLN Sumbar Sambut Mahasiswa Calon Angkatan Baru,https://padek.jawapos.com/sumbar/padang/30/08/2021/pln-sumbar-sambut-mahasiswa-calon-angkatan-baru/
2021-08-30_ja_0171,2021-08-30,Jawa Pos,Mewaspadai Provokasi di Masa Pandemi  Covid-19,https://baliexpress.jawapos.com/read/2021/08/30/286067/mewaspadai-provokasi-di-masa-pandemi-covid-19
2021-08-30_ja_0172,2021-08-30,Jawa Pos,Club MBI Gelar Aksi Sosial Bagikan Sembako hingga Khitan Masal,https://radarbali.jawapos.com/read/2021/08/30/286050/club-mbi-gelar-aksi-sosial-bagikan-sembako-hingga-khitan-masal
2021-08-30_ja_0173,2021-08-30,Jawa Pos,"Kawasan Wisata Mulai Padat saat Weekend, Ini Tanggapan Sri Mulyani",https://radarsolo.jawapos.com/nasional/30/08/2021/kawasan-wisata-mulai-padat-saat-weekend-ini-tanggapan-sri-mulyani/
2021-08-30_ja_0174,2021-08-30,Jawa Pos,"Jalan Tak Kunjung Diaspal, Sekelompok Ibu-ibu Sandera Mobil Dinas",https://baliexpress.jawapos.com/read/2021/08/30/286066/jalan-tak-kunjung-diaspal-sekelompok-ibu-ibu-sandera-mobil-dinas
2021-08-30_ja_0175,2021-08-30,Jawa Pos,"Cegah KDRT, Polinema Beri Edukasi Ibu-Ibu di Madyopuro",https://radarmalang.jawapos.com/pendidikan/30/08/2021/cegah-kdrt-polinema-beri-edukasi-ibu-ibu-di-madyopuro/
2021-08-30_ja_0176,2021-08-30,Jawa Pos,"Meski IHSG Tertekan, Saham BJBR Masih Memiliki Prospek Positif",https://www.jawapos.com/ekonomi/30/08/2021/meski-ihsg-tertekan-saham-bjbr-masih-memiliki-prospek-positif/
2021-08-30_ja_0177,2021-08-30,Jawa Pos,Cara Praktis Pembelajaran Matematika di Era Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/30/cara-praktis-pembelajaran-matematika-di-era-pandemi/
2021-08-30_ja_0178,2021-08-30,Jawa Pos,"Alvin Faiz Mundur dari Yayasan Azzikra, Syakir Daulay Bilang Begini",https://www.radarbogor.id/2021/08/30/alvin-faiz-mundur-dari-yayasan-azzikra-syakir-daulay-bilang-begini/
2021-08-30_ja_0179,2021-08-30,Jawa Pos,Lombok Barat Baru Vaksinasi 18 Persen Warga,https://lombokpost.jawapos.com/giri-menang/30/08/2021/lombok-barat-baru-vaksinasi-18-persen-warga/
2021-08-30_ja_0180,2021-08-30,Jawa Pos,"Kunjungan ke Cirebon, Menteri BUMN Apresiasi PLN Dukung 8 Ribu UMKM",https://padek.jawapos.com/bisnis/30/08/2021/kunjungan-ke-cirebon-menteri-bumn-apresiasi-pln-dukung-8-ribu-umkm/
2021-08-30_ja_0181,2021-08-30,Jawa Pos,"Samin Tan Divonis Bebas, Jaksa KPK Langsung Ajukan Kasasi",https://baliexpress.jawapos.com/read/2021/08/30/286065/samin-tan-divonis-bebas-jaksa-kpk-langsung-ajukan-kasasi
2021-08-30_ja_0182,2021-08-30,Jawa Pos,Polda Bekuk 2 Pelaku Pencuri Motor yang Beroperasi di Pati dan Rembang,https://radarkudus.jawapos.com/read/2021/08/30/286064/polda-bekuk-2-pelaku-pencuri-motor-yang-beroperasi-di-pati-dan-rembang
2021-08-30_ja_0183,2021-08-30,Jawa Pos,"PTM SD-SMP di Surabaya Mulai Awal September, Wajib Izin Orang Tua",https://www.jawapos.com/surabaya/30/08/2021/ptm-sd-smp-di-surabaya-mulai-awal-september-wajib-izin-orang-tua/
2021-08-30_ja_0184,2021-08-30,Jawa Pos,"Alasan Vonis Bebas Samin Tan, Hakim: Korban Pemerasan Eni Saragih",https://www.jawapos.com/nasional/hukum-kriminal/30/08/2021/alasan-vonis-bebas-samin-tan-hakim-korban-pemerasan-eni-saragih/
2021-08-30_ja_0185,2021-08-30,Jawa Pos,"Tiap Hari, Tiap Malam, Kami Hanya Bisa Pasrah Berdoa dan Menangis",https://www.jawapos.com/features/30/08/2021/tiap-hari-tiap-malam-kami-hanya-bisa-pasrah-berdoa-dan-menangis/
2021-08-30_ja_0186,2021-08-30,Jawa Pos,Guru Boleh Masuk Untuk Siapkan Asesmen Nasional,https://radarbanyuwangi.jawapos.com/read/2021/08/30/286008/guru-boleh-masuk-untuk-siapkan-asesmen-nasional
2021-08-30_ja_0187,2021-08-30,Jawa Pos,Erick Thohir Kagumi Perempuan Nasabah PNM Belajar Jualan Online,https://padek.jawapos.com/kerjasama/bankbri/30/08/2021/erick-thohir-kagumi-perempuan-nasabah-pnm-belajar-jualan-online/
2021-08-30_ja_0188,2021-08-30,Jawa Pos,"4 Rekomendasi Drama Korea Rilis Agustus, Ada yang Comeback",https://radarsolo.jawapos.com/entertainment/30/08/2021/4-rekomendasi-drama-korea-rilis-agustus-ada-yang-comeback/
2021-08-30_ja_0189,2021-08-30,Jawa Pos,"Gugat Tina Toon Soal Hak Cipta, Engkan Herikan: Kami Tak Salahkan Dia",https://www.jawapos.com/entertainment/music-movie/30/08/2021/gugat-tina-toon-soal-hak-cipta-engkan-herikan-kami-tak-salahkan-dia/
2021-08-30_ja_0190,2021-08-30,Jawa Pos,"Tekan Penyebaran Covid-19, Polsek KPS Bitung Intens Lakukan Hal Ini",https://manadopost.jawapos.com/minahasa-raya/bitung/30/08/2021/tekan-penyebaran-covid-19-polsek-kps-bitung-intens-lakukan-hal-ini/
2021-08-30_ja_0191,2021-08-30,Jawa Pos,"Situasi di Terminal Pandaan Kini, Bus Normal-Penumpang Meningkat",https://radarbromo.jawapos.com/pandaan/30/08/2021/situasi-di-terminal-pandaan-kini-bus-normal-penumpang-meningkat/
2021-08-30_ja_0192,2021-08-30,Jawa Pos,Teliti Magnetik Aerogel untuk engatasi Tumpahan Minyak,https://radarjember.jawapos.com/sinergi/30/08/2021/teliti-magnetik-aerogel-untuk-engatasi-tumpahan-minyak/
2021-08-30_ja_0193,2021-08-30,Jawa Pos,Tim Ijo PKM-RE Universitas Jember Teliti Peristiwa Tumpahan Minyak,https://radarjember.jawapos.com/sinergi/30/08/2021/tim-ijo-pkm-re-universitas-jember-teliti-peristiwa-tumpahan-minyak/
2021-08-30_ja_0194,2021-08-30,Jawa Pos,Teliti Magnetik Aerogel untuk Mengatasi Tumpahan Minyak,https://radarjember.jawapos.com/sinergi/30/08/2021/teliti-magnetik-aerogel-untuk-mengatasi-tumpahan-minyak/
2021-08-30_ja_0195,2021-08-30,Jawa Pos,"5.436 Orang Terpapar Covid-19, Kematian Tertinggi Ada di Jawa Timur",https://www.jawapos.com/nasional/30/08/2021/5-436-orang-terpapar-covid-19-kematian-tertinggi-ada-di-jawa-timur/
2021-08-30_ja_0196,2021-08-30,Jawa Pos,Syaiful Huda Sebut Learning Loss Sudah Terjadi Akibat Pandemi Covid-19,https://www.jawapos.com/nasional/30/08/2021/syaiful-huda-sebut-learning-loss-sudah-terjadi-akibat-pandemi-covid-19/
2021-08-30_ja_0197,2021-08-30,Jawa Pos,Disnakerin Padang Latih Puluhan Masyarakat Menjahit dan Tata Boga,https://padek.jawapos.com/sumbar/padang/30/08/2021/disnakerin-padang-latih-puluhan-masyarakat-menjahit-dan-tata-boga/
2021-08-30_ja_0198,2021-08-30,Jawa Pos,Menteri BUMN Erick Thohir Kagumi Para Perempuan Nasabah PNM Belajar Jualan Online,https://www.radarbogor.id/2021/08/30/menteri-bumn-erick-thohir-kagumi-para-perempuan-nasabah-pnm-belajar-jualan-online/
2021-08-30_ja_0199,2021-08-30,Jawa Pos,"Jenis Kelamin Anak Aurel Perempuan: Tebakan KD Salah, Raul Lemos Jitu",https://radarsolo.jawapos.com/entertainment/30/08/2021/jenis-kelamin-anak-aurel-perempuan-tebakan-kd-salah-raul-lemos-jitu/
2021-08-30_ja_0200,2021-08-30,Jawa Pos,Menteri BUMN Kagumi Perempuan Nasabah PNM yang Belajar Jualan Online,https://radarsurabaya.jawapos.com/read/2021/08/30/286059/menteri-bumn-kagumi-perempuan-nasabah-pnm-yang-belajar-jualan-online
2021-08-30_ja_0201,2021-08-30,Jawa Pos,"Wujudkan UHC, Pemkot Bitung Kerjasama Dengan BPJS Kesehatan, Ini Komentar Wali Kota Maurits Mantiri",https://manadopost.jawapos.com/minahasa-raya/bitung/30/08/2021/wujudkan-uhc-pemkot-bitung-kerjasama-dengan-bpjs-kesehatan-ini-komentar-wali-kota-maurits-mantiri/
2021-08-30_ja_0202,2021-08-30,Jawa Pos,"PTM, Pasien Rumah Sehat di Gedung Sekolah Dipindah ke HAH Surabaya",https://www.jawapos.com/surabaya/30/08/2021/ptm-pasien-rumah-sehat-di-gedung-sekolah-dipindah-ke-hah-surabaya/
2021-08-30_ja_0203,2021-08-30,Jawa Pos,Asyiknya Belajar Bhineka Tunggal Ika dengan Metode Example Non Example,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/30/asyiknya-belajar-bhineka-tunggal-ika-dengan-metode-example-non-example/
2021-08-30_ja_0204,2021-08-30,Jawa Pos,"Alvin Faiz Mundur dari Yayasan Azzikra, Syakir Daulay: Bagus Mundur",https://www.jawapos.com/entertainment/infotainment/30/08/2021/alvin-faiz-mundur-dari-yayasan-azzikra-syakir-daulay-bagus-mundur/
2021-08-30_ja_0205,2021-08-30,Jawa Pos,"Setelah Kasusnya Viral, Kini Bupati Hendy Mulai Mengevaluasi seluruh SK",https://radarjember.jawapos.com/berita-jember/30/08/2021/setelah-kasusnya-viral-kini-bupati-hendy-mulai-mengevaluasi-seluruh-sk/
2021-08-30_ja_0206,2021-08-30,Jawa Pos,UNB Adakan Uji Kompetensi Mahasiswa,https://www.radarbogor.id/2021/08/30/unb-adakan-uji-kompetensi-mahasiswa/
2021-08-30_ja_0207,2021-08-30,Jawa Pos,"Bejat! Usai Menyetubuhi, Kalih Tawarkan Pelajar SD ke Kaplik dan Goyoh",https://radarbali.jawapos.com/read/2021/08/30/286048/bejat-usai-menyetubuhi-kalih-tawarkan-pelajar-sd-ke-kaplik-dan-goyoh
2021-08-30_ja_0208,2021-08-30,Jawa Pos,Wali Kota Pantau Lahan Aset Pemkot Manado ‘Tabiar’ di Kompleks Lagoon Hotel dan Mega Mas,https://manadopost.jawapos.com/kawanuapolis/30/08/2021/wali-kota-pantau-lahan-aset-pemkot-manado-tabiar-di-kompleks-lagoon-hotel-dan-mega-mas/
2021-08-30_ja_0209,2021-08-30,Jawa Pos,"Tingkatkan Hasil Tani, PLN UIT JBM Bantu Pokmas di Probolinggo",https://radarsurabaya.jawapos.com/read/2021/08/30/286057/tingkatkan-hasil-tani-pln-uit-jbm-bantu-pokmas-di-probolinggo
2021-08-30_ja_0210,2021-08-30,Jawa Pos,"Status Herry Benyamin Tak Jelas, Ini Penjelasan Kepala BKDD Bitung Steven Suluh",https://manadopost.jawapos.com/minahasa-raya/bitung/30/08/2021/status-herry-benyamin-tak-jelas-ini-penjelasan-kepala-bkdd-bitung-steven-suluh/
2021-08-30_ja_0211,2021-08-30,Jawa Pos,"Belum Kapok, Pembalap Liar di Jalan Margomulyo Ditangkap Polisi Lagi",https://www.jawapos.com/surabaya/30/08/2021/belum-kapok-pembalap-liar-di-jalan-margomulyo-ditangkap-polisi-lagi/
2021-08-30_ja_0212,2021-08-30,Jawa Pos,Syakir Daulay Dukung Dana Umat di Yayasan Azzikra Diaudit,https://www.jawapos.com/entertainment/infotainment/30/08/2021/syakir-daulay-dukung-dana-umat-di-yayasan-azzikra-diaudit/
