unique_id,date,source,headline,url
2021-05-11_ja_0106,2021-05-11,Jawa Pos,"Bocah SMP Bakar Rumah Tetangga di Sidoarjo, Ini Kata Psikolog",https://www.jawapos.com/surabaya/11/05/2021/bocah-smp-bakar-rumah-tetangga-di-sidoarjo-ini-kata-psikolog/
2021-05-11_ja_0107,2021-05-11,Jawa Pos,Pemantauan Hilal Di Jakarta,https://www.jawapos.com/photo/pemantauan-hilal-di-jakarta/
2021-05-11_ja_0108,2021-05-11,Jawa Pos,"Ribuan Pemudik Positif Covid-19, Bamsoet Ingatkan Pemerintah",https://baliexpress.jawapos.com/read/2021/05/11/260902/ribuan-pemudik-positif-covid-19-bamsoet-ingatkan-pemerintah
2021-05-11_ja_0109,2021-05-11,Jawa Pos,Bupati Giri Prasta Hadiri Launching Perdana GeNose dan E-Ticketing,https://radarbali.jawapos.com/read/2021/05/11/260888/bupati-giri-prasta-hadiri-launching-perdana-genose-dan-e-ticketing
2021-05-11_ja_0110,2021-05-11,Jawa Pos,PBNU Umumkan Idul Fitri 1442 H Jatuh pada 13 Mei,https://www.jawapos.com/nasional/11/05/2021/pbnu-umumkan-idul-fitri-1442-h-jatuh-pada-13-mei/
2021-05-11_ja_0111,2021-05-11,Jawa Pos,"Antisipasi Pemudik Nakal, Polisi Awasi Ketat Terminal Negara",https://baliexpress.jawapos.com/read/2021/05/11/260896/antisipasi-pemudik-nakal-polisi-awasi-ketat-terminal-negara
2021-05-11_ja_0112,2021-05-11,Jawa Pos,Sudah Lima Kali Real Madrid 'Dirugikan' oleh Keputusan VAR,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/05/2021/sudah-lima-kali-real-madrid-dirugikan-oleh-keputusan-var/
2021-05-11_ja_0113,2021-05-11,Jawa Pos,Daihatsu Ajak Pelanggan Kenal Lebih Dekat dengan Rocky,https://manadopost.jawapos.com/otomotif/11/05/2021/daihatsu-ajak-pelanggan-kenal-lebih-dekat-dengan-rocky/
2021-05-11_ja_0114,2021-05-11,Jawa Pos,Momentum Idul Fitri Jadi Renungan Bersama dan Pererat Silaturahmi,https://baliexpress.jawapos.com/read/2021/05/11/260893/momentum-idul-fitri-jadi-renungan-bersama-dan-pererat-silaturahmi
2021-05-11_ja_0115,2021-05-11,Jawa Pos,"KPK Resmi Nonaktifkan 75 Pegawai Tak Lulus TWK, Novel: Kami Akan Melawan!",https://manadopost.jawapos.com/berita-utama/11/05/2021/kpk-resmi-nonaktifkan-75-pegawai-tak-lulus-twk-novel-kami-akan-melawan/
2021-05-11_ja_0116,2021-05-11,Jawa Pos,LSM di Aljazair Berbagi Makanan Buka Puasa Selama Ramadan 2021,https://www.jawapos.com/hijrah-ramadan/11/05/2021/lsm-di-aljazair-berbagi-makanan-buka-puasa-selama-ramadan-2021/
2021-05-11_ja_0117,2021-05-11,Jawa Pos,"Suka Sama Suka, Gadis 13 Tahun Digilir 5 Pemuda",https://baliexpress.jawapos.com/read/2021/05/11/260890/suka-sama-suka-gadis-13-tahun-digilir-5-pemuda
2021-05-11_ja_0118,2021-05-11,Jawa Pos,ICW Nilai Firli Bahuri Sukes Singkirkan Pegawai KPK Berintegritas,https://www.jawapos.com/nasional/11/05/2021/icw-nilai-firli-bahuri-sukes-singkirkan-pegawai-kpk-berintegritas/
2021-05-11_ja_0119,2021-05-11,Jawa Pos,"Novel Sebut, TWK Dipakai untuk Tendang Pegawai KPK Berintegritas",https://www.jawapos.com/nasional/11/05/2021/novel-sebut-twk-dipakai-untuk-tendang-pegawai-kpk-berintegritas/
2021-05-11_ja_0120,2021-05-11,Jawa Pos,"Berpisah 7 Bulan, Ibu Muda Ini Akhirnya Bisa Rebut Lagi Buah Hatinya",https://radarbali.jawapos.com/read/2021/05/11/260887/berpisah-7-bulan-ibu-muda-ini-akhirnya-bisa-rebut-lagi-buah-hatinya
2021-05-11_ja_0121,2021-05-11,Jawa Pos,"Debt Collector Langgar Aturan, OJK Janji Beri Sanksi Perusahaannya",https://www.jawapos.com/ekonomi/11/05/2021/debt-collector-langgar-aturan-ojk-janji-beri-sanksi-perusahaannya/
2021-05-11_ja_0122,2021-05-11,Jawa Pos,"Atasi Persoalan Sampah-Banjir Manado, AA-RS Rapat Khusus Dengan Para Camat",https://manadopost.jawapos.com/kawanuapolis/11/05/2021/atasi-persoalan-sampah-banjir-manado-aa-rs-rapat-khusus-dengan-para-camat/
2021-05-11_ja_0123,2021-05-11,Jawa Pos,"ASN Manado Libur Panjang, Ini Pesan Pemerintah",https://manadopost.jawapos.com/kawanuapolis/11/05/2021/asn-manado-libur-panjang-ini-pesan-pemerintah/
2021-05-11_ja_0124,2021-05-11,Jawa Pos,"Wali Kota Manado AA Tegaskan Jangan Ada Pungli! Pelayanan Harus Cepat, Jangan Persulit  Masyarakat",https://manadopost.jawapos.com/kawanuapolis/11/05/2021/wali-kota-manado-aa-tegaskan-jangan-ada-pungli-pelayanan-harus-cepat-jangan-persulit-masyarakat/
2021-05-11_ja_0125,2021-05-11,Jawa Pos,Wakil Wali Kota Manado Richard Sualang Sidak Sejumlah OPD dan Puskesmas,https://manadopost.jawapos.com/kawanuapolis/11/05/2021/wakil-wali-kota-manado-richard-sualang-sidak-sejumlah-opd-dan-puskesmas/
2021-05-11_ja_0126,2021-05-11,Jawa Pos,"Kuasai Platform Media di Sulut, Polimdo Gandeng Manado Post",https://manadopost.jawapos.com/berita-utama/11/05/2021/kuasai-platform-media-di-sulut-polimdo-gandeng-manado-post/
2021-05-11_ja_0127,2021-05-11,Jawa Pos,"Hilal Tidak Terlihat, Idul Fitri Jatuh pada 13 Mei",https://www.jawapos.com/nasional/11/05/2021/hilal-tidak-terlihat-idul-fitri-jatuh-pada-13-mei/
2021-05-11_ja_0128,2021-05-11,Jawa Pos,"Warga India Percaya Kotoran Sapi Obat Covid-19, Ini Respons Dokter",https://www.jawapos.com/internasional/11/05/2021/warga-india-percaya-kotoran-sapi-obat-covid-19-ini-respons-dokter/
2021-05-11_ja_0129,2021-05-11,Jawa Pos,Darizal Basir Bagikan 1.000 Paket Sembako di Padang dan Solok Raya,https://padek.jawapos.com/sumbar/pesisir-selatan/11/05/2021/darizal-basir-bagikan-1-000-paket-sembako-di-padang-dan-solok-raya/
2021-05-11_ja_0130,2021-05-11,Jawa Pos,Gunakan Skincare Sejak Dini Lebih Baik,https://baliexpress.jawapos.com/read/2021/05/11/260886/gunakan-skincare-sejak-dini-lebih-baik
2021-05-11_ja_0131,2021-05-11,Jawa Pos,"Resmi Dinonaktifkan dari KPK, Novel Baswedan: Kami Akan Melawan!",https://www.jawapos.com/nasional/11/05/2021/resmi-dinonaktifkan-dari-kpk-novel-baswedan-kami-akan-melawan/
2021-05-11_ja_0132,2021-05-11,Jawa Pos,Ingin “Ngabut Keladi” Gobang Masuk Bui,https://baliexpress.jawapos.com/read/2021/05/11/260885/ingin-ngabut-keladi-gobang-masuk-bui
2021-05-11_ja_0133,2021-05-11,Jawa Pos,"PAD Badung Diprediksi Meleset, Komisi III Minta Penyesuaian Program",https://baliexpress.jawapos.com/read/2021/05/11/260884/pad-badung-diprediksi-meleset-komisi-iii-minta-penyesuaian-program
2021-05-11_ja_0134,2021-05-11,Jawa Pos,Begini Tampang Pria yang Tega Bakar Kekasihnya sampai Meninggal Dunia,https://www.jawapos.com/nasional/hukum-kriminal/11/05/2021/begini-tampang-pria-yang-tega-bakar-kekasihnya-sampai-meninggal-dunia/
2021-05-11_ja_0135,2021-05-11,Jawa Pos,"Sempat Dilarang Mertua, Ibu di Denpasar Ini Akhirnya Bisa Peluk Anak",https://radarbali.jawapos.com/read/2021/05/11/260868/sempat-dilarang-mertua-ibu-di-denpasar-ini-akhirnya-bisa-peluk-anak
2021-05-11_ja_0136,2021-05-11,Jawa Pos,"Hamil Tua, Sang Istri Tetap Hadir ke Pemakaman Sapri Pantun",https://www.jawapos.com/entertainment/infotainment/11/05/2021/hamil-tua-sang-istri-tetap-hadir-ke-pemakaman-sapri-pantun/
2021-05-11_ja_0137,2021-05-11,Jawa Pos,Kepastian Stasiun Bayeman jadi Stasiun Transit Menggantung,https://radarbromo.jawapos.com/probolinggo/11/05/2021/kepastian-stasiun-bayeman-jadi-stasiun-transit-menggantung/
2021-05-11_ja_0138,2021-05-11,Jawa Pos,"Bakar Kekasih lalu Bersembunyi ke Hutan, Dede Ditangap Polisi",https://www.jawapos.com/nasional/hukum-kriminal/11/05/2021/bakar-kekasih-lalu-bersembunyi-ke-hutan-dede-ditangap-polisi/
2021-05-11_ja_0139,2021-05-11,Jawa Pos,"Ditemani Kahiyang Ayu, Wali Kota Bobby Pantau Ketersediaan Bahan Pokok",https://www.jawapos.com/jpg-today/11/05/2021/ditemani-kahiyang-ayu-wali-kota-bobby-pantau-ketersediaan-bahan-pokok/
2021-05-11_ja_0140,2021-05-11,Jawa Pos,"Ini Daftar Pejabat Plt Manado Yang Diganti AA-RS, Sebelumnya Tidak Sesuai Aturan",https://manadopost.jawapos.com/kawanuapolis/11/05/2021/ini-daftar-pejabat-plt-manado-yang-diganti-aa-rs-sebelumnya-tidak-sesuai-aturan/
2021-05-11_ja_0141,2021-05-11,Jawa Pos,Pengisian Kepsek Definitif Tunggu Kajian BKPSDM Gianyar,https://baliexpress.jawapos.com/read/2021/05/11/260883/pengisian-kepsek-definitif-tunggu-kajian-bkpsdm-gianyar
2021-05-11_ja_0142,2021-05-11,Jawa Pos,Fabio Capello Kritik Keputusan Petinggi Juve Pertahankan Pirlo,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/05/2021/fabio-capello-kritik-keputusan-petinggi-juve-pertahankan-pirlo/
2021-05-11_ja_0143,2021-05-11,Jawa Pos,"Banyak yang Nekat Mudik, Waspada Lonjakan Kasus Covid setelah Lebaran",https://www.jawapos.com/nasional/11/05/2021/banyak-yang-nekat-mudik-waspada-lonjakan-kasus-covid-setelah-lebaran/
2021-05-11_ja_0144,2021-05-11,Jawa Pos,Bawaslu Gianyar Berharap Bisa Berikan Pendidikan Politik,https://baliexpress.jawapos.com/read/2021/05/11/260882/bawaslu-gianyar-berharap-bisa-berikan-pendidikan-politik
2021-05-11_ja_0145,2021-05-11,Jawa Pos,"Berbagi Kebahagiaan Ramadhan, PLN Sumbar Sebar 7.500 Paket Sembako",https://padek.jawapos.com/bisnis/11/05/2021/berbagi-kebahagiaan-ramadhan-pln-sumbar-sebar-7-500-paket-sembako/
2021-05-11_ja_0146,2021-05-11,Jawa Pos,Sumbangan Dari Serdik Sespimen Dikreg-61 Sasar Kaum Difabel,https://radarbali.jawapos.com/read/2021/05/11/260881/sumbangan-dari-serdik-sespimen-dikreg-61-sasar-kaum-difabel
2021-05-11_ja_0147,2021-05-11,Jawa Pos,Baru Musim Ini Neymar Merasakan Sulitnya Persaingan di Ligue 1,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/05/2021/baru-musim-ini-neymar-merasakan-sulitnya-persaingan-di-ligue-1/
2021-05-11_ja_0148,2021-05-11,Jawa Pos,Bikin Konten ala Wasa Wirman Modal Smartphone Sejutaan? Bisa Banget!,https://radarsurabaya.jawapos.com/read/2021/05/11/260880/bikin-konten-ala-wasa-wirman-modal-smartphone-sejutaan-bisa-banget
2021-05-11_ja_0149,2021-05-11,Jawa Pos,"Jelang Lebaran, Omzet UMKM Kue Kering Naik hingga Tiga Kali Lipat",https://www.jawapos.com/hijrah-ramadan/11/05/2021/jelang-lebaran-omzet-umkm-kue-kering-naik-hingga-tiga-kali-lipat/
2021-05-11_ja_0150,2021-05-11,Jawa Pos,"Kuota 10 KK untuk Bali, Karangasem Tunggu Calon Transmigran",https://baliexpress.jawapos.com/read/2021/05/11/260879/kuota-10-kk-untuk-bali-karangasem-tunggu-calon-transmigran
2021-05-11_ja_0151,2021-05-11,Jawa Pos,Koster dan Duta Besar Negara Uni Eropa Tenggak Arak Bali,https://radarbali.jawapos.com/read/2021/05/11/260866/koster-dan-duta-besar-negara-uni-eropa-tenggak-arak-bali
2021-05-11_ja_0152,2021-05-11,Jawa Pos,"Tidak Bisa Diganggu Gugat, Nama Ibu Kota Gianyar Tetap Gianyar",https://baliexpress.jawapos.com/read/2021/05/11/260878/tidak-bisa-diganggu-gugat-nama-ibu-kota-gianyar-tetap-gianyar
2021-05-11_ja_0153,2021-05-11,Jawa Pos,"Mudahkan Nasabah, BRI Buka Layanan Terbatas Selama Libur Lebaran 2021",https://radarsurabaya.jawapos.com/read/2021/05/11/260877/mudahkan-nasabah-bri-buka-layanan-terbatas-selama-libur-lebaran-2021
2021-05-11_ja_0154,2021-05-11,Jawa Pos,"Intimidasi Korban, Pelaku Pemerasan Gasak Rp 20 Juta",https://www.jawapos.com/surabaya/11/05/2021/intimidasi-korban-pelaku-pemerasan-gasak-rp-20-juta/
2021-05-11_ja_0155,2021-05-11,Jawa Pos,Penempatan Pekerja Migran Indonesia ke Taiwan Segera Dibuka Kembali,https://www.jawapos.com/nasional/11/05/2021/penempatan-pekerja-migran-indonesia-ke-taiwan-segera-dibuka-kembali/
2021-05-11_ja_0156,2021-05-11,Jawa Pos,"H-2 Idul Fitri, Begini Harga Bapok di Pasar Wilken Tomohon",https://manadopost.jawapos.com/minahasa-raya/tomohon/11/05/2021/h-2-idul-fitri-begini-harga-bapok-di-pasar-wilken-tomohon/
2021-05-11_ja_0157,2021-05-11,Jawa Pos,"Tiga Hari Hilang, Arsa Ditemukan Tewas di Sungai",https://baliexpress.jawapos.com/read/2021/05/11/260876/tiga-hari-hilang-arsa-ditemukan-tewas-di-sungai
2021-05-11_ja_0158,2021-05-11,Jawa Pos,50 SDN di Kab Probolinggo Tanpa Kepala Definitif,https://radarbromo.jawapos.com/kraksaan/11/05/2021/50-sdn-di-kab-probolinggo-tanpa-kepala-definitif/
2021-05-11_ja_0159,2021-05-11,Jawa Pos,"Janji Tak Berhentikan, Pimpinan KPK Malah Nonjobkan 75 Pegawainya",https://www.jawapos.com/nasional/11/05/2021/janji-tak-berhentikan-pimpinan-kpk-malah-nonjobkan-75-pegawainya/
2021-05-11_ja_0160,2021-05-11,Jawa Pos,"KSPI: Hukum Indonesia Tajam ke Buruh, Tapi Tumpul kepada TKA Tiongkok",https://www.jawapos.com/nasional/11/05/2021/kspi-hukum-indonesia-tajam-ke-buruh-tapi-tumpul-kepada-tka-tiongkok/
2021-05-11_ja_0161,2021-05-11,Jawa Pos,"Sambut Lebaran, Pupuk Indonesia Bagikan 814 Paket Sembako",https://www.jawapos.com/ekonomi/11/05/2021/sambut-lebaran-pupuk-indonesia-bagikan-814-paket-sembako/
2021-05-11_ja_0162,2021-05-11,Jawa Pos,Perekonomian Mal Sudah Kembali Seperti sebelum Pandemi,https://www.jawapos.com/surabaya/11/05/2021/perekonomian-mal-sudah-kembali-seperti-sebelum-pandemi/
2021-05-11_ja_0163,2021-05-11,Jawa Pos,"Hendak Nyabu di Bangli, Mantan Sekuriti Ditangkap",https://baliexpress.jawapos.com/read/2021/05/11/260873/hendak-nyabu-di-bangli-mantan-sekuriti-ditangkap
2021-05-11_ja_0164,2021-05-11,Jawa Pos,"Jelang Hari Raya Idul Fitri, Zona Merah dan Oranye Salat di Rumah",https://www.jawapos.com/hijrah-ramadan/11/05/2021/jelang-hari-raya-idul-fitri-zona-merah-dan-oranye-salat-di-rumah/
2021-05-11_ja_0165,2021-05-11,Jawa Pos,Tiongkok Sebut Diskusi Soal Xinjiang Merupakan Penghinaan terhadap PBB,https://www.jawapos.com/internasional/11/05/2021/tiongkok-sebut-diskusi-soal-xinjiang-merupakan-penghinaan-terhadap-pbb/
2021-05-11_ja_0166,2021-05-11,Jawa Pos,Heboh Pikap BB Kecelakaan di Kejaksaan Kab Pasuruan Jalan Sendiri,https://radarbromo.jawapos.com/bangil/11/05/2021/heboh-pikap-bb-kecelakaan-di-kejaksaan-kab-pasuruan-jalan-sendiri/
2021-05-11_ja_0167,2021-05-11,Jawa Pos,Ini Penampakan Perempuan Bercadar yang Terobos Mapolda Bali,https://radarbali.jawapos.com/read/2021/05/11/260858/ini-penampakan-perempuan-bercadar-yang-terobos-mapolda-bali
2021-05-11_ja_0168,2021-05-11,Jawa Pos,"Warga Kakenturan Tuntut Kepastian, Begini Janji Pihak Tol Kepada Camat Maesa",https://manadopost.jawapos.com/minahasa-raya/bitung/11/05/2021/warga-kakenturan-tuntut-kepastian-begini-janji-pihak-tol-kepada-camat-maesa/
2021-05-11_ja_0169,2021-05-11,Jawa Pos,"Polda Metro Jaya Ungkap 1,2 Juta Warga Jakarta Berhasil Mudik",https://www.jawapos.com/nasional/11/05/2021/polda-metro-jaya-ungkap-12-juta-warga-jakarta-berhasil-mudik/
2021-05-11_ja_0170,2021-05-11,Jawa Pos,Ini Pemenang Honda Matic Power Competition Final Battle,https://baliexpress.jawapos.com/read/2021/05/11/260872/ini-pemenang-honda-matic-power-competition-final-battle
2021-05-11_ja_0171,2021-05-11,Jawa Pos,"Mengenal Sosok Polisi Berjiwa Sosial, Rela Sisihkan Gajinya, Bantu Warga Kurang Mampu di Perbatasan Sulut",https://manadopost.jawapos.com/berita-terbaru/11/05/2021/mengenal-sosok-polisi-berjiwa-sosial-rela-sisihkan-gajinya-bantu-warga-kurang-mampu-di-perbatasan-sulut/
2021-05-11_ja_0172,2021-05-11,Jawa Pos,Kuasa Hukum Juliari Ungkap Soal Jatah Menteri Rp 10 Ribu per Paket,https://www.jawapos.com/nasional/hukum-kriminal/11/05/2021/kuasa-hukum-juliari-ungkap-soal-jatah-menteri-rp-10-ribu-per-paket/
2021-05-11_ja_0173,2021-05-11,Jawa Pos,"Pandemi, Diamond Citra Propertindo Mampu Jaga Kinerja Tetap Positif",https://www.jawapos.com/ekonomi/finance/11/05/2021/pandemi-diamond-citra-propertindo-mampu-jaga-kinerja-tetap-positif/
2021-05-11_ja_0174,2021-05-11,Jawa Pos,Polisi Kantongi Nama Terduga Pelaku Pembunuhan Sadis Ibu dan Anak di Kendal,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/05/11/polisi-kantongi-nama-terduga-pelaku-pembunuhan-sadis-ibu-dan-anak-di-kendal/
2021-05-11_ja_0175,2021-05-11,Jawa Pos,Ini Harga Bahan Pokok di Surabaya Jelang Lebaran,https://www.jawapos.com/surabaya/11/05/2021/ini-harga-bahan-pokok-di-surabaya-jelang-lebaran/
2021-05-11_ja_0176,2021-05-11,Jawa Pos,"Tinjau Pos Lebaran, Irjen Nana Sudjana: Patuhi Prokes Covid-19",https://manadopost.jawapos.com/berita-terbaru/11/05/2021/tinjau-pos-lebaran-irjen-nana-sudjana-patuhi-prokes-covid-19/
2021-05-11_ja_0177,2021-05-11,Jawa Pos,Bikin Konten ala Wasa Wirman Modal Smartphone Sejutaan? Bisa Banget!,https://radarsemarang.jawapos.com/webtorial/2021/05/11/bikin-konten-ala-wasa-wirman-modal-smartphone-sejutaan-bisa-banget/
2021-05-11_ja_0178,2021-05-11,Jawa Pos,"Penyair Myanmar Tewas Usai Diinterogasi Militer, Organ Dalam Hilang",https://www.jawapos.com/internasional/11/05/2021/penyair-myanmar-tewas-usai-diinterogasi-militer-organ-dalam-hilang/
2021-05-11_ja_0179,2021-05-11,Jawa Pos,Penyaluran Kartu Tani di Kab Probolinggo Mandek,https://radarbromo.jawapos.com/kraksaan/11/05/2021/penyaluran-kartu-tani-di-kab-probolinggo-mandek/
2021-05-11_ja_0180,2021-05-11,Jawa Pos,Vicky Prasetyo Sering Tukar Makanan Buka Puasa dengan Sapri Pantun,https://www.jawapos.com/entertainment/infotainment/11/05/2021/vicky-prasetyo-sering-tukar-makanan-buka-puasa-dengan-sapri-pantun/
2021-05-11_ja_0181,2021-05-11,Jawa Pos,"Astaga! Selang Tiga Bulan, Ada 7 Kasus Kekerasan Anak di Bitung, Paling Tinggi Kekerasan Seksual",https://manadopost.jawapos.com/minahasa-raya/bitung/11/05/2021/astaga-selang-tiga-bulan-ada-7-kasus-kekerasan-anak-di-bitung-paling-tinggi-kekerasan-seksual/
2021-05-11_ja_0182,2021-05-11,Jawa Pos,Yakin Lolos Penyekatan? Ini Jumlah Pemudik yang Disuruh Putar Balik di Perbatasan Sulut-Gorontalo,https://manadopost.jawapos.com/berita-utama/11/05/2021/yakin-lolos-penyekatan-ini-jumlah-pemudik-yang-disuruh-putar-balik-di-perbatasan-sulut-gorontalo/
2021-05-11_ja_0183,2021-05-11,Jawa Pos,"Pasokan Vaksin Covid-19 Aman, Ratusan Pekerja Logistik Divaksin",https://baliexpress.jawapos.com/read/2021/05/11/260864/pasokan-vaksin-covid-19-aman-ratusan-pekerja-logistik-divaksin
2021-05-11_ja_0184,2021-05-11,Jawa Pos,Pria Karangasem Minum Pewangi Pakaian dan Ceburkan Diri ke Laut Sanur,https://radarbali.jawapos.com/read/2021/05/11/260862/pria-karangasem-minum-pewangi-pakaian-dan-ceburkan-diri-ke-laut-sanur
2021-05-11_ja_0185,2021-05-11,Jawa Pos,PAN: Israel Telah Mempertontonkan Perbuatan di Luar Batas Kemanusiaan,https://www.jawapos.com/nasional/politik/11/05/2021/pan-israel-telah-mempertontonkan-perbuatan-di-luar-batas-kemanusiaan/
2021-05-11_ja_0186,2021-05-11,Jawa Pos,"Anggota Kodim 1310/Bitung Senang, Komandannya Lakukan Ini",https://manadopost.jawapos.com/minahasa-raya/bitung/11/05/2021/anggota-kodim-1310-bitung-senang-komandannya-lakukan-ini/
2021-05-11_ja_0187,2021-05-11,Jawa Pos,Polres Pasuruan Ungkap 17 Kasus Narkoba selama Ramadan,https://radarbromo.jawapos.com/hukrim/11/05/2021/polres-pasuruan-ungkap-17-kasus-narkoba-selama-ramadan/
2021-05-11_ja_0188,2021-05-11,Jawa Pos,Ayo Menabung di bjb Tandamata Berjangka dan Dapatkan Hadiahnya,https://www.jawapos.com/ekonomi/11/05/2021/ayo-menabung-di-bjb-tandamata-berjangka-dan-dapatkan-hadiahnya/
2021-05-11_ja_0189,2021-05-11,Jawa Pos,Kapolda: SOP Pelabuhan Bitung Berjalan Baik,https://manadopost.jawapos.com/berita-terbaru/11/05/2021/kapolda-sop-pelabuhan-bitung-berjalan-baik/
2021-05-11_ja_0190,2021-05-11,Jawa Pos,OJK Akan Sanksi Perusahaan Leasing yang Kerahkan Debt Collector Brutal,https://www.jawapos.com/ekonomi/11/05/2021/ojk-akan-sanksi-perusahaan-leasing-yang-kerahkan-debt-collector-brutal/
2021-05-11_ja_0191,2021-05-11,Jawa Pos,Program RTLH Tomohon Disebut Digunakan Tak Sesuai Ketentuan,https://manadopost.jawapos.com/minahasa-raya/tomohon/11/05/2021/program-rtlh-tomohon-disebut-digunakan-tak-sesuai-ketentuan/
2021-05-11_ja_0192,2021-05-11,Jawa Pos,"Sopir Ngantuk, Xenia Hantam Pembatas Jalan di Curahtulis Tongas",https://radarbromo.jawapos.com/probolinggo/11/05/2021/sopir-ngantuk-xenia-hantam-pembatas-jalan-di-curahtulis-tongas/
2021-05-11_ja_0193,2021-05-11,Jawa Pos,Kapolda Sulut Turun Langsung Cek Ops Ketupat Samrat,https://manadopost.jawapos.com/berita-terbaru/11/05/2021/kapolda-sulut-turun-langsung-cek-ops-ketupat-samrat/
2021-05-11_ja_0194,2021-05-11,Jawa Pos,"Anjing Gila Resahkan Warga Tahuna, Vaksin Anti Rabies di Sangihe Alami Kekosongan",https://manadopost.jawapos.com/nusa-utara/sangihe/11/05/2021/anjing-gila-resahkan-warga-tahuna-vaksin-anti-rabies-di-sangihe-alami-kekosongan/
2021-05-11_ja_0195,2021-05-11,Jawa Pos,Eko Patrio:  Sapri Pantun Sisihkan Honor untuk Wakaf Mobil Ambulans,https://www.jawapos.com/entertainment/infotainment/11/05/2021/eko-patrio-sapri-pantun-sisihkan-honor-untuk-wakaf-mobil-ambulans/
2021-05-11_ja_0196,2021-05-11,Jawa Pos,Satgas Covid Kab Probolinggo Anjurkan Salat Id di Area Terbuka,https://radarbromo.jawapos.com/probolinggo/11/05/2021/satgas-covid-kab-probolinggo-anjurkan-salat-id-di-area-terbuka/
2021-05-11_ja_0197,2021-05-11,Jawa Pos,"Dijamin Lezat, Kumpulan Resep Hidangan Khas Lebaran A la Chef Hotel",https://www.jawapos.com/lifestyle/11/05/2021/dijamin-lezat-kumpulan-resep-hidangan-khas-lebaran-a-la-chef-hotel/
2021-05-11_ja_0198,2021-05-11,Jawa Pos,"Padang Bersama 14 Kabupaten/Kota, Tiadakan Shalat Ied di Masjid",https://padek.jawapos.com/sumbar/11/05/2021/padang-bersama-14-kabupaten-kota-tiadakan-shalat-ied-di-masjid/
2021-05-11_ja_0199,2021-05-11,Jawa Pos,"Pertamina, Bukit Asam & Air Products Kembangkan Gasifikasi Batu Bara",https://www.jawapos.com/ekonomi/11/05/2021/pertamina-bukit-asam-air-products-kembangkan-gasifikasi-batu-bara/
2021-05-11_ja_0200,2021-05-11,Jawa Pos,"Sukses Gelar HMPC Final Battle, Astra Motor Bali Rilis Pemenang",https://radarbali.jawapos.com/read/2021/05/11/260857/sukses-gelar-hmpc-final-battle-astra-motor-bali-rilis-pemenang
2021-05-11_ja_0201,2021-05-11,Jawa Pos,"Pakai Alat Bantu Dengar, Beatrix Purba Unjuk Prestasi di Asia Pasifik",https://www.jawapos.com/kesehatan/11/05/2021/pakai-alat-bantu-dengar-beatrix-purba-unjuk-prestasi-di-asia-pasifik/
2021-05-11_ja_0202,2021-05-11,Jawa Pos,"Bantu Kirim Tabung Oksigen untuk India, Airlangga: Pasokan Kita Aman",https://www.jawapos.com/nasional/11/05/2021/bantu-kirim-tabung-oksigen-untuk-india-airlangga-pasokan-kita-aman/
2021-05-11_ja_0203,2021-05-11,Jawa Pos,Unram Siapkan Halaman Rektorat untuk Salat Id,https://lombokpost.jawapos.com/metropolis/11/05/2021/unram-siapkan-halaman-rekorat-untuk-salat-id/
2021-05-11_ja_0204,2021-05-11,Jawa Pos,"4.123 Pemudik Positif Covid-19, Cak Imin: Tolong Jangan Maksa Mudik",https://www.jawapos.com/nasional/politik/11/05/2021/4-123-pemudik-positif-covid-19-cak-imin-tolong-jangan-maksa-mudik/
2021-05-11_ja_0205,2021-05-11,Jawa Pos,Kritisi Aturan Hak Eksklusif Importasi Terkait Komoditas Hortikultura,https://www.jawapos.com/ekonomi/11/05/2021/kritisi-aturan-hak-eksklusif-importasi-terkait-komoditas-hortikultura/
2021-05-11_ja_0206,2021-05-11,Jawa Pos,"Hati-hati, Emosi 6 Zodiak Ini Mudah Terbakar",https://www.jawapos.com/lifestyle/11/05/2021/hati-hati-emosi-6-zodiak-ini-mudah-terbakar/
2021-05-11_ja_0207,2021-05-11,Jawa Pos,Novel Baswedan Duga TWK jadi Alat Menyingkirkan 75 Pegawai Terbaik KPK,https://www.jawapos.com/nasional/11/05/2021/novel-baswedan-duga-twk-jadi-alat-menyingkirkan-75-pegawai-terbaik-kpk/
2021-05-11_ja_0208,2021-05-11,Jawa Pos,Pendidikan Bukan Hanya Tugas Pemerintah dan Guru Saja,https://www.jawapos.com/nasional/pendidikan/11/05/2021/pendidikan-bukan-hanya-tugas-pemerintah-dan-guru-saja/
2021-05-11_ja_0209,2021-05-11,Jawa Pos,BREAKING NEWS! Perempuan Bercadar Terobos Mapolda Bali di Malam Hari,https://radarbali.jawapos.com/read/2021/05/11/260855/breaking-news-perempuan-bercadar-terobos-mapolda-bali-di-malam-hari
2021-05-11_ja_0210,2021-05-11,Jawa Pos,"Meski Masih Pandemi, Laba Bersih Barito Pacific Melesat 719 Persen",https://www.jawapos.com/ekonomi/bisnis/11/05/2021/meski-masih-pandemi-laba-bersih-barito-pacific-melesat-719-persen/
