unique_id,date,headline,source,url
2020-12-17_ja_0109,2020-12-17,"Sama-sama Terjangkau, Lebih Baik Beli Properti di Depok atau Bekasi?",Jawa Pos,https://www.jawapos.com/ekonomi/properti/17/12/2020/sama-sama-terjangkau-lebih-baik-beli-properti-di-depok-atau-bekasi/
2020-12-17_ja_0110,2020-12-17,52 Pasien Corona Dirawat di RSUA,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/17/230848/52-pasien-corona-dirawat-di-rsua
2020-12-17_ja_0111,2020-12-17,Resto Sehat Padukan Makanan Bergizi dengan Standar Prokes Ketat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/17/230847/resto-sehat-padukan-makanan-bergizi-dengan-standar-prokes-ketat
2020-12-17_ja_0112,2020-12-17,Gubernur Koster Ikut Batasi Ajaran Sampradaya Non-Dresta Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230846/gubernur-koster-ikut-batasi-ajaran-sampradaya-non-dresta-bali
2020-12-17_ja_0113,2020-12-17,"Jelang Aksi Bebaskan Habib Rizieq, PDIP: Hukum Tak Boleh Diintervensi",Jawa Pos,https://www.jawapos.com/nasional/politik/17/12/2020/jelang-aksi-bebaskan-habib-rizieq-pdip-hukum-tak-boleh-diintervensi/
2020-12-17_ja_0114,2020-12-17,Forum Korban Asuransi Jiwasraya Tolak Tawaran Restrukturisasi,Jawa Pos,https://www.jawapos.com/ekonomi/17/12/2020/forum-korban-asuransi-jiwasraya-tolak-tawaran-restrukturisasi/
2020-12-17_ja_0115,2020-12-17,"Cabe dan Telur Alami Kenaikan, Disdag Lakukan Intervensi Pasar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/17/230845/cabe-dan-telur-alami-kenaikan-disdag-lakukan-intervensi-pasar
2020-12-17_ja_0116,2020-12-17,Operasional Lampu Penerangan Jalan di Gianyar Dianggarkan Rp 18 Miliar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/17/230844/operasional-lampu-penerangan-jalan-di-gianyar-dianggarkan-rp-18-miliar
2020-12-17_ja_0117,2020-12-17,Korban Kecelakaan di Tol Cipali Terima Santunan Jasa Raharja,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/12/17/korban-kecelakaan-di-tol-cipali-terima-santunan-jasa-raharja/
2020-12-17_ja_0118,2020-12-17,Semua Moda Transportasi Keluar Masuk Jakarta Wajib Rapid Test Antigen,Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/semua-moda-transportasi-keluar-masuk-jakarta-wajib-rapid-test-antigen/
2020-12-17_ja_0119,2020-12-17,"Pertamina Komitmen Tingkatkan Layanan, Apresiasi Mitra, dan Pelanggan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230843/pertamina-komitmen-tingkatkan-layanan-apresiasi-mitra-dan-pelanggan
2020-12-17_ja_0120,2020-12-17,"Gara-Gara Koster, Ratusan Turis Batal Menginap di Karangasem",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230842/gara-gara-koster-ratusan-turis-batal-menginap-di-karangasem
2020-12-17_ja_0121,2020-12-17, Waspadai Dua Titik Kritis Lonjakan Kasus Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/17/230841/bnpb-waspadai-dua-titik-kritis-lonjakan-kasus-covid-19
2020-12-17_ja_0122,2020-12-17,"Usai Pelatihan, Kadek Dewi Buat Camilan Keripik Pelepah Pisang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/17/230840/usai-pelatihan-kadek-dewi-buat-camilan-keripik-pelepah-pisang
2020-12-17_ja_0123,2020-12-17,Rekapitulasi Pilkada Surabaya Rampungkan 28 Kecamatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/17/230839/rekapitulasi-pilkada-surabaya-rampungkan-28-kecamatan
2020-12-17_ja_0124,2020-12-17,18 Pejabat Berebut Lima Kursi Jabatan Kepala OPD,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/17/12/2020/18-pejabat-berebut-lima-kursi-jabatan-kepala-opd/
2020-12-17_ja_0125,2020-12-17,Tegaskan Piala Dunia U-20 2021 Masih Sesuai Jadwal,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/12/2020/tegaskan-piala-dunia-u-20-2021-masih-sesuai-jadwal/
2020-12-17_ja_0126,2020-12-17,"Rawan Penyalahgunaan Narkoba, 8 Desa Akan Dijadikan Desa Bersinar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/17/230838/rawan-penyalahgunaan-narkoba-8-desa-akan-dijadikan-desa-bersinar
2020-12-17_ja_0127,2020-12-17, Penerapan Protokol Kesehatan Saat Pilkada Serentak Berjalan Baik,Jawa Pos,https://www.jawapos.com/nasional/politik/17/12/2020/ori-penerapan-protokol-kesehatan-saat-pilkada-serentak-berjalan-baik/
2020-12-17_ja_0128,2020-12-17,Bawaslu Putuskan Surat Risma Tidak Melanggar UU Pilkada,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/17/230836/bawaslu-putuskan-surat-risma-tidak-melanggar-uu-pilkada
2020-12-17_ja_0129,2020-12-17,"Jawab Kebutuhan Masyarakat Modern, AQUA Japan Hadirkan Android Smart TV 6600 Series",Jawa Pos,https://manadopost.jawapos.com/lifestyle-teknologi/17/12/2020/jawab-kebutuhan-masyarakat-modern-aqua-japan-hadirkan-android-smart-tv-6600-series/
2020-12-17_ja_0130,2020-12-17,"Pemerintah Garap Proyek SPAM di Pekanbaru Senilai Rp 499,9 Miliar",Jawa Pos,https://www.jawapos.com/infrastruktur/17/12/2020/pemerintah-garap-proyek-spam-di-pekanbaru-senilai-rp-4999-miliar/
2020-12-17_ja_0131,2020-12-17,"Cari Titik Terang Tewasnya 6 Laskar FPI, Periksa Dokter RS Polri",Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/cari-titik-terang-tewasnya-6-laskar-fpi-periksa-dokter-rs-polri/
2020-12-17_ja_0132,2020-12-17,"4 Kali Masuk Penjara, Kini Mencuri 7 Motor di Denpasar dan Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230835/4-kali-masuk-penjara-kini-mencuri-7-motor-di-denpasar-dan-badung
2020-12-17_ja_0133,2020-12-17,2 Tanduk Menjangan di Pura Gunung Sari Celuk Disikat Maling,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/17/230834/2-tanduk-menjangan-di-pura-gunung-sari-celuk-disikat-maling
2020-12-17_ja_0134,2020-12-17,"Covid-19 Melonjak, Sehari Tambah 7.354, DKI dan Jabar Paling Banyak",Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/covid-19-melonjak-sehari-tambah-7-354-dki-dan-jabar-paling-banyak/
2020-12-17_ja_0135,2020-12-17,Machfud-Mujiaman Akan Bawa Hasil Putusan Pilwali Surabaya ke MK,Jawa Pos,https://www.jawapos.com/surabaya/17/12/2020/machfud-mujiaman-akan-bawa-hasil-putusan-pilwali-surabaya-ke-mk/
2020-12-17_ja_0136,2020-12-17,KPU : 58.298 Warga Minahasa Tidak Memilih,Jawa Pos,https://manadopost.jawapos.com/berita-utama/17/12/2020/kpu-58-298-warga-minahasa-tidak-memilih/
2020-12-17_ja_0137,2020-12-17,"Rilis Single Bila Tiada Cinta, Andra Bagindas Minta Maaf ke Chef Juna",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/12/2020/rilis-single-bila-tiada-cinta-andra-bagindas-minta-maaf-ke-chef-juna/
2020-12-17_ja_0138,2020-12-17,KPK Buka Peluang Ajukan Kasasi Jeratan Kasus Suami Airin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/12/2020/kpk-buka-peluang-ajukan-kasasi-jeratan-kasus-suami-airin/
2020-12-17_ja_0139,2020-12-17,"Massa Melakukan Aksi Minta Rizieq Shihab Dibebaskan, DPR: Hukum Tidak Boleh Diintervensi",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/12/17/massa-melakukan-aksi-minta-rizieq-shihab-dibebaskan-dpr-hukum-tidak-boleh-diintervensi/
2020-12-17_ja_0140,2020-12-17,Kiat Mudah Tanggalkan Status Jomblo pada 2021,Jawa Pos,https://www.jawapos.com/lifestyle/17/12/2020/kiat-mudah-tanggalkan-status-jomblo-pada-2021/
2020-12-17_ja_0141,2020-12-17,Pintim dan Pinteng Jadi Pilot Project Internet,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/17/12/2020/pintim-dan-pinteng-jadi-pilot-project-internet/
2020-12-17_ja_0142,2020-12-17,"Terbitkan SE, Ganjar: Tunda Dulu Pembelajaran Tatap Muka!",Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/terbitkan-se-ganjar-tunda-dulu-pembelajaran-tatap-muka/
2020-12-17_ja_0143,2020-12-17,Denpasar Raih Lagi Peringkat Pertama Keterbukaan Informasi Publik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/17/230830/denpasar-raih-lagi-peringkat-pertama-keterbukaan-informasi-publik
2020-12-17_ja_0144,2020-12-17,Fitur Konsultasi Dokter Online Naik Drastis di Masa Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/17/12/2020/fitur-konsultasi-dokter-online-naik-drastis-di-masa-pandemi-covid-19/
2020-12-17_ja_0145,2020-12-17,"Dihadang Massa, Tersangka Korupsi `Gagal` Ditangkap, Dua Kendaraan Operasional Rusak",Jawa Pos,https://manadopost.jawapos.com/berita-utama/17/12/2020/dihadang-massa-tersangka-korupsi-gagal-ditangkap-dua-kendaraan-operasional-rusak/
2020-12-17_ja_0146,2020-12-17,Dirut Garuda: Penumpang Masih Pilih Reschdule Ketimbang Refund,Jawa Pos,https://www.jawapos.com/ekonomi/17/12/2020/dirut-garuda-penumpang-masih-pilih-reschdule-ketimbang-refund/
2020-12-17_ja_0147,2020-12-17,"Ridwan Kamil Minta Mahfud Tanggung Jawab, Nasir Djamil: Jangan Cengeng",Jawa Pos,https://www.jawapos.com/nasional/politik/17/12/2020/ridwan-kamil-minta-mahfud-tanggung-jawab-nasir-djamil-jangan-cengeng/
2020-12-17_ja_0148,2020-12-17,Hasil Survei BNPT Ungkap Penurunan Paham Radikal di Indonesia,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230819/hasil-survei-bnpt-ungkap-penurunan-paham-radikal-di-indonesia
2020-12-17_ja_0149,2020-12-17,"Intip 'Romantic Nostalgia', Desain Terakhir Pret-a-Porter Barli Asmara",Jawa Pos,https://www.jawapos.com/lifestyle/17/12/2020/intip-romantic-nostalgia-desain-terakhir-pret-a-porter-barli-asmara/
2020-12-17_ja_0150,2020-12-17,Menag Puji Kerukunan Umat Beragama di NTB,Jawa Pos,https://lombokpost.jawapos.com/ntb/17/12/2020/menag-puji-kerukunan-umat-beragama-di-ntb/
2020-12-17_ja_0151,2020-12-17,Bupati Terpilih Tuban Aditya Halindra Faridzky dengan Celana Pensilnya,Jawa Pos,https://www.jawapos.com/features/17/12/2020/bupati-terpilih-tuban-aditya-halindra-faridzky-dengan-celana-pensilnya/
2020-12-17_ja_0152,2020-12-17,Pembalap Muda Berbakat Jepang Dipastikan Dapat Satu Kursi di F1 2021,Jawa Pos,https://www.jawapos.com/sports/17/12/2020/pembalap-muda-berbakat-jepang-dipastikan-dapat-satu-kursi-di-f1-2021/
2020-12-17_ja_0153,2020-12-17,"Bikin Betah, Kemenag Perbanyak Masjid Ramah Anak",Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/bikin-betah-kemenag-perbanyak-masjid-ramah-anak/
2020-12-17_ja_0154,2020-12-17,"Waspadai Klaster Pilkada, di KPU NTB 16 Orang Positif Covid-19",Jawa Pos,https://lombokpost.jawapos.com/ntb/17/12/2020/waspadai-klaster-pilkada-di-kpu-ntb-16-orang-positif-covid-19/
2020-12-17_ja_0155,2020-12-17,P2G Pertanyakan Berapa Uang dari Operator Kembali ke Kas Negara,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/12/2020/p2g-pertanyakan-berapa-uang-dari-operator-kembali-ke-kas-negara/
2020-12-17_ja_0156,2020-12-17,"Renovasi Tuntas, Kapasitas GBT Berkurang dan Belum Akan Disewakan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/12/2020/renovasi-tuntas-kapasitas-gbt-berkurang-dan-belum-akan-disewakan/
2020-12-17_ja_0157,2020-12-17,Perayaan Natal Harus Sesuai Protokol Kesehatan,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/17/12/2020/perayaan-natal-harus-sesuai-protokol-kesehatan/
2020-12-17_ja_0158,2020-12-17,Valentino Rossi Diharapkan Maksimal Bantu Muridnya di Tim Baru,Jawa Pos,https://www.jawapos.com/sports/17/12/2020/valentino-rossi-diharapkan-maksimal-bantu-muridnya-di-tim-baru/
2020-12-17_ja_0159,2020-12-17,"Natalan Pulang Kampung, FKUB Sarankan Rapid Test",Jawa Pos,https://manadopost.jawapos.com/teropong/17/12/2020/natalan-pulang-kampung-fkub-sarankan-rapid-test/
2020-12-17_ja_0160,2020-12-17,"Hasil Rapat Pleno KPU Surabaya Disahkan, Saksi Paslon 02 Keberatan",Jawa Pos,https://www.jawapos.com/surabaya/17/12/2020/hasil-rapat-pleno-kpu-disahkan-saksi-paslon-02-keberatan/
2020-12-17_ja_0161,2020-12-17,Perantara Suap Djoko Tjandra Minta Permohonan JC Dikabulkan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/12/2020/perantara-suap-djoko-tjandra-minta-permohonan-jc-dikabulkan/
2020-12-17_ja_0162,2020-12-17,"Massa Aksi Minta Rizieq Dibebaskan, DPR: Hukum Tak Boleh Diintervensi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/17/230821/massa-aksi-minta-rizieq-dibebaskan-dpr-hukum-tak-boleh-diintervensi
2020-12-17_ja_0163,2020-12-17,Dukung UMKM Melaju Bersama dengan Solusi Pembayaran Nontunai Lengkap,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/17/230820/dukung-umkm-melaju-bersama-dengan-solusi-pembayaran-nontunai-lengkap
2020-12-17_ja_0164,2020-12-17,Mobil yang Dikendarai Pelajar Tabrak Pohon lalu Terbakar di Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230818/mobil-yang-dikendarai-pelajar-tabrak-pohon-lalu-terbakar-di-denpasar
2020-12-17_ja_0165,2020-12-17,Dokter Ungkap Dampak Buruk Bagi Kulit Jika Kurang Minum Air,Jawa Pos,https://www.jawapos.com/kesehatan/17/12/2020/dokter-ungkap-dampak-buruk-bagi-kulit-jika-kurang-minum-air/
2020-12-17_ja_0166,2020-12-17,Dukung Tugas Kepolisian Wujudkan Kamtibmas jelang Pergantian Tahun,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/17/12/2020/dukung-tugas-kepolisian-wujudkan-kamtibmas-jelang-pergantian-tahun/
2020-12-17_ja_0167,2020-12-17,Polisi Tembak Mati Pengedar Narkoba di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/17/12/2020/polisi-tembak-mati-pengedar-narkoba-di-surabaya/
2020-12-17_ja_0168,2020-12-17,78 Warga Mitra Harus Isolasi Mandiri,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/17/12/2020/78-warga-mitra-harus-isolasi-mandiri/
2020-12-17_ja_0169,2020-12-17,"Tahun 2020, NTB Salurkan Beasiswa ke 238 Orang",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/17/12/2020/tahun-2020-ntb-salurkan-beasiswa-ke-238-orang/
2020-12-17_ja_0170,2020-12-17,Pariyanto Apresiasi Pilkada di Masa Pandemi Berlangsung Kondusif,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/17/12/2020/pariyanto-apresiasi-pilkada-di-masa-pandemi-berlangsung-kondusif/
2020-12-17_ja_0171,2020-12-17,Amien Rais Surati Kapolri Minta Penahanan Rizieq Shihab Ditangguhkan,Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/amien-rais-surati-kapolri-minta-penahanan-rizieq-ditangguhkan/
2020-12-17_ja_0172,2020-12-17,"Aksi Desak Rizieq Dibebaskan, Sahroni: Hukum Tidak Bisa Diintervensi",Jawa Pos,https://www.jawapos.com/jabodetabek/17/12/2020/aksi-desak-rizieq-dibebaskan-sahroni-hukum-tidak-bisa-diintervensi/
2020-12-17_ja_0173,2020-12-17,"Soal Masuk Jakarta Pakai Rapid Test Antigen, Belum Ada Aturan Rinci",Jawa Pos,https://www.jawapos.com/jabodetabek/17/12/2020/soal-masuk-jakarta-pakai-rapid-test-antigen-belum-ada-aturan-rinci/
2020-12-17_ja_0174,2020-12-17,Rumah Ketua KPU Muna Dilempari Bom Molotov,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/12/2020/rumah-ketua-kpu-muna-dilempari-bom-molotov/
2020-12-17_ja_0175,2020-12-17,Padangbai Akan Lakukan Sosialisasi SE Gubernur,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230816/padangbai-akan-lakukan-sosialisasi-se-gubernur
2020-12-17_ja_0176,2020-12-17,Masyarakat Mendukung Papua Jadi Zona Damai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/17/230815/masyarakat-mendukung-papua-jadi-zona-damai
2020-12-17_ja_0177,2020-12-17,Tolak Demonstrasi 1812 FPI karena Picu Kluster Baru Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/17/230814/tolak-demonstrasi-1812-fpi-karena-picu-kluster-baru-covid-19
2020-12-17_ja_0178,2020-12-17,KPK Telisik Dugaan Keterlibatan Pihak Lain dalam Suap Bansos Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/12/2020/kpk-telisik-dugaan-keterlibatan-pihak-lain-dalam-suap-bansos-covid-19/
2020-12-17_ja_0179,2020-12-17,UU Cipta Kerja Mendorong Semangat Kewirausahaan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/17/230813/uu-cipta-kerja-mendorong-semangat-kewirausahaan
2020-12-17_ja_0180,2020-12-17,Tol Laut di Papua Berjalan Efektif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/17/230812/tol-laut-di-papua-berjalan-efektif
2020-12-17_ja_0181,2020-12-17,Masyarakat Tolak Demo FPI di Masa Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/17/230811/masyarakat-tolak-demo-fpi-di-masa-pandemi-covid-19
2020-12-17_ja_0182,2020-12-17,PLN Jamin Tak Ada Pemadaman Listik,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/17/12/2020/pln-jamin-tak-ada-pemadaman-listik/
2020-12-17_ja_0183,2020-12-17,Menko Luhut: Kalau Mau Liburan Ke Bali Harus Patuhi Aturan,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/17/12/2020/menko-luhut-kalau-mau-liburan-ke-bali-harus-patuhi-aturan/
2020-12-17_ja_0184,2020-12-17,"Kritik Koster, Gendo: Apa Gunanya We Love Bali yang Habiskan Rp20 M?",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230807/kritik-koster-gendo-apa-gunanya-we-love-bali-yang-habiskan-rp20-m
2020-12-17_ja_0185,2020-12-17,Bawaslu Sempat Minta Buka Kotak Suara,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/17/12/2020/bawaslu-sempat-minta-buka-kotak-suara/
2020-12-17_ja_0186,2020-12-17,"Pasca Disanksi, Persikapro Fokus Pembinaan",Jawa Pos,https://radarbromo.jawapos.com/sportainment/17/12/2020/pasca-disanksi-persikapro-fokus-pembinaan/
2020-12-17_ja_0187,2020-12-17,WP KPK: Terima Kasih 15 Tahun Atas Pengabdiannya Uda Nanang,Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/wp-kpk-terimakasih-15-tahun-atas-pengabdiannya-uda-nanang/
2020-12-17_ja_0188,2020-12-17,"Kisah Fadlan, Karyawan Semen Padang yang Pertama Terpapar Covid-19",Jawa Pos,https://padek.jawapos.com/kesehatan/17/12/2020/kisah-fadlan-karyawan-semen-padang-yang-pertama-terpapar-covid-19/
2020-12-17_ja_0189,2020-12-17,Kemendikbud Diminta Publikasi Sisa Anggaran Kuota Gratis,Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/kemendikbud-diminta-publikasi-sisa-anggaran-kuota-gratis/
2020-12-17_ja_0190,2020-12-17,Waspadai Hujan Disertai Petir hingga Pergantian Tahun,Jawa Pos,https://radarbromo.jawapos.com/pandaan/17/12/2020/waspadai-hujan-disertai-petir-hingga-pergantian-tahun/
2020-12-17_ja_0191,2020-12-17,"Drg Harfindo: Saya Karmobid, Mungkin Ini Akhir Hidup Saya…",Jawa Pos,https://padek.jawapos.com/kesehatan/17/12/2020/drg-harfindo-saya-karmobid-mungkin-ini-akhir-hidup-saya/
2020-12-17_ja_0192,2020-12-17,5 Cara Mudah Bisnis Makin Untung dengan Konten Awesome,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/17/12/2020/5-cara-mudah-bisnis-makin-untung-dengan-konten-awesome/
2020-12-17_ja_0193,2020-12-17,"Karena Selingkuh, Anggota Bawaslu Dipecat",Jawa Pos,https://manadopost.jawapos.com/berita-utama/17/12/2020/karena-selingkuh-anggota-bawaslu-dipecat/
2020-12-17_ja_0194,2020-12-17,"Tahun 2021 Bangun 2 Asrama di MAN IC, Digelontor Rp 14 Miliar",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/12/2020/tahun-2021-bangun-2-asrama-di-man-ic-digelontor-rp-14-miliar/
2020-12-17_ja_0195,2020-12-17,"Raih Predikat ""Informatif"" dari KI Bali, Ini Kata Ketua PN Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230804/raih-predikat-informatif-dari-ki-bali-ini-kata-ketua-pn-denpasar
2020-12-17_ja_0196,2020-12-17,Webinar Semen Padang. Werry: Saya Terpapar Covid-19 karena Lalai,Jawa Pos,https://padek.jawapos.com/kesehatan/17/12/2020/webinar-semen-padang-werry-saya-terpapar-covid-19-karena-lalai/
2020-12-17_ja_0197,2020-12-17,PHRI Badung Tak Persoalkan Kebijakan Koster Wajib Swab Bagi Turis,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230802/phri-badung-tak-persoalkan-kebijakan-koster-wajib-swab-bagi-turis
2020-12-17_ja_0198,2020-12-17,"Hukuman Suami Airin Diperberat 7 Tahun, TPPU Tetap Tidak Terbukti",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/12/2020/hukuman-suami-airin-diperberat-7-tahun-tppu-tetap-tidak-terbukti/
2020-12-17_ja_0199,2020-12-17,"KPU Tetapkan FDW-PYR `Jawara` Pilkada Minsel, Ini Perolehan Suaranya",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/17/12/2020/kpu-tetapkan-fdw-pyr-jawara-pilkada-minsel-ini-perolehan-suaranya/
2020-12-17_ja_0200,2020-12-17,"UU Cipta Kerja Berlaku, Standar Kualitas Amdal Tidak Berkurang",Jawa Pos,https://www.jawapos.com/ekonomi/17/12/2020/uu-cipta-kerja-berlaku-standar-kualitas-amdal-tidak-berkurang/
2020-12-17_ja_0201,2020-12-17,Bawaslu Temukan 462 Akun Masih Aktif Saat Masa Tenang Pilkada Serentak,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/17/12/2020/bawaslu-temukan-462-akun-masih-aktif-saat-masa-tenang-pilkada-serentak/
2020-12-17_ja_0202,2020-12-17,"HUT Ke-72 Kodam V Brawijaya, Kapolda Jatim: Sinergitas Harus Dijaga",Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/hut-ke-72-kodam-v-brawijaya-kapolda-jatim-sinergitas-harus-dijaga/
2020-12-17_ja_0203,2020-12-17,"Tabanan Masuk Zona Merah, Tatap Muka Terancam Batal Digelar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230794/tabanan-masuk-zona-merah-tatap-muka-terancam-batal-digelar
2020-12-17_ja_0204,2020-12-17,"Tabanan Masuk Zona Merah, Pembelajaran Tatap Muka Terancam Batal",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230794/tabanan-masuk-zona-merah-pembelajaran-tatap-muka-terancam-batal
2020-12-17_ja_0205,2020-12-17,Pencuri Motor di Besuk Ini Dibekuk sebelum Balasan Pertunangan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/12/2020/pencuri-motor-di-besuk-ini-dibekuk-sebelum-balasan-pertunangan/
2020-12-17_ja_0206,2020-12-17,Liverpool Siap Berikan Kontrak Baru Lima Tahun untuk Virgil van Dijk,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/12/2020/liverpool-siap-berikan-kontrak-baru-lima-tahun-untuk-virgil-van-dijk/
2020-12-17_ja_0207,2020-12-17,"Asyik Selfie di Suramadu Pakai Sepeda Angin, Diperiksa Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/17/230749/asyik-selfie-di-suramadu-pakai-sepeda-angin-diperiksa-polisi
2020-12-17_ja_0208,2020-12-17,PNS Mulai Dekati Wabup,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/17/12/2020/pns-mulai-dekati-wabup/
2020-12-17_ja_0209,2020-12-17,"Hakordia, BPJAMSOSTEK Dapat Penghargaan Pengendalian Gratifikasi",Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/hakordia-bpjamsostek-dapat-penghargaan-pengendalian-gratifikasi/
2020-12-17_ja_0210,2020-12-17,Kemenag Proses 4 Pengajuan Pelimpahan Ahli Waris Haji,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/12/2020/kemenag-proses-4-pengajuan-pelimpahan-ahli-waris-haji/
2020-12-17_ja_0211,2020-12-17,"Cegah Klaster Libur Nataru, Ini Seruan Gubernur Anies",Jawa Pos,https://www.jawapos.com/jabodetabek/17/12/2020/cegah-klaster-libur-nataru-ini-seruan-gubernur-anies/
2020-12-17_ja_0212,2020-12-17,4 Tips Bagi Musisi Biar Tak Mati Gaya di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/17/12/2020/4-tips-bagi-musisi-biar-tak-mati-gaya-di-tengah-pandemi/
2020-12-17_ja_0213,2020-12-17,Bomber Murid Dr Azahari Dipindah ke Jakarta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/12/2020/bomber-murid-dr-azahari-dipindah-ke-jakarta/
2020-12-17_ja_0214,2020-12-17,"Pengamanan Nataru di Kota Probolinggo, Libatkan 200 Personel",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/12/2020/pengamanan-nataru-di-kota-probolinggo-libatkan-200-personel/
2020-12-17_ja_0215,2020-12-17,"Diputuskan Gratis, DPR Minta Stok Vaksin Diperhatikan",Jawa Pos,https://www.jawapos.com/nasional/politik/17/12/2020/diputuskan-gratis-dpr-minta-stok-vaksin-diperhatikan/
2020-12-17_ja_0216,2020-12-17,"Pergi ke Bali Harus Tes PCR, Pembatalan Tiket Tembus Rp 317 M",Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/pergi-ke-bali-harus-tes-pcr-pembatalan-tiket-tembus-rp-317-m/
2020-12-17_ja_0217,2020-12-17,Liga Pelajar Kedepankan Protokol Kesehatan,Jawa Pos,https://manadopost.jawapos.com/olahraga/17/12/2020/liga-pelajar-kedepankan-protokol-kesehatan/
2020-12-17_ja_0218,2020-12-17,bank bjb Raih Gold Rank Asia Sustainability Reporting Rating 2020,Jawa Pos,https://www.jawapos.com/ekonomi/17/12/2020/bank-bjb-raih-gold-rank-asia-sustainability-reporting-rating-2020/
