unique_id,date,headline,source,url
2020-01-06_ja_0113,2020-01-06,"Hujan Disertai Angin Kencang, Puluhan Pohon Tumbang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173513/hujan-disertai-angin-kencang-puluhan-pohon-tumbang
2020-01-06_ja_0114,2020-01-06,Polda Bali Tembak Perampok Minimart Bercelurit di Monang-Maning,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173505/polda-bali-tembak-perampok-minimart-bercelurit-di-monang-maning
2020-01-06_ja_0115,2020-01-06,"Jelang Puncak Musim Hujan, Pemprov DKI Siagakan Petugas dan Pompa",Jawa Pos,https://www.jawapos.com/jabodetabek/06/01/2020/jelang-puncak-musim-hujan-semua-petugas-dan-pompa-di-dki-disiagakan/
2020-01-06_ja_0116,2020-01-06,"Dua Hari Hilang, Pencarian Anak Hanyut di Sungai Buaran Jepara Nihil",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173511/dua-hari-hilang-pencarian-anak-hanyut-di-sungai-buaran-jepara-nihil
2020-01-06_ja_0117,2020-01-06,DLH Surabaya Ambil Sampel Tanah Berasap di Sidotopo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/06/173510/dlh-surabaya-ambil-sampel-tanah-berasap-di-sidotopo
2020-01-06_ja_0118,2020-01-06,Viral! Dua Pasang Remaja Terekam Kamera Saat Berbuat Tidak Senonoh,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/06/173509/viral-dua-pasang-remaja-terekam-kamera-saat-berbuat-tidak-senonoh
2020-01-06_ja_0119,2020-01-06,Biaya Parkir BMW Misterius yang 4 Tahun di Bandara Mencapai Rp 70 Juta,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/06/173508/biaya-parkir-bmw-misterius-yang-4-tahun-di-bandara-mencapai-rp-70-juta
2020-01-06_ja_0120,2020-01-06,Gaya Perlente 5 Aktor dengan Aksesori Keren di Golden Globe,Jawa Pos,https://www.jawapos.com/lifestyle/06/01/2020/gaya-perlente-5-aktor-dengan-aksesori-keren-di-golden-globe/
2020-01-06_ja_0121,2020-01-06,"Bukan Konate, Persebaya Perkenalkan Mahmoud Eid di Latihan Pertama",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2020/bukan-konate-persebaya-perkenalkan-mahmoud-eid-di-latihan-pertama/
2020-01-06_ja_0122,2020-01-06,"Lagi, Hujan Angin Terjang Jepara, Satu Orang Meninggal Tertimpa Pohon",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173507/lagi-hujan-angin-terjang-jepara-satu-orang-meninggal-tertimpa-pohon
2020-01-06_ja_0123,2020-01-06,"Gagal Atasi Krisis Politik, Wakil Tiongkok di Hongkong Diganti",Jawa Pos,https://www.jawapos.com/internasional/06/01/2020/gagal-atasi-krisis-politik-wakil-tiongkok-di-hongkong-diganti/
2020-01-06_ja_0124,2020-01-06,"Identitas BMW Parkir 4 Tahun di Bandara Diketahui, Orangnya  Misterius",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/06/173506/identitas-bmw-parkir-4-tahun-di-bandara-diketahui-orangnya-misterius
2020-01-06_ja_0125,2020-01-06,"Sering Dipasangkan Jadi Suami-istri, Tio Pakusadewo Kenang Ria Irawan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/01/2020/sering-dipasangkan-jadi-suami-istri-tio-pakusadewo-kenang-ria-irawan/
2020-01-06_ja_0126,2020-01-06,"Rano Disebut Terima Rp 700 Juta, Kalau Ratu Atut Rp 3,8 Miliar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2020/rano-disebut-terima-rp-700-juta-kalau-ratu-atut-rp-38-miliar/
2020-01-06_ja_0127,2020-01-06,"Industri Pengolahan Nonmigas Diproyeksikan Tumbuh 5,3 Persen Tahun ini",Jawa Pos,https://www.jawapos.com/ekonomi/06/01/2020/industri-pengolahan-nonmigas-diproyeksikan-tumbuh-53-persen-tahun-ini/
2020-01-06_ja_0128,2020-01-06,Durian Pogog Cetak Rekor,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/06/173504/durian-pogog-cetak-rekor
2020-01-06_ja_0129,2020-01-06,Persiapan Memasuki Perguruan Tinggi Pilihan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/06/173503/persiapan-memasuki-perguruan-tinggi-pilihan
2020-01-06_ja_0130,2020-01-06,Membaca Peluang Oscar Lewat Para Pemenang Golden Globes Awards,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/01/2020/membaca-peluang-oscar-lewat-para-pemenang-golden-globes-awards/
2020-01-06_ja_0131,2020-01-06,"Gedung yang Roboh Tidak Aman, Terlihat dari Tulang-tulang Bangunan",Jawa Pos,https://www.jawapos.com/jabodetabek/06/01/2020/gedung-yang-roboh-tidak-aman-terlihat-dari-tulang-tulang-bangunan/
2020-01-06_ja_0132,2020-01-06,"Mantapkan Susunan Pelatih, Tidak Ingin Kasus Owi/Butet Terulang Lagi",Jawa Pos,https://www.jawapos.com/sports/06/01/2020/mantapkan-susunan-pelatih-tidak-ingin-kasus-owi-butet-terulang-lagi/
2020-01-06_ja_0133,2020-01-06,"Dana Desa Capai Rp 227 M, Bugelan Terima Paling Besar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/06/173502/dana-desa-capai-rp-227-m-bugelan-terima-paling-besar
2020-01-06_ja_0134,2020-01-06,KPU RI Gagas Laboratorium Politik di Kota Sukses,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/06/173501/kpu-ri-gagas-laboratorium-politik-di-kota-sukses
2020-01-06_ja_0135,2020-01-06,Pelayanan Online Terkendala Jaringan Tak Stabil,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/06/173500/pelayanan-online-terkendala-jaringan-tak-stabil
2020-01-06_ja_0136,2020-01-06,Anggota DPR RI Lestari Moerdijat Bantu Puluhan Traktor ke Petani,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173499/anggota-dpr-ri-lestari-moerdijat-bantu-puluhan-traktor-ke-petani
2020-01-06_ja_0137,2020-01-06,Pencarian Perempuan Hanyut Masih Nihil,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/06/173498/pencarian-perempuan-hanyut-masih-nihil
2020-01-06_ja_0138,2020-01-06,Belanja Daring Dorong Penetrasi Nontunai,Jawa Pos,https://www.jawapos.com/ekonomi/06/01/2020/belanja-daring-dorong-penetrasi-nontunai/
2020-01-06_ja_0139,2020-01-06, Pemerintah Sudah Seharusnya Masukkan Kurikulum Keamanan Siber,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173497/pratama-pemerintah-sudah-seharusnya-masukkan-kurikulum-keamanan-siber
2020-01-06_ja_0140,2020-01-06,"Atap RSUD Syamrabu Terbakar, Pemicunya Diduga Karena Ini",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/06/173496/atap-rsud-syamrabu-terbakar-pemicunya-diduga-karena-ini
2020-01-06_ja_0141,2020-01-06,Potensi Pohon Tumbang di Tulungagung Mengintai,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/06/173495/potensi-pohon-tumbang-di-tulungagung-mengintai
2020-01-06_ja_0142,2020-01-06,"Minim Prestasi, Butuh Evaluasi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/06/173494/minim-prestasi-butuh-evaluasi
2020-01-06_ja_0143,2020-01-06,Zainuri Tinggal Finalisasi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/06/173493/zainuri-tinggal-finalisasi
2020-01-06_ja_0144,2020-01-06,"Bisa Mendorong Produktivitas, Menperin Setuju Pekerja Diupah per Jam",Jawa Pos,https://www.jawapos.com/ekonomi/06/01/2020/bisa-mendorong-produktivitas-menperin-setuju-pekerja-diupah-per-jam/
2020-01-06_ja_0145,2020-01-06,"Di Latihan Sudah Bagus Semua, Tapi di Pertandingan Sering Ragu-Ragu",Jawa Pos,https://www.jawapos.com/sports/06/01/2020/di-latihan-sudah-bagus-semua-tapi-di-pertandingan-sering-ragu-ragu/
2020-01-06_ja_0146,2020-01-06,Kontraktor Luar Daerah Patut Dievaluasi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/06/173492/kontraktor-luar-daerah-patut-dievaluasi
2020-01-06_ja_0147,2020-01-06,Pemaanfatan Air Bendungan Logung PDAM Kudus Tunggu Lelang Pihak Ketiga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173491/pemaanfatan-air-bendungan-logung-pdam-kudus-tunggu-lelang-pihak-ketiga
2020-01-06_ja_0148,2020-01-06,Tuban Miliki Potensi Kembangkan Pembangkit Listrik Tenaga ‘’Sungai’’,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/06/173490/tuban-miliki-potensi-kembangkan-pembangkit-listrik-tenaga-sungai
2020-01-06_ja_0149,2020-01-06,PBNU Ingatkan Pemerintah Jangan Lembek Soal Natuna,Jawa Pos,https://www.jawapos.com/nasional/06/01/2020/pbnu-ingatkan-pemerintah-jangan-lembek-soal-natuna/
2020-01-06_ja_0150,2020-01-06,Mirza Ali Masuk Radar Tim Sembilan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/06/173489/mirza-ali-masuk-radar-tim-sembilan
2020-01-06_ja_0151,2020-01-06,Indahnya Air Mancur Menari,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/06/173488/indahnya-air-mancur-menari
2020-01-06_ja_0152,2020-01-06,Jawa Pos Belah Durian Edisi 2: Durian Bido Jombang,Jawa Pos,https://www.jawapos.com/video/jawa-pos-belah-durian-edisi-2-durian-bido-jombang/
2020-01-06_ja_0153,2020-01-06,"Sempat Simpang Siur, Pemkab Kudus akan Verifikasi Ulang Warga Miskin",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173487/sempat-simpang-siur-pemkab-kudus-akan-verifikasi-ulang-warga-miskin
2020-01-06_ja_0154,2020-01-06,"Latihan Perdana, Gavin Kwan Ungkap Alasan Gabung dan Pilih Nomor 15",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173486/latihan-perdana-gavin-kwan-ungkap-alasan-gabung-dan-pilih-nomor-15
2020-01-06_ja_0155,2020-01-06,Temu Kangen Hasanah Tour & Travel,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/06/173346/temu-kangen-hasanah-tour-travel
2020-01-06_ja_0156,2020-01-06,"Kebakaran di Australia Masih Parah, Warga: Seperti Terkena Bom Atom",Jawa Pos,https://www.jawapos.com/internasional/06/01/2020/kebakaran-di-australia-masih-parah-warga-seperti-terkena-bom-atom/
2020-01-06_ja_0157,2020-01-06,Johanes Tedjo Kecemplung Maraton dan Triatlon Karena Ingin Kurus,Jawa Pos,https://www.jawapos.com/sports/06/01/2020/johanes-tedjo-kecemplung-maraton-dan-triatlon-karena-ingin-kurus/
2020-01-06_ja_0158,2020-01-06,"Absen di Red Carpet Golden Globe, Gaya Busana Beyonce Jadi Sorotan",Jawa Pos,https://www.jawapos.com/lifestyle/06/01/2020/absen-di-red-karpet-golden-globe-gaya-busana-beyonce-jadi-sorotan/
2020-01-06_ja_0159,2020-01-06,"Pohon Tumbang, Pemotor Dibawa ke RSUD",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/06/173485/pohon-tumbang-pemotor-dibawa-ke-rsud
2020-01-06_ja_0160,2020-01-06,Gedung Lantai Empat Di Slipi Ambruk,Jawa Pos,https://www.jawapos.com/photo/gedung-lantai-empat-di-slipi-ambruk/
2020-01-06_ja_0161,2020-01-06,Rapat Tingkat Menteri Bahas Pelaksanaan JKN,Jawa Pos,https://www.jawapos.com/photo/rapat-tingkat-menteri-bahas-pelaksanaan-jkn/
2020-01-06_ja_0162,2020-01-06,Ini Identitas 3 Korban Gedung Roboh,Jawa Pos,https://www.jawapos.com/jabodetabek/06/01/2020/ini-identitas-3-korban-gedung-roboh/
2020-01-06_ja_0163,2020-01-06,Dua ‘Kuliner Impor’ di Kediri yang Kelezatannya Menggugah Selera,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/06/173484/dua-kuliner-impor-di-kediri-yang-kelezatannya-menggugah-selera
2020-01-06_ja_0164,2020-01-06,Daftar Lengkap Pemenang Golden Globe Awards 2020,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/01/2020/daftar-lengkap-pemenang-golden-globe-awards-2020/
2020-01-06_ja_0165,2020-01-06,PKS Keluhkan Sikap Lembek Prabowo Soal Natuna,Jawa Pos,https://www.jawapos.com/nasional/06/01/2020/pks-keluhkan-sikap-lembek-prabowo-soal-natuna/
2020-01-06_ja_0166,2020-01-06,"Rumah Hancur Disapu Angin, Keluarga Wardana Bertahan di Bale Bengong",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173480/rumah-hancur-disapu-angin-keluarga-wardana-bertahan-di-bale-bengong
2020-01-06_ja_0167,2020-01-06,"Iran Langgar Perjanjian Nuklir, Wujud Serangan Balasan untuk Trump",Jawa Pos,https://www.jawapos.com/internasional/06/01/2020/iran-langgar-perjanjian-nuklir-wujud-serangan-balasan-untuk-trump/
2020-01-06_ja_0168,2020-01-06,"Tenggelam saat Berenang di Kuta, WNA Kolombia Ditemukan Tewas",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/06/173479/tenggelam-saat-berenang-di-kuta-wna-kolombia-ditemukan-tewas
2020-01-06_ja_0169,2020-01-06,Tak Jualan Lagi GM Indonesia Pastikan Ketersediaan Sparepart Chevrolet,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/01/2020/tak-jualan-lagi-gm-indonesia-pastikan-ketersediaan-sparepart-chevrolet/
2020-01-06_ja_0170,2020-01-06,"Siap Melaut ke Natuna, Nelayan Berharap Ada Subsidi BBM",Jawa Pos,https://www.jawapos.com/nasional/06/01/2020/siap-melaut-ke-natuna-nelayan-berharap-ada-subsidi-bbm/
2020-01-06_ja_0171,2020-01-06,Pelaku Masih Misterius,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/06/173478/pelaku-masih-misterius
2020-01-06_ja_0172,2020-01-06,"Tanah Ambles di Tinalan, Dua Orang Terluka Tertimpa Tembok",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/06/173477/tanah-ambles-di-tinalan-dua-orang-terluka-tertimpa-tembok
2020-01-06_ja_0173,2020-01-06,"Wajah Baru Shelter Alun-Alun Magetan, Penasaran? – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/wajah-baru-shelter-alun-alun-magetan-penasaran-radar-madiun/
2020-01-06_ja_0174,2020-01-06,"H.M. Hartopo Tandu Kirab Bwee Gee, Bukti Kudus Kota Toleran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173476/hm-hartopo-tandu-kirab-bwee-gee-bukti-kudus-kota-toleran
2020-01-06_ja_0175,2020-01-06,"Kisah Nurali, Juru Kunci Candi Tegowangi yang Lulusan SMK",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/06/173475/kisah-nurali-juru-kunci-candi-tegowangi-yang-lulusan-smk
2020-01-06_ja_0176,2020-01-06,Puncak Lawu Belum Aman – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/puncak-lawu-belum-aman-radar-madiun/
2020-01-06_ja_0177,2020-01-06,"Natuna Diklaim Tiongkok, Gerindra: Tegas Tidak Selalu Ingin Perang",Jawa Pos,https://www.jawapos.com/nasional/06/01/2020/natuta-diklaim-tiongkok-gerindra-tegas-tidak-selalu-ingin-perang/
2020-01-06_ja_0178,2020-01-06,Tiga Asisten Pelatih Persik Kediri Bakal Dipertahankan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/06/173474/tiga-asisten-pelatih-persik-kediri-bakal-dipertahankan
2020-01-06_ja_0179,2020-01-06,"Terjebak Cuaca Buruk, 800 Wisatawan Karimunjawa Berhasil Dipulangkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173473/terjebak-cuaca-buruk-800-wisatawan-karimunjawa-berhasil-dipulangkan
2020-01-06_ja_0180,2020-01-06,Golden Globe: Joaquin Phoenix Raih Penghargaan Aktor Terbaik,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/01/2020/golden-globe-joaquin-phoenix-raih-penghargaan-aktor-terbaik/
2020-01-06_ja_0181,2020-01-06,"Perjalanan Dinasnya Dipantau BPK, Luhut Akui Suka Bayar Hotel Sendiri",Jawa Pos,https://www.jawapos.com/ekonomi/06/01/2020/perjalanan-dinasnya-dipantau-bpk-luhut-akui-suka-bayar-hotel-sendiri/
2020-01-06_ja_0182,2020-01-06,"Jarang Dijumpai, Kue Bakcang Laris Diserbu Pembeli saat Bwee Gee",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173472/jarang-dijumpai-kue-bakcang-laris-diserbu-pembeli-saat-bwee-gee
2020-01-06_ja_0183,2020-01-06,5 Bagian Tubuh yang Diserang Kanker Getah Bening Seperti Ria Irawan,Jawa Pos,https://www.jawapos.com/kesehatan/06/01/2020/5-bagian-tubuh-yang-diserang-kanker-getah-bening-seperti-ria-irawan/
2020-01-06_ja_0184,2020-01-06,Dam Easy Tawarkan Penghalang Banjir,Jawa Pos,https://www.jawapos.com/ekonomi/06/01/2020/dam-easy-tawarkan-penghalang-banjir/
2020-01-06_ja_0185,2020-01-06,Strategi Pemerintah Tangkal Klaim Tiongkok Soal Natuna,Jawa Pos,https://www.jawapos.com/nasional/06/01/2020/strategi-pemerintah-tangkal-klaim-tiongkok-soal-natuna/
2020-01-06_ja_0186,2020-01-06,"Pemakaman Ria Irawan, Mayky Ikut Turun ke Liang Lahat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/01/2020/pemakaman-ria-irawan-mayky-ikut-turun-ke-liang-lahat/
2020-01-06_ja_0187,2020-01-06,OJK Nilai Kinerja BPR Lampaui Bank Umum,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/06/173349/ojk-nilai-kinerja-bpr-lampaui-bank-umum
2020-01-06_ja_0188,2020-01-06,"Natuna Diklaim Tiongkok, Jokowi: Tidak Ada Tawar-Menawar Kedaulatan",Jawa Pos,https://www.jawapos.com/nasional/06/01/2020/natuna-diklaim-tiongkok-jokowi-tidak-ada-tawar-menawar-kedaulatan/
2020-01-06_ja_0189,2020-01-06,"Rela Tak Jualan Kue dan Tukang Ojek, 10 Hari Bisa Dapat Rp 2,5 Juta",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/06/173471/rela-tak-jualan-kue-dan-tukang-ojek-10-hari-bisa-dapat-rp-25-juta
2020-01-06_ja_0190,2020-01-06,Kemenperin akan Ganti Mesin-mesin IKM yang Rusak Akibat Banjir,Jawa Pos,https://www.jawapos.com/ekonomi/06/01/2020/kemenperin-akan-ganti-mesin-mesin-ikm-yang-rusak-akibat-banjir/
2020-01-06_ja_0191,2020-01-06,"Meriah, Kirab Bwee Gee Diikuti Peserta dari Luar Jawa hingga Malaysia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173470/meriah-kirab-bwee-gee-diikuti-peserta-dari-luar-jawa-hingga-malaysia
2020-01-06_ja_0192,2020-01-06,"Meriah, Kirab Bwe Gwee Diikuti Peserta dari Luar Jawa hingga Malaysia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173470/meriah-kirab-bwe-gwee-diikuti-peserta-dari-luar-jawa-hingga-malaysia
2020-01-06_ja_0193,2020-01-06,Sidik Saimima Jadi Jebolan Skuad Persebaya Liga 2 Kedua di Bali United,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2020/sidik-saimima-jadi-jebolan-skuad-persebaya-liga-2-kedua-di-bali-united/
2020-01-06_ja_0194,2020-01-06,Kini Polres Pacitan Dipimpin AKBP Didik Hariyanto – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kini-polres-pacitan-dipimpin-akbp-didik-hariyanto-radar-madiun/
2020-01-06_ja_0195,2020-01-06,Politik Alutsista Prabowo Subianto,Jawa Pos,https://www.jawapos.com/opini/06/01/2020/politik-alutsista-prabowo-subianto/
2020-01-06_ja_0196,2020-01-06,"Paulo dan Spaso Hengkang Hanya Rumor, Teco Ungkap Fakta Sebenarnya",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/06/173469/paulo-dan-spaso-hengkang-hanya-rumor-teco-ungkap-fakta-sebenarnya
2020-01-06_ja_0197,2020-01-06,Taiwan Sugar Incar Beli Pabrik Gula yang Alami Kesulitan Operasi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/06/01/2020/taiwan-sugar-incar-beli-pabrik-gula-yang-alami-kesulitan-operasi/
2020-01-06_ja_0198,2020-01-06,"Terperosok, Ambruk, Braakk...Wanita Bojonegoro Tewas Terlindas Bus",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/06/173468/terperosok-ambruk-braakkwanita-bojonegoro-tewas-terlindas-bus
2020-01-06_ja_0199,2020-01-06,Sampah Berserakan di Pantai Klayar Dikeluhkan Wisatawan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sampah-berserakan-di-pantai-klayar-dikeluhkan-wisatawan-radar-madiun/
2020-01-06_ja_0200,2020-01-06,"Hendro Kartiko Pelatih Kiper PSM, Benny van Breukelen ke Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2020/hendro-kartiko-pelatih-kiper-psm-benny-van-breukelen-ke-persebaya/
2020-01-06_ja_0201,2020-01-06,"Ombak Besar Pantai Klayar, Banyak Wisatawan Abai Peringatan Lifeguard – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ombak-besar-pantai-klayar-banyak-wisatawan-abai-peringatan-lifeguard-radar-madiun/
2020-01-06_ja_0202,2020-01-06,"Telur dari Blitar Bikin Harga Anjlok Telur Kediri, Ini Sebabnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/06/173441/telur-dari-blitar-bikin-harga-anjlok-telur-kediri-ini-sebabnya
2020-01-06_ja_0203,2020-01-06,"Dampak Cuaca Ekstrem, Dua Hari Dua Kabupaten di Bali Diterjang Bencana",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173467/dampak-cuaca-ekstrem-dua-hari-dua-kabupaten-di-bali-diterjang-bencana
2020-01-06_ja_0204,2020-01-06, 11 Wilayah Nyatakan Status Tanggap Darurat Bencana,Jawa Pos,https://www.jawapos.com/nasional/06/01/2020/bnpb-11-wilayah-nyatakan-status-tanggap-darurat-bencana/
2020-01-06_ja_0205,2020-01-06,Kader Internal PAN Bersaing Dapatkan SK DPP,Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/kader-internal-pan-bersaing-dapatkan-sk-dpp/
2020-01-06_ja_0206,2020-01-06,Berikut Fakta Menarik Mobil Mewah Parkir 4 Tahun di Bandara Ngurah Rai,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173466/berikut-fakta-menarik-mobil-mewah-parkir-4-tahun-di-bandara-ngurah-rai
2020-01-06_ja_0207,2020-01-06,Isin Yen Ora Bisa Basa Jawa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/06/173465/isin-yen-ora-bisa-basa-jawa
2020-01-06_ja_0208,2020-01-06,"Limbah Triplek Jadi Miniatur Kendaraan, dari Barakuda hingga Lokomotif",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/06/173464/limbah-triplek-jadi-miniatur-kendaraan-dari-barakuda-hingga-lokomotif
2020-01-06_ja_0209,2020-01-06,Kicauan Makin Nyaring berkat ”Bapak Angkat”,Jawa Pos,https://www.jawapos.com/features/06/01/2020/kicauan-makin-nyaring-berkat-bapak-angkat/
2020-01-06_ja_0210,2020-01-06,"Ribuan Botol Miras Disita, Ini Favorit Pemabuk di Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/06/173437/ribuan-botol-miras-disita-ini-favorit-pemabuk-di-kediri
2020-01-06_ja_0211,2020-01-06,Ria Irawan Meninggal Dunia,Jawa Pos,https://www.jawapos.com/photo/ria-irawan-meninggal-dunia/
2020-01-06_ja_0212,2020-01-06,"Banjir di Tengah Kota Kediri, Tiga Titik Ini Paling Rawan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/06/173463/banjir-di-tengah-kota-kediri-tiga-titik-ini-paling-rawan
2020-01-06_ja_0213,2020-01-06,"THM Bodong, Tunggu Tanggal Main Penyegelan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/thm-bodong-tunggu-tanggal-main-penyegelan-radar-madiun/
2020-01-06_ja_0214,2020-01-06,"Hadir di Denpasar, Mentan Yakini Bali Menjadi Lokomotif Pertanian Maju",Jawa Pos,https://www.jawapos.com/jpg-today/06/01/2020/hadir-di-denpasar-mentan-yakini-bali-menjadi-lokomotif-pertanian-maju/
2020-01-06_ja_0215,2020-01-06,Warga Kepung Kejar dan Tangkap Pencuri Motor di Kiosnya,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/06/173431/warga-kepung-kejar-dan-tangkap-pencuri-motor-di-kiosnya
2020-01-06_ja_0216,2020-01-06,BeUJEK Siap Mengaspal di Jateng-DIJ,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/06/173347/beujek-siap-mengaspal-di-jateng-dij
2020-01-06_ja_0217,2020-01-06,"Halaman Pasar Mlilir Diratakan, Cagar Budaya Dipertahankan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/halaman-pasar-mlilir-diratakan-cagar-budaya-dipertahankan-radar-madiun/
2020-01-06_ja_0218,2020-01-06,Kabag Umum dan Perlengkapan Bantah Ada Fee dalam Pengadaan Mobil Dinas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/06/173462/kabag-umum-dan-perlengkapan-bantah-ada-fee-dalam-pengadaan-mobil-dinas
2020-01-06_ja_0219,2020-01-06,"Tak Hanya Turunkan Berat Badan, Berjalan Ternyata Punya Banyak Manfaat",Jawa Pos,https://www.jawapos.com/kesehatan/06/01/2020/tak-hanya-turunkan-berat-badan-berjalan-ternyata-punya-banyak-manfaat/
2020-01-06_ja_0220,2020-01-06,Ini Kandungan Senyawa Mirip Ganja pada Vapor Milik Akbar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/06/173424/ini-kandungan-senyawa-mirip-ganja-pada-vapor-milik-akbar
2020-01-06_ja_0221,2020-01-06,Pengadaan Mobil Dinas Camat Disinyalir Ada Diskon Puluhan Juta Rupiah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/06/173461/pengadaan-mobil-dinas-camat-disinyalir-ada-diskon-puluhan-juta-rupiah
2020-01-06_ja_0222,2020-01-06,"Bunuh Jenderal Iran, Trump Disorot Hukum Internasional",Jawa Pos,https://www.jawapos.com/internasional/06/01/2020/bunuh-jenderal-iran-trump-disorot-hukum-internasional/
2020-01-06_ja_0223,2020-01-06,"Rabu, BPK Umumkan Kerugian Negara dari Kasus Jiwasraya",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/06/01/2020/rabu-bpk-umumkan-kerugian-negara-dari-kasus-jiwasraya/
2020-01-06_ja_0224,2020-01-06,Pemerintah Akan Kirim 120 Nelayan Jawa ke Natuna,Jawa Pos,https://www.jawapos.com/nasional/06/01/2020/pemerintah-akan-kirim-120-nelayan-jawa-ke-natuna/
2020-01-06_ja_0225,2020-01-06,Ponpes Al Ihsan Hidupkan Grup Rebana El-Kisa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/06/173460/ponpes-al-ihsan-hidupkan-grup-rebana-el-kisa
