unique_id,date,headline,source,url
2020-01-03_ja_0011,2020-01-03,Disdik Berharap Bangunan SMPN 1 Baturiti Segera Diperbaiki,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173137/disdik-berharap-bangunan-smpn-1-baturiti-segera-diperbaiki
2020-01-03_ja_0012,2020-01-03,Polda Jatim Bongkar Investasi Abal-Abal Rp. 750 Miliar,Jawa Pos,https://www.jawapos.com/photo/polda-jatim-bongkar-investasi-abal-abal-rp-750-miliar/
2020-01-03_ja_0013,2020-01-03,Satpol PP Gianyar Tertibkan PKL dan Spanduk,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173136/satpol-pp-gianyar-tertibkan-pkl-dan-spanduk
2020-01-03_ja_0014,2020-01-03,Satu Keluarga yang Tewas Keracunan Asap Genset Dimakamkan di Boyolali,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/03/173135/satu-keluarga-yang-tewas-keracunan-asap-genset-dimakamkan-di-boyolali
2020-01-03_ja_0015,2020-01-03,Bersih-Bersih Pasca Banjir,Jawa Pos,https://www.jawapos.com/photo/bersih-bersih-pasca-banjir/
2020-01-03_ja_0016,2020-01-03,"Meski Touring Tirtayatra, Semeton PCX Gianyar Tetap Safety Riding",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173134/meski-touring-tirtayatra-semeton-pcx-gianyar-tetap-safety-riding
2020-01-03_ja_0017,2020-01-03,"Soal Koalisi, Golkar-NasDem Tabanan Belum Ada Hitam di Atas Putih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173133/soal-koalisi-golkar-nasdem-tabanan-belum-ada-hitam-di-atas-putih
2020-01-03_ja_0018,2020-01-03,Rakor Natuna,Jawa Pos,https://www.jawapos.com/photo/rakor-natuna/
2020-01-03_ja_0019,2020-01-03,Warga Mulai Bergerak Pasca Longsor,Jawa Pos,https://www.jawapos.com/photo/warga-mulai-bergerak-pasca-longsor/
2020-01-03_ja_0020,2020-01-03,1.196 Personel Polda Bali Naik Pangkat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173132/1196-personel-polda-bali-naik-pangkat
2020-01-03_ja_0021,2020-01-03,"Dituntut 15 Tahun Bui, Pria Jomblo Terancam Menua di Dalam Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/173105/dituntut-15-tahun-bui-pria-jomblo-terancam-menua-di-dalam-penjara
2020-01-03_ja_0022,2020-01-03,"Pilkada 2020, Masa Jabatan Wali Kota Hanya 4 Tahun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173130/pilkada-2020-masa-jabatan-wali-kota-hanya-4-tahun
2020-01-03_ja_0023,2020-01-03,"Diterjang Air Bah, Jembatan Bukit Galah Nyaris Ambruk",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173129/diterjang-air-bah-jembatan-bukit-galah-nyaris-ambruk
2020-01-03_ja_0024,2020-01-03,"Kerja Bakti Berujung Maut, 3 Warga Tertimpa Tembok Roboh, 1 Meninggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/03/173128/kerja-bakti-berujung-maut-3-warga-tertimpa-tembok-roboh-1-meninggal
2020-01-03_ja_0025,2020-01-03,"Diduga Terlibat Narkoba, Pelaku Diperas Oknum Anggota Yayasan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173127/diduga-terlibat-narkoba-pelaku-diperas-oknum-anggota-yayasan
2020-01-03_ja_0026,2020-01-03,"Rapat Koordinasi Banjir, Anies Batal Diundang ke Istana",Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/rapat-koordinasi-banjir-anies-batal-diundang-ke-istana/
2020-01-03_ja_0027,2020-01-03,"Kejutan, Malaysia Depak Ganda Putra No 2 Mereka Dari Tim Nasional",Jawa Pos,https://www.jawapos.com/sports/03/01/2020/kejutan-malaysia-depak-ganda-putra-no-2-mereka-dari-tim-nasional/
2020-01-03_ja_0028,2020-01-03,"Dilindas Truk di Lampu Merah, Motor Ringsek, Siswa SMK Melaya Selamat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173124/dilindas-truk-di-lampu-merah-motor-ringsek-siswa-smk-melaya-selamat
2020-01-03_ja_0029,2020-01-03,"Salah Info, BMW Hanyut di Tangsel Disebut di Jakarta",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/03/01/2020/salah-info-bmw-hanyut-di-tangsel-disebut-di-jakarta/
2020-01-03_ja_0030,2020-01-03,"Koster Naikkan TPP, Tunjangan Sekda Tembus Rp 55 Juta Per Bulan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173119/koster-naikkan-tpp-tunjangan-sekda-tembus-rp-55-juta-per-bulan
2020-01-03_ja_0031,2020-01-03,"Penganiayaan di Tiongkok, Bukan di Indonesia",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/03/01/2020/penganiayaan-di-tiongkok-bukan-di-indonesia/
2020-01-03_ja_0032,2020-01-03,"Kelainan Sejak 4 Bulan Kandungan, Kini Tiap Hari Bergantung Oksigen",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/173102/kelainan-sejak-4-bulan-kandungan-kini-tiap-hari-bergantung-oksigen
2020-01-03_ja_0033,2020-01-03,"Tak Ada Firasat, Keluarga Siswa Tenggelam di Yeh Panahan Ikhlas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173118/tak-ada-firasat-keluarga-siswa-tenggelam-di-yeh-panahan-ikhlas
2020-01-03_ja_0034,2020-01-03,"Anggota DPRD Merasa Difitnah, Siapkan Bukti",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/03/173111/anggota-dprd-merasa-difitnah-siapkan-bukti
2020-01-03_ja_0035,2020-01-03,Pameran Lukisan Jagad Ngadianto: Prihatin Sampah yang Menggunung,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/03/01/2020/pameran-lukisan-jagad-ngadianto-prihatin-sampah-yang-menggunung/
2020-01-03_ja_0036,2020-01-03," Mau Normalisasi atau Naturalisasi, yang Penting Dikerjakan",Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/basuki-mau-normalisasi-atau-naturalisasi-yang-penting-dikerjakan/
2020-01-03_ja_0037,2020-01-03,Bansos PKH dan Dana Desa Rp 21 T Cair Bulan Ini,Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/bansos-pkh-dan-dana-desa-rp-21-t-cair-bulan-ini/
2020-01-03_ja_0038,2020-01-03,"Selama Libur Nataru, IGD Dr Soetomo Tangani 1.384 Kasus dalam 7 Hari",Jawa Pos,https://www.jawapos.com/surabaya/03/01/2020/selama-libur-nataru-igd-dr-soetomo-tangani-1-384-kasus-dalam-7-hari/
2020-01-03_ja_0039,2020-01-03,Kisah Widya Soewanti Kembali Berkumpul dengan Anak yang Diikat Ayahnya,Jawa Pos,https://www.jawapos.com/features/03/01/2020/kisah-widya-soewanti-kembali-berkumpul-dengan-anak-yang-diikat-ayahnya/
2020-01-03_ja_0040,2020-01-03,Badung Anggarkan Rp 69 Miliar Untuk Laptop Baru SD dan SMP,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173117/badung-anggarkan-rp-69-miliar-untuk-laptop-baru-sd-dan-smp
2020-01-03_ja_0041,2020-01-03,"30 Kapal Tiongkok Main-Main, Tiga KRI Siaga Tempur di Laut Natuna",Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/30-kapal-tiongkok-main-main-tiga-kri-siaga-tempur-di-laut-natuna/
2020-01-03_ja_0042,2020-01-03,"Disambangi Bupati Sambari, Korban Banjir Gresik Menangis",Jawa Pos,https://www.jawapos.com/surabaya/03/01/2020/disambangi-bupati-sambari-korban-banjir-gresik-menangis/
2020-01-03_ja_0043,2020-01-03,"Tekan Kasus Bunuh Diri, Polres Karangasem Siap Bersinergi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173116/tekan-kasus-bunuh-diri-polres-karangasem-siap-bersinergi
2020-01-03_ja_0044,2020-01-03,"Persik Lebih Sreg Pelatih Lokal, Perpanjang Kontrak 10 Pemain Lama",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/01/2020/persik-lebih-sreg-pelatih-lokal-perpanjang-kontrak-10-pemain-lama/
2020-01-03_ja_0045,2020-01-03, Jabodetabek Terimbas Aliran Udara Basah dari Timur Afrika,Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/bmkg-jabodetabek-terimbas-aliran-udara-basah-dari-timur-afrika/
2020-01-03_ja_0046,2020-01-03,"Demi Gugurkan Janin, Nekat Telan Pil, Nanas Muda Hingga Loncat-Loncat",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/173093/demi-gugurkan-janin-nekat-telan-pil-nanas-muda-hingga-loncat-loncat
2020-01-03_ja_0047,2020-01-03,Sumatri dan Sukerana Resmi Daftar Balon Bupati ke Golkar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173115/sumatri-dan-sukerana-resmi-daftar-balon-bupati-ke-golkar
2020-01-03_ja_0048,2020-01-03,Ratusan Ekor Cucak Hijau dan Cucak Jenggot Dipulangkan ke Kaltim,Jawa Pos,https://www.jawapos.com/photo/ratusan-ekor-cucak-hijau-dan-cucak-jenggot-dipulangkan-ke-kaltim/
2020-01-03_ja_0049,2020-01-03,Beli Mobil Harga Murah Patut Curiga Bisa Jadi Bekas Banjir,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/01/2020/beli-mobil-harga-murah-patut-curiga-bisa-jadi-bekas-banjir/
2020-01-03_ja_0050,2020-01-03,"Kelas Menengah Ngungsi Sambil Staycation, Hotel Kebanjiran Rezeki",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/03/01/2020/kelas-menengah-ngungsi-sambil-staycation-hotel-kebanjiran-rezeki/
2020-01-03_ja_0051,2020-01-03,Empat Anggota DPRD Kabupaten Blitar Dipolisikan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/03/173107/empat-anggota-dprd-kabupaten-blitar-dipolisikan
2020-01-03_ja_0052,2020-01-03,"Pilkada, Golkar Badung Rangkul Nasdem, PDIP Tunggu Rekomendasi Pusat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173106/pilkada-golkar-badung-rangkul-nasdem-pdip-tunggu-rekomendasi-pusat
2020-01-03_ja_0053,2020-01-03,"Rumah Terkena Banjir, Harga Jualnya Gimana?",Jawa Pos,https://www.jawapos.com/ekonomi/properti/03/01/2020/rumah-terkena-banjir-harga-jualnya-gimana/
2020-01-03_ja_0054,2020-01-03,Tewas Dikeroyok karena Nagih Utang,Jawa Pos,https://www.jawapos.com/surabaya/03/01/2020/tewas-dikeroyok-karena-nagih-utang/
2020-01-03_ja_0055,2020-01-03,"Nekat Curi Ponsel, Akhirnya Tahun Baruan di Penjara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173104/nekat-curi-ponsel-akhirnya-tahun-baruan-di-penjara
2020-01-03_ja_0056,2020-01-03,"Ditinggal Masuk Warung, Kunci Nyantol, Scoopy Raib di Sayan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173103/ditinggal-masuk-warung-kunci-nyantol-scoopy-raib-di-sayan
2020-01-03_ja_0057,2020-01-03,"Diminta Lapor Lewat WA PDAM Surabaya, Tapi Respons Admin Lambat",Jawa Pos,https://www.jawapos.com/surabaya/03/01/2020/diminta-lapor-lewat-wa-pdam-surabaya-tapi-respons-admin-lambat/
2020-01-03_ja_0058,2020-01-03,"Medina Zein Minta Maaf Lewat IG, Vanessa Angel: Semangat, Stay Strong",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/01/2020/medina-zein-minta-maaf-lewat-ig-vanessa-angel-semangat-stay-strong/
2020-01-03_ja_0059,2020-01-03,"Ortu Tak Punya Firasat, Korban Sempat Terlihat Malas Saat ke Sekolah",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/173082/ortu-tak-punya-firasat-korban-sempat-terlihat-malas-saat-ke-sekolah
2020-01-03_ja_0060,2020-01-03,"Selama 2019, Imigrasi Surabaya Deportasi 117 WNA ke Negara Asal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173100/selama-2019-imigrasi-surabaya-deportasi-117-wna-ke-negara-asal
2020-01-03_ja_0061,2020-01-03,"Sempat Sabetkan Parang ke Polisi, Bandar Narkoba Mati",Jawa Pos,https://www.jawapos.com/surabaya/03/01/2020/sempat-sabetkan-parang-ke-polisi-bandar-narkoba-mati/
2020-01-03_ja_0062,2020-01-03,UNBK di Kediri: 15 Persen untuk Soal Analisa dan Penalaran,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/03/173098/unbk-di-kediri-15-persen-untuk-soal-analisa-dan-penalaran
2020-01-03_ja_0063,2020-01-03,"Tanpa Alasan Jelas, Tiga Mafia Kasus MA Mangkir dari Pemeriksaan KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/01/2020/tanpa-alasan-jelas-tiga-mafia-kasus-ma-mangkir-dari-pemeriksaan-kpk/
2020-01-03_ja_0064,2020-01-03,"Urus Administrasi, Warga Kelurahan Gianyar Wajib Setor Sampah Plastik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173096/urus-administrasi-warga-kelurahan-gianyar-wajib-setor-sampah-plastik
2020-01-03_ja_0065,2020-01-03,"Messi-Suarez Menuju 33 Tahun, Barcelona Kebingungan Cari Suksesor",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/01/2020/messi-suarez-menuju-33-tahun-barcelona-kebingungan-cari-suksesor/
2020-01-03_ja_0066,2020-01-03,"Bahayanya Bermain Air Banjir, DB Hingga Leptospirosis Mengintai!",Jawa Pos,https://www.jawapos.com/kesehatan/03/01/2020/bahayanya-bermain-air-banjir-db-hingga-leptospirosis-mengintai/
2020-01-03_ja_0067,2020-01-03,"Antisipasi Banjir, Pemkot Surabaya Kerahkan Alat Berat di Kali Lamong",Jawa Pos,https://www.jawapos.com/surabaya/03/01/2020/antisipasi-banjir-pemkot-surabaya-kerahkan-alat-berat-di-kali-lamong/
2020-01-03_ja_0068,2020-01-03,"Bayi Tanpa Tempurung Kepala Lahir di Batuyang, Begini Kisahnya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173092/bayi-tanpa-tempurung-kepala-lahir-di-batuyang-begini-kisahnya
2020-01-03_ja_0069,2020-01-03,"Lima Kali Beraksi, Begal Payudara di Halte Bus Basra Dibekuk Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173091/lima-kali-beraksi-begal-payudara-di-halte-bus-basra-dibekuk-polisi
2020-01-03_ja_0070,2020-01-03,Inilah Produk yang Mempengaruhi Inflasi di Kota Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/03/173090/inilah-produk-yang-mempengaruhi-inflasi-di-kota-kediri
2020-01-03_ja_0071,2020-01-03,"5 Cara Atasi Hipotermia, Kondisi Kedinginan yang Dialami Korban Banjir",Jawa Pos,https://www.jawapos.com/kesehatan/03/01/2020/5-cara-atasi-hipotermia-kondisi-kedinginan-yang-dialami-korban-banjir/
2020-01-03_ja_0072,2020-01-03,"Wow, Sepanjang Tahun 2019, MAN 1 Jembrana Catat Prestasi Gemilang",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/173089/wow-sepanjang-tahun-2019-man-1-jembrana-catat-prestasi-gemilang
2020-01-03_ja_0073,2020-01-03,Banyuwangi Bakal Punya Themepark Senilai Rp 150 Miliar,Jawa Pos,https://www.jawapos.com/jpg-today/03/01/2020/banyuwangi-bakal-punya-themepark-senilai-rp-150-miliar/
2020-01-03_ja_0074,2020-01-03,"Pascabanjir, Telkomsel Pastikan Layanan Telekomunikasi Sudah Normal",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/03/01/2020/pascabanjir-telkomsel-pastikan-layanan-telekomunikasi-sudah-normal/
2020-01-03_ja_0075,2020-01-03,Merayakan Tahun Baru dalam Pandangan Islam,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/03/173088/merayakan-tahun-baru-dalam-pandangan-islam
2020-01-03_ja_0076,2020-01-03," Banyak Anak Senang Saat Banjir, Dianggapnya Kolam Renang",Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/anies-banyak-anak-senang-saat-banjir-dianggapnya-kolam-renang/
2020-01-03_ja_0077,2020-01-03,DLHKP Anggarkan Rp 535 Juta untuk Lampu Stadion Brawijaya,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/03/173087/dlhkp-anggarkan-rp-535-juta-untuk-lampu-stadion-brawijaya
2020-01-03_ja_0078,2020-01-03,"Hujan Deras, Tebing Jaba Sisi Pura Pasar Agung Sebudi Longsor",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/173079/hujan-deras-tebing-jaba-sisi-pura-pasar-agung-sebudi-longsor
2020-01-03_ja_0079,2020-01-03,"Tak Tahu Cara Nenyimpan, 250 Korban Keracunan Makan Ikan Tongkol Tikus",Jawa Pos,https://www.jawapos.com/jpg-today/03/01/2020/tak-tahu-cara-nenyimpan-250-korban-keracunan-makan-ikan-tongkol-tikus/
2020-01-03_ja_0080,2020-01-03,"TPA 3 Klotok Berfungsi, Yang Kedua Tutup",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/03/173085/tpa-3-klotok-berfungsi-yang-kedua-tutup
2020-01-03_ja_0081,2020-01-03,"Kapal Tiongkok Masuk Natuna, Bakamla Kirim Pasukan Tambahan",Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/kapal-tiongkok-masuk-natuna-bakamla-kirim-pasukan-tambahan/
2020-01-03_ja_0082,2020-01-03,Warga Asal Bandung Meninggal saat Ritual Ziarah di Gunung Kemukus,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/03/173084/warga-asal-bandung-meninggal-saat-ritual-ziarah-di-gunung-kemukus
2020-01-03_ja_0083,2020-01-03,Kasus Penculikan Bayi di Ngadiluwih: Bisa Terobsesi Anak Kecil,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/03/173083/kasus-penculikan-bayi-di-ngadiluwih-bisa-terobsesi-anak-kecil
2020-01-03_ja_0084,2020-01-03,8 Ton Garam per Hari Bakal Ditabur di Langit Jabodetabek,Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/8-ton-garam-per-hari-bakal-ditabur-di-langit-jabodetabek/
2020-01-03_ja_0085,2020-01-03,"Terompet Tahun Baru Tak Laku, Simpan Lagi hingga Tahun Depan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/03/173081/terompet-tahun-baru-tak-laku-simpan-lagi-hingga-tahun-depan
2020-01-03_ja_0086,2020-01-03,"Bukan Benalu, Wanda Nara Menolong Mauro Icardi dari Pensiun Dini",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/01/2020/bukan-benalu-wanda-nara-menolong-mauro-icardi-dari-pensiun-dini/
2020-01-03_ja_0087,2020-01-03,"Agar Terbebas dari Banjir, Perhatikan Hal ini Jika Ingin Beli Properti",Jawa Pos,https://www.jawapos.com/ekonomi/properti/03/01/2020/agar-terbebas-dari-banjir-perhatikan-hal-ini-jika-ingin-beli-properti/
2020-01-03_ja_0088,2020-01-03,Perpres KPK Segera Ditandatangani Presiden Jokowi,Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/perpres-kpk-segera-ditandatangani-presiden-jokowi/
2020-01-03_ja_0089,2020-01-03,Korban Banjir Konawe Utara Tempati Hunian Sementara,Jawa Pos,https://www.jawapos.com/jpg-today/03/01/2020/korban-banjir-konawe-utara-tempati-hunian-sementara/
2020-01-03_ja_0090,2020-01-03,VW Lepas Kepergian Beetle dengan Animasi Mengharukan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/01/2020/vw-lepas-kepergian-beetle-dengan-animasi-mengharukan/
2020-01-03_ja_0091,2020-01-03,Ingat! Tak Semua Asuransi Bisa Cover Kerusakan Mobil Akibat Banjir,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/03/01/2020/ingat-tak-semua-asuransi-bisa-cover-kerusakan-mobil-akibat-banjir/
2020-01-03_ja_0092,2020-01-03,"Terkena Banjir, Herry IP: Dulu Pernah, Tapi Tahun Ini Mah Luar Biasa",Jawa Pos,https://www.jawapos.com/sports/03/01/2020/terkena-banjir-herry-ip-dulu-pernah-tapi-tahun-ini-mah-luar-biasa/
2020-01-03_ja_0093,2020-01-03,Selain Pasok BBM B30 Pertamina Juga Sediakan Pelumas Khusus,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/01/2020/selain-pasok-bbm-b30-pertamina-juga-sediakan-pelumas-khusus/
2020-01-03_ja_0094,2020-01-03,Bukti Ketidaksiapan Antisipasi Banjir,Jawa Pos,https://www.jawapos.com/opini/03/01/2020/bukti-ketidaksiapan-antisipasi-banjir/
2020-01-03_ja_0095,2020-01-03,Sekarang Tujuan Utamaku Adalah Menembus Olimpiade,Jawa Pos,https://www.jawapos.com/sports/03/01/2020/sekarang-tujuan-utamaku-adalah-menembus-olimpiade/
2020-01-03_ja_0096,2020-01-03,"Berani Ngaret Datang ke Kantor, PNS Siap-Siap Dipotong Gaji",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/173077/berani-ngaret-datang-ke-kantor-pns-siap-siap-dipotong-gaji
2020-01-03_ja_0097,2020-01-03,Umbul Ponggok Rusak Diterjang Angin,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/03/173078/umbul-ponggok-rusak-diterjang-angin
2020-01-03_ja_0098,2020-01-03,Untuk Menghibur Keluarga 17 Orang Yang Meninggal Karena Kebakaran,Jawa Pos,https://www.jawapos.com/sports/03/01/2020/untuk-menghibur-keluarga-17-orang-yang-meninggal-karena-kebakaran/
2020-01-03_ja_0099,2020-01-03,DPR Tekankan Pentingnya Edukasi Banjir ke Masyarakat Jabodetabek,Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/dpr-tekankan-pentingnya-edukasi-banjir-ke-masyarakat-jabodetabek/
2020-01-03_ja_0100,2020-01-03," Masyarakat Harus Belajar, Jangan Cumanya Bisa Ngeluh",Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/menristek-masyarakat-harus-belajar-jangan-cumanya-bisa-ngeluh/
2020-01-03_ja_0101,2020-01-03,"Dutra Nyaman di Surabaya, tapi Gabung Persija Demi Karir yang Panjang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/01/2020/dutra-nyaman-di-surabaya-tapi-gabung-persija-demi-karir-yang-panjang/
2020-01-03_ja_0102,2020-01-03,Periksa Detak Jantung dan Paru dengan Swipe,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173076/periksa-detak-jantung-dan-paru-dengan-swipe
2020-01-03_ja_0103,2020-01-03,Empat KA Sempat Terlambat gara-gara Banjir Jakarta,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173075/empat-ka-sempat-terlambat-gara-gara-banjir-jakarta
2020-01-03_ja_0104,2020-01-03,Rekomendasi PDIP Jatim untuk Pilkada Serentak 2020 Turun 10 Januari,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173074/rekomendasi-pdip-jatim-untuk-pilkada-serentak-2020-turun-10-januari
2020-01-03_ja_0105,2020-01-03,Kreasikan Kain Perca Jadi Lukisan Unik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173073/kreasikan-kain-perca-jadi-lukisan-unik
2020-01-03_ja_0106,2020-01-03,Eksotisme Pantai Masih Jadi Andalan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/03/173072/eksotisme-pantai-masih-jadi-andalan
2020-01-03_ja_0107,2020-01-03,"Ganggu Pertumbuhan Janin, Ibu Hamil Hindari Pakaian Ketat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173071/ganggu-pertumbuhan-janin-ibu-hamil-hindari-pakaian-ketat
2020-01-03_ja_0108,2020-01-03, Siklus Hujan Ekstrem Tahunan Semakin Memendek,Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/bmkg-siklus-hujan-ekstrem-tahunan-semakin-memendek/
2020-01-03_ja_0109,2020-01-03,PEMIMPIN MASA DEPAN TUBAN,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/03/173069/pemimpin-masa-depan-tuban
2020-01-03_ja_0110,2020-01-03,Siapkan Pemimpin Masa Depan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/03/173069/siapkan-pemimpin-masa-depan
2020-01-03_ja_0111,2020-01-03,Gimana Ceritanya? Punya Mobil kok Bisa Tinggal di Rusunawa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/03/173068/gimana-ceritanya-punya-mobil-kok-bisa-tinggal-di-rusunawa
2020-01-03_ja_0112,2020-01-03,Kisah Ary Nekat Terobos Banjir Demi Istri yang Hamil Besar,Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/kisah-ary-nekat-terobos-banjir-demi-istri-yang-hamil-besar/
