unique_id,date,headline,source,url
2020-12-08_ja_0011,2020-12-08,Adakah Pilkada Terbaik di Bali?,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229243/adakah-pilkada-terbaik-di-bali
2020-12-08_ja_0012,2020-12-08,Risma Bangun Sentra Wisata Kuliner untuk Warga di Eks Lokalisasi Dolly,Jawa Pos,https://www.jawapos.com/surabaya/08/12/2020/risma-bangun-sentra-wisata-kuliner-untuk-warga-di-eks-lokalisasi-dolly/
2020-12-08_ja_0013,2020-12-08,Kapolres Tabanan Cek Pendistribusian Logistik Pilkada,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229241/kapolres-tabanan-cek-pendistribusian-logistik-pilkada
2020-12-08_ja_0014,2020-12-08,"Fenomena Ini Bakal Terjadi Sepekan ke Depan, Ini Warning BMKG",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229222/fenomena-ini-bakal-terjadi-sepekan-ke-depan-ini-warning-bmkg
2020-12-08_ja_0015,2020-12-08,"586 Ribu Orang Sudah Terinfeksi Covid-19, Perlukah Tetap Divaksin?",Jawa Pos,https://www.jawapos.com/kesehatan/08/12/2020/586-ribu-orang-sudah-terinfeksi-covid-19-perlukah-tetap-divaksin/
2020-12-08_ja_0016,2020-12-08,RB Leipzig Yakin Bisa Hajar Manchester United dan Lolos ke 16 Besar,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/12/2020/rb-leipzig-yakin-bisa-hajar-manchester-united-dan-lolos-ke-16-besar/
2020-12-08_ja_0017,2020-12-08,"Kapolres Jembrana Tekankan Pengamanan, Netralitas, dan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229235/kapolres-jembrana-tekankan-pengamanan-netralitas-dan-prokes
2020-12-08_ja_0018,2020-12-08,BMKG Peringatkan Gelombang Tinggi di Perairan Selatan Indonesia,Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/bmkg-peringatkan-gelombang-tinggi-di-perairan-selatan-indonesia/
2020-12-08_ja_0019,2020-12-08,"Bagi Cristiano Ronaldo, Camp Nou adalah Tempat yang Menyenangkan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/12/2020/bagi-cristiano-ronaldo-camp-nou-adalah-tempat-yang-menyenangkan/
2020-12-08_ja_0020,2020-12-08,"Pantau Kesiapan TPS, Bupati Artha Harapkan Pilkada Lancar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229233/pantau-kesiapan-tps-bupati-artha-harapkan-pilkada-lancar
2020-12-08_ja_0021,2020-12-08,"5 Bulan di Tahanan, Pengacara Ungkap Kondisi Catherine Wilson",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/5-bulan-di-tahanan-pengacara-ungkap-kondisi-catherine-wilson/
2020-12-08_ja_0022,2020-12-08,Keuangan Terlindungi Saat Sakit Sekaligus Bantu Orang Jika Sehat,Jawa Pos,https://www.jawapos.com/kesehatan/08/12/2020/keuangan-terlindungi-saat-sakit-sekaligus-bantu-orang-jika-sehat/
2020-12-08_ja_0023,2020-12-08,"Menteri Jokowi Dicokok KPK, Wanti-wanti Pejabat Bali Tak Main Anggaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229219/menteri-jokowi-dicokok-kpk-wanti-wanti-pejabat-bali-tak-main-anggaran
2020-12-08_ja_0024,2020-12-08,Program SIG SEHAT Semen Indonesia Bantu Sarana Kesehatan di Sekolah,Jawa Pos,https://www.jawapos.com/ekonomi/08/12/2020/program-sig-sehat-semen-indonesia-bantu-sarana-kesehatan-di-sekolah/
2020-12-08_ja_0025,2020-12-08,"Badung Siap Terima Wisman, Terapkan CHSE Secara Ketat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229230/badung-siap-terima-wisman-terapkan-chse-secara-ketat
2020-12-08_ja_0026,2020-12-08,"Kembang Nyoblos di TPS 01 Cepaka, Tamba di TPS 10 Peh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229229/kembang-nyoblos-di-tps-01-cepaka-tamba-di-tps-10-peh
2020-12-08_ja_0027,2020-12-08,Pj Wali Kota Makassar Temui Warga Pulau Laelae Bahas Pembangunan,Jawa Pos,https://www.jawapos.com/jpg-today/08/12/2020/pj-wali-kota-makassar-temui-warga-pulau-laelae-bahas-pembangunan/
2020-12-08_ja_0028,2020-12-08,"Catherine Wilson Didakwa Sebagai Pengedar Narkoba, Pengacara Santai",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/catherine-wilson-didakwa-sebagai-pengedar-narkoba-pengacara-santai/
2020-12-08_ja_0029,2020-12-08,Ambulans Pembawa Jenazah Pengawal Rizieq Keluar dari RS Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/ambulans-pembawa-jenazah-pengawal-rizieq-keluar-dari-rs-polri/
2020-12-08_ja_0030,2020-12-08,"Hasil Swab Negatif, Ratusan Taruna Poltrada Bali Dipulangkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229220/hasil-swab-negatif-ratusan-taruna-poltrada-bali-dipulangkan
2020-12-08_ja_0031,2020-12-08,Fadli Zon Sambangi RS Polri Bersama Keluarga Pengawal Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/fadli-zon-sambangi-rs-polri-bersama-keluarga-pengawal-rizieq-shihab/
2020-12-08_ja_0032,2020-12-08,BNNK Karangasem Assessment Delapan Orang Sepanjang 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229218/bnnk-karangasem-assessment-delapan-orang-sepanjang-2020
2020-12-08_ja_0033,2020-12-08,"Vaksin Sinovac Datang, Pemprov Jatim Siapkan 2.404 Vaksinator Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/08/12/2020/vaksin-sinovac-datang-pemprov-jatim-siapkan-2-404-vaksinator-covid-19/
2020-12-08_ja_0034,2020-12-08,Enam Jenazah Pengawal Rizieq Disalatkan di Masjid Al Islah Petamburan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/enam-jenazah-pengawal-rizieq-disalatkan-di-masjid-al-islah-petamburan/
2020-12-08_ja_0035,2020-12-08,"Sudah Ada Vaksin Covid-19, Angka Kesembuhan Bali Terus Meningkat",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229217/sudah-ada-vaksin-covid-19-angka-kesembuhan-bali-terus-meningkat
2020-12-08_ja_0036,2020-12-08,"Pemain Indonesia Berumur 20 Tahun No 382 Dunia, Bawa Timnya Juara Grup",Jawa Pos,https://www.jawapos.com/sports/08/12/2020/pemain-indonesia-berumur-20-tahun-no-382-dunia-bawa-timnya-juara-grup/
2020-12-08_ja_0037,2020-12-08,Lebih Dari 30 Pembicara Inspiratif Siap Meriahkan Merck Life Festival,Jawa Pos,https://www.jawapos.com/ekonomi/08/12/2020/lebih-dari-30-pembicara-inspiratif-siap-meriahkan-merck-life-festival/
2020-12-08_ja_0038,2020-12-08,"Berperan dalam Penanganan Covid, 41 Perusahaan Diberi Penghargaan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229210/berperan-dalam-penanganan-covid-41-perusahaan-diberi-penghargaan
2020-12-08_ja_0039,2020-12-08,"Jelang Pencoblosan, Mendagri Minta Tak Ada Kerumunan",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/08/12/2020/jelang-pencoblosan-mendagri-minta-tak-ada-kerumunan/
2020-12-08_ja_0040,2020-12-08,"Sri Mulyani: Tak Bisa Hanya Andalkan APBN, Dunia Usaha Harus Bangkit",Jawa Pos,https://www.jawapos.com/ekonomi/08/12/2020/sri-mulyani-tak-bisa-hanya-andalkan-apbn-dunia-usaha-harus-bangkit/
2020-12-08_ja_0041,2020-12-08,Klaster Kantor di Pemkot Surakarta Sumbang Penambahan Kasus Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/08/12/2020/klaster-kantor-di-pemkot-surakarta-sumbang-penambahan-kasus-covid-19/
2020-12-08_ja_0042,2020-12-08,"Ikuti Webinar Hakordia, Sekda Dewa Indra Beber Inovasi Birokrasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229207/ikuti-webinar-hakordia-sekda-dewa-indra-beber-inovasi-birokrasi
2020-12-08_ja_0043,2020-12-08,Dewan Minta Rantai Distribusi Pertanian Dipangkas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229205/dewan-minta-rantai-distribusi-pertanian-dipangkas
2020-12-08_ja_0044,2020-12-08,"Sudah Ditambah Rp 4,3 Triliun, Tito Pastikan Pilkada Siap Digelar",Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/sudah-ditambah-rp-43-triliun-tito-pastikan-pilkada-siap-digelar/
2020-12-08_ja_0045,2020-12-08,Ponsel Gulung LG Didaftarkan ke Otoritas Korsel,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/12/2020/ponsel-gulung-lg-didaftarkan-ke-otoritas-korsel/
2020-12-08_ja_0046,2020-12-08,"Buka Webinar, Walikota Rai Mantra Ajak Pengusaha Terus Berinovasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229201/buka-webinar-walikota-rai-mantra-ajak-pengusaha-terus-berinovasi
2020-12-08_ja_0047,2020-12-08,Risma Jadi Guru saat Dampingi Siswa Simulasi Sekolah Tatap Muka,Jawa Pos,https://www.jawapos.com/surabaya/08/12/2020/risma-jadi-guru-saat-dampingi-siswa-simulasi-sekolah-tatap-muka/
2020-12-08_ja_0048,2020-12-08,"BPJS Kesehatan dan KUMPUL Gelar Kompetisi ""BPJS Visualthon 2020""",Jawa Pos,https://www.jawapos.com/kesehatan/08/12/2020/bpjs-kesehatan-dan-kumpul-gelar-kompetisi-bpjs-visualthon-2020/
2020-12-08_ja_0049,2020-12-08,"Korupsi, Tragedi Beruntun dan Tragis saat Pandemi",Jawa Pos,https://www.jawapos.com/opini/08/12/2020/korupsi-tragedi-beruntun-dan-tragis-saat-pandemi/
2020-12-08_ja_0050,2020-12-08,"Palsukan Tandatangan Perbekel, Makelar Tanah Jadi Tahanan Kota",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229196/palsukan-tandatangan-perbekel-makelar-tanah-jadi-tahanan-kota
2020-12-08_ja_0051,2020-12-08,"Tidak Bahagia, Pogba Ingin Tinggalkan Manchester United",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/12/2020/tidak-bahagia-pogba-ingin-tinggalkan-manchester-united/
2020-12-08_ja_0052,2020-12-08,"Cegah Kerumunan, KPU Surabaya Atur Jadwal Kedatangan Pemilih",Jawa Pos,https://www.jawapos.com/surabaya/08/12/2020/cegah-kerumunan-kpu-surabaya-atur-jadwal-kedatangan-pemilih/
2020-12-08_ja_0053,2020-12-08,BMKG Prediksi Puncak Musim Hujan pada Akhir 2020 hingga Awal 2021,Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/bmkg-prediksi-puncak-musim-hujan-pada-akhir-2020-hingga-awal-2021/
2020-12-08_ja_0054,2020-12-08,Bupati Sambari Minta Petugas Terus Gelar Operasi Yustisi di Gresik,Jawa Pos,https://www.jawapos.com/surabaya/08/12/2020/bupati-sambari-minta-petugas-terus-gelar-operasi-yustisi-di-gresik/
2020-12-08_ja_0055,2020-12-08,"Inovasi Layanan PANDAWA, Urus Kepesertaan Lebih Cepat dan Praktis",Jawa Pos,https://www.jawapos.com/kesehatan/08/12/2020/inovasi-layanan-pandawa-urus-kepesertaan-lebih-cepat-dan-praktis/
2020-12-08_ja_0056,2020-12-08,"Tengkar sama Suami, Curhat ke Mantan Pacar, lalu Selingkuh",Jawa Pos,https://www.jawapos.com/surabaya/08/12/2020/tengkar-sama-suami-curhat-ke-mantan-pacar-lalu-selingkuh/
2020-12-08_ja_0057,2020-12-08,Adik Aktor Adi Bing Slamet Dinyatakan Pengguna Narkoba Sedang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/adik-aktor-adi-bing-slamet-dinyatakan-pengguna-narkoba-sedang/
2020-12-08_ja_0058,2020-12-08,"Kartu BPJS Kesehatan Hilang, Urusnya Gampang",Jawa Pos,https://www.jawapos.com/kesehatan/08/12/2020/kartu-bpjs-kesehatan-hilang-urusnya-gampang/
2020-12-08_ja_0059,2020-12-08,"Proposalnya Rp 20,5 Miliar, Nilai Proyek Hanya Rp 6 Miliar",Jawa Pos,https://www.jawapos.com/surabaya/08/12/2020/proposalnya-rp-205-miliar-nilai-proyek-hanya-rp-6-miliar/
2020-12-08_ja_0060,2020-12-08,"Dua Kubu Paslon Karangasem Sama-sama Ngotot, Raih 60 Persen Suara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229194/dua-kubu-paslon-karangasem-sama-sama-ngotot-raih-60-persen-suara
2020-12-08_ja_0061,2020-12-08,"Soal Hubungan dengan AS, Menlu Tiongkok Yakin Bakal Kembali Normal",Jawa Pos,https://www.jawapos.com/internasional/08/12/2020/soal-hubungan-dengan-as-menlu-tiongkok-yakin-bakal-kembali-normal/
2020-12-08_ja_0062,2020-12-08," Akan Ada 85 Juta Lapangan Kerja Hilang, 97 Juta Tumbuh",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/12/2020/nadiem-akan-ada-85-juta-lapangan-kerja-hilang-97-juta-tumbuh/
2020-12-08_ja_0063,2020-12-08,"Terapkan ESG Framework, Pertamina Pionir Transisi Energi Indonesia",Jawa Pos,https://www.jawapos.com/ekonomi/08/12/2020/terapkan-esg-framework-pertamina-pionir-transisi-energi-indonesia/
2020-12-08_ja_0064,2020-12-08,Mencari Siti Jaring Talenta Baru Lewat Audisi Online,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/12/2020/mencari-siti-jaring-talenta-baru-lewat-audisi-online/
2020-12-08_ja_0065,2020-12-08,Pekak Sandi Ditemukan Tewas di Kolong Jembatan Tukad Korea,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229193/pekak-sandi-ditemukan-tewas-di-kolong-jembatan-tukad-korea
2020-12-08_ja_0066,2020-12-08,23 Titik Jalan Dibuka-Tutup saat PSBB Proporsional di Bandung,Jawa Pos,https://www.jawapos.com/jpg-today/08/12/2020/23-titik-jalan-dibuka-tutup-saat-psbb-proporsional-di-bandung/
2020-12-08_ja_0067,2020-12-08,"Sudah Terinfeksi Covid-19 dan Sembuh Tetap Divaksin, Ini Alasannya",Jawa Pos,https://www.jawapos.com/kesehatan/08/12/2020/sudah-terinfeksi-covid-19-dan-sembuh-tetap-divaksin-ini-alasannya/
2020-12-08_ja_0068,2020-12-08,"Ikut Tangani Covid-19, Badung Beri Penghargaan 41 Perusahaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229192/ikut-tangani-covid-19-badung-beri-penghargaan-41-perusahaan
2020-12-08_ja_0069,2020-12-08,Episode Baru Edukasi Saham Learn to Trade With The Stars Segera Hadir,Jawa Pos,https://www.jawapos.com/ekonomi/08/12/2020/episode-baru-edukasi-saham-learn-to-trade-with-the-stars-segera-hadir/
2020-12-08_ja_0070,2020-12-08,"Vaksin Covid-19 Tiba, Satgas Ingatkan Jangan Abai Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229191/vaksin-covid-19-tiba-satgas-ingatkan-jangan-abai-prokes
2020-12-08_ja_0071,2020-12-08,"Polres Bangli Petakan TPS Rawan, KPU Musnahkan Surat Suara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229190/polres-bangli-petakan-tps-rawan-kpu-musnahkan-surat-suara
2020-12-08_ja_0072,2020-12-08,Bawaslu Kalsel Patroli Pengawasan Jelang Hari Pencoblosan Pilkada,Jawa Pos,https://www.jawapos.com/jpg-today/08/12/2020/bawaslu-kalsel-patroli-pengawasan-jelang-hari-pencoblosan-pilkada/
2020-12-08_ja_0073,2020-12-08,"Perang Melawan Covid-19, Korsel dan Jepang Kerahkan Militer",Jawa Pos,https://www.jawapos.com/internasional/08/12/2020/perang-melawan-covid-19-korsel-dan-jepang-kerahkan-militer/
2020-12-08_ja_0074,2020-12-08,Enesis Group Memberikan Bantuan Vitamin Amunizer & Antis untuk DKI,Jawa Pos,https://www.jawapos.com/jabodetabek/08/12/2020/enesis-group-memberikan-bantuan-vitamin-amunizer-antis-untuk-dki/
2020-12-08_ja_0075,2020-12-08,Mendagri Pastikan Seluruh Daerah Siap Laksanakan Pilkada Serentak,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/08/12/2020/mendagri-pastikan-seluruh-daerah-siap-laksanakan-pilkada-serentak/
2020-12-08_ja_0076,2020-12-08,"Pratima Pura Penataran Blahkiuh Raib, Pencuri Masih Lidik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229188/pratima-pura-penataran-blahkiuh-raib-pencuri-masih-lidik
2020-12-08_ja_0077,2020-12-08,Koster Imbau Pemilih Datang ke TPS dengan Perhatikan Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229187/koster-imbau-pemilih-datang-ke-tps-dengan-perhatikan-prokes
2020-12-08_ja_0078,2020-12-08,Pelaksanaan Pilkada Serentak Harus Mengedepankan Nilai-nilai Persatuan,Jawa Pos,https://www.jawapos.com/nasional/politik/08/12/2020/pelaksanaan-pilkada-serentak-harus-mengedepankan-nilai-nilai-persatuan/
2020-12-08_ja_0079,2020-12-08,RW 04 Karet Kuningan Diresmikan jadi Kampung Tangguh Jaya,Jawa Pos,https://www.jawapos.com/jabodetabek/08/12/2020/rw-04-karet-kuningan-diresmikan-jadi-kampung-tangguh-jaya/
2020-12-08_ja_0080,2020-12-08,"RK Sebut Puskesmas Tidak Bisa untuk Vaksinasi Covid-19, Ini Alasannya",Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/rk-sebut-puskesmas-tidak-bisa-untuk-vaksinasi-covid-19-ini-alasannya/
2020-12-08_ja_0081,2020-12-08,Samsung Resmi Tutup Ajang Galaxy Movie Studio,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/12/2020/samsung-resmi-tutup-ajang-galaxy-movie-studio/
2020-12-08_ja_0082,2020-12-08,"Lewat Skema PJJ, Mengambil Kuliah Di AS Bisa Hemat Ratusan Juta Rupiah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/12/2020/lewat-skema-pjj-mengambil-kuliah-di-as-bisa-hemat-ratusan-juta-rupiah/
2020-12-08_ja_0083,2020-12-08,Polri Ajak Warga Pakai Hak Pilih dengan Tetap Terapkan Protokol 3M,Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/polri-ajak-warga-pakai-hak-pilih-dengan-tetap-terapkan-protokol-3m/
2020-12-08_ja_0084,2020-12-08,bank bjb Sosialisasikan Laku Pandai di Balikpapan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/08/229185/bank-bjb-sosialisasikan-laku-pandai-di-balikpapan
2020-12-08_ja_0085,2020-12-08,"Selain Pastikan Penerapan CHSE, Pemprov Bali Gencarkan 3T",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229184/selain-pastikan-penerapan-chse-pemprov-bali-gencarkan-3t
2020-12-08_ja_0086,2020-12-08,Mendagri Minta Semua Stakeholder All Out Kawal Hari Pencoblosan,Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/mendagri-minta-semua-stakeholder-all-out-kawal-hari-pencoblosan/
2020-12-08_ja_0087,2020-12-08,bank bjb Sosialisasikan Laku Pandai di Batam,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/08/229182/bank-bjb-sosialisasikan-laku-pandai-di-batam
2020-12-08_ja_0088,2020-12-08,"Sejarah di Era Biden, Pertama Kali AS Bakal Miliki Menhan Kulit Hitam",Jawa Pos,https://www.jawapos.com/internasional/08/12/2020/sejarah-di-era-biden-pertama-kali-as-bakal-miliki-menhan-kulit-hitam/
2020-12-08_ja_0089,2020-12-08,"Terowongan di Bendungan Tamblang Berusia 9 Abad, Bukan Zaman Belanda!",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229181/terowongan-di-bendungan-tamblang-berusia-9-abad-bukan-zaman-belanda
2020-12-08_ja_0090,2020-12-08,"Mendes PDTT Abdul Halim Iskandar: BUMDes Sejajar BUMN, BUMD, dan PT",Jawa Pos,https://www.jawapos.com/ekonomi/08/12/2020/mendes-pdtt-abdul-halim-iskandar-bumdes-sejajar-bumn-bumd-dan-pt/
2020-12-08_ja_0091,2020-12-08,RK Minta Produk Inovasi Penanganan Covid-19 Dipakai Perdana di Jabar,Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/rk-minta-produk-inovasi-penanganan-covid-19-dipakai-perdana-di-jabar/
2020-12-08_ja_0092,2020-12-08,"Masa Pandemi, Chandra Asri Dapat Suntikan Dana Dari Bank Asal Thailand",Jawa Pos,https://www.jawapos.com/ekonomi/08/12/2020/masa-pandemi-chandra-asri-dapat-suntikan-dana-dari-bank-asal-thailand/
2020-12-08_ja_0093,2020-12-08,Hanya Rp28 Jutaan KTM 125 Duke Versi Terbaru,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/12/2020/hanya-rp28-jutaan-ktm-125-duke-versi-terbaru/
2020-12-08_ja_0094,2020-12-08,Hindari Plastik Berbahan BPA Demi Keselamatan Bayi,Jawa Pos,https://www.jawapos.com/kesehatan/08/12/2020/hindari-plastik-berbahan-bpa-demi-keselamatan-bayi/
2020-12-08_ja_0095,2020-12-08,Pasutri India Masuk Orang Pertama Disuntik Vaksin Covid-19 yang Manjur,Jawa Pos,https://www.jawapos.com/internasional/08/12/2020/pasutri-india-masuk-orang-pertama-disuntik-vaksin-covid-19-yang-manjur/
2020-12-08_ja_0096,2020-12-08,"Amankan Pilkada Bali, Polda Kerahkan 6.500 Pasukan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229177/amankan-pilkada-bali-polda-kerahkan-6500-pasukan
2020-12-08_ja_0097,2020-12-08,KPU Jembrana Musnahkan 768 Surat Suara Rusak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229176/kpu-jembrana-musnahkan-768-surat-suara-rusak
2020-12-08_ja_0098,2020-12-08,"14 Hari di Amerika, Ini Latihan Tempur yang Didapat Prajurit TNI AD",Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/14-hari-di-amerika-ini-latihan-tempur-yang-didapat-prajurit-tni-ad/
2020-12-08_ja_0099,2020-12-08,Bank bjb Sosialisasikan Laku Pandai di Balikpapan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229174/bank-bjb-sosialisasikan-laku-pandai-di-balikpapan
2020-12-08_ja_0100,2020-12-08,Simpatisan FPI Tewas dan Korupsi Dua Menteri Harus Diusut Tuntas,Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/simpatisan-fpi-tewas-dan-korupsi-dua-menteri-harus-diusut-tuntas/
2020-12-08_ja_0101,2020-12-08,Samsung Disebut Sedang Siapkan Smartphone dengan Kamera 600 Megapiksel,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/12/2020/samsung-disebut-sedang-siapkan-smartphone-dengan-kamera-600-megapiksel/
2020-12-08_ja_0102,2020-12-08,Bank bjb Sosialisasikan Laku Pandai di Batam,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229173/bank-bjb-sosialisasikan-laku-pandai-di-batam
2020-12-08_ja_0103,2020-12-08,5 Tips Berperilaku di Dalam MRT Pada Masa Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/lifestyle/08/12/2020/5-tips-berperilaku-di-dalam-mrt-pada-masa-pandemi-covid-19/
2020-12-08_ja_0104,2020-12-08,Pemerintah Akhirnya Putuskan Menunda Pilkada Kabupaten Boven Digoel,Jawa Pos,https://www.jawapos.com/nasional/politik/08/12/2020/pemerintah-akhirnya-putuskan-menunda-pilkada-kabupaten-boven-digoel/
2020-12-08_ja_0105,2020-12-08,"FPI Bantah Miliki Senpi, Polisi: Bisa Dipidana jika Buat Berita Bohong",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/fpi-bantah-miliki-senpi-polisi-bisa-dipidana-jika-buat-berita-bohong/
2020-12-08_ja_0106,2020-12-08,BRI Danareksa Sekuritas Rilis Sistem Online Trading Syariah,Jawa Pos,https://www.jawapos.com/ekonomi/08/12/2020/bri-danareksa-sekuritas-rilis-sistem-online-trading-syariah/
2020-12-08_ja_0107,2020-12-08,"6 Laskar FPI Ditembak Mati, Ini Pesan Kapolda Bali untuk Masyarakat",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229164/6-laskar-fpi-ditembak-mati-ini-pesan-kapolda-bali-untuk-masyarakat
2020-12-08_ja_0108,2020-12-08,Polisi Klaim Punya Bukti Soal Pistol Milik Simpatisan Habib Rizieq,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/polisi-klaim-punya-bukti-soal-pistol-milik-simpatisan-habib-rizieq/
