unique_id,date,headline,source,url
2020-10-21_ja_0111,2020-10-21,"Raja Kecil Tak Hambat Investor di Minut, VAP: Asalkan Persyaratan Lengkap dan Sesuai Aturan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/21/10/2020/raja-kecil-tak-hambat-investor-di-minut-vap-asalkan-persyaratan-lengkap-dan-sesuai-aturan/
2020-10-21_ja_0112,2020-10-21,Gubernur Sumbar Bidik Hotel Bintang II Untuk Karantina Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/padang/21/10/2020/gubernur-sumbar-bidik-hotel-bintang-ii-untuk-karantina-covid-19/
2020-10-21_ja_0113,2020-10-21,"Tak Pernah Mengeluh Sakit, Lelaki Kawangkoan Ditemukan Tak Bernyawa di Kamarnya",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/21/10/2020/tak-pernah-mengeluh-sakit-lelaki-kawangkoan-ditemukan-tak-bernyawa-di-kamarnya/
2020-10-21_ja_0114,2020-10-21,"Kelelahan, Pendaki Gunung Agung asal Denpasar Dievakuasi Basarnas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/21/220355/kelelahan-pendaki-gunung-agung-asal-denpasar-dievakuasi-basarnas
2020-10-21_ja_0115,2020-10-21,Bayar Tes Swab Lebih Rp900 Ribu Laporkan ke Diskes,Jawa Pos,https://riaupos.jawapos.com/riau/21/10/2020/240140/bayar-tes-swab-lebih-rp900-ribu-laporkan-ke-diskes.html
2020-10-21_ja_0116,2020-10-21,Fitch Rating Indonesia Kembali Naikan Peringkat Bank Bukopin,Jawa Pos,https://www.jawapos.com/ekonomi/21/10/2020/fitch-rating-indonesia-kembali-naikan-peringkat-bank-bukopin/
2020-10-21_ja_0117,2020-10-21,Andani Webinar Bersama YISP; Jangan Takut Corona tapi Jangan Lalai,Jawa Pos,https://padek.jawapos.com/sumbar/padang/21/10/2020/andani-webinar-bersama-yisp-jangan-takut-corona-tapi-jangan-lalai/
2020-10-21_ja_0118,2020-10-21, Tito Tak Pernah Melarang Peringatan Maulid Nabi,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/tito-tak-pernah-melarang-peringatan-maulid-nabi/
2020-10-21_ja_0119,2020-10-21,KETAHUAN! Ini Beda Poster Bali Tidak Diam dengan Poster Jarah Bakar,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220348/ketahuan-ini-beda-poster-bali-tidak-diam-dengan-poster-jarah-bakar
2020-10-21_ja_0120,2020-10-21,DPRD Minta Diskes Pekanbaru Lebih Teliti soal Status Pasien Corona,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/10/2020/240137/dprd-minta-diskes-pekanbaru-lebih-teliti-soal-status-pasien-corona.html
2020-10-21_ja_0121,2020-10-21,"Bertahun-tahun Rusak, Perbaikan Trotoar di Bangli Dirancang 2021",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/21/220353/bertahun-tahun-rusak-perbaikan-trotoar-di-bangli-dirancang-2021
2020-10-21_ja_0122,2020-10-21,Pemerintah Janjikan Pendanaan yang Mumpuni Bagi Usaha Rintisan,Jawa Pos,https://www.jawapos.com/ekonomi/21/10/2020/pemerintah-janjikan-pendanaan-yang-mumpuni-bagi-usaha-rintisan/
2020-10-21_ja_0123,2020-10-21,"Kinerja Teruji, Sutan Riska Buktikan dengan Pembangunan",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/21/10/2020/kinerja-teruji-sutan-riska-buktikan-dengan-pembangunan/
2020-10-21_ja_0124,2020-10-21,"Genjot Ekonomi di Tengah Pandemi, Telkom Lanjutkan Inkubasi Startup",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/10/2020/genjot-ekonomi-di-tengah-pandemi-telkom-lanjutkan-inkubasi-startup/
2020-10-21_ja_0125,2020-10-21,"Jumat, Polisi Akan Tetapkan Tersangka Kasus Kebakaran Gedung Kejagung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/jumat-polisi-akan-tetapkan-tersangka-kasus-kebakaran-gedung-kejagung/
2020-10-21_ja_0126,2020-10-21,Berharap Bisa Menulis Buku Sejarah Tembakau Tulungagung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/21/220276/berharap-bisa-menulis-buku-sejarah-tembakau-tulungagung
2020-10-21_ja_0127,2020-10-21,"Produksi Turun 75 Persen, Nyambi Jualan Telur Asin",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/21/220290/produksi-turun-75-persen-nyambi-jualan-telur-asin
2020-10-21_ja_0128,2020-10-21,Tou Minahasa Dukung VAP-HR Menangkan Pilkada Sulut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/21/10/2020/tou-minahasa-dukung-vap-hr-menangkan-pilkada-sulut/
2020-10-21_ja_0129,2020-10-21,Kenali Fungsi Kiprok Sepeda Motor dan Gejalanya saat Rusak,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/10/2020/kenali-fungsi-kiprok-sepeda-motor-dan-gejalanya-saat-rusak/
2020-10-21_ja_0130,2020-10-21,"Tinggi Air Citarum Mulai Naik, BPBD Minta Warga Bandung Siaga Banjir",Jawa Pos,https://www.jawapos.com/jpg-today/21/10/2020/tinggi-air-citarum-mulai-naik-bpbd-minta-warga-bandung-siaga-banjir/
2020-10-21_ja_0131,2020-10-21,Pakar Militer: Prabowo Sudah Bekerja di Jalurnya,Jawa Pos,https://www.jawapos.com/nasional/politik/21/10/2020/pakar-militer-prabowo-sudah-bekerja-di-jalurnya/
2020-10-21_ja_0132,2020-10-21,Pemerintah Dorong Percepatan Pemenuhan Hak Jaminan Sosial Lansia,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/pemerintah-dorong-percepatan-pemenuhan-hak-jaminan-sosial-lansia/
2020-10-21_ja_0133,2020-10-21,"Warga Inhu Tewas Gantung Diri, Tulis Catatan di Buku Tabungan",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/21/10/2020/240132/warga-inhu-tewas-gantung-diri-tulis-catatan-di-buku-tabungan.html
2020-10-21_ja_0134,2020-10-21,"Kemenag Siapkan Materi Khotbah Jumat, Hindari Muatan Provokatif",Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/kemenag-siapkan-materi-khotbah-jumat-hindari-muatan-provokatif/
2020-10-21_ja_0135,2020-10-21,"Berpotensi Korupsi, MAKI Desak Menkeu Tunda Lelang Hotel Kuta Paradiso",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220341/berpotensi-korupsi-maki-desak-menkeu-tunda-lelang-hotel-kuta-paradiso
2020-10-21_ja_0136,2020-10-21,Kerusakan Jalan Simandolak-Pulau Ingu Ganggu Transportasi,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/21/10/2020/240135/kerusakan-jalan-simandolakpulau-ingu-ganggu-transportasi.html
2020-10-21_ja_0137,2020-10-21,Asupan Vitamin Tingkatkan Angka Kesembuhan Pasien Covid-19,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/21/220244/asupan-vitamin-tingkatkan-angka-kesembuhan-pasien-covid-19
2020-10-21_ja_0138,2020-10-21,Pandemi Covid-19 Buat Dewa Budjana Sampai Lupa Hari dan Tanggal,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/10/2020/pandemi-covid-19-buat-dewa-budjana-sampai-lupa-hari-dan-tanggal/
2020-10-21_ja_0139,2020-10-21,"Edukasi Millennial, Pelajar Badung Ikuti Lomba Cerdas Cermat PNKJ",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220349/edukasi-millennial-pelajar-badung-ikuti-lomba-cerdas-cermat-pnkj
2020-10-21_ja_0140,2020-10-21,"Sekolah Daring Jalan Terus, Anas Motivasi Pendidik Tetap Semangat",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/21/220238/sekolah-daring-jalan-terus-anas-motivasi-pendidik-tetap-semangat
2020-10-21_ja_0141,2020-10-21,Gugus Tugas Sebut Tak Ada Penambahan Kasus Covid-19,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/21/10/2020/240134/gugus-tugas-sebut-tak-ada-penambahan-kasus-covid19.html
2020-10-21_ja_0142,2020-10-21,"Periode Satu Bulan Perikanan Sumbang 27,57 Ton Komoditi Ekspor untuk Sulut",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/21/10/2020/periode-satu-bulan-perikanan-sumbang-2757-ton-komoditi-ekspor-untuk-sulut/
2020-10-21_ja_0143,2020-10-21,"Sri Mulyani Sebut Sisi Baik Pandemi, Mempercepat Proses Digitalisasi",Jawa Pos,https://www.jawapos.com/ekonomi/21/10/2020/sri-mulyani-sebut-sisi-baik-pandemi-mempercepat-proses-digitalisasi/
2020-10-21_ja_0144,2020-10-21,"Dalami Motif Pembunuhan Wongsorejo, Penyidik Libatkan Psikolog",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/21/220239/dalami-motif-pembunuhan-wongsorejo-penyidik-libatkan-psikolog
2020-10-21_ja_0145,2020-10-21,Bikin KTP Elektronik Kini Tak Perlu Pengantar dari RT dan RW,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/21/220237/bikin-ktp-elektronik-kini-tak-perlu-pengantar-dari-rt-dan-rw
2020-10-21_ja_0146,2020-10-21,Team Bucin dan KLS Pain Wakili Tabanan di Final BEST 2020,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220347/team-bucin-dan-kls-pain-wakili-tabanan-di-final-best-2020
2020-10-21_ja_0147,2020-10-21,Aksi Bali Tidak Diam Bantah Pasang Selebaran Gelap Ajak Rusuh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/21/220346/aksi-bali-tidak-diam-bantah-pasang-selebaran-gelap-ajak-rusuh
2020-10-21_ja_0148,2020-10-21,Pendistribusian 15 Unit Ambulans Tunggu STNK,Jawa Pos,https://riaupos.jawapos.com/siak/21/10/2020/240131/pendistribusian-15-unit-ambulans-tunggu-stnk.html
2020-10-21_ja_0149,2020-10-21,"Gandeng Kadin, Eri Ingin Lompatannya Melebihi Risma",Jawa Pos,https://www.jawapos.com/jpg-today/21/10/2020/gandeng-kadin-eri-ingin-lompatannya-melebihi-risma/
2020-10-21_ja_0150,2020-10-21,"Social Safety Net, Cara Mualim Bantu Masyarakat Terdampak Covid-19",Jawa Pos,https://padek.jawapos.com/politik/21/10/2020/social-safety-net-cara-mualim-bantu-masyarakat-terdampak-covid-19/
2020-10-21_ja_0151,2020-10-21,"Operasi Microsleep di Tol, Pengendara yang Mengantuk Wajib Istirahat",Jawa Pos,https://riaupos.jawapos.com/sumatera/21/10/2020/240130/operasi-microsleep-di-tol-pengendara-yang-mengantuk-wajib-istirahat.html
2020-10-21_ja_0152,2020-10-21,"HEBOH! Air Keluar dari Pohon, Warga  Berdatangan untuk Obat",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220345/heboh-air-keluar-dari-pohon-warganbsp-berdatangan-untuk-obat
2020-10-21_ja_0153,2020-10-21,"Setahun Jokowi-Ma’ruf, Ketua Komisi X: Masih Banyak PR di Pendidikan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/10/2020/setahun-jokowi-maruf-ketua-komisi-x-masih-banyak-pr-di-pendidikan/
2020-10-21_ja_0154,2020-10-21,BNPB Serahkan Rp19 Miliar Dana Penanganan Abrasi Pantai Kota Padang,Jawa Pos,https://padek.jawapos.com/sumbar/21/10/2020/bnpb-serahkan-rp19-miliar-dana-penanganan-abrasi-pantai-kota-padang/
2020-10-21_ja_0155,2020-10-21,Iman Brotoseno Sebut Pembayaran Tukin Karyawan TVRI Telah Diselesaikan,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/21/10/2020/iman-brotoseno-sebut-pembayaran-tukin-karyawan-tvri-telah-diselesaikan/
2020-10-21_ja_0156,2020-10-21,"Meski Demo Damai, Polisi Tangkap 270 Orang Diduga Hendak Anarkis",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/meski-demo-damai-polisi-tangkap-270-orang-diduga-hendak-anarkis/
2020-10-21_ja_0157,2020-10-21," Males Kampanye Daring, 77 Persen Cakada Pilih Tatap Muka",Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/kpu-males-kampanye-daring-77-persen-cakada-pilih-tatap-muka/
2020-10-21_ja_0158,2020-10-21,"Komit Cegah Korupsi, Badung Ranking I Nasional MCP Tahun 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220344/komit-cegah-korupsi-badung-ranking-i-nasional-mcp-tahun-2020
2020-10-21_ja_0159,2020-10-21,Momen Eri Cahyadi Masak Gulai Daun Singkong Resep Warisan Bung Karno,Jawa Pos,https://www.jawapos.com/surabaya/21/10/2020/momen-eri-cahyadi-masak-gulai-daun-singkong-resep-warisan-bung-karno/
2020-10-21_ja_0160,2020-10-21,"Kursi Santai Jalan Veteran Digeser, Tak Lagi di Trotoar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/21/220300/kursi-santai-jalan-veteran-digeser-tak-lagi-di-trotoar
2020-10-21_ja_0161,2020-10-21,Dewa Budjana Gandeng Musisi Pemenang Grammy Award di Single Terbarunya,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/10/2020/dewa-budjana-gandeng-musisi-pemenang-grammy-award-di-single-terbarunya/
2020-10-21_ja_0162,2020-10-21,Wacana Pemerintah Blokir Medsos Dinilai Bikin Gaduh Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/wacana-pemerintah-blokir-medsos-dinilai-bikin-gaduh-masyarakat/
2020-10-21_ja_0163,2020-10-21,"Milad MIN 2 Sukoharjo, Menuju Madrasah Digital",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/21/220343/milad-min-2-sukoharjo-menuju-madrasah-digital
2020-10-21_ja_0164,2020-10-21,"Usulan Pupuk Bersubsidi 9.300 Ton, Disetujui 5.600 Ton",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/21/220320/usulan-pupuk-bersubsidi-9300-ton-disetujui-5600-ton
2020-10-21_ja_0165,2020-10-21,"23 Tahun Menikah, Victoria Beberkan Kisahnya dengan David Beckham",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/10/2020/23-tahun-menikah-victoria-beberkan-kisahnya-dengan-david-beckham/
2020-10-21_ja_0166,2020-10-21,"Van Dijk Cedera Parah, Liverpool Sebut Jordan Pickford Kiper Bodoh",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/10/2020/van-dijk-cedera-parah-liverpool-sebut-jordan-pickford-kiper-bodoh/
2020-10-21_ja_0167,2020-10-21,"Perkenalkan Pengurus ESI Bangli & BEST, Bupati Gianyar Siap Fasilitasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220340/perkenalkan-pengurus-esi-bangli-best-bupati-gianyar-siap-fasilitasi
2020-10-21_ja_0168,2020-10-21,Begini Penampakan Dua Spesies Kepiting Baru yang Ditemukan di Freeport,Jawa Pos,https://www.jawapos.com/ekonomi/21/10/2020/begini-penampakan-dua-spesies-kepiting-baru-yang-ditemukan-di-freeport/
2020-10-21_ja_0169,2020-10-21,Ini Harapan Guru Besar Hukum IPDN Soal Revisi UU Kejaksaan,Jawa Pos,https://www.jawapos.com/nasional/politik/21/10/2020/ini-harapan-guru-besar-hukum-ipdn-soal-revisi-uu-kejaksaan/
2020-10-21_ja_0170,2020-10-21,Butuh Vaksin 180 Juta Orang untuk Ciptakan Herd Immunity di Indonesia,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/butuh-vaksin-180-juta-orang-untuk-ciptakan-herd-immunity-di-indonesia/
2020-10-21_ja_0171,2020-10-21,Elektronifikasi Transaksi Pemerintah melalui QRIS di Pemkot Cirebon,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/21/220339/elektronifikasi-transaksi-pemerintah-melalui-qris-di-pemkot-cirebon
2020-10-21_ja_0172,2020-10-21,Korban Perempuan dalam Mobil Terbakar adalah Pengusaha Asal Wonogiri,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/21/220338/korban-perempuan-dalam-mobil-terbakar-adalah-pengusaha-asal-wonogiri
2020-10-21_ja_0173,2020-10-21,Dinas Arpus Paling Banyak Peminat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/21/220337/dinas-arpus-paling-banyak-peminat
2020-10-21_ja_0174,2020-10-21,"Belum Siapkan Rekayasa Lalu Lintas, Perbaikan Jalan Picu Kemacetan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/21/220304/belum-siapkan-rekayasa-lalu-lintas-perbaikan-jalan-picu-kemacetan
2020-10-21_ja_0175,2020-10-21,"Gerakkan Ekonomi Pedesaan, Ipuk Siapkan Pengembangan BUMDes",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/21/220241/gerakkan-ekonomi-pedesaan-ipuk-siapkan-pengembangan-bumdes
2020-10-21_ja_0176,2020-10-21,"Kesadaran Pakai Masker Meningkat, Penyebaran Covid Mulai Terkendali",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/21/220240/kesadaran-pakai-masker-meningkat-penyebaran-covid-mulai-terkendali
2020-10-21_ja_0177,2020-10-21,"Telat Bayar Setoran Mobil, Pengusaha Air Mineral Curi Laptop",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/21/220242/telat-bayar-setoran-mobil-pengusaha-air-mineral-curi-laptop
2020-10-21_ja_0178,2020-10-21,Kasus Pencabulan Plemahan Sudah Pelimpahan Tahap II,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/21/220336/kasus-pencabulan-plemahan-sudah-pelimpahan-tahap-ii
2020-10-21_ja_0179,2020-10-21,Ditemukan Jasad Perempuan dalam Mobil Terbakar di Bendosari,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/21/220335/ditemukan-jasad-perempuan-dalam-mobil-terbakar-di-bendosari
2020-10-21_ja_0180,2020-10-21,"Satu Pegawai PN Gianyar Terpapar Covid-19, 53 Sidang Tertunda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/21/220334/satu-pegawai-pn-gianyar-terpapar-covid-19-53-sidang-tertunda
2020-10-21_ja_0181,2020-10-21,Uji Kemampuan dengan Juarai Lomba Presenter Berita Nasional,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/21/220333/uji-kemampuan-dengan-juarai-lomba-presenter-berita-nasional
2020-10-21_ja_0182,2020-10-21,Astra Selenggarakan Festival Dorong Semangat Wirausahawan Muda,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/21/10/2020/astra-selenggarakan-festival-dorong-semangat-wirausahawan-muda/
2020-10-21_ja_0183,2020-10-21,"Ilegal, Bikin Rusak Lingkungan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/21/220332/ilegal-bikin-rusak-lingkungan
2020-10-21_ja_0184,2020-10-21,"Sinergi PGN dan Kebijakan Pemerintah, Pacu Pemulihan Ekonomi Nasional",Jawa Pos,https://www.jawapos.com/ekonomi/21/10/2020/sinergi-pgn-dan-kebijakan-pemerintah-pacu-pemulihan-ekonomi-nasional/
2020-10-21_ja_0185,2020-10-21,"Sambangi Markas Ajax, Liverpool Kehilangan Van Dijk, Thiago, dan Matip",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/10/2020/sambangi-markas-ajax-liverpool-kehilangan-van-dijk-thiago-dan-matip/
2020-10-21_ja_0186,2020-10-21,"Berganti Lokasi, Dua Hari Hujan Lebat",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/21/220331/berganti-lokasi-dua-hari-hujan-lebat
2020-10-21_ja_0187,2020-10-21,Polisi Dalami Pembunuhan Perempuan dalam Mobil Terbakar di Sukoharjo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/polisi-dalami-pembunuhan-perempuan-dalam-mobil-terbakar-di-sukoharjo/
2020-10-21_ja_0188,2020-10-21,"Segarkan Pasar, Sejumlah APM Rilis Produk Baru Jelang Akhir Tahun",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/21/10/2020/segarkan-pasar-sejumlah-apm-rilis-produk-baru-jelang-akhir-tahun/
2020-10-21_ja_0189,2020-10-21,Bupati Solok Selatan Muzni Zakaria Divonis 4 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/bupati-solok-selatan-muzni-zakaria-divonis-4-tahun-penjara/
2020-10-21_ja_0190,2020-10-21,"Debat Terbuka, KPU Surabaya Hanya Undang Empat Anggota Tim Kampanye",Jawa Pos,https://www.jawapos.com/surabaya/21/10/2020/debat-terbuka-kpu-surabaya-hanya-undang-empat-anggota-tim-kampanye/
2020-10-21_ja_0191,2020-10-21,"Selain Menggelar Aksi Massa, Buruh Siap Gugat UU Cipta Kerja di MK",Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/selain-menggelar-aksi-massa-buruh-siap-gugat-uu-cipta-kerja-di-mk/
2020-10-21_ja_0192,2020-10-21,Residivis Incar Handphone di Sepeda Motor Dibekuk,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/21/220329/residivis-incar-handphone-di-sepeda-motor-dibekuk
2020-10-21_ja_0193,2020-10-21,Kunjungan PM Jepang Kukuhkan Pentingnya Kemitraan Jepang dan Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/21/10/2020/kunjungan-pm-jepang-kukuhkan-pentingnya-kemitraan-jepang-dan-indonesia/
2020-10-21_ja_0194,2020-10-21,Gaya Seksi Kylie Jenner dengan Sandal Metalik dan Mini Dress Kulit,Jawa Pos,https://www.jawapos.com/lifestyle/21/10/2020/gaya-seksi-kylie-jenner-dengan-sandal-metalik-dan-mini-dress-kulit/
2020-10-21_ja_0195,2020-10-21,"Telah Lulus dari PKH, 79 Keluarga Terima Modal Usaha Rp 500 Ribu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/21/220328/telah-lulus-dari-pkh-79-keluarga-terima-modal-usaha-rp-500-ribu
2020-10-21_ja_0196,2020-10-21,Selama Ini Hukuman bagi Pelaku Kekerasan Anak Tak Membuat Jera,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/10/21/selama-ini-hukuman-bagi-pelaku-kekerasan-anak-tak-membuat-jera/
2020-10-21_ja_0197,2020-10-21,Ribuan Pelaku UMKM Gianyar Terima Bantuan Langsung Tunai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/21/220327/ribuan-pelaku-umkm-gianyar-terima-bantuan-langsung-tunai
2020-10-21_ja_0198,2020-10-21,Hasil Seleksi CPNS Pemkab Kudus Diumumkan Akhir Bulan Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/21/220326/hasil-seleksi-cpns-pemkab-kudus-diumumkan-akhir-bulan-ini
2020-10-21_ja_0199,2020-10-21,"Tak Ada Petugas Telkom, Pencegahan Pohon Tumbang Terhambat",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/21/10/2020/tak-ada-petugas-telkom-pencegahan-pohon-tumbang-terhambat/
2020-10-21_ja_0200,2020-10-21,Warga Kelurahan Mimbaan Keluhkan Beras Bansos Berbau Apek,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/21/220319/warga-kelurahan-mimbaan-keluhkan-beras-bansos-berbau-apek
2020-10-21_ja_0201,2020-10-21,Seluruh Anggota DPRD Tuban Jalani Tes Swab,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/21/220303/seluruh-anggota-dprd-tuban-jalani-tes-swab
2020-10-21_ja_0202,2020-10-21,"Waspada Iming-Iming Bantuan Rp 700 Ribu, Syarat Hanya KTP & Foto",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/21/220325/waspada-iming-iming-bantuan-rp-700-ribu-syarat-hanya-ktp-foto
2020-10-21_ja_0203,2020-10-21,"Tingkatkan GCG, Manajemen Baru Jiwasraya Lakukan Transformasi Internal",Jawa Pos,https://www.jawapos.com/ekonomi/finance/21/10/2020/tingkatkan-gcg-manajemen-baru-jiwasraya-lakukan-transformasi-internal/
2020-10-21_ja_0204,2020-10-21,"Sempat Positif Covid-19, Playmaker Asal Brasil Dikontrak Arema FC",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/10/2020/sempat-positif-covid-19-playmaker-asal-brasil-dikontrak-arema-fc/
2020-10-21_ja_0205,2020-10-21,"Tambah 4.267 Kasus Covid-19 per Hari, Prof Wiku Ingatkan Klaster Demo",Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/tambah-4-267-kasus-covid-19-per-hari-prof-wiku-ingatkan-klaster-demo/
2020-10-21_ja_0206,2020-10-21,"Jelang Demo Besar Tolak Omnibus di Bali, Muncul Poster Jarah dan Bakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220324/jelang-demo-besar-tolak-omnibus-di-bali-muncul-poster-jarah-dan-bakar
2020-10-21_ja_0207,2020-10-21,"Dikukuhkan, Forum Genre Rembang Siap Perang Lawan Korona",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/21/220323/dikukuhkan-forum-genre-rembang-siap-perang-lawan-korona
2020-10-21_ja_0208,2020-10-21,BI dan OJK Sepakat Suntik Likuiditas Perbankan Bermasalah,Jawa Pos,https://www.jawapos.com/ekonomi/21/10/2020/bi-dan-ojk-sepakat-suntik-likuiditas-perbankan-bermasalah/
2020-10-21_ja_0209,2020-10-21,"Sungai Irigasi Dikeringkan, Ramai-Ramai Setrum Ikan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/21/220322/sungai-irigasi-dikeringkan-ramai-ramai-setrum-ikan
2020-10-21_ja_0210,2020-10-21,PT DKI Perberat Hukuman Eks Aspri Imam Nahrawi  jadi 6 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/pt-dki-perberat-hukuman-eks-aspri-imam-nahrawi-jadi-6-tahun-penjara/
2020-10-21_ja_0211,2020-10-21,Tokoh NU Medan: Ijeck Itu Santun Berpolitik,Jawa Pos,https://www.jawapos.com/jpg-today/21/10/2020/tokoh-nu-medan-ijeck-itu-santun-berpolitik/
2020-10-21_ja_0212,2020-10-21,Dua Paslon Pilkada Dipanggil Bawaslu atas Dugaan Pidana Pemilihan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/21/220321/dua-paslon-pilkada-dipanggil-bawaslu-atas-dugaan-pidana-pemilihan
2020-10-21_ja_0213,2020-10-21,"Terjadi Lagi, Berawal Kenalan via FB, Siswi SMP Disetubuhi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/21/220298/terjadi-lagi-berawal-kenalan-via-fb-siswi-smp-disetubuhi
2020-10-21_ja_0214,2020-10-21,Jumlah Perpustakaan Desa di Kab Pasuruan Stagnan,Jawa Pos,https://radarbromo.jawapos.com/bangil/21/10/2020/jumlah-perpustakaan-desa-di-kab-pasuruan-stagnan/
2020-10-21_ja_0215,2020-10-21,Kota Santri Diprediksi Segera Turun Hujan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/21/220318/kota-santri-diprediksi-segera-turun-hujan
2020-10-21_ja_0216,2020-10-21,"Hakim Tolak Eksepsi Pinangki, Sidang Dilanjutkan Pemeriksaan Saksi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/hakim-tolak-eksepsi-pinangki-sidang-dilanjutkan-pemeriksaan-saksi/
