unique_id,date,source,headline,url
2021-07-31_ja_0020,2021-07-31,Jawa Pos,"Kehamilan Mau 5 Bulan, Fairuz A Rafiq Sudah Siapkan Nama",https://www.jawapos.com/entertainment/infotainment/31/07/2021/kehamilan-mau-5-bulan-fairuz-a-rafiq-sudah-siapkan-nama/
2021-07-31_ja_0021,2021-07-31,Jawa Pos,"Sahabatnya Greys Polii Tembus Final Olimpiade, Ini Ungkapan Kebahagiaan AgnezMo",https://manadopost.jawapos.com/berita-utama/31/07/2021/sahabatnya-greys-polii-tembus-final-olimpiade-ini-ungkapan-kebahagiaan-agnezmo/
2021-07-31_ja_0022,2021-07-31,Jawa Pos,Masyarakat Menolak Rencana Demonstrasi Buruh,https://baliexpress.jawapos.com/read/2021/07/31/279327/masyarakat-menolak-rencana-demonstrasi-buruh
2021-07-31_ja_0023,2021-07-31,Jawa Pos,Mantan Panglima Inong Balee GAM Kini Suskes Berbisnis Kuliner,https://baliexpress.jawapos.com/read/2021/07/31/279326/mantan-panglima-inong-balee-gam-kini-suskes-berbisnis-kuliner
2021-07-31_ja_0024,2021-07-31,Jawa Pos,"Keke Tomohon Melaju ke Final Olimpiade, Wenny Lumentut: Selamat! Kami Ikut Bangga",https://manadopost.jawapos.com/berita-utama/31/07/2021/keke-tomohon-melaju-ke-final-olimpiade-wenny-lumentut-selamat-kami-ikut-bangga/
2021-07-31_ja_0025,2021-07-31,Jawa Pos,"Peringati HKGB ke-69, Bhayangkari PMJ Bagikan Sembako ke Petugas Makam",https://www.jawapos.com/nasional/31/07/2021/peringati-hkgb-ke-69-bhayangkari-pmj-bagikan-sembako-ke-petugas-makam/
2021-07-31_ja_0026,2021-07-31,Jawa Pos,"Selain Mimpi Berpisah, Sehari Sebelum Ajal, Korban Sempat Suapi Istri",https://radarbali.jawapos.com/read/2021/07/31/279317/selain-mimpi-berpisah-sehari-sebelum-ajal-korban-sempat-suapi-istri
2021-07-31_ja_0027,2021-07-31,Jawa Pos,Guru Besar FIB Ungkap 3 Kelompok di Balik Perubahan Statuta UI,https://www.jawapos.com/nasional/31/07/2021/guru-besar-fib-ungkap-3-kelompok-di-balik-perubahan-statuta-ui/
2021-07-31_ja_0028,2021-07-31,Jawa Pos,Tenaga Kesehatan mulai Kelelahan Lakukan Contact Tracing,https://baliexpress.jawapos.com/read/2021/07/31/279325/tenaga-kesehatan-mulai-kelelahan-lakukan-contact-tracing
2021-07-31_ja_0029,2021-07-31,Jawa Pos,"Gagal Rebut Perunggu, The Daddies Sampaikan Permintaan Maaf",https://baliexpress.jawapos.com/read/2021/07/31/279324/gagal-rebut-perunggu-the-daddies-sampaikan-permintaan-maaf
2021-07-31_ja_0030,2021-07-31,Jawa Pos,Menko Airlangga Ingatkan Pentingnya Vaccine Nationalism Dalam Negeri,https://radarmadura.jawapos.com/read/2021/07/31/279323/menko-airlangga-ingatkan-pentingnya-vaccine-nationalism-dalam-negeri
2021-07-31_ja_0031,2021-07-31,Jawa Pos,Ganasnya Varian Delta Ancam Progres Penanganan Covid-19 di Dunia,https://www.jawapos.com/internasional/31/07/2021/ganasnya-varian-delta-ancam-progres-penanganan-covid-19-di-dunia/
2021-07-31_ja_0032,2021-07-31,Jawa Pos,Alasan Ayu Ting Ting Ngotot Proses Hukum Hater Meskipun Minta Maaf,https://www.jawapos.com/entertainment/infotainment/31/07/2021/alasan-ayu-ting-ting-ngotot-proses-hukum-hater-meskipun-minta-maaf/
2021-07-31_ja_0033,2021-07-31,Jawa Pos,Mendukung Pelaksanaan PON Papua yang Aman dari Covid dan KST,https://baliexpress.jawapos.com/read/2021/07/31/279322/mendukung-pelaksanaan-pon-papua-yang-aman-dari-covid-dan-kst
2021-07-31_ja_0034,2021-07-31,Jawa Pos,"Sisca JKT48: Saat Nulis Lirik dan Nyusun Nadanya, Aku Happy Banget",https://www.jawapos.com/entertainment/music-movie/31/07/2021/sisca-jkt48-saat-nulis-lirik-dan-nyusun-nadanya-aku-happy-banget/
2021-07-31_ja_0035,2021-07-31,Jawa Pos,"Tokyo Catat Rekor Kasus, Olimpiade Dibayangi Penularan Covid-19",https://www.jawapos.com/internasional/31/07/2021/tokyo-catat-rekor-kasus-olimpiade-dibayangi-penularan-covid-19/
2021-07-31_ja_0036,2021-07-31,Jawa Pos,Puan Maharani: Tindak Tegas Semua Mafia Obat!,https://www.jawapos.com/nasional/politik/31/07/2021/puan-maharani-tindak-tegas-semua-mafia-obat/
2021-07-31_ja_0037,2021-07-31,Jawa Pos,"Teror Ketuk Pintu di Ngawi, Lima Rumah Disambangi Makhluk Misterius",https://www.jawapos.com/jpg-today/31/07/2021/teror-ketuk-pintu-di-ngawi-lima-rumah-disambangi-makhluk-misterius/
2021-07-31_ja_0038,2021-07-31,Jawa Pos,Pelatih Hendry Saputra Minta Ginting Tidak Remehkan Chen Long,https://radarsurabaya.jawapos.com/read/2021/07/31/279318/pelatih-hendry-saputra-minta-ginting-tidak-remehkan-chen-long
2021-07-31_ja_0039,2021-07-31,Jawa Pos,"Tekan Penyebaran Covid-19, JG Turun Tangan Semprot Desinfektan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/31/07/2021/tekan-penyebaran-covid-19-jg-turun-tangan-semprot-desinfektan/
2021-07-31_ja_0040,2021-07-31,Jawa Pos,Danareksa Learning Institute Ciptakan Creative Thinkers BUMN,https://www.jawapos.com/ekonomi/bisnis/31/07/2021/danareksa-learning-institute-ciptakan-creative-thinkers-bumn/
2021-07-31_ja_0041,2021-07-31,Jawa Pos,"Percepat Input Data Tracing Covid, Kodim 0833 Dapat Bantuan Laptop",https://radarmalang.jawapos.com/malang-raya/kota-malang/31/07/2021/percepat-input-data-tracing-covid-kodim-0833-dapat-bantuan-laptop/
2021-07-31_ja_0042,2021-07-31,Jawa Pos,"Soal Sampradaya, Ormas Hindu Sambut Gembira Keputusan Sabha Pandhita",https://radarbali.jawapos.com/read/2021/07/31/279311/soal-sampradaya-ormas-hindu-sambut-gembira-keputusan-sabha-pandhita
2021-07-31_ja_0043,2021-07-31,Jawa Pos,Viral Sekelompok Pengendara Road Bike Melintas di JLNT Antasari,https://www.jawapos.com/jabodetabek/31/07/2021/viral-sekelompok-pengendara-road-bike-melintas-di-jlnt-antasari/
2021-07-31_ja_0044,2021-07-31,Jawa Pos,"Lawan China di Final, Greysia Polii/Apriyani: Mohon Doa Restu",https://manadopost.jawapos.com/berita-utama/31/07/2021/lawan-china-di-final-greysia-polii-apriyani-mohon-doa-restu/
2021-07-31_ja_0045,2021-07-31,Jawa Pos,Gresik Kembali Dapat Penghargaan Kabupaten Layak Anak,https://www.jawapos.com/surabaya/31/07/2021/gresik-kembali-dapat-penghargaan-kabupaten-layak-anak/
2021-07-31_ja_0046,2021-07-31,Jawa Pos,"Isu Pemotongan Bansos, Ketua RW Desa Gentan: Sudah Mati-matian Kerja",https://www.jawapos.com/jpg-today/31/07/2021/isu-pemotongan-bansos-ketua-rw-desa-gentan-sudah-mati-matian-kerja/
2021-07-31_ja_0047,2021-07-31,Jawa Pos,"Salah Jalur, Dua Pendaki Gunung Batur Jatuh ke Jurang",https://baliexpress.jawapos.com/read/2021/07/31/279316/salah-jalur-dua-pendaki-gunung-batur-jatuh-ke-jurang
2021-07-31_ja_0048,2021-07-31,Jawa Pos,FK Unud Bagi 11.300 Masker untuk Pedagang Pasar,https://radarbali.jawapos.com/read/2021/07/31/279313/fk-unud-bagi-11300-masker-untuk-pedagang-pasar
2021-07-31_ja_0049,2021-07-31,Jawa Pos,Kelas Kasih Sayang untuk Bantu Pelajar yang Tertinggal,https://www.jawapos.com/surabaya/31/07/2021/kelas-kasih-sayang-untuk-bantu-pelajar-yang-tertinggal/
2021-07-31_ja_0050,2021-07-31,Jawa Pos,Ratusan Ibu Hamil di Kediri Terpapar Covid,https://radarkediri.jawapos.com/read/2021/07/31/279314/ratusan-ibu-hamil-di-kediri-terpapar-covid
2021-07-31_ja_0051,2021-07-31,Jawa Pos,"Sukseskan Program Pemerintah, Indopipe Vaksinasi Puluhan Karyawannya",https://radargresik.jawapos.com/kota-gresik/31/07/2021/sukseskan-program-pemerintah-indopipe-vaksinasi-puluhan-karyawannya/
2021-07-31_ja_0052,2021-07-31,Jawa Pos,"Tarif Baru Tol Gempol-Pasuruan Diberlakukan, Segini Kenaikannya",https://www.jawapos.com/surabaya/31/07/2021/tarif-baru-tol-gempol-pasuruan-diberlakukan-segini-kenaikannya/
2021-07-31_ja_0053,2021-07-31,Jawa Pos,"Ayo Berdonor, Stok Sel Darah Merah Menipis, Plasma Konvalesen Kosong",https://www.jawapos.com/surabaya/31/07/2021/ayo-berdonor-stok-sel-darah-merah-menipis-plasma-konvalesen-kosong/
2021-07-31_ja_0054,2021-07-31,Jawa Pos,Bank BUMN Cetak Laba Double-Digit,https://www.jawapos.com/ekonomi/finance/31/07/2021/bank-bumn-cetak-laba-double-digit/
2021-07-31_ja_0055,2021-07-31,Jawa Pos,Drakor Kontroversial “Snowdrop” Akhirnya Selesai Syuting,https://radarsolo.jawapos.com/entertainment/31/07/2021/drakor-kontroversial-snowdrop-akhirnya-selesai-syuting/
2021-07-31_ja_0056,2021-07-31,Jawa Pos,"Finis Kelima, Langkah Lalu Muhammad Zohri Terhenti",https://baliexpress.jawapos.com/read/2021/07/31/279312/finis-kelima-langkah-lalu-muhammad-zohri-terhenti
2021-07-31_ja_0057,2021-07-31,Jawa Pos,Dinsos Klaten Soal Isu Pemotongan Bansos Desa Gentan: Cuma Salah Paham,https://radarsolo.jawapos.com/daerah/klaten/31/07/2021/dinsos-klaten-soal-isu-pemotongan-bansos-desa-gentan-cuma-salah-paham/
2021-07-31_ja_0058,2021-07-31,Jawa Pos,"Dari 4,2 Juta Warga DKI Yang Divaksin, Hanya 2,3 Persen Tertular Covid",https://www.jawapos.com/jabodetabek/31/07/2021/dari-42-juta-warga-dki-yang-divaksin-hanya-23-persen-tertular-covid/
2021-07-31_ja_0059,2021-07-31,Jawa Pos,"VIDEO : Kori Akbar, Warga Lombok Nikahi Dua Pacar Sekaligus",https://lombokpost.jawapos.com/video/31/07/2021/video-kori-akbar-warga-lombok-nikahi-dua-pacar-sekaligus/
2021-07-31_ja_0060,2021-07-31,Jawa Pos,"Dikebumikan, Polisi Kawal Ketat Pemakaman Mendiang Gede Budiarsana",https://radarbali.jawapos.com/read/2021/07/31/279309/dikebumikan-polisi-kawal-ketat-pemakaman-mendiang-gede-budiarsana
2021-07-31_ja_0061,2021-07-31,Jawa Pos,Vaksinasi Keliling Targetkan 400 Orang Per Hari,https://www.jawapos.com/jabodetabek/31/07/2021/vaksinasi-keliling-targetkan-400-orang-per-hari/
2021-07-31_ja_0062,2021-07-31,Jawa Pos,Ibu Zara soal Ciuman Putrinya dengan Okin: Bukan Hal yang Baik Ditiru,https://www.jawapos.com/entertainment/infotainment/31/07/2021/ibu-zara-soal-ciuman-putrinya-dengan-okin-bukan-hal-yang-baik-ditiru/
2021-07-31_ja_0063,2021-07-31,Jawa Pos,BIN dan Polisi Buru Peretasan Situs Sekretariat Kabinet,https://www.radarbogor.id/2021/07/31/bin-dan-polisi-buru-peretasan-situs-sekretariat-kabinet/
2021-07-31_ja_0064,2021-07-31,Jawa Pos,"Medali Perunggu Milik Malaysia, Netizen: Terima Kasih Hendra/Ahsan",https://manadopost.jawapos.com/berita-utama/31/07/2021/medali-perunggu-milik-malaysia-netizen-terima-kasih-hendra-ahsan/
2021-07-31_ja_0065,2021-07-31,Jawa Pos,"Akhiri Penantian, Zohri Menantang Rekor Sendiri",https://www.radarbogor.id/2021/07/31/akhiri-penantian-zohri-menantang-rekor-sendiri/
2021-07-31_ja_0066,2021-07-31,Jawa Pos,Istri De Budi Dapat Banyak Firasat Aneh Sebelum Sang Suami Meninggal,https://baliexpress.jawapos.com/read/2021/07/31/279310/istri-de-budi-dapat-banyak-firasat-aneh-sebelum-sang-suami-meninggal
2021-07-31_ja_0067,2021-07-31,Jawa Pos,BIN dan Polisi Buru Pelaku Peretasan Situs Sekretariat Kabinet,https://www.jawapos.com/nasional/31/07/2021/bin-dan-polisi-buru-pelaku-peretasan-situs-sekretariat-kabinet/
2021-07-31_ja_0068,2021-07-31,Jawa Pos,"Tertahan di Peringkat Lima, Lalu Muhammad Zohri Gagal ke Semifinal",https://lombokpost.jawapos.com/sportivo/31/07/2021/tertahan-di-peringkat-lima-lalu-muhammad-zohri-gagal-ke-semifinal/
2021-07-31_ja_0069,2021-07-31,Jawa Pos,Positif Covid-19 Bertambah 37.284 Orang,https://www.radarbogor.id/2021/07/31/positif-covid-19-bertambah-37-284-orang/
2021-07-31_ja_0070,2021-07-31,Jawa Pos,"Semester Pertama 2021, Laba Bersih PLN Tembus Rp 6,6 Triliun",https://lombokpost.jawapos.com/ekonomi-bisnis/31/07/2021/semester-i-2021-laba-bersih-pln-tembus-rp-66-triliun/
2021-07-31_ja_0071,2021-07-31,Jawa Pos,"Semester I 2021, Laba Bersih PLN Tembus Rp 6,6 Triliun",https://lombokpost.jawapos.com/ekonomi-bisnis/31/07/2021/semester-i-2021-laba-bersih-pln-tembus-rp-66-triliun/
2021-07-31_ja_0072,2021-07-31,Jawa Pos,Rossi Pensiun atau Tidak ? Ditentukan 15 Hari Lagi,https://www.radarbogor.id/2021/07/31/rossi-pensiun-atau-tidak-ditentukan-15-hari-lagi/
2021-07-31_ja_0073,2021-07-31,Jawa Pos,"Pantau Tracing Covid, Panglima TNI Tinjau Puskesmas Ardirejo Malang",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/31/07/2021/pantau-tracing-covid-panglima-tni-tinjau-puskesmas-ardirejo-malang/
2021-07-31_ja_0074,2021-07-31,Jawa Pos,"GINSI: Ekspor Jatim Bergantung Impor, 90 Persen Bahan Baku dari Luar",https://www.jawapos.com/nasional/31/07/2021/ginsi-ekspor-jatim-bergantung-impor-90-persen-bahan-baku-dari-luar/
2021-07-31_ja_0075,2021-07-31,Jawa Pos,Wabup Dorong Perusahaan di Gresik Bantu Kejar Target Vaksinasi,https://www.jawapos.com/surabaya/31/07/2021/wabup-dorong-perusahaan-di-gresik-bantu-kejar-target-vaksinasi/
2021-07-31_ja_0076,2021-07-31,Jawa Pos,"Kencur Bukan Bumbu Masakan Biasa, Bisa untuk Mengatasi Gangguan Tidur",https://www.jawapos.com/kesehatan/31/07/2021/kencur-bukan-bumbu-masakan-biasa-bisa-untuk-mengatasi-gangguan-tidur/
2021-07-31_ja_0077,2021-07-31,Jawa Pos,Gratis Makan Mie Ayam dengan Menunjukkan Kartu Vaksin,https://radarjogja.jawapos.com/kuliner/2021/07/31/gratis-makan-mie-ayam-dengan-menunjukkan-kartu-vaksin/
2021-07-31_ja_0078,2021-07-31,Jawa Pos,Ketua Fraksi PAN-PPP Surabaya Tutup Usia usai Terpapar Covid-19,https://www.jawapos.com/surabaya/31/07/2021/ketua-fraksi-pan-ppp-surabaya-tutup-usia-usai-terpapar-covid-19/
2021-07-31_ja_0079,2021-07-31,Jawa Pos,"Jadi Tempat Isolasi Terpusat, Stadion Gejos Mampu Tampung 1.000 Pasien",https://www.jawapos.com/surabaya/31/07/2021/jadi-tempat-isolasi-terpusat-stadion-gejos-mampu-tampung-1-000-pasien/
2021-07-31_ja_0080,2021-07-31,Jawa Pos,Belajar Teks Procedure Lebih Menyenangkan melalui Video WhatsApp,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/31/belajar-teks-procedure-lebih-menyenangkan-melalui-video-whatsapp/
2021-07-31_ja_0081,2021-07-31,Jawa Pos,"Putra Bambang DH, Mantan Wali Kota Surabaya Meninggal karena Covid-19",https://www.jawapos.com/surabaya/31/07/2021/putra-bambang-dh-mantan-wali-kota-surabaya-meninggal-karena-covid-19/
2021-07-31_ja_0082,2021-07-31,Jawa Pos,"Tersangkut Truk, Pohon Mahoni Tumbang Tutupi Jalan",https://radarmalang.jawapos.com/malang-raya/kota-malang/31/07/2021/tersangkut-truk-pohon-mahoni-tumbang-tutupi-jalan/
2021-07-31_ja_0083,2021-07-31,Jawa Pos,"Tak Mau Langgar PPKM, Fairuz Batalkan Syukuran 4 Bulanannya di Hotel",https://www.jawapos.com/entertainment/infotainment/31/07/2021/tak-mau-langgar-ppkm-fairuz-batalkan-syukuran-4-bulanannya-di-hotel/
2021-07-31_ja_0084,2021-07-31,Jawa Pos,"Duit, Dukun, Diplomasi (untuk Menang)",https://radarkediri.jawapos.com/read/2021/07/31/279308/duit-dukun-diplomasi-untuk-menang
2021-07-31_ja_0085,2021-07-31,Jawa Pos,"Kakek dan Ayah Meninggal, Ibu Nikah Lagi, Masih Terbebani Urusan Adat",https://radarbali.jawapos.com/read/2021/07/31/279305/kakek-dan-ayah-meninggal-ibu-nikah-lagi-masih-terbebani-urusan-adat
2021-07-31_ja_0086,2021-07-31,Jawa Pos,Pemkot Rencanakan Latih 12 Ribu Relawan,https://radarmalang.jawapos.com/malang-raya/kota-malang/31/07/2021/pemkot-rencanakan-latih-12-ribu-relawan/
2021-07-31_ja_0087,2021-07-31,Jawa Pos,Kali Rejoso yang Dipercaya Dihuni Siluman Buaya Putih,https://radarbromo.jawapos.com/features/31/07/2021/kali-rejoso-yang-dipercaya-dihuni-siluman-buaya-putih/
2021-07-31_ja_0088,2021-07-31,Jawa Pos,5 Daftar Drama Korea Bercerita Tentang Standar Kecantikan,https://radarsolo.jawapos.com/entertainment/31/07/2021/5-daftar-drama-korea-bercerita-tentang-standar-kecantikan/
2021-07-31_ja_0089,2021-07-31,Jawa Pos,Fairuz A. Rafiq Sering Nangis Anak Keduanya Kena DBD,https://www.jawapos.com/entertainment/infotainment/31/07/2021/fairuz-a-rafiq-sering-nangis-anak-keduanya-kena-dbd/
2021-07-31_ja_0090,2021-07-31,Jawa Pos,Sabha Pandita PHDI Rekomendasikan Cabut Pengayoman Sampradaya,https://baliexpress.jawapos.com/read/2021/07/31/279306/sabha-pandita-phdi-rekomendasikan-cabut-pengayoman-sampradaya
2021-07-31_ja_0091,2021-07-31,Jawa Pos,Pengacara Disidang karena Pailitkan Mal Pakai Surat Kuasa Palsu,https://www.jawapos.com/surabaya/31/07/2021/pengacara-disidang-karena-pailitkan-mal-pakai-surat-kuasa-palsu/
2021-07-31_ja_0092,2021-07-31,Jawa Pos,"Gubernur Tanyai Wali Kota Eri Soal Data Kematian, Iki Ceritane Yo Opo?",https://www.jawapos.com/surabaya/31/07/2021/gubernur-tanyai-wali-kota-eri-soal-data-kematian-iki-ceritane-yo-opo/
2021-07-31_ja_0093,2021-07-31,Jawa Pos,Tegas! Gubernur Minta OPD Proaktif Bantu RS Tangani Pasien Covid-19,https://padek.jawapos.com/kesehatan/31/07/2021/tegas-gubernur-minta-opd-proaktif-bantu-rs-tangani-pasien-covid-19/
2021-07-31_ja_0094,2021-07-31,Jawa Pos,"Keputusan Apakah Rossi Pensiun atau Tidak, Ditentukan 15 Hari Lagi",https://www.jawapos.com/sports/31/07/2021/keputusan-apakah-rossi-pensiun-atau-tidak-ditentukan-15-hari-lagi/
2021-07-31_ja_0095,2021-07-31,Jawa Pos,Nyaman Belajar dengan Menjaga Kebersihan Lingkungan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/31/nyaman-belajar-dengan-menjaga-kebersihan-lingkungan/
2021-07-31_ja_0096,2021-07-31,Jawa Pos,ISKCON Nyatakan Keluar Dari Pengayoman PHDI Pusat,https://baliexpress.jawapos.com/read/2021/07/31/279304/iskcon-nyatakan-keluar-dari-pengayoman-phdi-pusat
2021-07-31_ja_0097,2021-07-31,Jawa Pos,Dewan Desak Pemkot Bina Komunitas Relawan,https://radarmalang.jawapos.com/malang-raya/kota-malang/31/07/2021/dewan-desak-pemkot-bina-komunitas-relawan/
2021-07-31_ja_0098,2021-07-31,Jawa Pos,Mantan Asisten Pelatih Persis Solo Direkrut Klub Serie B Italia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/07/2021/mantan-asisten-pelatih-persis-solo-direkrut-klub-serie-b-italia/
2021-07-31_ja_0099,2021-07-31,Jawa Pos,"Setelah Lama Sulit Pecah, Rekor Dunia Individu Akhirnya Tercipta",https://www.jawapos.com/sports/31/07/2021/setelah-lama-sulit-pecah-rekor-dunia-individu-akhirnya-tercipta/
2021-07-31_ja_0100,2021-07-31,Jawa Pos,"Peminat Donor Plasma di Kota Bogor Membeludak, Kali Ini Didominasi TNI",https://www.radarbogor.id/2021/07/31/peminat-donor-plasma-di-kota-bogor-membeludak-kali-ini-didominasi-tni/
2021-07-31_ja_0101,2021-07-31,Jawa Pos,"Usulkan 55 Ribu Lebih, Pusat Hanya Setujui 28.307 Penerima BPUM",https://radarbali.jawapos.com/read/2021/07/31/279300/usulkan-55-ribu-lebih-pusat-hanya-setujui-28307-penerima-bpum
2021-07-31_ja_0102,2021-07-31,Jawa Pos,"Renovasi Nggak Repot Lagi, Konsep Rumah Tumbuh ke Bawah jadi Incaran",https://www.jawapos.com/ekonomi/properti/31/07/2021/renovasi-nggak-repot-lagi-konsep-rumah-tumbuh-ke-bawah-jadi-incaran/
2021-07-31_ja_0103,2021-07-31,Jawa Pos,56 Gubes FK Unair Beri Rekomendasi Penanganan Covid-19,https://radarsurabaya.jawapos.com/read/2021/07/31/279303/56-gubes-fk-unair-beri-rekomendasi-penanganan-covid-19
2021-07-31_ja_0104,2021-07-31,Jawa Pos,Persik Akan Adopsi Taktik Tim di Euro 2020,https://radarkediri.jawapos.com/read/2021/07/31/279302/persik-akan-adopsi-taktik-tim-di-euro-2020
2021-07-31_ja_0105,2021-07-31,Jawa Pos,"Akhiri Penantian 2 Tahun, Lalu Muhammad Zohri Menantang Rekor Sendiri",https://www.jawapos.com/sports/31/07/2021/akhiri-penantian-2-tahun-lalu-muhammad-zohri-menantang-rekor-sendiri/
2021-07-31_ja_0106,2021-07-31,Jawa Pos,"Vaksinasi Pelajar, Polresta Bogor Jemput Anak-anak Sekolah",https://www.radarbogor.id/2021/07/31/vaksinasi-pelajar-polresta-bogor-jemput-anak-anak-sekolah/
2021-07-31_ja_0107,2021-07-31,Jawa Pos,Apdesi Temui Dewan-Polres soal Pilkades yang Diusulkan Ditunda,https://radarbromo.jawapos.com/kraksaan/31/07/2021/apdesi-temui-dewan-polres-soal-pilkades-yang-diusulkan-ditunda/
2021-07-31_ja_0108,2021-07-31,Jawa Pos,Satgas Jemput 27 Warga Positif Covid-19 untuk Isolasi Terpusat,https://radarsolo.jawapos.com/daerah/sukoharjo/31/07/2021/satgas-jemput-27-warga-positif-covid-19-untuk-isolasi-terpusat/
