unique_id,date,source,headline,url
2021-06-02_ja_0023,2021-06-02,Jawa Pos,Korban Pelecehan Seks Anak Anggota DPRD Bekasi Kena Penyakit Kelamin,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2021/korban-pelecehan-seks-anak-anggota-dprd-bekasi-kena-penyakit-kelamin/
2021-06-02_ja_0024,2021-06-02,Jawa Pos,"Langgar Porotokol Kesehatan, Lurah Mataram Timur Tutup Kedai Kopi",https://lombokpost.jawapos.com/metropolis/02/06/2021/langgar-porotokol-kesehatan-lurah-mataram-timur-tutup-kedai-kopi/
2021-06-02_ja_0025,2021-06-02,Jawa Pos,"Pasien ‘Zero’ Covid-19 Tinggal Dekat Lab Wuhan, Virus Diduga Bocor?",https://www.jawapos.com/video/pasien-zero-covid-19-tinggal-dekat-lab-wuhan-virus-diduga-bocor/
2021-06-02_ja_0026,2021-06-02,Jawa Pos,"Gerebek Arena Balap Liar, Polisi Amankan Dua Joki dan 42 Sepeda Motor",https://radarbali.jawapos.com/read/2021/06/02/265518/gerebek-arena-balap-liar-polisi-amankan-dua-joki-dan-42-sepeda-motor
2021-06-02_ja_0027,2021-06-02,Jawa Pos,"Belanja Online Didominasi Generasi Z Selama Pandemi, Ini Datanya",https://www.jawapos.com/ekonomi/02/06/2021/belanja-online-didominasi-generasi-z-selama-pandemi-ini-datanya/
2021-06-02_ja_0028,2021-06-02,Jawa Pos,"Koleksi 52 Kasus Stunting, Begini Strategi Penanggulangan Pemkot Tomohon",https://manadopost.jawapos.com/minahasa-raya/tomohon/02/06/2021/koleksi-52-kasus-stunting-begini-strategi-penanggulangan-pemkot-tomohon/
2021-06-02_ja_0029,2021-06-02,Jawa Pos,"Ditahan, Satu Keluarga Pengeroyok ODGJ di Tabanan Terancam Bui 9 Tahun",https://radarbali.jawapos.com/read/2021/06/02/265512/ditahan-satu-keluarga-pengeroyok-odgj-di-tabanan-terancam-bui-9-tahun
2021-06-02_ja_0030,2021-06-02,Jawa Pos,Modernisasi Alutsista Tidak Bisa Tunggu Pandemi Covid-19 Selesai,https://www.jawapos.com/nasional/02/06/2021/modernisasi-alutsista-tidak-bisa-tunggu-pandemi-covid-19-selesai/
2021-06-02_ja_0031,2021-06-02,Jawa Pos,"Angka Sembuh Tinggi, Kasus Aktif Covid-19 di Bali Tersisa 1,2 Persen",https://radarbali.jawapos.com/read/2021/06/02/265532/angka-sembuh-tinggi-kasus-aktif-covid-19-di-bali-tersisa-12-persen
2021-06-02_ja_0032,2021-06-02,Jawa Pos,Pertamina Kembali Berikan Keuntungan Pembelian BBM Lewat MyPertamina,https://radarsurabaya.jawapos.com/read/2021/06/02/265536/pertamina-kembali-berikan-keuntungan-pembelian-bbm-lewat-mypertamina
2021-06-02_ja_0033,2021-06-02,Jawa Pos,"Hari Pancasila, DPC GMNI Temui Subak Krisis Air",https://baliexpress.jawapos.com/read/2021/06/02/265535/hari-pancasila-dpc-gmni-temui-subak-krisis-air
2021-06-02_ja_0034,2021-06-02,Jawa Pos,COP26 dan Negara G7 Sepakat Cegah Kenaikan Suhu Global,https://www.jawapos.com/internasional/02/06/2021/cop26-dan-negara-g7-sepakat-cegah-kenaikan-suhu-global/
2021-06-02_ja_0035,2021-06-02,Jawa Pos,"Lempari Rumah, Pria Gangguan Jiwa Babak Belur Dikeroyok Satu Keluarga",https://radarbali.jawapos.com/read/2021/06/02/265511/lempari-rumah-pria-gangguan-jiwa-babak-belur-dikeroyok-satu-keluarga
2021-06-02_ja_0036,2021-06-02,Jawa Pos,Forum Pemuda Nusantara Gelar Doa dan Deklarasi Kebangsaan,https://baliexpress.jawapos.com/read/2021/06/02/265533/forum-pemuda-nusantara-gelar-doa-dan-deklarasi-kebangsaan
2021-06-02_ja_0037,2021-06-02,Jawa Pos,"Robin Pattuju Terima Uang Rp 10,4 Miliar, KPK: Pukulan Bagi Direktorat",https://www.jawapos.com/nasional/02/06/2021/robin-pattuju-terima-uang-rp-104-miliar-kpk-pukulan-bagi-direktorat/
2021-06-02_ja_0038,2021-06-02,Jawa Pos,"Tunggu Apa Lagi, Cek Rekening Anda, Gaji 13 Sudah Mulai Dibayar",https://manadopost.jawapos.com/berita-utama/02/06/2021/tunggu-apa-lagi-cek-rekening-anda-gaji-13-sudah-mulai-dibayar/
2021-06-02_ja_0039,2021-06-02,Jawa Pos,"Teruskan Pesan Kapolda Bagi Warga Tomohon, CS: Brenti Jo Bagate!",https://manadopost.jawapos.com/minahasa-raya/tomohon/02/06/2021/teruskan-pesan-kapolda-bagi-warga-tomohon-cs-brenti-jo-bagate/
2021-06-02_ja_0040,2021-06-02,Jawa Pos,Melatih Perkembangan Kognitif Anak melalui Dongeng,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/02/melatih-perkembangan-kognitif-anak-melalui-dongeng/
2021-06-02_ja_0041,2021-06-02,Jawa Pos,"Pelesetkan Pancasila, Warga Beji Diciduk, Ini Penjelasannya",https://radarbromo.jawapos.com/bangil/02/06/2021/pelesetkan-pancasila-warga-beji-diciduk-ini-penjelasannya/
2021-06-02_ja_0042,2021-06-02,Jawa Pos,"Pura-Pura Bantu Menjual, Gelapkan Perhiasan untuk Keuntungan Pribadi",https://www.jawapos.com/surabaya/02/06/2021/pura-pura-bantu-menjual-gelapkan-perhiasan-untuk-keuntungan-pribadi/
2021-06-02_ja_0043,2021-06-02,Jawa Pos,"Buang Limbah Sembarangan, Dua Warga di Denpasar Didenda Rp750 Ribu",https://radarbali.jawapos.com/read/2021/06/02/265505/buang-limbah-sembarangan-dua-warga-di-denpasar-didenda-rp750-ribu
2021-06-02_ja_0044,2021-06-02,Jawa Pos,"PNS Minut Gigit Jari! Gaji 13 Masih Loading, Begini Penjelasan Kaban Keuangan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/02/06/2021/pns-minut-gigit-jari-gaji-13-masih-loading-begini-penjelasan-kaban-keuangan/
2021-06-02_ja_0045,2021-06-02,Jawa Pos,Terduga Teroris di Merauki Bertambah Jadi 13 Orang,https://baliexpress.jawapos.com/read/2021/06/02/265525/terduga-teroris-di-merauki-bertambah-jadi-13-orang
2021-06-02_ja_0046,2021-06-02,Jawa Pos,"Tangani Pandemi di Tomohon, Karinda: Kesadaran Warga Jalankan Prokes Kuncinya",https://manadopost.jawapos.com/minahasa-raya/tomohon/02/06/2021/tangani-pandemi-di-tomohon-karinda-kesadaran-warga-jalankan-prokes-kuncinya/
2021-06-02_ja_0047,2021-06-02,Jawa Pos,Mutu Pendidikan Sulut 2020 Alami Peningkatan,https://manadopost.jawapos.com/sumikolah/02/06/2021/mutu-pendidikan-sulut-2020-alami-peningkatan/
2021-06-02_ja_0048,2021-06-02,Jawa Pos,"Tujuh Aset Tanah Pemkab Minut Tersertifikasi, Masih 400 Lagi",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/02/06/2021/tujuh-aset-tanah-pemkab-minut-tersertifikasi-masih-400-lagi/
2021-06-02_ja_0049,2021-06-02,Jawa Pos,Hoax! Cairan Vaksin Mengandung Magnet,https://www.jawapos.com/photo/hoax-cairan-vaksin-mengandung-magnet/
2021-06-02_ja_0050,2021-06-02,Jawa Pos,Aliansi Pelajar Surabaya Minta Sistem Zonasi Dihapus,https://www.jawapos.com/surabaya/02/06/2021/aliansi-pelajar-surabaya-minta-sistem-zonasi-dihapus/
2021-06-02_ja_0051,2021-06-02,Jawa Pos,Merah Putih Di Bentangkan Saat Memperingati Hari Lahir Pancasila,https://www.jawapos.com/photo/merah-putih-di-bentangkan-saat-memperingati-hari-lahir-pancasila/
2021-06-02_ja_0052,2021-06-02,Jawa Pos,Afrika Alami Resesi dan Kejahatan Meningkat Akibat Pandemi Covid-19,https://www.jawapos.com/internasional/02/06/2021/afrika-alami-resesi-dan-kejahatan-meningkat-akibat-pandemi-covid-19/
2021-06-02_ja_0053,2021-06-02,Jawa Pos,Muntra Mundur dari Kepengurusan Golkar,https://baliexpress.jawapos.com/read/2021/06/02/265524/muntra-mundur-dari-kepengurusan-golkar
2021-06-02_ja_0054,2021-06-02,Jawa Pos,"Buka Investasi Perikanan Di Perancak, Bupati Tamba Tandatangani MoU",https://radarbali.jawapos.com/read/2021/06/02/265523/buka-investasi-perikanan-di-perancak-bupati-tamba-tandatangani-mou
2021-06-02_ja_0055,2021-06-02,Jawa Pos,Bamsoet Serahkan Paket Bantuan Susu kepada Pengemudi Ojek Online,https://www.jawapos.com/nasional/02/06/2021/bamsoet-serahkan-paket-bantuan-susu-kepada-pengemudi-ojek-online/
2021-06-02_ja_0056,2021-06-02,Jawa Pos,Badung Komitmen Sukseskan Proyek KPBU Jalan Lingkar Selatan,https://baliexpress.jawapos.com/read/2021/06/02/265522/badung-komitmen-sukseskan-proyek-kpbu-jalan-lingkar-selatan
2021-06-02_ja_0057,2021-06-02,Jawa Pos,"Polemik Pergantian 21 Pejabat PDAM Minut Diseriusi, Bupati JG Minta Klarifikasi Pjs Direktur",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/02/06/2021/polemik-pergantian-21-pejabat-pdam-minut-diseriusi-bupati-jg-minta-klarifikasi-pjs-direktur/
2021-06-02_ja_0058,2021-06-02,Jawa Pos,PWNU Jatim Minta DPW PAN Ajak Warga Jaga Agama dan Negara,https://www.jawapos.com/jpg-today/02/06/2021/pwnu-jatim-minta-dpw-pan-ajak-warga-jaga-agama-dan-negara/
2021-06-02_ja_0059,2021-06-02,Jawa Pos,"Sambut Liga 2, RANS Cilegon FC Gembleng SDM Pemain",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/06/2021/sambut-liga-2-rans-cilegon-fc-gembleng-sdm-pemain/
2021-06-02_ja_0060,2021-06-02,Jawa Pos,"Kondisi Penerbangan Parah, Erick Thohir Ungkap Apa yang Dialami Garuda",https://www.jawapos.com/ekonomi/02/06/2021/kondisi-penerbangan-parah-erick-thohir-ungkap-apa-yang-dialami-garuda/
2021-06-02_ja_0061,2021-06-02,Jawa Pos,"Kakak Gangguan Jiwa, Ibu Sakit, Rela Tak Menikah Demi Hidupi Keluarga",https://radarbali.jawapos.com/read/2021/06/02/265492/kakak-gangguan-jiwa-ibu-sakit-rela-tak-menikah-demi-hidupi-keluarga
2021-06-02_ja_0062,2021-06-02,Jawa Pos,Bupati Tamba Tarik Perusahaan Perikanan di Benoa Investasi di Perancak,https://baliexpress.jawapos.com/read/2021/06/02/265521/bupati-tamba-tarik-perusahaan-perikanan-di-benoa-investasi-di-perancak
2021-06-02_ja_0063,2021-06-02,Jawa Pos,Evakuasi Sarang Tawon Vespa di Rumah Warga Banjarsari,https://radarbromo.jawapos.com/probolinggo/02/06/2021/evakuasi-sarang-tawon-vespa-di-rumah-warga-banjarsari/
2021-06-02_ja_0064,2021-06-02,Jawa Pos,KPI Ingatkan Televisi Tak Membuat Tayangan yang Memicu Pernikahan Anak,https://www.jawapos.com/entertainment/infotainment/02/06/2021/kpi-ingatkan-televisi-tak-membuat-tayangan-yang-memicu-pernikahan-anak/
2021-06-02_ja_0065,2021-06-02,Jawa Pos,Pemkot Surabaya Siapkan Motor Pemadam Kebakaran,https://www.jawapos.com/surabaya/02/06/2021/pemkot-surabaya-siapkan-motor-pemadam-kebakaran/
2021-06-02_ja_0066,2021-06-02,Jawa Pos,"Heboh, Bule Bayar Parkir di Bandara Ngurah Rai Total Rp 9,6 Juta",https://baliexpress.jawapos.com/read/2021/06/02/265519/heboh-bule-bayar-parkir-di-bandara-ngurah-rai-total-rp-96-juta
2021-06-02_ja_0067,2021-06-02,Jawa Pos,"Novel Baswedan Cs Tak Dilantik jadi ASN, Lili Klaim Tak Melemahkan KPK",https://www.jawapos.com/nasional/02/06/2021/novel-baswedan-cs-tak-dilantik-jadi-asn-lili-klaim-tak-melemahkan-kpk/
2021-06-02_ja_0068,2021-06-02,Jawa Pos,"Kapolda Sulut: Budaya Mabuk Tak Bisa Ditolerir, 1 Sloki Boleh-boleh Saja",https://manadopost.jawapos.com/hukum-kriminal/02/06/2021/kapolda-sulut-budaya-mabuk-tak-bisa-ditolerir-1-sloki-boleh-boleh-saja/
2021-06-02_ja_0069,2021-06-02,Jawa Pos,Vaksin Lansia di Klenteng Semarang,https://www.jawapos.com/photo/vaksin-lansia-di-klenteng-semarang/
2021-06-02_ja_0070,2021-06-02,Jawa Pos,Iwan Setiawan Kembali Tangani Persela Lamongan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/06/2021/iwan-setiawan-kembali-tangani-persela-lamongan/
2021-06-02_ja_0071,2021-06-02,Jawa Pos,Militer Malaysia Tuding Pesawat Tempur Tiongkok Langgar Batas Wilayah,https://www.jawapos.com/internasional/02/06/2021/militer-malaysia-tuding-pesawat-tempur-tiongkok-langgar-batas-wilayah/
2021-06-02_ja_0072,2021-06-02,Jawa Pos,Tingkatkan Hasil Belajar PPKn dengan Metode NHT,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/02/tingkatkan-hasil-belajar-ppkn-dengan-metode-nht/
2021-06-02_ja_0073,2021-06-02,Jawa Pos,"Tak Kuat Nanjak, Truk Angkut Tanah Terbalik Ditengah Jalan",https://baliexpress.jawapos.com/read/2021/06/02/265517/tak-kuat-nanjak-truk-angkut-tanah-terbalik-ditengah-jalan
2021-06-02_ja_0074,2021-06-02,Jawa Pos,PSG Buka Peluang Kolaborasi dengan Atta Halilintar,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/06/2021/psg-buka-peluang-kolaborasi-dengan-atta-halilintar/
2021-06-02_ja_0075,2021-06-02,Jawa Pos,Kesalahan YouTuber Pemula yang Harus Dihindari Saat Bikin Konten,https://baliexpress.jawapos.com/read/2021/06/02/265515/kesalahan-youtuber-pemula-yang-harus-dihindari-saat-bikin-konten
2021-06-02_ja_0076,2021-06-02,Jawa Pos,Ancaman Varian Baru Korupsi,https://www.jawapos.com/opini/02/06/2021/ancaman-varian-baru-korupsi/
2021-06-02_ja_0077,2021-06-02,Jawa Pos,Sebanyak 4.305 Bidang Tanah di 33 Desa/Kelurahan di Jembrana Terdampak,https://radarbali.jawapos.com/read/2021/06/02/265478/sebanyak-4305-bidang-tanah-di-33-desakelurahan-di-jembrana-terdampak
2021-06-02_ja_0078,2021-06-02,Jawa Pos,KONI Minahasa Tatap Porprov 2021,https://manadopost.jawapos.com/olahraga/02/06/2021/koni-minahasa-tatap-porprov-2021/
2021-06-02_ja_0079,2021-06-02,Jawa Pos,Sapuhi Minta Pemerintah Tetap Promosi Jika Haji 2021 Batal,https://www.jawapos.com/nasional/02/06/2021/sapuhi-minta-pemerintah-tetap-promosi-jika-haji-2021-batal/
2021-06-02_ja_0080,2021-06-02,Jawa Pos,"Terkena Serangan Jantung, Kalaksa BPBD Badung Berpulang",https://baliexpress.jawapos.com/read/2021/06/02/265514/terkena-serangan-jantung-kalaksa-bpbd-badung-berpulang
2021-06-02_ja_0081,2021-06-02,Jawa Pos,Kejati Bali Sebut Jerinx Tak Perlu Jalani Pidana Denda 1 Bulan Penjara,https://www.jawapos.com/jpg-today/02/06/2021/kejati-bali-sebut-jerinx-tak-perlu-jalani-pidana-denda-1-bulan-penjara/
2021-06-02_ja_0082,2021-06-02,Jawa Pos,"Santri Kabur dari Pondok Lalu Gantung Diri, Kabarnya Tak Betah Mondok",https://radarbromo.jawapos.com/headlines/02/06/2021/santri-kabur-dari-pondok-lalu-gantung-diri-kabarnya-tak-betah-mondok/
2021-06-02_ja_0083,2021-06-02,Jawa Pos,Gubernur Sampaikan Nota Penjelasan Tiga Ranperda ke DPRD Sumbar,https://padek.jawapos.com/sumbar/02/06/2021/gubernur-sampaikan-nota-penjelasan-tiga-ranperda-ke-dprd-sumbar/
2021-06-02_ja_0084,2021-06-02,Jawa Pos,Prabowo: Banyak Alutsista Indonesia Sudah Tua Harus Diganti,https://www.jawapos.com/nasional/02/06/2021/prabowo-banyak-alutsista-indonesia-sudah-tua-harus-diganti/
2021-06-02_ja_0085,2021-06-02,Jawa Pos,"Menteri Erick Akan Pangkas Komisaris Garuda, Ini Kata Yenny Wahid",https://www.jawapos.com/ekonomi/02/06/2021/menteri-erick-akan-pangkas-komisaris-garuda-ini-kata-yenny-wahid/
2021-06-02_ja_0086,2021-06-02,Jawa Pos,Polisi Akan Tilang Road Biker yang Langgar Aturan,https://www.jawapos.com/jabodetabek/02/06/2021/polisi-akan-tilang-road-biker-yang-langgar-aturan/
2021-06-02_ja_0087,2021-06-02,Jawa Pos,Jerinx Bayar Denda Pakai Uang Receh,https://baliexpress.jawapos.com/read/2021/06/02/265510/jerinx-bayar-denda-pakai-uang-receh
2021-06-02_ja_0088,2021-06-02,Jawa Pos,Pelaku Pencurian Motor di Masjid Jorongan Leces Ditahan,https://radarbromo.jawapos.com/hukrim/02/06/2021/pelaku-pencurian-motor-di-masjid-jorongan-leces-ditahan/
2021-06-02_ja_0089,2021-06-02,Jawa Pos,75 Pegawai KPK yang Tak Dilantik jadi ASN Bawa Polemik TWK ke MK,https://www.jawapos.com/nasional/02/06/2021/75-pegawai-kpk-yang-tak-dilantik-jadi-asn-bawa-polemik-twk-ke-mk/
2021-06-02_ja_0090,2021-06-02,Jawa Pos,Pemain Persebaya dari Jepang Pilih Nomor 10 karena Messi dan Tsubasa,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/06/2021/pemain-persebaya-dari-jepang-pilih-nomor-10-karena-messi-dan-tsubasa/
2021-06-02_ja_0091,2021-06-02,Jawa Pos,BRI Gelar Program Vaksinasi Gotong Royong untuk Karyawan dan Keluarganya,https://radarsemarang.jawapos.com/webtorial/2021/06/02/bri-gelar-program-vaksinasi-gotong-royong-untuk-karyawan-dan-keluarganya/
2021-06-02_ja_0092,2021-06-02,Jawa Pos,"Eks Kasir Gereja GPIB Maranatha Jadi TSK, Ini Tanggapan Pengacara Unun",https://radarbali.jawapos.com/read/2021/06/02/265471/eks-kasir-gereja-gpib-maranatha-jadi-tsk-ini-tanggapan-pengacara-unun
2021-06-02_ja_0093,2021-06-02,Jawa Pos,"Proses Adaptasi, Pemain Jepang Persebaya Masih Lambat dan Takut Duel",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/06/2021/proses-adaptasi-pemain-jepang-persebaya-masih-lambat-dan-takut-duel/
2021-06-02_ja_0094,2021-06-02,Jawa Pos,"Rutan KPK Terapkan New Normal, Tahanan Korupsi Bisa Dijenguk Langsung",https://www.jawapos.com/nasional/02/06/2021/rutan-kpk-terapkan-new-normal-tahanan-korupsi-bisa-dijenguk-langsung/
2021-06-02_ja_0095,2021-06-02,Jawa Pos,Hebat! Bitung Ketambahan 5 Titik Traffic Light,https://manadopost.jawapos.com/minahasa-raya/bitung/02/06/2021/hebat-bitung-ketambahan-5-titik-traffic-light/
2021-06-02_ja_0096,2021-06-02,Jawa Pos,Sapuhi Sebut 2.500 Jamaah Haji Sudah Lakukan Refund,https://www.jawapos.com/nasional/02/06/2021/sapuhi-sebut-2-500-jamaah-haji-sudah-lakukan-refund/
2021-06-02_ja_0097,2021-06-02,Jawa Pos,"Soal Tim Tarsius Polres Bitung, Begini Tanggapan Kapolda Sulut Irjen Pol Nana Sudjana",https://manadopost.jawapos.com/berita-utama/02/06/2021/soal-tim-tarsius-polres-bitung-begini-tanggapan-kapolda-sulut-irjen-pol-nana-sudjana/
2021-06-02_ja_0098,2021-06-02,Jawa Pos,"Kendala Akses Kesehatan, Warga Miskin akan Dijemput",https://baliexpress.jawapos.com/read/2021/06/02/265508/kendala-akses-kesehatan-warga-miskin-akan-dijemput
2021-06-02_ja_0099,2021-06-02,Jawa Pos,DLH Bitung Diminta Tegas Soal Pencemaran Udara dari Tiga Perusahaan,https://manadopost.jawapos.com/minahasa-raya/bitung/02/06/2021/dlh-bitung-diminta-tegas-soal-pencemaran-udara-dari-tiga-perusahaan/
2021-06-02_ja_0100,2021-06-02,Jawa Pos,"Gara-gara Uang Kencan, Ini Pengakuan Pelaku Mutilasi Perempuan",https://www.jawapos.com/nasional/hukum-kriminal/02/06/2021/gara-gara-uang-kencan-ini-pengakuan-pelaku-mutilasi-perempuan/
2021-06-02_ja_0101,2021-06-02,Jawa Pos,Dua Direktur dan Dua Kapolres di Bali Diganti,https://baliexpress.jawapos.com/read/2021/06/02/265507/dua-direktur-dan-dua-kapolres-di-bali-diganti
2021-06-02_ja_0102,2021-06-02,Jawa Pos,"Temui Raja Yordania, BNPT Upayakan Kerja Sama Tanggulangi Terorisme",https://baliexpress.jawapos.com/read/2021/06/02/265506/temui-raja-yordania-bnpt-upayakan-kerja-sama-tanggulangi-terorisme
2021-06-02_ja_0103,2021-06-02,Jawa Pos,Xi Jinping Berambisi Tiongkok Miliki Citra Sebagai Negara Terhormat,https://www.jawapos.com/internasional/02/06/2021/xi-jinping-berambisi-tiongkok-miliki-citra-sebagai-negara-terhormat/
2021-06-02_ja_0104,2021-06-02,Jawa Pos,Polisi Tangkap Pelaku Pembunuhan Perempuan di Rumah Kosong,https://www.jawapos.com/nasional/02/06/2021/polisi-tangkap-pelaku-pembunuhan-perempuan-di-rumah-kosong/
2021-06-02_ja_0105,2021-06-02,Jawa Pos,Tingkatkan Kemampuan Verbal dan Perluas Kosa Kata melalui Dongeng,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/02/tingkatkan-kemampuan-verbal-dan-perluas-kosa-kata-melalui-dongeng/
2021-06-02_ja_0106,2021-06-02,Jawa Pos,"Wali Kota Maurits Mantiri Minta PNS Harus Antar Jemput Anak ke Sekolah, Ini Alasannya",https://manadopost.jawapos.com/minahasa-raya/bitung/02/06/2021/wali-kota-maurits-mantiri-minta-pns-harus-antar-jemput-anak-ke-sekolah-ini-alasannya/
