unique_id,date,source,headline,url
2021-10-23_ja_0108,2021-10-23,Jawa Pos,CATAT! Dana Aci dan Insentif tetap Diberikan,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/23/10/2021/catat-dana-aci-dan-insentif-tetap-diberikan
2021-10-23_ja_0109,2021-10-23,Jawa Pos,"Ini Cara PDIP Solo Bidik Kader Muda, Gelar Lomba Esport Mobile Legend",https://radarsolo.jawapos.com/daerah/solo/23/10/2021/ini-cara-pdip-solo-bidik-kader-muda-gelar-lomba-esport-mobile-legend/
2021-10-23_ja_0110,2021-10-23,Jawa Pos,Game PUBG New State Segera Hadir di Android dan IOS,https://www.jawapos.com/hobi-kesenangan/23/10/2021/game-pubg-new-state-segera-hadir-di-android-dan-ios/
2021-10-23_ja_0111,2021-10-23,Jawa Pos,Ahmad Basarah Jadi Wisudawan Terbaik Fakultas Hukum Unikama,https://radarmalang.jawapos.com/pendidikan/23/10/2021/ahmad-basarah-jadi-wisudawan-terbaik-fakultas-hukum-unikama/
2021-10-23_ja_0112,2021-10-23,Jawa Pos,"HSN, Rutan Banjarsari Ajak Narapidana Jalani Hukuman Layaknya Santri",https://radargresik.jawapos.com/kota-gresik/23/10/2021/hsn-rutan-banjarsari-ajak-narapidana-jalani-hukuman-layaknya-santri/
2021-10-23_ja_0113,2021-10-23,Jawa Pos,Bupati Yani Serahkan Kawasan Condrodipo ke PCNU saat Upacara HSN,https://radargresik.jawapos.com/kota-gresik/23/10/2021/bupati-yani-serahkan-kawasan-condrodipo-ke-pcnu-saat-upacara-hsn/
2021-10-23_ja_0114,2021-10-23,Jawa Pos,Perlu Perbanyak Normalisasi Jaringan Irigasi untuk Cegah Banjir,https://radarbromo.jawapos.com/bangil/23/10/2021/perlu-perbanyak-normalisasi-jaringan-irigasi-untuk-cegah-banjir/
2021-10-23_ja_0115,2021-10-23,Jawa Pos,"1 SPBU Baru Bakal Berdiri di Purwosari, Siap Beroperasi Akhir Tahun",https://radarsolo.jawapos.com/ekonomi/23/10/2021/1-spbu-baru-bakal-berdiri-di-purwosari-siap-beroperasi-akhir-tahun/
2021-10-23_ja_0116,2021-10-23,Jawa Pos,Khofifah Serahkan Penghargaan Jer Basuki Mawa Beya Emas,https://www.jawapos.com/jpg-today/23/10/2021/khofifah-serahkan-penghargaan-jer-basuki-mawa-beya-emas/
2021-10-23_ja_0117,2021-10-23,Jawa Pos,"Tambah Seru, Quartararo dan Bagnaia Tidak Lolos Q2",https://www.jawapos.com/sports/23/10/2021/tambah-seru-quartararo-dan-bagnaia-tidak-lolos-q2/
2021-10-23_ja_0118,2021-10-23,Jawa Pos,KIS PBI Nonaktif? Ini Tahapan Yang Harus Dilakukan Peserta,https://radarmadura.jawapos.com/read/2021/10/23/298027/kis-pbi-nonaktif-ini-tahapan-yang-harus-dilakukan-peserta
2021-10-23_ja_0119,2021-10-23,Jawa Pos,Pakar Sebut Syarat untuk Mencapai Transformasi Digital,https://www.jawapos.com/oto-dan-tekno/teknologi/23/10/2021/pakar-sebut-syarat-untuk-mencapai-transformasi-digital/
2021-10-23_ja_0120,2021-10-23,Jawa Pos,Wapres Ma’ruf Apresiasi Pelayanan Publik Banyuwangi,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/23/10/2021/wapres-maruf-apresiasi-pelayanan-publik-banyuwangi
2021-10-23_ja_0121,2021-10-23,Jawa Pos,Tiga OPD Kabupaten Pati Targetkan Serapan Anggaran Capai 90 Persen,https://radarkudus.jawapos.com/read/2021/10/23/298026/tiga-opd-kabupaten-pati-targetkan-serapan-anggaran-capai-90-persen
2021-10-23_ja_0122,2021-10-23,Jawa Pos,"Pelat Nomor RFS Milik Rachel Vennya Kategori Umum, Bukan Khusus",https://www.radarbogor.id/2021/10/23/pelat-nomor-rfs-milik-rachel-vennya-kategori-umum-bukan-khusus/
2021-10-23_ja_0123,2021-10-23,Jawa Pos,Bank Jatim Salurkan 5.000 Dosis Vaksin Sinovac di Kota Batu,https://radarmalang.jawapos.com/malang-raya/kota-batu/23/10/2021/bank-jatim-salurkan-5-000-dosis-vaksin-sinovac-di-kota-batu/
2021-10-23_ja_0124,2021-10-23,Jawa Pos,Ginting dan Jonatan Tepis Rasa Sakit Agar Bisa Bawa Indonesia Juara,https://www.jawapos.com/sports/23/10/2021/ginting-dan-jonatan-tepis-rasa-sakit-agar-bisa-bawa-indonesia-juara/
2021-10-23_ja_0125,2021-10-23,Jawa Pos,Musim Hujan di Surabaya Awal November,https://www.jawapos.com/surabaya/23/10/2021/musim-hujan-di-surabaya-awal-november/
2021-10-23_ja_0126,2021-10-23,Jawa Pos,Belum Ada Rekanan Ikut Tender Proyek Alun-alun Kraksaan,https://radarbromo.jawapos.com/kraksaan/23/10/2021/belum-ada-rekanan-ikut-tender-proyek-alun-alun-kraksaan/
2021-10-23_ja_0127,2021-10-23,Jawa Pos,"Jokowi Tetapkan Moratorium Pinjol, ini Respons AFPI",https://lombokpost.jawapos.com/ekonomi-bisnis/23/10/2021/jokowi-tetapkan-moratorium-pinjol-ini-respons-afpi/
2021-10-23_ja_0128,2021-10-23,Jawa Pos,"Gandeng BPBD, Petugas dan Napi Dilatih Cara Selamatkan Diri Saat Gempa",https://radarbali.jawapos.com/berita-daerah/dwipa/23/10/2021/gandeng-bpbd-petugas-dan-napi-dilatih-cara-selamatkan-diri-saat-gempa
2021-10-23_ja_0129,2021-10-23,Jawa Pos,"Sains Kian Diminati, 76 Ribu Madrasah KSM 2021",https://www.jawapos.com/nasional/pendidikan/23/10/2021/sains-kian-diminati-76-ribu-madrasah-ksm-2021/
2021-10-23_ja_0130,2021-10-23,Jawa Pos,"Lapas di Surabaya Overkapasitas, Tahun Depan Diperluas",https://www.jawapos.com/jpg-today/23/10/2021/lapas-di-surabaya-overkapasitas-tahun-depan-diperluas/
2021-10-23_ja_0131,2021-10-23,Jawa Pos,Greenpeace Kembali Kritisi Upaya Pemerintah Kurangi Sampah Plastik,https://www.jawapos.com/ekonomi/23/10/2021/greenpeace-kembali-kritisi-upaya-pemerintah-kurangi-sampah-plastik/
2021-10-23_ja_0132,2021-10-23,Jawa Pos,"Tiga Rider Muda Tewas, Batas Minimal Usia Pembalap Dinaikkan",https://www.jawapos.com/sports/23/10/2021/tiga-rider-muda-tewas-batas-minimal-usia-pembalap-dinaikkan/
2021-10-23_ja_0133,2021-10-23,Jawa Pos,PGRI Sebut Seleksi PPPK Guru 2021 Mengecewakan,https://riaupos.jawapos.com/nasional/23/10/2021/260478/pgri-sebut-seleksi-pppk-guru-2021-mengecewakan.html
2021-10-23_ja_0134,2021-10-23,Jawa Pos,"Masuk Triwulan III, Penjualan Mobil Cukup Stabil",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/otomotif/23/10/2021/masuk-triwulan-iii-penjualan-mobil-cukup-stabil
2021-10-23_ja_0135,2021-10-23,Jawa Pos,"Dukung Program Pemerintah, Baloga Batu Sediakan Layanan Vaksin",https://radarmalang.jawapos.com/malang-raya/kota-batu/23/10/2021/dukung-program-pemerintah-baloga-batu-sediakan-layanan-vaksin/
2021-10-23_ja_0136,2021-10-23,Jawa Pos,Konsentrasi Arema FC Sempat Terganggu karena Bus Tim Dilempari Batu,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/10/2021/konsentrasi-arema-fc-sempat-terganggu-karena-bus-tim-dilempari-batu/
2021-10-23_ja_0137,2021-10-23,Jawa Pos,"Mabuk Bareng Berujung Maut, Gara-Gara Tak Terima Dituduh Selingkuh",https://radarsolo.jawapos.com/daerah/klaten/23/10/2021/mabuk-bareng-berujung-maut-gara-gara-tak-terima-dituduh-selingkuh/
2021-10-23_ja_0138,2021-10-23,Jawa Pos,BRI Salurkan Lebih dari Rp588 Triliun Kredit Berbasis ESG,https://radarjogja.jawapos.com/ekonomi/2021/10/23/bri-salurkan-lebih-dari-rp588-triliun-kredit-berbasis-esg/
2021-10-23_ja_0139,2021-10-23,Jawa Pos,328 Imigran Puncak Divaksin,https://www.radarbogor.id/2021/10/23/328-imigran-puncak-divaksin/
2021-10-23_ja_0140,2021-10-23,Jawa Pos,Produsen Sabu Ternyata Ada di Lumajang,https://baliexpress.jawapos.com/nusantara/23/10/2021/produsen-sabu-ternyata-ada-di-lumajang
2021-10-23_ja_0141,2021-10-23,Jawa Pos,"EMI Bergabung, PLN Kejar Target Dekarbonisasi 117 Juta Ton CO2 hingga 2025",https://padek.jawapos.com/sumbar/23/10/2021/emi-bergabung-pln-kejar-target-dekarbonisasi-117-juta-ton-co2-hingga-2025/
2021-10-23_ja_0142,2021-10-23,Jawa Pos,"Sulit Penuhi Komoditi Kedelai, Hingga September Baru Tercapai Segini",https://radarbromo.jawapos.com/ekonomi-bisnis/23/10/2021/sulit-penuhi-komoditi-kedelai-hingga-september-baru-tercapai-segini/
2021-10-23_ja_0143,2021-10-23,Jawa Pos,BRI Salurkan Rp 588 T Lebih Kredit Berbasis ESG,https://radarbali.jawapos.com/ekonomi/23/10/2021/bri-salurkan-rp-588-t-lebih-kredit-berbasis-esg
2021-10-23_ja_0144,2021-10-23,Jawa Pos,BRI Salurkan Lebih dari Rp588 Triliun Kredit Berbasis ESG,https://lombokpost.jawapos.com/ekonomi-bisnis/23/10/2021/bri-salurkan-lebih-dari-rp588-triliun-kredit-berbasis-esg/
2021-10-23_ja_0145,2021-10-23,Jawa Pos,Koko: Dewas KPK Ngaco Banget,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2021/koko-dewas-kpk-ngaco-banget/
2021-10-23_ja_0146,2021-10-23,Jawa Pos,Jerat Rentenir Online,https://www.radarbogor.id/2021/10/23/jerat-rentenir-online/
2021-10-23_ja_0147,2021-10-23,Jawa Pos,Luasan Tanah Pemkab di Pantai Cacalan Sisa 9.487 Meter Persegi,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/23/10/2021/luasan-tanah-pemkab-di-pantai-cacalan-sisa-9487-meter-persegi
2021-10-23_ja_0148,2021-10-23,Jawa Pos,BRI Salurkan Lebih dari Rp588 Triliun Kredit Berbasis ESG,https://www.radarbogor.id/2021/10/23/bri-salurkan-lebih-dari-rp588-triliun-kredit-berbasis-esg/
2021-10-23_ja_0149,2021-10-23,Jawa Pos,Empat Fitur Tersembunyi Telegram yang Perlu Diketahui dan Dicoba,https://www.jawapos.com/oto-dan-tekno/aplikasi/23/10/2021/empat-fitur-tersembunyi-telegram-yang-perlu-diketahui-dan-dicoba/
2021-10-23_ja_0150,2021-10-23,Jawa Pos,Bule Australia Ditemukan Istri Gantung Diri di Batulayar,https://lombokpost.jawapos.com/giri-menang/23/10/2021/bule-australia-ditemukan-istri-gantung-diri-di-batulayar/
2021-10-23_ja_0151,2021-10-23,Jawa Pos,"Gandeng Dishub, Polres Batu Pasang ‘Mata-mata” di 8 Titik",https://radarmalang.jawapos.com/malang-raya/kota-batu/23/10/2021/gandeng-dishub-polres-batu-pasang-mata-mata-di-8-titik/
2021-10-23_ja_0152,2021-10-23,Jawa Pos,Tim Kantor Staf Presiden Verifikasi Pendidikan Vokasi di SMK SMTI Padang,https://padek.jawapos.com/iptek/23/10/2021/tim-kantor-staf-presiden-verifikasi-pendidikan-vokasi-di-smk-smti-padang/
2021-10-23_ja_0153,2021-10-23,Jawa Pos,"Airlangga, Prabowo dan Anies Diprediksi Bersaing di Pilpres 2024",https://www.jawapos.com/nasional/politik/23/10/2021/airlangga-prabowo-dan-anies-diprediksi-bersaing-di-pilpres-2024/
2021-10-23_ja_0154,2021-10-23,Jawa Pos,"Jual Sabu, Pengangguran asal Bayeman Gondangwetan Dibekuk Polisi",https://radarbromo.jawapos.com/hukrim/23/10/2021/jual-sabu-pengangguran-asal-bayeman-gondangwetan-dibekuk-polisi/
2021-10-23_ja_0155,2021-10-23,Jawa Pos,"Beri Kelonggaran, Undiksha Mulai Izinkan Dua Fakultas Gelar Tatap Muka",https://radarbali.jawapos.com/berita-daerah/dwipa/23/10/2021/beri-kelonggaran-undiksha-mulai-izinkan-dua-fakultas-gelar-tatap-muka
2021-10-23_ja_0156,2021-10-23,Jawa Pos,"Efek Pandemi, 74,5 Persen Konsumen Lebih Banyak Berbelanja Online",https://lombokpost.jawapos.com/ekonomi-bisnis/23/10/2021/efek-pandemi-745-persen-konsumen-lebih-banyak-berbelanja-online/
2021-10-23_ja_0157,2021-10-23,Jawa Pos,Pimpinan KPK RI: 86 Persen Koruptor Adalah Alumni Perguruan Tinggi,https://radarjember.jawapos.com/sinergi/23/10/2021/pimpinan-kpk-ri-86-persen-koruptor-adalah-alumni-perguruan-tinggi/
2021-10-23_ja_0158,2021-10-23,Jawa Pos,"Pelat Nomor RFS Milik Rachel Vennya Kategori Umum, Bukan Khusus",https://www.jawapos.com/entertainment/infotainment/23/10/2021/pelat-nomor-rfs-milik-rachel-vennya-kategori-umum-bukan-khusus/
2021-10-23_ja_0159,2021-10-23,Jawa Pos,"Liga 3 MS Glow for Men, Titel Resmi Liga 3 se-Jawa",https://radarsurabaya.jawapos.com/sport/nasional-sport/23/10/2021/liga-3-ms-glow-for-men-titel-resmi-liga-3-se-jawa/
2021-10-23_ja_0160,2021-10-23,Jawa Pos,BRI Salurkan Lebih dari Rp 588 Triliun Kredit Berbasis ESG,https://radarmalang.jawapos.com/ekonomi-bisnis/23/10/2021/bri-salurkan-lebih-dari-rp-588-triliun-kredit-berbasis-esg/
2021-10-23_ja_0161,2021-10-23,Jawa Pos,Penabalan Gelar Adat Sandiaga Uno Ditunda,https://riaupos.jawapos.com/pelalawan/23/10/2021/260480/penabalan-gelar-adat-sandiaga-uno-ditunda.html
2021-10-23_ja_0162,2021-10-23,Jawa Pos,Elite Gerindra Beberkan 12 Provinsi Inginkan Prabowo Nyapres 2024,https://www.jawapos.com/nasional/politik/23/10/2021/elite-gerindra-beberkan-12-provinsi-inginkan-prabowo-nyapres-2024/
2021-10-23_ja_0163,2021-10-23,Jawa Pos,"Pengati Maulid Nabi SAW, Gus Makki Ajak Napi Berselawat",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/23/10/2021/pengati-maulid-nabi-saw-gus-makki-ajak-napi-berselawat
2021-10-23_ja_0164,2021-10-23,Jawa Pos,"Operasi Bentall, Chef Haryo Bersyukur Terbantu BPJS",https://www.jawapos.com/entertainment/infotainment/23/10/2021/operasi-bentall-chef-haryo-bersyukur-terbantu-bpjs/
2021-10-23_ja_0165,2021-10-23,Jawa Pos,Ambarawa dan Salatiga Alami Rentetan Gempa Bumi,https://radarjogja.jawapos.com/hab-rumah/2021/10/23/ambarawa-dan-salatiga-alami-rentetan-gempa-bumi/
2021-10-23_ja_0166,2021-10-23,Jawa Pos,Langkah Moeldoko Terima Perwakilan BEM SI Diapresiasi Legislator PKB,https://www.jawapos.com/nasional/politik/23/10/2021/langkah-moeldoko-terima-perwakilan-bem-si-diapresiasi-legislator-pkb/
2021-10-23_ja_0167,2021-10-23,Jawa Pos,"PSPK Intenskan Uji Coba, Finishing Masih Harus Dibenahi",https://radarbromo.jawapos.com/sportainment/23/10/2021/pspk-intenskan-uji-coba-finishing-masih-harus-dibenahi/
2021-10-23_ja_0168,2021-10-23,Jawa Pos,Penumpang Pesawat dari dan ke Bandara Juanda Wajib Tes PCR,https://www.jawapos.com/surabaya/23/10/2021/penumpang-pesawat-dari-dan-ke-bandara-juanda-wajib-tes-pcr/
2021-10-23_ja_0169,2021-10-23,Jawa Pos,"Mahfud MD Serukan Tak Perlu Bayar Utang Pinjol Ilegal, Ini Kata MUI",https://www.jawapos.com/nasional/23/10/2021/mahfud-md-serukan-tak-perlu-bayar-utang-pinjol-ilegal-ini-kata-mui/
2021-10-23_ja_0170,2021-10-23,Jawa Pos,Sowan Coffee Sajikan Beragam Kopi dan Mi,https://radarbanyuwangi.jawapos.com/events/23/10/2021/sowan-coffee-sajikan-beragam-kopi-dan-mi
2021-10-23_ja_0171,2021-10-23,Jawa Pos,"Belum Vaksin Covid-19, Pengunjung Malioboro Dibawa ke Hotel Mutiara",https://radarjogja.jawapos.com/jogja-raya/2021/10/23/belum-vaksin-covid-19-pengunjung-malioboro-dibawa-ke-hotel-mutiara/
2021-10-23_ja_0172,2021-10-23,Jawa Pos,Sembilan Puluh Koperasi di Sumbar Susul 235 Koperasi yang Telah Syariah,https://padek.jawapos.com/sumbar/23/10/2021/sembilan-puluh-koperasi-di-sumbar-susul-235-koperasi-yang-telah-syariah/
2021-10-23_ja_0173,2021-10-23,Jawa Pos,Cristiano Ronaldo: Banyak Pemain Muda Potensial di Manchester United,https://radarsolo.jawapos.com/sport/sport-internasional/23/10/2021/cristiano-ronaldo-banyak-pemain-muda-potensial-di-manchester-united/
2021-10-23_ja_0174,2021-10-23,Jawa Pos,"Belum Sinkron Peduli Lindungi, Pengunjung Malioboro Tak Dibatasi",https://radarjogja.jawapos.com/jogja-raya/2021/10/23/belum-sinkron-peduli-lindungi-pengunjung-malioboro-tak-dibatasi/
2021-10-23_ja_0175,2021-10-23,Jawa Pos,"Bus Wisata Wajib Masuk Terminal Giwangan, Kendaraan Pribadi Pemeriksaan Acak",https://radarjogja.jawapos.com/jogja-raya/2021/10/23/bus-wisata-wajib-masuk-terminal-giwangan-kendaraan-pribadi-pemeriksaan-acak/
2021-10-23_ja_0176,2021-10-23,Jawa Pos,"Penumpang Pesawat Wajib PCR, Pengamat: Kontradiktif Pelonggaran PPKM",https://www.jawapos.com/nasional/23/10/2021/penumpang-pesawat-wajib-pcr-pengamat-kontradiktif-pelonggaran-ppkm/
2021-10-23_ja_0177,2021-10-23,Jawa Pos,"Aktivitas di Terminal Mengwi Mulai Ramai, Petugas Gencarkan Patroli",https://radarbali.jawapos.com/berita-daerah/dwipa/23/10/2021/aktivitas-di-terminal-mengwi-mulai-ramai-petugas-gencarkan-patroli
2021-10-23_ja_0178,2021-10-23,Jawa Pos,"Kota Pasuruan Level 1, Kapasitas Kegiatan 75 Persen",https://radarbromo.jawapos.com/pasuruan/23/10/2021/kota-pasuruan-level-1-kapasitas-kegiatan-75-persen/
2021-10-23_ja_0179,2021-10-23,Jawa Pos,"Kabar Gembira, Tarif Listrik Tidak Dinaikkan Sampai Akhir Tahun",https://lombokpost.jawapos.com/ekonomi-bisnis/23/10/2021/kabar-gembira-tarif-listrik-tidak-dinaikkan-sampai-akhir-tahun/
2021-10-23_ja_0180,2021-10-23,Jawa Pos,BRI Salurkan Lebih dari Rp 588 Triliun Kredit Berbasis ESG,https://radarsolo.jawapos.com/ekonomi/23/10/2021/bri-salurkan-lebih-dari-rp-588-triliun-kredit-berbasis-esg/
2021-10-23_ja_0181,2021-10-23,Jawa Pos,"Satu Frekuensi, Percepat APBD 2022",https://radarjember.jawapos.com/berita-jember/23/10/2021/satu-frekuensi-percepat-apbd-2022/
2021-10-23_ja_0182,2021-10-23,Jawa Pos,"Satu Frekuensi, Percepat APBD Jember 2022",https://radarjember.jawapos.com/berita-jember/23/10/2021/satu-frekuensi-percepat-apbd-jember-2022/
2021-10-23_ja_0183,2021-10-23,Jawa Pos,"Sudah Saatnya Berdayakan Tetangga, Yuk!",https://radarjember.jawapos.com/berita-jember/23/10/2021/sudah-saatnya-berdayakan-tetangga-yuk/
2021-10-23_ja_0184,2021-10-23,Jawa Pos,Duel Gresik United kontra Persida Sidoarjo Buka Liga 3 Jawa Timur 2021,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/10/2021/duel-gresik-united-kontra-persida-sidoarjo-buka-liga-3-jawa-timur-2021/
2021-10-23_ja_0185,2021-10-23,Jawa Pos,Pendapatan RSUD Teluk Kuantan Turun,https://riaupos.jawapos.com/kuantan-singingi/23/10/2021/260477/pendapatan-rsud-teluk-kuantan-turun.html
2021-10-23_ja_0186,2021-10-23,Jawa Pos,Warga Patrang Ini Sulap Limbah Plastik jadi Piring Cantik,https://radarjember.jawapos.com/ekonomi-bisnis/23/10/2021/warga-patrang-ini-sulap-limbah-plastik-jadi-piring-cantik/
2021-10-23_ja_0187,2021-10-23,Jawa Pos,"Di Patrang, Ada Daur Ulang Gelas Plastik Jadi Piring Cantik",https://radarjember.jawapos.com/ekonomi-bisnis/23/10/2021/di-patrang-ada-daur-ulang-gelas-plastik-jadi-piring-cantik/
2021-10-23_ja_0188,2021-10-23,Jawa Pos,Momentum Mempertegas Kontribusi Santri,https://radarjember.jawapos.com/berita-jember/23/10/2021/momentum-mempertegas-kontribusi-santri/
2021-10-23_ja_0189,2021-10-23,Jawa Pos,Olahraga Bergaya di Atas Papan,https://radarjember.jawapos.com/sport/23/10/2021/olahraga-bergaya-di-atas-papan/
2021-10-23_ja_0190,2021-10-23,Jawa Pos,"Tata Kelola ESG, BRI Salurkan Lebih dari Rp588 Triliun Kredit Berbasis ESG",https://padek.jawapos.com/kerjasama/bankbri/23/10/2021/tata-kelola-esg-bri-salurkan-lebih-dari-rp588-triliun-kredit-berbasis-esg/
2021-10-23_ja_0191,2021-10-23,Jawa Pos,"Gara-Gara Pakai Knalpot Brong, Pengemudi Toyota Calya Dikukut Warga",https://radarsolo.jawapos.com/daerah/karanganyar/23/10/2021/gara-gara-pakai-knalpot-brong-pengemudi-toyota-calya-dikukut-warga/
2021-10-23_ja_0192,2021-10-23,Jawa Pos,Bupati Ipuk Siap Pimpin Upacara Hari Santri di Pendapa,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/23/10/2021/bupati-ipuk-siap-pimpin-upacara-hari-santri-di-pendapa
2021-10-23_ja_0193,2021-10-23,Jawa Pos,"Tembak Kru Perempuan hingga Tewas, Alec Baldwin: Hati Saya Hancur",https://www.jawapos.com/internasional/23/10/2021/tembak-kru-perempuan-hingga-tewas-alec-baldwin-hati-saya-hancur/
2021-10-23_ja_0194,2021-10-23,Jawa Pos,"Diduga Cabul dengan Anak Tersangka, Seorang Kapolsek Dipecat",https://baliexpress.jawapos.com/nusantara/23/10/2021/diduga-cabul-dengan-anak-tersangka-seorang-kapolsek-dipecat
2021-10-23_ja_0195,2021-10-23,Jawa Pos,Ini 21 Pemain Persekap untuk Arungi Grup L Liga 3 Jatim,https://radarbromo.jawapos.com/sportainment/23/10/2021/ini-21-pemain-persekap-untuk-arungi-grup-l-liga-3-jatim/
2021-10-23_ja_0196,2021-10-23,Jawa Pos,"Wujudkan Tata Kelola ESG, BRI Salurkan Lebih Rp588 T Kredit Berbasis ESG",https://radarsurabaya.jawapos.com/ekonomi/23/10/2021/wujudkan-tata-kelola-esg-bri-salurkan-lebih-rp588-t-kredit-berbasis-esg/
2021-10-23_ja_0197,2021-10-23,Jawa Pos,"Ditemukan Lubang Jepang di Nanggalo, Hendri: Jika Aman, Jadi Objek Wisata",https://padek.jawapos.com/pariwisata/23/10/2021/ditemukan-lubang-jepang-di-nanggalo-hendri-jika-aman-jadi-objek-wisata/
2021-10-23_ja_0198,2021-10-23,Jawa Pos,Bantuan Mensos Sejalan dengan Fokus Anggaran Pemkot Surabaya,https://www.jawapos.com/surabaya/23/10/2021/bantuan-mensos-sejalan-dengan-fokus-anggaran-pemkot-surabaya/
2021-10-23_ja_0199,2021-10-23,Jawa Pos,BRI Salurkan Lebih dari Rp588 Triliun Kredit Berbasis ESG,https://radarkediri.jawapos.com/show-case/23/10/2021/bri-salurkan-lebih-dari-rp588-triliun-kredit-berbasis-esg
2021-10-23_ja_0200,2021-10-23,Jawa Pos,"Bunga Wardana, Santri Mandiri yang Merintis Usaha Jasuke",https://radarbanyuwangi.jawapos.com/features/23/10/2021/bunga-wardana-santri-mandiri-yang-merintis-usaha-jasuke
2021-10-23_ja_0201,2021-10-23,Jawa Pos,"Kabupaten Pati Tak Penuhi Target di PON Papua, Ini Faktor Penyebabnya",https://radarkudus.jawapos.com/read/2021/10/23/298016/kabupaten-pati-tak-penuhi-target-di-pon-papua-ini-faktor-penyebabnya
2021-10-23_ja_0202,2021-10-23,Jawa Pos,"Sambut Wisman di Bali, Begini Pesan Kapolri ke Jajarannya",https://www.jawapos.com/nasional/23/10/2021/sambut-wisman-di-bali-begini-pesan-kapolri-ke-jajarannya/
2021-10-23_ja_0203,2021-10-23,Jawa Pos,"Kota dengan Lockdown Terlama Dibuka, Warga pun Pesta Spontan",https://baliexpress.jawapos.com/internasional/23/10/2021/kota-dengan-lockdown-terlama-dibuka-warga-pun-pesta-spontan
2021-10-23_ja_0204,2021-10-23,Jawa Pos,Mensos Risma Serahkan 105 Bantuan iPad buat Siswa Eks Lokalisasi Dolly,https://www.jawapos.com/surabaya/23/10/2021/mensos-risma-serahkan-105-bantuan-ipad-buat-siswa-eks-lokalisasi-dolly/
2021-10-23_ja_0205,2021-10-23,Jawa Pos,Bupati Ra Latif Lepas Kirab Pataka NU di Pasarean Syaikhona Kholil,https://radarmadura.jawapos.com/read/2021/10/23/298012/bupati-ra-latif-lepas-kirab-pataka-nu-di-pasarean-syaikhona-kholil
2021-10-23_ja_0206,2021-10-23,Jawa Pos,"Petenis Nomor 1 Dunia Mundur dari WTA Finals, Ini Alasannya",https://baliexpress.jawapos.com/sportainment/23/10/2021/petenis-nomor-1-dunia-mundur-dari-wta-finals-ini-alasannya
2021-10-23_ja_0207,2021-10-23,Jawa Pos,Chelsea Dipastikan tanpa Lukaku dan Werner Lawan Norwich,https://baliexpress.jawapos.com/sportainment/23/10/2021/chelsea-dipastikan-tanpa-lukaku-dan-werner-lawan-norwich
2021-10-23_ja_0208,2021-10-23,Jawa Pos,"Tak Sengaja Tembak Kru, Alec Baldwin Diberi Tahu Senjatanya Aman",https://www.jawapos.com/internasional/23/10/2021/tak-sengaja-tembak-kru-alec-baldwin-diberi-tahu-senjatanya-aman/
2021-10-23_ja_0209,2021-10-23,Jawa Pos,Ini Kabar Terkini Pandemi Covid-19 dari Seluruh Dunia,https://baliexpress.jawapos.com/internasional/23/10/2021/ini-kabar-terkini-pandemi-covid-19-dari-seluruh-dunia
2021-10-23_ja_0210,2021-10-23,Jawa Pos,Rehab 172 Rumah Tak Layak Huni di Kota Pasuruan Rampung,https://radarbromo.jawapos.com/pasuruan/23/10/2021/rehab-172-rumah-tak-layak-huni-di-kota-pasuruan-rampung/
2021-10-23_ja_0211,2021-10-23,Jawa Pos,"Satu Anggota Terpapar, Petugas Langsung Datangi Satu Keluarga di Ubud",https://radarbali.jawapos.com/berita-daerah/dwipa/23/10/2021/satu-anggota-terpapar-petugas-langsung-datangi-satu-keluarga-di-ubud
2021-10-23_ja_0212,2021-10-23,Jawa Pos,"Data Konsumen Suzuki Indonesia Diretas Hacker, Pabrik Sempat Berhenti",https://www.jawapos.com/oto-dan-tekno/23/10/2021/data-konsumen-suzuki-indonesia-diretas-hacker-pabrik-sempat-berhenti/
2021-10-23_ja_0213,2021-10-23,Jawa Pos,"Daihatsu Tebar Promo, Edisi Spesial Terios 7 Wonders Petualangan Virtual",https://padek.jawapos.com/bisnis/23/10/2021/daihatsu-tebar-promo-edisi-spesial-terios-7-wonders-petualangan-virtual/
2021-10-23_ja_0214,2021-10-23,Jawa Pos,Biro Perjalanan Matangkan Paket Tur WSBK,https://lombokpost.jawapos.com/ekonomi-bisnis/23/10/2021/biro-perjalanan-matangkan-paket-tur-wsbk/
2021-10-23_ja_0215,2021-10-23,Jawa Pos,Camat dan Kapolsek Hulu Kuantan Tegur Pengendara,https://riaupos.jawapos.com/kuantan-singingi/23/10/2021/260476/camat-dan-kapolsek-hulu-kuantan-tegur-pengendara.html
2021-10-23_ja_0216,2021-10-23,Jawa Pos,"Gerebek Lima Kantor Pinjol, Polisi Tetapkan 13 Orang Sebagai Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/23/10/2021/gerebek-lima-kantor-pinjol-polisi-tetapkan-13-orang-sebagai-tersangka/
