unique_id,date,source,headline,url
2021-08-18_ja_0107,2021-08-18,Jawa Pos,Danjen Kopassus Resmi Tutup Pendidikan Prajurit Komando Angkatan 105,https://www.jawapos.com/nasional/18/08/2021/danjen-kopassus-resmi-tutup-pendidikan-prajurit-komando-angkatan-105/
2021-08-18_ja_0108,2021-08-18,Jawa Pos,Raup Untung Melimpah dari Bisnis Ikan Asap,https://radarmadura.jawapos.com/read/2021/08/18/283351/raup-untung-melimpah-dari-bisnis-ikan-asap
2021-08-18_ja_0109,2021-08-18,Jawa Pos,1.000 Orang Lebih Tewas Akibat Kudeta Myanmar,https://baliexpress.jawapos.com/read/2021/08/18/283350/1000-orang-lebih-tewas-akibat-kudeta-myanmar
2021-08-18_ja_0110,2021-08-18,Jawa Pos,Irwasum Apresiasi Layanan Vaksinasi Polrestabes Surabaya,https://radarsurabaya.jawapos.com/read/2021/08/18/283349/irwasum-apresiasi-layanan-vaksinasi-polrestabes-surabaya
2021-08-18_ja_0111,2021-08-18,Jawa Pos,Polda Metro Jaya Pastikan Stok Vaksin Aman Untuk Penyuntikan Dosis 2,https://www.jawapos.com/jabodetabek/18/08/2021/polda-metro-jaya-pastikan-stok-vaksin-aman-untuk-penyuntikan-dosis-2/
2021-08-18_ja_0112,2021-08-18,Jawa Pos,"Habib Bahar Dikabarkan Aniaya Ryan Jombang, Ini Keterangan Kalapas",https://www.jawapos.com/nasional/hukum-kriminal/18/08/2021/habib-bahar-dikabarkan-aniaya-ryan-jombang-ini-keterangan-kalapas/
2021-08-18_ja_0113,2021-08-18,Jawa Pos,"Pantau Penanganan Covid-19, Wali Kota Medan Berkantor di Kecamatan",https://www.jawapos.com/jpg-today/18/08/2021/pantau-penanganan-covid-19-wali-kota-medan-berkantor-di-kecamatan/
2021-08-18_ja_0114,2021-08-18,Jawa Pos,"Apapun Keperluan Nasabah BTN, Bisa Dilayani di Mobil Kas Keliling",https://padek.jawapos.com/bisnis/18/08/2021/apapun-keperluan-nasabah-btn-bisa-dilayani-di-mobil-kas-keliling/
2021-08-18_ja_0115,2021-08-18,Jawa Pos,"Pandemi, BRI Catat 5,7 Miliar Transaksi e-Channel di Triwulan II 2021",https://radarsolo.jawapos.com/ekonomi/18/08/2021/pandemi-bri-catat-57-miliar-transaksi-e-channel-di-triwulan-ii-2021/
2021-08-18_ja_0116,2021-08-18,Jawa Pos,Merdunya Suara Lesti Mengaji Alquran di Acara Pengajian Pernikahan,https://www.jawapos.com/entertainment/infotainment/18/08/2021/merdunya-suara-lesti-mengaji-alquran-di-acara-pengajian-pernikahan-2/
2021-08-18_ja_0117,2021-08-18,Jawa Pos,"Mengandung Zat Besi, Rendang Hati Ayam Kurangi 8 Persen Risiko Anemia",https://www.jawapos.com/kesehatan/18/08/2021/mengandung-zat-besi-rendang-hati-ayam-kurangi-8-persen-risiko-anemia/
2021-08-18_ja_0118,2021-08-18,Jawa Pos,Ulama Pegang Peranan Penting Percepatan Vaksinasi Covid-19,https://radarjogja.jawapos.com/sleman-bantul/2021/08/18/ulama-pegang-peranan-penting-percepatan-vaksinasi-covid-19/
2021-08-18_ja_0119,2021-08-18,Jawa Pos,Indonesia Unggulan Pertama Thomas Cup Babak Penyisihan,https://radarsurabaya.jawapos.com/read/2021/08/18/283346/indonesia-unggulan-pertama-thomas-cup-babak-penyisihan
2021-08-18_ja_0120,2021-08-18,Jawa Pos,Merdeka dari Sindrom Inferiority Complex,https://www.jawapos.com/opini/18/08/2021/merdeka-dari-sindrom-inferiority-complex/
2021-08-18_ja_0121,2021-08-18,Jawa Pos,Habib Bahar Cekcok dengan Jagal Jombang di Lapas Gunung Sindur,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2021/habib-bahar-cekcok-dengan-jagal-jombang-di-lapas-gunung-sindur/
2021-08-18_ja_0122,2021-08-18,Jawa Pos,Alissa Wahid: 11 Ribu Anak Berstatus Yatim Piatu Selama Pandemi Covid-19,https://radarjogja.jawapos.com/sleman-bantul/2021/08/18/alissa-wahid-11-ribu-anak-berstatus-yatim-piatu-selama-pandemi-covid-19/
2021-08-18_ja_0123,2021-08-18,Jawa Pos,"Keterbukaan Pasar Tenaga Kerja, Jangan Kaget Banyak TKA di Indonesia",https://www.jawapos.com/ekonomi/18/08/2021/keterbukaan-pasar-tenaga-kerja-jangan-kaget-banyak-tka-di-indonesia/
2021-08-18_ja_0124,2021-08-18,Jawa Pos,"Dana Rp900 M untuk Penataan Besakih, Megawati Letakkan Batu Pertama",https://radarbali.jawapos.com/read/2021/08/18/283308/dana-rp900-m-untuk-penataan-besakih-megawati-letakkan-batu-pertama
2021-08-18_ja_0125,2021-08-18,Jawa Pos,Satpol PP Sukoharjo Amankan Manusia Silver di Simpang Empat Telukan,https://radarsolo.jawapos.com/daerah/sukoharjo/18/08/2021/satpol-pp-sukoharjo-amankan-manusia-silver-di-simpang-empat-telukan/
2021-08-18_ja_0126,2021-08-18,Jawa Pos,Vaksinasi Terapung di Buleleng Sasar Nelayan,https://baliexpress.jawapos.com/read/2021/08/18/283342/vaksinasi-terapung-di-buleleng-sasar-nelayan
2021-08-18_ja_0127,2021-08-18,Jawa Pos,"BRI Mencatatkan 5,7 Milyar Transaksi e-Channel Selama Triwulan II 2021",https://radarjogja.jawapos.com/ekonomi/2021/08/18/bri-mencatatkan-57-milyar-transaksi-e-channel-selama-triwulan-ii-2021/
2021-08-18_ja_0128,2021-08-18,Jawa Pos,"Ini Daftar Tujuh Pejabat Baru Polda Sulut, Worang Diganti Sucipto",https://manadopost.jawapos.com/berita-utama/18/08/2021/ini-daftar-tujuh-pejabat-baru-polda-sulut-worang-diganti-sucipto/
2021-08-18_ja_0129,2021-08-18,Jawa Pos,Penataan Kawasan Pura Agung Besakih Telan Rp 900 Miliar,https://baliexpress.jawapos.com/read/2021/08/18/283341/penataan-kawasan-pura-agung-besakih-telan-rp-900-miliar
2021-08-18_ja_0130,2021-08-18,Jawa Pos,"BRI Mencatatkan 5,7 Milyar Transaksi e-Channel Selama Triwulan II 2021",https://radarkediri.jawapos.com/read/2021/08/18/283340/bri-mencatatkan-57-milyar-transaksi-e-channel-selama-triwulan-ii-2021
2021-08-18_ja_0131,2021-08-18,Jawa Pos,Sebanyak 10 Ribu Paket Sembako Dibagikan Serentak di Surabaya,https://www.jawapos.com/surabaya/18/08/2021/sebanyak-10-ribu-paket-sembako-dibagikan-serentak-di-surabaya/
2021-08-18_ja_0132,2021-08-18,Jawa Pos,"Gunung Beto Korse Terbakar, Tiga Jam Api Baru Padam",https://radargresik.jawapos.com/kota-gresik/18/08/2021/gunung-beto-korse-terbakar-tiga-jam-api-baru-padam/
2021-08-18_ja_0133,2021-08-18,Jawa Pos,Mantan Anggota DPRD Gresik Asal Duduksampeyan Masuk Bui,https://radargresik.jawapos.com/pojok-perkoro/18/08/2021/mantan-anggota-dprd-gresik-asal-duduksampeyan-masuk-bui/
2021-08-18_ja_0134,2021-08-18,Jawa Pos,Satgas Sebut Kasus Kematian Covid-19 di Bali Catat Rekor Tertinggi,https://www.jawapos.com/jpg-today/18/08/2021/satgas-sebut-kasus-kematian-covid-19-di-bali-catat-rekor-tertinggi/
2021-08-18_ja_0135,2021-08-18,Jawa Pos,"Rakyat Sedang Susah dan Berduka, PKS Tolak Amendemen UUD 1945",https://www.jawapos.com/nasional/politik/18/08/2021/rakyat-sedang-susah-dan-berduka-pks-tolak-amendemen-uud-1945/
2021-08-18_ja_0136,2021-08-18,Jawa Pos,Genjot Vaksinasi di Kepulauan,https://manadopost.jawapos.com/hukum-kriminal/18/08/2021/genjot-vaksinasi-di-kepulauan/
2021-08-18_ja_0137,2021-08-18,Jawa Pos,Desain Juara Satu Kompetisi City Hatch Art Memang Ciamik,https://www.jawapos.com/oto-dan-tekno/otomotif/18/08/2021/desain-juara-satu-kompetisi-city-hatch-art-memang-ciamik/
2021-08-18_ja_0138,2021-08-18,Jawa Pos,Gelar Pendisiplinan Prokes dan Pemberian Bansos bagi Warga,https://manadopost.jawapos.com/hukum-kriminal/18/08/2021/gelar-pendisiplinan-prokes-dan-pemberian-bansos-bagi-warga/
2021-08-18_ja_0139,2021-08-18,Jawa Pos,"100 Warga Terima Suntikan Vaksin, Lanjutan Vaksinasi Merdeka Samrat",https://manadopost.jawapos.com/hukum-kriminal/18/08/2021/100-warga-terima-suntikan-vaksin-lanjutan-vaksinasi-merdeka-samrat/
2021-08-18_ja_0140,2021-08-18,Jawa Pos,Menag Ajak Ormas untuk Sosialisasikan Protokol Kesehatan,https://www.jawapos.com/nasional/18/08/2021/menag-ajak-ormas-untuk-sosialisasikan-protokol-kesehatan/
2021-08-18_ja_0141,2021-08-18,Jawa Pos,"Guru dan Dosen Agama Hindu Dianggarkan Beasiswa Kemenag Rp 3,9 Miliar",https://baliexpress.jawapos.com/read/2021/08/18/283337/guru-dan-dosen-agama-hindu-dianggarkan-beasiswa-kemenag-rp-39-miliar
2021-08-18_ja_0142,2021-08-18,Jawa Pos,"Diduga Jadi Pengedar Obat Keras, AA Diamankan Satresnarkoba",https://manadopost.jawapos.com/hukum-kriminal/18/08/2021/diduga-jadi-pengedar-obat-keras-aa-diamankan-satresnarkoba/
2021-08-18_ja_0143,2021-08-18,Jawa Pos,Pemkot Jogjakarta Batalkan Kelulusan Administrasi 26 Pelamar CPNS,https://www.jawapos.com/jpg-today/18/08/2021/pemkot-jogjakarta-batalkan-kelulusan-administrasi-26-pelamar-cpns/
2021-08-18_ja_0144,2021-08-18,Jawa Pos,"Pengadaan Alat Fitnes DPRD Kota Bogor, Pergerakan Mahasiswa: Kami Akan Kroscek!",https://www.radarbogor.id/2021/08/18/pengadaan-alat-fitnes-dprd-kota-bogor-persatuan-mahasiswa-kami-akan-kroscek/
2021-08-18_ja_0145,2021-08-18,Jawa Pos,"Di Depan Koster, Megawati Menangis Karena Banyak Orang Hujat Jokowi",https://radarbali.jawapos.com/read/2021/08/18/283311/di-depan-koster-megawati-menangis-karena-banyak-orang-hujat-jokowi
2021-08-18_ja_0146,2021-08-18,Jawa Pos,"Ancol Dibuka Kembali, Warga Senang Bisa Berolahraga di Pantai",https://www.jawapos.com/jabodetabek/18/08/2021/ancol-dibuka-kembali-warga-senang-bisa-berolahraga-di-pantai/
2021-08-18_ja_0147,2021-08-18,Jawa Pos,Kapolres Cirebon Kota Raih Penghargaan atas Peran Aktif Tangani Covid,https://www.jawapos.com/jpg-today/18/08/2021/kapolres-cirebon-kota-raih-penghargaan-atas-peran-aktif-tangani-covid/
2021-08-18_ja_0148,2021-08-18,Jawa Pos,Asiknya Belajar Daring Materi Virus dengan Qa Method,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/18/asiknya-belajar-daring-materi-virus-dengan-qa-method/
2021-08-18_ja_0149,2021-08-18,Jawa Pos,Dosen UPN Ajarkan Inovasi Absensi Online di MI Darul Huda Jabon,https://radarsurabaya.jawapos.com/read/2021/08/18/283334/dosen-upn-ajarkan-inovasi-absensi-online-di-mi-darul-huda-jabon
2021-08-18_ja_0150,2021-08-18,Jawa Pos,"Donasi untuk Lab FK Unand Lebih Rp75 Juta, Inisiator Serahkan ke Andani",https://padek.jawapos.com/kesehatan/18/08/2021/donasi-untuk-lab-fk-unand-lebih-rp75-juta-inisiator-serahkan-ke-andani/
2021-08-18_ja_0151,2021-08-18,Jawa Pos,Kombinasikan Tari Tradisional dan Modern pada HUT ke-76 RI,https://radarmadura.jawapos.com/read/2021/08/18/283333/kombinasikan-tari-tradisional-dan-modern-pada-hut-ke-76-ri
2021-08-18_ja_0152,2021-08-18,Jawa Pos,Pemerintah Australia Jemput 199 Warganya dari Bali,https://baliexpress.jawapos.com/read/2021/08/18/283332/pemerintah-australia-jemput-199-warganya-dari-bali
2021-08-18_ja_0153,2021-08-18,Jawa Pos,Warga Simorejo Palsukan Tabung Pemadam Kebakaran Jadi Tabung Oksigen,https://www.jawapos.com/surabaya/18/08/2021/warga-simorejo-palsukan-tabung-pemadam-kebakaran-jadi-tabung-oksigen/
2021-08-18_ja_0154,2021-08-18,Jawa Pos,Kibarkan Merah Putih di Tebing,https://radarkudus.jawapos.com/read/2021/08/18/283331/kibarkan-merah-putih-di-tebing
2021-08-18_ja_0155,2021-08-18,Jawa Pos,"Sudah Mulai, Baca Syarat Vaksin Ibu Hamil dan Menyusui",https://www.radarbogor.id/2021/08/18/sudah-mulai-baca-syarat-vaksin-ibu-hamil-dan-menyusui/
2021-08-18_ja_0156,2021-08-18,Jawa Pos,Kemerdekaan Harus Diisi Implementasi Nilai Kebangsaan,https://www.jawapos.com/nasional/politik/18/08/2021/kemerdekaan-harus-diisi-implementasi-nilai-kebangsaan/
2021-08-18_ja_0157,2021-08-18,Jawa Pos,Darryn Binder Bisa Ikuti Jejak Jack Miller,https://www.jawapos.com/sports/18/08/2021/darryn-binder-bisa-ikuti-jejak-jack-miller/
2021-08-18_ja_0158,2021-08-18,Jawa Pos,"Bumil, Bayi, Lansia, Hingga ODGJ Masuk Pengecualian Isoter",https://baliexpress.jawapos.com/read/2021/08/18/283329/bumil-bayi-lansia-hingga-odgj-masuk-pengecualian-isoter
2021-08-18_ja_0159,2021-08-18,Jawa Pos,"17 CASN Lolos Sanggah, Formasi Perawat Terampil Diburu",https://radarsolo.jawapos.com/daerah/wonogiri/18/08/2021/17-casn-lolos-sanggah-formasi-perawat-terampil-diburu/
2021-08-18_ja_0160,2021-08-18,Jawa Pos,Ratusan Perwira Prajurit Karir TNI Bantu Percepatan Vaksinasi di Jogjakarta,https://radarjogja.jawapos.com/sleman-bantul/2021/08/18/ratusan-perwira-prajurit-karir-tni-bantu-percepatan-vaksinasi-di-jogjakarta/
2021-08-18_ja_0161,2021-08-18,Jawa Pos,Penerapan Model SAVI dalam Pembelajaran Tematik SD,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/18/penerapan-model-savi-dalam-pembelajaran-tematik-sd/
2021-08-18_ja_0162,2021-08-18,Jawa Pos,Menko Airlangga: Kebijakan Mandatori B30 Terbukti Untungkan Petani Sawit,https://radarsemarang.jawapos.com/berita/nasional/2021/08/18/menko-airlangga-kebijakan-mandatori-b30-terbukti-untungkan-petani-sawit/
2021-08-18_ja_0163,2021-08-18,Jawa Pos,Dua Pendaki Gunung Bawakaraeng Ditemukan Tewas,https://www.jawapos.com/jpg-today/18/08/2021/dua-pendaki-gunung-bawakaraeng-ditemukan-tewas/
2021-08-18_ja_0164,2021-08-18,Jawa Pos,SMP Kristen Kakaskasen Tomohon Aktifkan Guru Keliling,https://manadopost.jawapos.com/sumikolah/18/08/2021/smp-kristen-kakaskasen-tomohon-aktifkan-guru-keliling/
2021-08-18_ja_0165,2021-08-18,Jawa Pos,"Jalan Kaki Wonosobo-Jakarta, Presiden Beri Hadiah Mahmudin Sepeda",https://baliexpress.jawapos.com/read/2021/08/18/283328/jalan-kaki-wonosobo-jakarta-presiden-beri-hadiah-mahmudin-sepeda
2021-08-18_ja_0166,2021-08-18,Jawa Pos,"Satroni Gudang, Pengacara hingga Anak Dibawah Umur Dibekuk",https://baliexpress.jawapos.com/read/2021/08/18/283327/satroni-gudang-pengacara-hingga-anak-dibawah-umur-dibekuk
2021-08-18_ja_0167,2021-08-18,Jawa Pos,PPATK Ingatkan Perbankan Soal Peningkatan Kejahatan Siber Modus BEC,https://www.jawapos.com/nasional/18/08/2021/ppatk-ingatkan-perbankan-soal-peningkatan-kejahatan-siber-modus-bec/
2021-08-18_ja_0168,2021-08-18,Jawa Pos,"Diduga Dibekingi Oknum Satpol PP, Kapolresta Langsung Kirim Anggota",https://radarbali.jawapos.com/read/2021/08/18/283301/diduga-dibekingi-oknum-satpol-pp-kapolresta-langsung-kirim-anggota
2021-08-18_ja_0169,2021-08-18,Jawa Pos,"Tes Antigen Covid-19 Nasal, Diambil dari Dinding Hidung Tanpa Sakit",https://www.jawapos.com/kesehatan/18/08/2021/tes-antigen-covid-19-nasal-diambil-dari-dinding-hidung-tanpa-sakit/
2021-08-18_ja_0170,2021-08-18,Jawa Pos,"Sambut Digitalisasi Bisa Dongkrak Kinerja, Saham Bank BJB Prospek Cuan",https://www.jawapos.com/ekonomi/18/08/2021/sambut-digitalisasi-bisa-dongkrak-kinerja-saham-bank-bjb-prospek-cuan/
2021-08-18_ja_0171,2021-08-18,Jawa Pos,"Warga Surabaya Sudah Vaksin Pertama 73 Persen, Dosis Kedua 50 Persen",https://www.jawapos.com/surabaya/18/08/2021/warga-surabaya-sudah-vaksin-pertama-73-persen-dosis-kedua-50-persen/
2021-08-18_ja_0172,2021-08-18,Jawa Pos,"Pencarian Petani Terseret Ombak Dihentikan, Keluarga Tetap Berharap",https://baliexpress.jawapos.com/read/2021/08/18/283324/pencarian-petani-terseret-ombak-dihentikan-keluarga-tetap-berharap
2021-08-18_ja_0173,2021-08-18,Jawa Pos,"Berbaju Bundo Kanduang, Andre Rosiade: Puan Tunjukkan Cintanya pada Sumbar",https://padek.jawapos.com/sumbar/18/08/2021/berbaju-bundo-kanduang-andre-rosiade-puan-tunjukkan-cintanya-pada-sumbar/
2021-08-18_ja_0174,2021-08-18,Jawa Pos,"Ferla dan Kevin, Kado Terindah untuk Kota Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/18/08/2021/ferla-dan-kevin-kado-terindah-untuk-kota-bitung/
2021-08-18_ja_0175,2021-08-18,Jawa Pos,Indonesia Diminta Antisipasi Gelombang Pengungsi dari Afghanistan,https://baliexpress.jawapos.com/read/2021/08/18/283323/indonesia-diminta-antisipasi-gelombang-pengungsi-dari-afghanistan
2021-08-18_ja_0176,2021-08-18,Jawa Pos,"Dedikasi Ungkap Kasus, 22 Personil Satnarkoba Diberi Reward",https://baliexpress.jawapos.com/read/2021/08/18/283321/dedikasi-ungkap-kasus-22-personil-satnarkoba-diberi-reward
2021-08-18_ja_0177,2021-08-18,Jawa Pos,Jennifer Lopez Ternyata Selama Ini Menggunakan Hair Extension,https://www.jawapos.com/lifestyle/18/08/2021/jennifer-lopez-ternyata-selama-ini-menggunakan-hair-extension/
2021-08-18_ja_0178,2021-08-18,Jawa Pos,Kapolda Jateng Apresiasi Warga yang Jalani Isoter dan Ikuti Vaksinasi,https://radarsolo.jawapos.com/nasional/18/08/2021/kapolda-jateng-apresiasi-warga-yang-jalani-isoter-dan-ikuti-vaksinasi/
2021-08-18_ja_0179,2021-08-18,Jawa Pos,"Adaptasi K-13, PKBM di Surakarta Disuntik Anggaran Rp 128,5 Juta",https://radarsolo.jawapos.com/pendidikan/18/08/2021/adaptasi-k-13-pkbm-di-surakarta-disuntik-anggaran-rp-1285-juta/
2021-08-18_ja_0180,2021-08-18,Jawa Pos,"Tragis, Ibu dan Anak Ditemukan Tewas di Bagasi Mobil Mewah",https://radarmalang.jawapos.com/nusantara/18/08/2021/tragis-ibu-dan-anak-ditemukan-tewas-di-bagasi-mobil-mewah/
2021-08-18_ja_0181,2021-08-18,Jawa Pos,"Rayakan Hari Kemerdekaan, Pelanggan Tri Bisa Nikmati Promo Khusus Ini…",https://padek.jawapos.com/bisnis/18/08/2021/rayakan-hari-kemerdekaan-pelanggan-tri-bisa-nikmati-promo-khusus-ini/
2021-08-18_ja_0182,2021-08-18,Jawa Pos,Ade Yasin Luncurkan ATM Pancakarsa untuk Tenaga Pendidikan non PNS hingga RT/RW,https://www.radarbogor.id/2021/08/18/ade-yasin-luncurkan-atm-pancakarsa-untuk-tenaga-pendidikan-non-pns-hingga-rt-rw/
2021-08-18_ja_0183,2021-08-18,Jawa Pos,"Usung Tema Berbakti Tanpa Henti, Pemkot Bitung Gelar Upacara Pramuka",https://manadopost.jawapos.com/minahasa-raya/bitung/18/08/2021/usung-tema-berbakti-tanpa-henti-pemkot-bitung-gelar-upacara-pramuka/
2021-08-18_ja_0184,2021-08-18,Jawa Pos,"Terjerat Dugaan Korupsi Dana Koperasi, Mantan Wabup Pasuruan Ditahan",https://radarbromo.jawapos.com/hukrim/18/08/2021/terjerat-dugaan-korupsi-dana-koperasi-mantan-wabup-pasuruan-ditahan/
2021-08-18_ja_0185,2021-08-18,Jawa Pos,"Mypets Group Pinjamkan Alat Oxygen Concentrator, Ini Mekanismenya",https://www.jawapos.com/ekonomi/18/08/2021/mypets-group-pinjamkan-alat-oxygen-concentrator-ini-mekanismenya-2/
2021-08-18_ja_0186,2021-08-18,Jawa Pos,"SDN Joglo 76 Surakarta Gelar Lomba Tumpeng, Simbol Kebersamaan",https://radarsolo.jawapos.com/pendidikan/18/08/2021/sdn-joglo-76-surakarta-gelar-lomba-tumpeng-simbol-kebersamaan/
2021-08-18_ja_0187,2021-08-18,Jawa Pos,61 Titik Jalan di Bitung Diperbaiki Helem Kuning Dinas PUPR,https://manadopost.jawapos.com/minahasa-raya/bitung/18/08/2021/61-titik-jalan-di-bitung-diperbaiki-helem-kuning-dinas-pupr/
2021-08-18_ja_0188,2021-08-18,Jawa Pos,"Dibalik Penangkapan Dukun Uang Gaib Rp 1,5 Miliar, Pedagang Tertipu Ikut Polisi Buru Pelaku!",https://www.radarbogor.id/2021/08/18/dibalik-penangkapan-dukun-uang-gaib-rp-15-miliar-pedagang-tertipu-ikut-polisi-buru-pelaku/
2021-08-18_ja_0189,2021-08-18,Jawa Pos,3 Daerah dengan Vaksinasi Tertinggi Jadi Penyumbang Kematian Terbanyak,https://radarbali.jawapos.com/read/2021/08/18/283300/3-daerah-dengan-vaksinasi-tertinggi-jadi-penyumbang-kematian-terbanyak
2021-08-18_ja_0190,2021-08-18,Jawa Pos,Astra Salurkan 30.000 Paket Makanan Untuk Pengemudi Ojek Online,https://www.jawapos.com/ekonomi/18/08/2021/astra-salurkan-30-000-paket-makanan-untuk-pengemudi-ojek-online/
2021-08-18_ja_0191,2021-08-18,Jawa Pos,Kebakaran Hanguskan Dua Rumah di Lombok Barat,https://lombokpost.jawapos.com/giri-menang/18/08/2021/kebakaran-hanguskan-dua-rumah-di-lombok-barat/
2021-08-18_ja_0192,2021-08-18,Jawa Pos,Wali Kota Malang Instruksikan Vaksinasi Jemput Bola Untuk Disabilitas,https://radarmalang.jawapos.com/malang-raya/kota-malang/18/08/2021/wali-kota-malang-instruksikan-vaksinasi-jemput-bola-untuk-disabilitas/
2021-08-18_ja_0193,2021-08-18,Jawa Pos,"Tes Makin Anjlok, Kasus Covid-19 Turun, Kematian 1.128 Jiwa Sehari",https://www.jawapos.com/nasional/18/08/2021/tes-makin-anjlok-kasus-covid-19-turun-kematian-1-128-jiwa-sehari/
2021-08-18_ja_0194,2021-08-18,Jawa Pos,Klub Sepakbola Putri Surakarta Ingin Solo Jadi Pusat Sepak Bola Wanita,https://radarsolo.jawapos.com/sport/sport-nasional/18/08/2021/klub-sepakbola-putri-surakarta-ingin-solo-jadi-pusat-sepak-bola-wanita/
2021-08-18_ja_0195,2021-08-18,Jawa Pos,Akhirnya Warga Lembeh Mulai Tercover Internet Gratis,https://manadopost.jawapos.com/minahasa-raya/bitung/18/08/2021/akhirnya-warga-lembeh-mulai-tercover-internet-gratis/
2021-08-18_ja_0196,2021-08-18,Jawa Pos,Ibu dan Anak Ditemukan Tewas Dalam Bagasi Mobil di Subang,https://www.jawapos.com/jpg-today/18/08/2021/ibu-dan-anak-ditemukan-tewas-dalam-bagasi-mobil-di-subang/
2021-08-18_ja_0197,2021-08-18,Jawa Pos,Pusri Kembali Salurkan CSR Oksigen di Jateng,https://radarsolo.jawapos.com/nasional/18/08/2021/pusri-kembali-salurkan-csr-oksigen-di-jateng/
2021-08-18_ja_0198,2021-08-18,Jawa Pos,Menko Airlangga: Kebijakan Mandatori B30 Untungkan Petani Sawit,https://radarmalang.jawapos.com/ekonomi-bisnis/18/08/2021/menko-airlangga-kebijakan-mandatori-b30-untungkan-petani-sawit/
2021-08-18_ja_0199,2021-08-18,Jawa Pos,Masuk Mall dan Sarana Olahraga Harus Tunjukan Kartu Vaksin,https://www.radarbogor.id/2021/08/18/masuk-mall-dan-sarana-olahraga-harus-tunjukan-kartu-vaksin/
2021-08-18_ja_0200,2021-08-18,Jawa Pos,"Dini Gustin, Pelajar SMKN 7 yang Masuk Anggota Paskibra Kabupaten Jember",https://radarjember.jawapos.com/sinergi/18/08/2021/dini-gustin-pelajar-smkn-7-yang-masuk-anggota-paskibra-kabupaten-jember/
2021-08-18_ja_0201,2021-08-18,Jawa Pos,Indonesia Jadi Unggulan Pertama di Undian Thomas Cup,https://www.jawapos.com/sports/18/08/2021/indonesia-jadi-unggulan-pertama-di-undian-thomas-cup/
2021-08-18_ja_0202,2021-08-18,Jawa Pos,Eddy Soeparno: Lompatan Besar Ekonomi Tiongkok Berawal dari Imitasi,https://www.jawapos.com/ekonomi/18/08/2021/eddy-soeparno-lompatan-besar-ekonomi-tiongkok-berawal-dari-imitasi/
2021-08-18_ja_0203,2021-08-18,Jawa Pos,Menko Airlangga: Kebijakan Mandatori B30 Untungkan Petani Sawit,https://radarkediri.jawapos.com/read/2021/08/18/283313/menko-airlangga-kebijakan-mandatori-b30-untungkan-petani-sawit
2021-08-18_ja_0204,2021-08-18,Jawa Pos,Situasi Pandemi KPM Panin Berikan Kredit Mobil dengan Bunga Rendah,https://www.jawapos.com/oto-dan-tekno/otomotif/18/08/2021/situasi-pandemi-kpm-panin-berikan-kredit-mobil-dengan-bunga-rendah/
2021-08-18_ja_0205,2021-08-18,Jawa Pos,Polda Jatim Bongkar Pembuat Ratusan Tabung Oksigen Palsu,https://radarmalang.jawapos.com/nusantara/18/08/2021/polda-jatim-bongkar-pembuat-ratusan-tabung-oksigen-palsu/
2021-08-18_ja_0206,2021-08-18,Jawa Pos,"Rayakan HUT RI, PKS NTB Sebar Seribu Paket Sembako",https://lombokpost.jawapos.com/politika/18/08/2021/rayakan-hut-ri-pks-ntb-sebar-seribu-paket-sembako/
2021-08-18_ja_0207,2021-08-18,Jawa Pos,"Tarif Swab Antigen Kabupaten Malang Turun, Cuma Rp 50 Ribu",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/18/08/2021/tarif-swab-antigen-kabupaten-malang-turun-cuma-rp-50-ribu/
2021-08-18_ja_0208,2021-08-18,Jawa Pos,Kasus Asusila di Kecamatan Sukodono Masih Mengambang,https://radarsolo.jawapos.com/daerah/sragen/18/08/2021/kasus-asusila-di-kecamatan-sukodono-masih-mengambang/
2021-08-18_ja_0209,2021-08-18,Jawa Pos,"TWK Disebut Langgar HAM, Pimpinan KPK Malah Klaim Taat Hukum",https://www.jawapos.com/nasional/18/08/2021/twk-disebut-langgar-ham-pimpinan-kpk-malah-klaim-taat-hukum/
2021-08-18_ja_0210,2021-08-18,Jawa Pos,Bendera Raksasa Berkibar di Tawangmangu,https://radarsolo.jawapos.com/daerah/karanganyar/18/08/2021/bendera-raksasa-berkibar-di-tawangmangu/
2021-08-18_ja_0211,2021-08-18,Jawa Pos,Tingkat Kepatuhan Penyampaian LHKPN DPR RI Jatuh 55 Persen,https://www.jawapos.com/nasional/18/08/2021/tingkat-kepatuhan-penyampaian-lhkpn-dpr-ri-jatuh-55-persen/
2021-08-18_ja_0212,2021-08-18,Jawa Pos,Masih Ingat Titus Bonai dan Oktavianus Maniani? Kini Jadi Anggota Partai Gelora,https://manadopost.jawapos.com/nasional/18/08/2021/masih-ingat-titus-bonai-dan-oktavianus-maniani-kini-jadi-anggota-partai-gelora/
2021-08-18_ja_0213,2021-08-18,Jawa Pos,F1 GP Jepang Batal untuk Kali Kedua,https://www.radarbogor.id/2021/08/18/f1-gp-jepang-batal-untuk-kali-kedua/
2021-08-18_ja_0214,2021-08-18,Jawa Pos,"Airlangga: Kebijakan B30, Demand Dalam Negeri Terjaga Petani Nikmati",https://radarbali.jawapos.com/read/2021/08/18/283302/airlangga-kebijakan-b30-demand-dalam-negeri-terjaga-petani-nikmati
