unique_id,date,source,headline,url
2021-04-11_ja_0111,2021-04-11,Jawa Pos,KPK Tegaskan Tidak Memiliki Perwakilan di Setiap Daerah,https://www.jawapos.com/nasional/11/04/2021/kpk-tegaskan-tidak-memiliki-perwakilan-di-setiap-daerah/
2021-04-11_ja_0112,2021-04-11,Jawa Pos,PKB NTB Sami’na Wa Atho’na Jalankan Perintah DPP,https://lombokpost.jawapos.com/politika/11/04/2021/pkb-ntb-samina-wa-athona-jalankan-perintah-dpp/
2021-04-11_ja_0113,2021-04-11,Jawa Pos,"Rusak Parah, Jalan Rejosari Segera Diperbaiki",https://radarbromo.jawapos.com/pasuruan/11/04/2021/rusak-parah-jalan-rejosari-segera-diperbaiki/
2021-04-11_ja_0114,2021-04-11,Jawa Pos,Menjaga Komitmen DPC Peradi Denpasar Menuju Peradi Single Bar,https://radarbali.jawapos.com/read/2021/04/11/253620/menjaga-komitmen-dpc-peradi-denpasar-menuju-peradi-single-bar
2021-04-11_ja_0115,2021-04-11,Jawa Pos,"Ringkus TO, Polres Dharmasraya Sita Dua Paket Sabu",https://padek.jawapos.com/ringkus-to-polres-dharmasraya-sita-dua-paket-sabu/
2021-04-11_ja_0116,2021-04-11,Jawa Pos,"Antisipasi Pencurian, Pemaksan Pura Penataran Banda Pasang CCTV",https://baliexpress.jawapos.com/read/2021/04/11/253619/antisipasi-pencurian-pemaksan-pura-penataran-banda-pasang-cctv
2021-04-11_ja_0117,2021-04-11,Jawa Pos,Mendikbud Bakal Puyeng karena Tugasnya Bertambah Banyak,https://www.jawapos.com/nasional/11/04/2021/mendikbud-bakal-puyeng-karena-tugasnya-bertambah-banyak/
2021-04-11_ja_0118,2021-04-11,Jawa Pos,"Tersanjung the Movie, Nostalgia dengan Jalan Cerita Baru",https://www.jawapos.com/entertainment/music-movie/11/04/2021/tersanjung-the-movie-nostalgia-dengan-jalan-cerita-baru/
2021-04-11_ja_0119,2021-04-11,Jawa Pos,Citra Monica: Saling Ikhlas Menerima Masa Lalu,https://www.jawapos.com/entertainment/infotainment/11/04/2021/citra-monica-saling-ikhlas-menerima-masa-lalu/
2021-04-11_ja_0120,2021-04-11,Jawa Pos,"Dorong UMKM Naik Kelas, Pemda-Telkom Gelar Pelatihan Go Digital",https://www.jawapos.com/jpg-today/11/04/2021/dorong-umkm-naik-kelas-pemda-telkom-gelar-pelatihan-go-digital/
2021-04-11_ja_0121,2021-04-11,Jawa Pos,"Diduga Dampak Corona, Enam Karung Gabah Warga Suwat Raib",https://baliexpress.jawapos.com/read/2021/04/11/253617/diduga-dampak-corona-enam-karung-gabah-warga-suwat-raib
2021-04-11_ja_0122,2021-04-11,Jawa Pos,Sabrang Mowo Damar Panuluh Menolak Label Pendakwah,https://www.jawapos.com/features/11/04/2021/sabrang-mowo-damar-panuluh-menolak-label-pendakwah/
2021-04-11_ja_0123,2021-04-11,Jawa Pos,Yayasan Harapan Kita Tegaskan Pengelolaan TMII Tak Gunakan Uang Negara,https://www.jawapos.com/nasional/hukum-kriminal/11/04/2021/yayasan-harapan-kita-tegaskan-pengelolaan-tmii-tak-gunakan-uang-negara/
2021-04-11_ja_0124,2021-04-11,Jawa Pos,Ini Lho Rahasia Cantik Natural Ala Marshanda,https://www.jawapos.com/lifestyle/11/04/2021/ini-lho-rahasia-cantik-natural-ala-marshanda/
2021-04-11_ja_0125,2021-04-11,Jawa Pos,"Pakar Bilang, Merger Kemenristek-Kemendikbud Akan Mundurkan Riset",https://www.jawapos.com/nasional/11/04/2021/pakar-bilang-merger-kemenristek-kemendikbud-akan-mundurkan-riset/
2021-04-11_ja_0126,2021-04-11,Jawa Pos,"Rekrut Talenta Berbakat, Ini Dua Program Andalan BRI untuk Millenials",https://radarsemarang.jawapos.com/webtorial/2021/04/11/rekrut-talenta-berbakat-ini-dua-program-andalan-bri-untuk-millenials/
2021-04-11_ja_0127,2021-04-11,Jawa Pos,"Di Bali, Ketua MA Minta Hakim Ucapkan Putusan dengan Artikulasi Jelas",https://radarbali.jawapos.com/read/2021/04/11/253608/di-bali-ketua-ma-minta-hakim-ucapkan-putusan-dengan-artikulasi-jelas
2021-04-11_ja_0128,2021-04-11,Jawa Pos,Pertamina Patra Niaga Raih 4 Penghargaan dalam Anugerah BUMN 2021,https://www.jawapos.com/ekonomi/energi/11/04/2021/pertamina-patra-niaga-raih-4-penghargaan-dalam-anugerah-bumn-2021/
2021-04-11_ja_0129,2021-04-11,Jawa Pos,"Istiqlal Buka selama Ramadan, Menko PMK Ingin yang Datang Saling Kenal",https://www.jawapos.com/hijrah-ramadan/11/04/2021/istiqlal-buka-selama-ramadan-menko-pmk-ingin-yang-datang-saling-kenal/
2021-04-11_ja_0130,2021-04-11,Jawa Pos,Hindari Makan Mengandung Gula Tinggi saat Puasa,https://radarbromo.jawapos.com/news/11/04/2021/hindari-makan-mengandung-gula-tinggi-saat-puasa/
2021-04-11_ja_0131,2021-04-11,Jawa Pos,"Ini Keajaiban Puasa, Tak Makan, Sakit Maag Justru Reda Gejalanya",https://www.jawapos.com/hijrah-ramadan/11/04/2021/ini-keajaiban-puasa-tak-makan-sakit-maag-justru-reda-gejalanya/
2021-04-11_ja_0132,2021-04-11,Jawa Pos,Ini Lho Tip Bersepeda Aman dan Nyaman ketika Berpuasa,https://www.jawapos.com/hijrah-ramadan/11/04/2021/ini-lho-tip-bersepeda-aman-dan-nyaman-ketika-berpuasa/
2021-04-11_ja_0133,2021-04-11,Jawa Pos,"Endah n Rhesa, Komitmen Berkarya dan Hidup Bersama",https://www.jawapos.com/entertainment/music-movie/11/04/2021/endah-n-rhesa-komitmen-berkarya-dan-hidup-bersama/
2021-04-11_ja_0134,2021-04-11,Jawa Pos,Vaksinasi Covid-19 saat Ramadan Tak Akan Picu Efek Samping,https://www.jawapos.com/hijrah-ramadan/11/04/2021/vaksinasi-covid-19-saat-ramadan-tak-akan-picu-efek-samping/
2021-04-11_ja_0135,2021-04-11,Jawa Pos,"Jago di Tikungan, Kuat di Tanjakan",https://radarsemarang.jawapos.com/rubrik/diajeng/2021/04/11/jago-di-tikungan-kuat-di-tanjakan/
2021-04-11_ja_0136,2021-04-11,Jawa Pos,"Rasakan Satu Frekuensi, Duatiega Memilih Elektronik Rock",https://radarsemarang.jawapos.com/entertainment/musik/2021/04/11/rasakan-satu-frekuensi-duatiega-memilih-elektronik-rock/
2021-04-11_ja_0137,2021-04-11,Jawa Pos,Makin Gaya dengan Peci Custom,https://radarsemarang.jawapos.com/entertainment/life-style/2021/04/11/makin-gaya-dengan-peci-custom/
2021-04-11_ja_0138,2021-04-11,Jawa Pos,"""Pindo Gawe"" Ngaji Ihya demi Kenyamanan",https://www.jawapos.com/features/11/04/2021/pindo-gawe-ngaji-ihya-demi-kenyamanan/
2021-04-11_ja_0139,2021-04-11,Jawa Pos,Gadis Kecil Berpakaian Khas Belanda Berdiri di Halaman Gedung,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/04/11/gadis-kecil-berpakaian-khas-belanda-berdiri-di-halaman-gedung/
2021-04-11_ja_0140,2021-04-11,Jawa Pos,Bersantai Menikmati Suasana Laut dari Pulau Tirang,https://radarsemarang.jawapos.com/traveling/melancong/2021/04/11/bersantai-menikmati-suasana-laut-dari-pulau-tirang/
2021-04-11_ja_0141,2021-04-11,Jawa Pos,"Target Menang Kontra PSS Sleman, Teco Minta Stefano Lilipaly Dkk Fokus",https://radarbali.jawapos.com/read/2021/04/11/253607/target-menang-kontra-pss-sleman-teco-minta-stefano-lilipaly-dkk-fokus
2021-04-11_ja_0142,2021-04-11,Jawa Pos,Rasa Otentik Bebek Ungkep Mak Kis,https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/04/11/rasa-otentik-bebek-ungkep-mak-kis/
2021-04-11_ja_0143,2021-04-11,Jawa Pos,Langkah BPJS Kesehatan Cegah Potensi Fraud dalam Klaim Covid-19,https://www.jawapos.com/ekonomi/11/04/2021/langkah-bpjs-kesehatan-cegah-potensi-fraud-dalam-klaim-covid-19/
2021-04-11_ja_0144,2021-04-11,Jawa Pos,"Gebyuran Bustaman Berlangsung Terbatas, Hanya Perwakilan Saja",https://radarsemarang.jawapos.com/berita/semarang/2021/04/11/gebyuran-bustaman-berlangsung-terbatas-hanya-perwakilan-saja/
2021-04-11_ja_0145,2021-04-11,Jawa Pos,"Pemandian Alam Sumber Kemado, Dipercaya Sembuhkan Penyakit Tulang",https://radarbromo.jawapos.com/pasuruan/11/04/2021/pemandian-alam-sumber-kemado-dipercaya-sembuhkan-penyakit-tulang/
2021-04-11_ja_0146,2021-04-11,Jawa Pos,"Selalu Ngangeni, Ternyata Ini Resep Rahasia Tahu Petis Prasojo",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/04/11/selalu-ngangeni-ternyata-ini-resep-rahasia-tahu-petis-prasojo/
2021-04-11_ja_0147,2021-04-11,Jawa Pos,Mural Menyangga Asa di Bawah Matahari yang Sama,https://www.jawapos.com/art-space/11/04/2021/mural-menyangga-asa-di-bawah-matahari-yang-sama/
2021-04-11_ja_0148,2021-04-11,Jawa Pos,Imbangi Banjir Dakwah Kelompok Intoleran di Medsos,https://www.jawapos.com/features/11/04/2021/imbangi-banjir-dakwah-kelompok-intoleran-di-medsos/
2021-04-11_ja_0149,2021-04-11,Jawa Pos,Menko PMK Minta Pelanggar Aturan Rokok Kena Sanksi Tegas,https://www.jawapos.com/nasional/pendidikan/11/04/2021/menko-pmk-minta-pelanggar-aturan-rokok-kena-sanksi-tegas/
2021-04-11_ja_0150,2021-04-11,Jawa Pos,"Resepnya dengan Hati, Tahu Petis Bu Aning Dijual hingga Manca Negara",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/04/11/resepnya-dengan-hati-tahu-petis-bu-aning-dijual-hingga-manca-negara/
2021-04-11_ja_0151,2021-04-11,Jawa Pos,"Dibuat dengan Cinta, Tahu Petis Bu Aning Dijual hingga Mancanegara",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/04/11/dibuat-dengan-cinta-tahu-petis-bu-aning-dijual-hingga-mancanegara/
2021-04-11_ja_0152,2021-04-11,Jawa Pos,Polisi Bersenjata Jaga Gudang Penyimpanan Vaksin Covid-19,https://baliexpress.jawapos.com/read/2021/04/11/253613/polisi-bersenjata-jaga-gudang-penyimpanan-vaksin-covid-19
2021-04-11_ja_0153,2021-04-11,Jawa Pos,Ajak Kaum Muda Tekuni Pertanian,https://radarsemarang.jawapos.com/advertorial/service/2021/04/11/ajak-kaum-muda-tekuni-pertanian/
2021-04-11_ja_0154,2021-04-11,Jawa Pos,Basarnas Bali Bersama TNI/Polri Latih Kemampuan Penyelamatan,https://baliexpress.jawapos.com/read/2021/04/11/253612/basarnas-bali-bersama-tnipolri-latih-kemampuan-penyelamatan
2021-04-11_ja_0155,2021-04-11,Jawa Pos,BPJS Kesehatan Dorong Mitra Rumah Sakit Tingkatkan Pelayanan,https://www.jawapos.com/kesehatan/11/04/2021/bpjs-kesehatan-dorong-mitra-rumah-sakit-tingkatkan-pelayanan/
2021-04-11_ja_0156,2021-04-11,Jawa Pos,"8 Pesan Khusus, Ketua MA Peringatkan Hakim Se-Indonesia",https://baliexpress.jawapos.com/read/2021/04/11/253611/8-pesan-khusus-ketua-ma-peringatkan-hakim-se-indonesia
2021-04-11_ja_0157,2021-04-11,Jawa Pos,Enam Agama Doakan Kota Magelang,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/11/enam-agama-doakan-kota-magelang/
2021-04-11_ja_0158,2021-04-11,Jawa Pos,Harga Pangan Jelang Ramadan  Relatif Stabil,https://manadopost.jawapos.com/ekonomi-bisnis/11/04/2021/harga-pangan-jelang-ramadan-relatif-stabil/
2021-04-11_ja_0159,2021-04-11,Jawa Pos,Meghan Markle Tak Akan Hadiri Pemakaman Pangeran Philip,https://www.jawapos.com/internasional/11/04/2021/meghan-markle-tak-akan-hadiri-pemakaman-pangeran-philip/
2021-04-11_ja_0160,2021-04-11,Jawa Pos,"Gempa di Selatan Jatim: Malang, Lumajang, dan Blitar Terdampak Parah",https://www.jawapos.com/nasional/11/04/2021/gempa-di-selatan-jatim-malang-lumajang-dan-blitar-terdampak-parah/
2021-04-11_ja_0161,2021-04-11,Jawa Pos,"Galungan, Pedagang Penjor Musiman Tabanan Ketiban Rezeki Nomplok",https://radarbali.jawapos.com/read/2021/04/11/253601/galungan-pedagang-penjor-musiman-tabanan-ketiban-rezeki-nomplok
2021-04-11_ja_0162,2021-04-11,Jawa Pos,"Makan Terlalu Banyak saat Buka Puasa, Gula Darah Jadi Tak Stabil",https://www.jawapos.com/hijrah-ramadan/11/04/2021/makan-terlalu-banyak-saat-buka-puasa-gula-darah-jadi-tak-stabil/
2021-04-11_ja_0163,2021-04-11,Jawa Pos,"Jujur dan Apa Adanya, 4 Zodiak Ini Tak Pernah Berpura-pura",https://www.jawapos.com/lifestyle/11/04/2021/jujur-dan-apa-adanya-4-zodiak-ini-tak-pernah-berpura-pura/
2021-04-11_ja_0164,2021-04-11,Jawa Pos,Delapan Kali Gempa Susulan Melanda Jawa Timur,https://www.jawapos.com/nasional/11/04/2021/delapan-kali-gempa-susulan-melanda-jawa-timur/
2021-04-11_ja_0165,2021-04-11,Jawa Pos,"Moda Transportasi Dilarang Beroperasi, Begini Kata Organda",https://radarbromo.jawapos.com/probolinggo/11/04/2021/moda-transportasi-dilarang-beroperasi-begini-kata-organda/
2021-04-11_ja_0166,2021-04-11,Jawa Pos,"Punya Potensi Besar, Perempuan Sangat Bisa Mandiri Secara Finansial",https://www.jawapos.com/ekonomi/11/04/2021/punya-potensi-besar-perempuan-sangat-bisa-mandiri-secara-finansial/
2021-04-11_ja_0167,2021-04-11,Jawa Pos,Menteri Risma Minta Bupati Lumajang Pastikan Warga Aman Pascagempa,https://www.jawapos.com/nasional/11/04/2021/menteri-risma-minta-bupati-lumajang-pastikan-warga-aman-pascagempa/
2021-04-11_ja_0168,2021-04-11,Jawa Pos,"Handayani Buka 39 Rekening untuk Cuci Rp 53,7 M Bisnis Narkoba",https://www.jawapos.com/surabaya/11/04/2021/handayani-buka-39-rekening-untuk-cuci-rp-537-m-bisnis-narkoba/
2021-04-11_ja_0169,2021-04-11,Jawa Pos,Masjid Istiqlal Dibuka Selama Ramadhan,https://www.jawapos.com/photo/masjid-istiqlal-dibuka-selama-ramadhan/
2021-04-11_ja_0170,2021-04-11,Jawa Pos,"Kartel Sulit Pakai Kurir, Tangkapan Besar Meningkat",https://www.jawapos.com/internasional/11/04/2021/kartel-sulit-pakai-kurir-tangkapan-besar-meningkat/
2021-04-11_ja_0171,2021-04-11,Jawa Pos,Pemprov DKI Izinkan Warga Buka Puasa Bersama di Restoran,https://www.jawapos.com/photo/pemprov-dki-izinkan-warga-buka-puasa-bersama-di-restoran/
2021-04-11_ja_0172,2021-04-11,Jawa Pos,Tol Japek Elevated Ganti Nama Jadi Mohammed Bin Zayed Besok,https://www.jawapos.com/infrastruktur/11/04/2021/tol-japek-elevated-ganti-nama-jadi-mohammed-bin-zayed-besok/
2021-04-11_ja_0173,2021-04-11,Jawa Pos,Permintaan Mukena Menjelang Ramadhan,https://www.jawapos.com/photo/permintaan-mukena-menjelang-ramadhan/
2021-04-11_ja_0174,2021-04-11,Jawa Pos,"Waduh, Dikunci Miring Kanan, Motor Muslimat Puspo Masih Hilang",https://radarbromo.jawapos.com/hukrim/11/04/2021/waduh-dikunci-miring-kanan-motor-muslimat-puspo-masih-hilang/
2021-04-11_ja_0175,2021-04-11,Jawa Pos,"Gasak Gaji Karyawan Rp 473 Juta, Akunting Dibui 2 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/11/04/2021/gasak-gaji-karyawan-rp-473-juta-akunting-dibui-2-tahun-penjara/
2021-04-11_ja_0176,2021-04-11,Jawa Pos,Saran Ahli Gizi dalam Memilih Makanan Sehat Untuk Buka Puasa dan Sahur,https://www.jawapos.com/kesehatan/11/04/2021/saran-ahli-gizi-dalam-memilih-makanan-sehat-untuk-buka-puasa-dan-sahur/
2021-04-11_ja_0177,2021-04-11,Jawa Pos,"Kembalikan Rp 2,9 M Hibah Pilkada, Ketua KPU Singgung Dua Paslon",https://radarbali.jawapos.com/read/2021/04/11/253600/kembalikan-rp-29-m-hibah-pilkada-ketua-kpu-singgung-dua-paslon
2021-04-11_ja_0178,2021-04-11,Jawa Pos,"5 Manfaat Puasa Bagi Kesehatan, Salah Satunya Kurangi Risiko Diabetes",https://www.jawapos.com/hijrah-ramadan/11/04/2021/5-manfaat-puasa-bagi-kesehatan-salah-satunya-kurangi-risiko-diabetes/
2021-04-11_ja_0179,2021-04-11,Jawa Pos,"Selatan Jatim Diguncang Gempa, Tiga Kabupaten Terdampak, 8 Meninggal",https://www.jawapos.com/nasional/11/04/2021/selatan-jatim-diguncang-gempa-tiga-kabupaten-terdampak-8-meninggal/
2021-04-11_ja_0180,2021-04-11,Jawa Pos,Gubernur Khofifah Minta Rehabilitasi Masjid Jadi Prioritas usai Gempa,https://www.jawapos.com/surabaya/11/04/2021/gubernur-khofifah-minta-rehabilitasi-masjid-jadi-prioritas-usai-gempa/
2021-04-11_ja_0181,2021-04-11,Jawa Pos,Liverpool dan Chelsea Ubah Komposisi 4 Besar Liga Inggris,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/04/2021/liverpool-dan-chelsea-ubah-komposisi-4-besar-liga-inggris/
2021-04-11_ja_0182,2021-04-11,Jawa Pos,"Kemenristek Dilebur dengan Kemendikbud, Bagaimana Nasib BRIN?",https://www.jawapos.com/nasional/11/04/2021/kemenristek-dilebur-dengan-kemendikbud-bagaimana-nasib-brin/
2021-04-11_ja_0183,2021-04-11,Jawa Pos,Gubernur Jatim Minta Rehabilitasi Masjid Jadi Prioritas Usai Gempa,https://www.jawapos.com/surabaya/11/04/2021/gubernur-jatim-minta-rehabilitasi-masjid-jadi-prioritas-usai-gempa/
2021-04-11_ja_0184,2021-04-11,Jawa Pos,Unhas Jadi Tempat Pertama dan Terakhir Menristek Kunjungan Kerja,https://www.jawapos.com/nasional/11/04/2021/unhas-jadi-tempat-pertama-dan-terakhir-menristek-kunjungan-kerja/
2021-04-11_ja_0185,2021-04-11,Jawa Pos,8 Meninggal Dunia dan Ratusan Bangunan Rusak Akibat Gempa di Jatim,https://www.jawapos.com/nasional/11/04/2021/8-meninggal-dunia-dan-ratusan-bangunan-rusak-akibat-gempa-di-jatim/
2021-04-11_ja_0186,2021-04-11,Jawa Pos,Berawal saat Warganya Kehilangan Beasiswa Lantaran Telat Urus Surat,https://radarbali.jawapos.com/read/2021/04/11/253599/berawal-saat-warganya-kehilangan-beasiswa-lantaran-telat-urus-surat
2021-04-11_ja_0187,2021-04-11,Jawa Pos,"Gempa Susulan Magnitudo 5,5 Guncang Malang Minggu Pagi",https://www.jawapos.com/nasional/11/04/2021/gempa-susulan-magnitudo-55-guncang-malang-minggu-pagi/
2021-04-11_ja_0188,2021-04-11,Jawa Pos,Mundari Karya dan Wolfgang Pikal Seleksi 50 Pemain Timnas U-16 di Bali,https://radarbali.jawapos.com/read/2021/04/11/253588/mundari-karya-dan-wolfgang-pikal-seleksi-50-pemain-timnas-u-16-di-bali
2021-04-11_ja_0189,2021-04-11,Jawa Pos,Melihat Wajah Baru Gedung Kesenian Cak Durasim Surabaya,https://www.jawapos.com/features/11/04/2021/melihat-wajah-baru-gedung-kesenian-cak-durasim-surabaya/
2021-04-11_ja_0190,2021-04-11,Jawa Pos,"Restocking 1.342 Ekor Babi Jelang Galungan, Klaim Stok Daging Aman",https://radarbali.jawapos.com/read/2021/04/11/253595/restocking-1342-ekor-babi-jelang-galungan-klaim-stok-daging-aman
2021-04-11_ja_0191,2021-04-11,Jawa Pos,Utusan Tiongkok untuk PBB Desak AS Segera Cabut Sanksi Sepihak,https://www.jawapos.com/internasional/11/04/2021/utusan-tiongkok-untuk-pbb-desak-as-segera-cabut-sanksi-sepihak/
2021-04-11_ja_0192,2021-04-11,Jawa Pos,Sebanyak 16 Warga Aceh Timur Dirawat di RS karena Keracunan Gas,https://www.jawapos.com/jpg-today/11/04/2021/sebanyak-16-warga-aceh-timur-dirawat-di-rs-karena-keracunan-gas/
2021-04-11_ja_0193,2021-04-11,Jawa Pos,Vaksin Sinovac dan Sinopharm Masuk Tahap Akhir Evaluasi dari WHO,https://www.jawapos.com/internasional/11/04/2021/vaksin-sinovac-dan-sinopharm-masuk-tahap-akhir-evaluasi-dari-who/
2021-04-11_ja_0194,2021-04-11,Jawa Pos,"Daya Tampung Tak Sebanding, PPDB SMP di Badung Potensi Memanas",https://radarbali.jawapos.com/read/2021/04/11/253590/daya-tampung-tak-sebanding-ppdb-smp-di-badung-potensi-memanas
2021-04-11_ja_0195,2021-04-11,Jawa Pos,Salah Gambar Antrean Kapal di Terusan Suez,https://www.jawapos.com/hoax-atau-bukan/11/04/2021/salah-gambar-antrean-kapal-di-terusan-suez/
2021-04-11_ja_0196,2021-04-11,Jawa Pos,"Enggan Larut Masalah Fraud, Bank NTB Syariah Fokus Genjot Pertumbuhan",https://lombokpost.jawapos.com/ekonomi-bisnis/11/04/2021/enggan-larut-masalah-fraud-bank-ntb-syariah-fokus-genjot-pertumbuhan/
2021-04-11_ja_0197,2021-04-11,Jawa Pos,KERAS! Ketua MA Ingatkan Hakim Tidak Main-main dengan Anggaran Proyek,https://radarbali.jawapos.com/read/2021/04/11/253589/keras-ketua-ma-ingatkan-hakim-tidak-main-main-dengan-anggaran-proyek
2021-04-11_ja_0198,2021-04-11,Jawa Pos,"Perecepat Pemulihan, Kalangan Legislator Dukung Pelarangan Mudik",https://www.jawapos.com/nasional/politik/11/04/2021/perecepat-pemulihan-kalangan-legislator-dukung-pelarangan-mudik/
2021-04-11_ja_0199,2021-04-11,Jawa Pos,Polri Sebut Terduga Teroris FA Bukan Pengurus Muhammadiyah,https://www.jawapos.com/nasional/hukum-kriminal/11/04/2021/polri-sebut-terduga-teroris-fa-bukan-pengurus-muhammadiyah/
2021-04-11_ja_0200,2021-04-11,Jawa Pos,Citilink Kini Hubungkan Pangkalan Bun dengan Jakarta dan Semarang,https://www.jawapos.com/ekonomi/bisnis/11/04/2021/citilink-kini-hubungkan-pangkalan-bun-dengan-jakarta-dan-semarang/
2021-04-11_ja_0201,2021-04-11,Jawa Pos,"Irfan Bacdim Sentil Bali United, Coach Teco Kirim Pesan Menyengat",https://radarbali.jawapos.com/read/2021/04/11/253598/irfan-bacdim-sentil-bali-united-coach-teco-kirim-pesan-menyengat
2021-04-11_ja_0202,2021-04-11,Jawa Pos,"Dibekuk Satria Muda, Langkah Bali United Basketball di IBL Terhenti",https://radarbali.jawapos.com/read/2021/04/11/253587/dibekuk-satria-muda-langkah-bali-united-basketball-di-ibl-terhenti
2021-04-11_ja_0203,2021-04-11,Jawa Pos,"Disarankan Jangan Try Out, KONI Bali Persilakan Cabor Ajukan Try In",https://radarbali.jawapos.com/read/2021/04/11/253586/disarankan-jangan-try-out-koni-bali-persilakan-cabor-ajukan-try-in
2021-04-11_ja_0204,2021-04-11,Jawa Pos,"Belajar Tatap Muka, TP Sarin Rare Wajibkan Siswa Isi Form Kesehatan",https://radarbali.jawapos.com/read/2021/04/11/253584/belajar-tatap-muka-tp-sarin-rare-wajibkan-siswa-isi-form-kesehatan
2021-04-11_ja_0205,2021-04-11,Jawa Pos,"Banjir NTT,  174 Warga Meninggal Dunia, 48 Belum Ditemukan",https://lombokpost.jawapos.com/nasional/11/04/2021/banjir-ntt-174-warga-meninggal-dunia-48-belum-ditemukan/
2021-04-11_ja_0206,2021-04-11,Jawa Pos,"Gempa Malang, 300 Rumah Rusak dan 7 Warga Meninggal Dunia",https://lombokpost.jawapos.com/nasional/11/04/2021/gempa-malang-300-rumah-rusak-dan-7-warga-meninggal-dunia/
2021-04-11_ja_0207,2021-04-11,Jawa Pos,Inilah Prosedur Pemeriksaan Uroflowmetri di Semen Padang Hospital,https://padek.jawapos.com/inilah-prosedur-pemeriksaan-uroflowmetri-di-semen-padang-hospital/
2021-04-11_ja_0208,2021-04-11,Jawa Pos,Gerindra KLU Buru Kader Milenial,https://lombokpost.jawapos.com/politika/11/04/2021/gerindra-klu-buru-kader-milenial/
2021-04-11_ja_0209,2021-04-11,Jawa Pos,Tiga Kader Bersaing Rebut Kursi Sekretaris PPP NTB,https://lombokpost.jawapos.com/politika/11/04/2021/tiga-kader-bersaing-rebut-kursi-sekretaris-ppp-ntb/
2021-04-11_ja_0210,2021-04-11,Jawa Pos,"Satu-satunya di Padang, SPH Sediakan Alat Uroflowmetri",https://padek.jawapos.com/satu-satunya-di-padang-sph-sediakan-alat-uroflowmetri/
2021-04-11_ja_0211,2021-04-11,Jawa Pos,"BPBD Siapkan Tempat Pengungsian, Gubernur Gelar Rapat Virtual",https://radarsurabaya.jawapos.com/read/2021/04/11/253604/bpbd-siapkan-tempat-pengungsian-gubernur-gelar-rapat-virtual
2021-04-11_ja_0212,2021-04-11,Jawa Pos,Disdik Jembrana Upayakan Ujian Akhir Tahun Digelar Tatap Muka,https://radarbali.jawapos.com/read/2021/04/11/253583/disdik-jembrana-upayakan-ujian-akhir-tahun-digelar-tatap-muka
2021-04-11_ja_0213,2021-04-11,Jawa Pos,Sebanyak 300 Rumah Rusak dan 7 Warga Meninggal karena Gempa Bumi,https://www.jawapos.com/jpg-today/11/04/2021/sebanyak-300-rumah-rusak-dan-7-warga-meninggal-karena-gempa-bumi/
2021-04-11_ja_0214,2021-04-11,Jawa Pos,"Jatim Diguncang Gempa, Khofifah Turunkan Tim Pengamanan & Evakuasi",https://radarsurabaya.jawapos.com/read/2021/04/11/253603/jatim-diguncang-gempa-khofifah-turunkan-tim-pengamanan-evakuasi
