unique_id,date,source,headline,url
2021-06-01_ja_0108,2021-06-01,Jawa Pos,Tiga Dosen ITB STIKOM Bali Pengabdian di Oke Juice Bali,https://radarbali.jawapos.com/read/2021/06/01/265176/tiga-dosen-itb-stikom-bali-pengabdian-di-oke-juice-bali
2021-06-01_ja_0109,2021-06-01,Jawa Pos,"Bitung Berduka di Hari Lahir Pancasila, Ini Komentar Pejabat Paling Romantis di Sulawesi Utara",https://manadopost.jawapos.com/minahasa-raya/bitung/01/06/2021/bitung-berduka-di-hari-lahir-pancasila-ini-komentar-pejabat-paling-romantis-di-sulawesi-utara/
2021-06-01_ja_0110,2021-06-01,Jawa Pos,Giri Prasta Hadiri Peringatan Hari Lahir Pancasila 2021 Secara Virtual,https://radarbali.jawapos.com/read/2021/06/01/265169/giri-prasta-hadiri-peringatan-hari-lahir-pancasila-2021-secara-virtual
2021-06-01_ja_0111,2021-06-01,Jawa Pos,Apkasi Didorong Cari Terobosan dan Inovasi Dorong Perekonomian,https://www.jawapos.com/ekonomi/01/06/2021/apkasi-didorong-cari-terobosan-dan-inovasi-dorong-perekonomian/
2021-06-01_ja_0112,2021-06-01,Jawa Pos,Terungkap! Motif Pemuda di Bitung Sebarkan Video Mesum Sang Mantan Pacar,https://manadopost.jawapos.com/minahasa-raya/bitung/01/06/2021/terungkap-motif-pemuda-di-bitung-sebarkan-video-mesum-sang-mantan-pacar/
2021-06-01_ja_0113,2021-06-01,Jawa Pos,"Perempuan Berdarah Tionghoa Bongkar Dosa Anak Ustaz Arifin Ilham, Sungguh Memiriskan, Ini Daftarnya",https://manadopost.jawapos.com/nasional/01/06/2021/perempuan-berdarah-tionghoa-bongkar-dosa-anak-ustaz-arifin-ilham-sungguh-memiriskan-ini-daftarnya/
2021-06-01_ja_0114,2021-06-01,Jawa Pos,Toko Perhiasan di Pandaan Ini Sudah 4 Kali Dibobol Maling,https://radarbromo.jawapos.com/hukrim/01/06/2021/toko-perhiasan-di-pandaan-ini-sudah-4-kali-dibobol-maling/
2021-06-01_ja_0115,2021-06-01,Jawa Pos,Novel Baswedan:  Firli Paksakan Lantik 1.271 Pegawai KPK Jadi ASN,https://www.jawapos.com/nasional/01/06/2021/novel-baswedan-firli-paksakan-lantik-1-271-pegawai-kpk-jadi-asn/
2021-06-01_ja_0116,2021-06-01,Jawa Pos,Airlangga: Kader Golkar Harus Jadi Role Model Perwujudan Pancasila,https://radarbali.jawapos.com/read/2021/06/01/265174/airlangga-kader-golkar-harus-jadi-role-model-perwujudan-pancasila
2021-06-01_ja_0117,2021-06-01,Jawa Pos,"Musim Kemarau, Nelayan Jarang Dapat Lobster",https://baliexpress.jawapos.com/read/2021/06/01/265173/musim-kemarau-nelayan-jarang-dapat-lobster
2021-06-01_ja_0118,2021-06-01,Jawa Pos,"Aibnya Dibongkar Istri, Putra Ustaz Arifin: Aku Ga Separah yang Dia Katakan",https://manadopost.jawapos.com/show-celebrities/01/06/2021/aibnya-dibongkar-istri-putra-ustaz-arifin-aku-ga-separah-yang-dia-katakan/
2021-06-01_ja_0119,2021-06-01,Jawa Pos,"Merasa Diserang Lebih Dulu, Febriany Akan Minta Perlindungan ke Polda",https://radarbali.jawapos.com/read/2021/06/01/265163/merasa-diserang-lebih-dulu-febriany-akan-minta-perlindungan-ke-polda
2021-06-01_ja_0120,2021-06-01,Jawa Pos,"Jamin Keakuratan Data Logistik, Kodim 1310/Bitung Lakukan Ini",https://manadopost.jawapos.com/minahasa-raya/bitung/01/06/2021/jamin-keakuratan-data-logistik-kodim-1310-bitung-lakukan-ini/
2021-06-01_ja_0121,2021-06-01,Jawa Pos,Pemda Diminta Prioritaskan Anggaran Program Bantuan Kesehatan,https://baliexpress.jawapos.com/read/2021/06/01/265170/pemda-diminta-prioritaskan-anggaran-program-bantuan-kesehatan
2021-06-01_ja_0122,2021-06-01,Jawa Pos,"Gubernur Koster Sebut Tak Elok Saat Butuh Kerja Keras, Malah Berantem",https://baliexpress.jawapos.com/read/2021/06/01/265167/gubernur-koster-sebut-tak-elok-saat-butuh-kerja-keras-malah-berantem
2021-06-01_ja_0123,2021-06-01,Jawa Pos,"SD IT Berkembang, Nevi Berpesan Tingkatkan Kualitas Pendidikan",https://padek.jawapos.com/iptek/01/06/2021/sd-it-berkembang-nevi-berpesan-tingkatkan-kualitas-pendidikan/
2021-06-01_ja_0124,2021-06-01,Jawa Pos,"Virus Varian Baru Berpotensi Masuk Lewat Pelabuhan, Ini Komentar Pihak Pelindo Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/01/06/2021/virus-varian-baru-berpotensi-masuk-lewat-pelabuhan-ini-komentar-pihak-pelindo-bitung/
2021-06-01_ja_0125,2021-06-01,Jawa Pos,"Tepercik Api Las, Bangunan Gudang di Jembrana Nyaris Habis Terbakar",https://radarbali.jawapos.com/read/2021/06/01/265165/tepercik-api-las-bangunan-gudang-di-jembrana-nyaris-habis-terbakar
2021-06-01_ja_0126,2021-06-01,Jawa Pos,Polres Amankan Dua Remaja Pemeran Video Asusila di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/01/06/2021/polres-amankan-dua-remaja-pemeran-video-asusila-di-bitung/
2021-06-01_ja_0127,2021-06-01,Jawa Pos,Gianyar Siap Sambut ASN Pusat Berkantor di Bali,https://baliexpress.jawapos.com/read/2021/06/01/265166/gianyar-siap-sambut-asn-pusat-berkantor-di-bali
2021-06-01_ja_0128,2021-06-01,Jawa Pos,"Soal Panggilan Paksa Prabowo, Sugiono Berbeda dengan Effendi Simbolon",https://www.jawapos.com/nasional/politik/01/06/2021/soal-panggilan-paksa-prabowo-sugiono-berbeda-dengan-effendi-simbolon/
2021-06-01_ja_0129,2021-06-01,Jawa Pos,"OD Tegaskan Program Utama FK PKB PGI, Bapak Jadi Imam di Rumah dan Keluarga",https://manadopost.jawapos.com/teropong/01/06/2021/od-tegaskan-program-utama-fk-pkb-pgi-bapak-jadi-imam-di-rumah-dan-keluarga/
2021-06-01_ja_0130,2021-06-01,Jawa Pos,Hasto: Pancasila Membuat Indonesia Terhindar dari Konflik SARA,https://www.jawapos.com/nasional/politik/01/06/2021/hasto-pancasila-membuat-indonesia-terhindar-dari-konflik-sara/
2021-06-01_ja_0131,2021-06-01,Jawa Pos,"Seleksi Dewas dan Direksi PUD di Bitung Selesai, Ini Hasilnya",https://manadopost.jawapos.com/minahasa-raya/bitung/01/06/2021/seleksi-dewas-dan-direksi-pud-di-bitung-selesai-ini-hasilnya/
2021-06-01_ja_0132,2021-06-01,Jawa Pos,"Berdalih Pandemi, Pengusaha Bawa Lari Uang Investor Miliaran Rupiah",https://www.jawapos.com/nasional/hukum-kriminal/01/06/2021/berdalih-pandemi-pengusaha-bawa-lari-uang-investor-miliaran-rupiah/
2021-06-01_ja_0133,2021-06-01,Jawa Pos,Peneliti Israel Temukan Penyebab Utama Penyakit Parkinson,https://www.jawapos.com/internasional/01/06/2021/peneliti-israel-temukan-penyebab-utama-penyakit-parkinson/
2021-06-01_ja_0134,2021-06-01,Jawa Pos,"Gunakan Pakaian Adat, Andrei Angouw Ingatkan Nilai-nilai Pancasila",https://manadopost.jawapos.com/kawanuapolis/01/06/2021/gunakan-pakaian-adat-andrei-angouw-ingatkan-nilai-nilai-pancasila/
2021-06-01_ja_0135,2021-06-01,Jawa Pos,"Dua Ibu Rumah Tangga Cekcok dan Baku Hantam, Keduanya Jadi Tersangka",https://radarbali.jawapos.com/read/2021/06/01/265162/dua-ibu-rumah-tangga-cekcok-dan-baku-hantam-keduanya-jadi-tersangka
2021-06-01_ja_0136,2021-06-01,Jawa Pos,Postur Keuangan BRI Terus Tumbuh Meski Portofolio BRIS Dialihkan keBSI,https://radarsurabaya.jawapos.com/read/2021/06/01/265160/postur-keuangan-bri-terus-tumbuh-meski-portofolio-bris-dialihkan-kebsi
2021-06-01_ja_0137,2021-06-01,Jawa Pos,"Mal Hingga Bioskop Sudah Buka, Nadiem: Sekolah Juga Harus Tatap Muka",https://www.jawapos.com/nasional/pendidikan/01/06/2021/mal-hingga-bioskop-sudah-buka-nadiem-sekolah-juga-harus-tatap-muka/
2021-06-01_ja_0138,2021-06-01,Jawa Pos,Pameran Market Museum REVIVE,https://www.jawapos.com/photo/pameran-market-museum-revive/
2021-06-01_ja_0139,2021-06-01,Jawa Pos,"Vaksin Covid Aman, Lansia Jangan Takut Divaksinasi",https://www.jawapos.com/kesehatan/01/06/2021/vaksin-covid-aman-lansia-jangan-takut-divaksinasi/
2021-06-01_ja_0140,2021-06-01,Jawa Pos,Bakar Uang GoTo,https://radarsemarang.jawapos.com/rubrik/disway-id/2021/06/01/bakar-uang-goto/
2021-06-01_ja_0141,2021-06-01,Jawa Pos,"Mohon Fasilitas Salurkan Hobi, Boomber Reborn Temui Ketua Dewan Badung",https://baliexpress.jawapos.com/read/2021/06/01/265159/mohon-fasilitas-salurkan-hobi-boomber-reborn-temui-ketua-dewan-badung
2021-06-01_ja_0142,2021-06-01,Jawa Pos,"Zidane Pergi dari Madrid Bukan karena Lelah Melatih, Ini Alasannya",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/06/2021/zidane-pergi-dari-madrid-bukan-karena-lelah-melatih-ini-alasannya/
2021-06-01_ja_0143,2021-06-01,Jawa Pos,"Demi Sekolah Tatap Muka, Mendikbudristek Latih 13 Ribu Vaksinator",https://www.jawapos.com/nasional/pendidikan/01/06/2021/demi-sekolah-tatap-muka-mendikbudristek-latih-13-ribu-vaksinator/
2021-06-01_ja_0144,2021-06-01,Jawa Pos,BI Mau Terbitkan Rupiah Digital Karena Khawatir dengan Cryptocurrency,https://www.jawapos.com/ekonomi/01/06/2021/bi-mau-terbitkan-rupiah-digital-karena-khawatir-dengan-cryptocurrency/
2021-06-01_ja_0145,2021-06-01,Jawa Pos,Desa Adat di Karangasem Sepakat Tolak Sampradaya,https://baliexpress.jawapos.com/read/2021/06/01/265156/desa-adat-di-karangasem-sepakat-tolak-sampradaya
2021-06-01_ja_0146,2021-06-01,Jawa Pos,Wakil Wali Kota Persilakan Sejarawan Gugat Hari Jadi Surabaya,https://www.jawapos.com/surabaya/01/06/2021/wakil-wali-kota-persilakan-sejarawan-gugat-hari-jadi-surabaya/
2021-06-01_ja_0147,2021-06-01,Jawa Pos,Pengenaan Biaya Cek Saldo dan Transfer Lewat ATM Link Ditunda,https://www.jawapos.com/ekonomi/finance/01/06/2021/pengenaan-biaya-cek-saldo-dan-transfer-lewat-atm-link-ditunda/
2021-06-01_ja_0148,2021-06-01,Jawa Pos,"Sujanarko: Selamat Kepada Firli Bahuri, Akhirnya Cita-citanya Tercapai",https://www.jawapos.com/nasional/01/06/2021/sujanarko-selamat-kepada-firli-bahuri-akhirnya-cita-citanya-tercapai/
2021-06-01_ja_0149,2021-06-01,Jawa Pos,Dewas Pecat Penyidik Penerima Suap,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2021/dewas-pecat-penyidik-penerima-suap/
2021-06-01_ja_0150,2021-06-01,Jawa Pos,"Ceferin Tuding Juventus, Madrid dan Barca Ancam Eksistensi UEFA",https://baliexpress.jawapos.com/read/2021/06/01/265154/ceferin-tuding-juventus-madrid-dan-barca-ancam-eksistensi-uefa
2021-06-01_ja_0151,2021-06-01,Jawa Pos,Postur Keuangan BRI Terus Bertumbuh Meski Portofolio BRIS Dialihkan ke BSI,https://radarsemarang.jawapos.com/webtorial/2021/06/01/postur-keuangan-bri-terus-bertumbuh-meski-portofolio-bris-dialihkan-ke-bsi/
2021-06-01_ja_0152,2021-06-01,Jawa Pos,Kapolri Minta Seluruh Kapolda Maksimalkan PPKM Mikro dan Kawal Pemulihan Ekonomi,https://manadopost.jawapos.com/nasional/01/06/2021/kapolri-minta-seluruh-kapolda-maksimalkan-ppkm-mikro-dan-kawal-pemulihan-ekonomi/
2021-06-01_ja_0153,2021-06-01,Jawa Pos,"Diduga Pelaku Skimming, 2 Warga Turki Melawan Saat Diringkus",https://baliexpress.jawapos.com/read/2021/06/01/265153/diduga-pelaku-skimming-2-warga-turki-melawan-saat-diringkus
2021-06-01_ja_0154,2021-06-01,Jawa Pos,Eric Garcia Susul Sergio Aguero ke Barcelona,https://baliexpress.jawapos.com/read/2021/06/01/265152/eric-garcia-susul-sergio-aguero-ke-barcelona
2021-06-01_ja_0155,2021-06-01,Jawa Pos,Wawali Armuji Persilakan Sejarawan Gugat Hari Jadi Surabaya,https://www.jawapos.com/surabaya/01/06/2021/wawali-armuji-persilakan-sejarawan-gugat-hari-jadi-surabaya/
2021-06-01_ja_0156,2021-06-01,Jawa Pos,"Varian Baru Covid-19 Cepat Menular, Vietnam Kembali Tutup Perbatasan",https://www.jawapos.com/internasional/01/06/2021/varian-baru-covid-19-cepat-menular-vietnam-kembali-tutup-perbatasan/
2021-06-01_ja_0157,2021-06-01,Jawa Pos,Mendagri Minta Pemerintah Daerah Percepat Pengadaan Barang dan Jasa,https://baliexpress.jawapos.com/read/2021/06/01/265151/mendagri-minta-pemerintah-daerah-percepat-pengadaan-barang-dan-jasa
2021-06-01_ja_0158,2021-06-01,Jawa Pos,Tiara Andini Tampil Ceria di Single Terbaru 'Hadapi Berdua',https://www.jawapos.com/entertainment/infotainment/01/06/2021/tiara-andini-tampil-ceria-di-single-terbaru-hadapi-berdua/
2021-06-01_ja_0159,2021-06-01,Jawa Pos,"Refleksi Hari Lahir Pancasila, Kapolri: Bersatu dan Gotong Royong Melawan Covid-19",https://manadopost.jawapos.com/nasional/01/06/2021/refleksi-hari-lahir-pancasila-kapolri-bersatu-dan-gotong-royong-melawan-covid-19/
2021-06-01_ja_0160,2021-06-01,Jawa Pos,Kapolresta Klaim Tak Ada Penganiayaan Oknum Polisi atas Cewek Grahadi,https://radarbali.jawapos.com/read/2021/06/01/265143/kapolresta-klaim-tak-ada-penganiayaan-oknum-polisi-atas-cewek-grahadi
2021-06-01_ja_0161,2021-06-01,Jawa Pos,Langkah Cerdas Pemerintah Menjaga Pertumbuhan Ekonomi di Masa Pandemi,https://baliexpress.jawapos.com/read/2021/06/01/265145/langkah-cerdas-pemerintah-menjaga-pertumbuhan-ekonomi-di-masa-pandemi
2021-06-01_ja_0162,2021-06-01,Jawa Pos,"Hias Rumah Saat Pandemi, 3 Budaya Lokal Jadi Tren Pilih Perabot",https://www.jawapos.com/arsitektur-dan-desain/01/06/2021/hias-rumah-saat-pandemi-3-budaya-lokal-jadi-tren-pilih-perabot/
2021-06-01_ja_0163,2021-06-01,Jawa Pos,"Ibu Kota Baru Terkait Pertumbuhan Penduduk, Ini Kata Erick Thohir",https://baliexpress.jawapos.com/read/2021/06/01/265144/ibu-kota-baru-terkait-pertumbuhan-penduduk-ini-kata-erick-thohir
2021-06-01_ja_0164,2021-06-01,Jawa Pos,Seorang Kakek Disambar Buaya di Sungai ketika Mengambil Air Wudu,https://www.jawapos.com/jpg-today/01/06/2021/seorang-kakek-disambar-buaya-di-sungai-ketika-mengambil-air-wudu/
2021-06-01_ja_0165,2021-06-01,Jawa Pos,"Bak Ustaz, Firli Sebut Soal Perang Badar Saat Lantik Pegawai jadi ASN",https://www.jawapos.com/nasional/01/06/2021/bak-ustaz-firli-sebut-soal-perang-badar-saat-lantik-pegawai-jadi-asn/
2021-06-01_ja_0166,2021-06-01,Jawa Pos,"Ambil Air Wudu di Sungai, Seorang Kakek Disambar Buaya",https://baliexpress.jawapos.com/read/2021/06/01/265140/ambil-air-wudu-di-sungai-seorang-kakek-disambar-buaya
2021-06-01_ja_0167,2021-06-01,Jawa Pos,"Koalisi Pilpres 2024, PKB Tawarkan Poros Harapan Baru",https://www.jawapos.com/nasional/politik/01/06/2021/koalisi-pilpres-2024-pkb-tawarkan-poros-harapan-baru/
2021-06-01_ja_0168,2021-06-01,Jawa Pos,"Tawarkan Konsep Baru Lifestyle Hub, Hublife Hadir di Jakarta Barat",https://www.jawapos.com/lifestyle/01/06/2021/tawarkan-konsep-baru-lifestyle-hub-hublife-hadir-di-jakarta-barat/
2021-06-01_ja_0169,2021-06-01,Jawa Pos,"Pariwisata Mulai Bangkit, BBTF 2021 Akan Kembali Digelar di Nusa Dua",https://radarbali.jawapos.com/read/2021/06/01/265138/pariwisata-mulai-bangkit-bbtf-2021-akan-kembali-digelar-di-nusa-dua
2021-06-01_ja_0170,2021-06-01,Jawa Pos,Toyota dan Honda Stop Produksi di Malaysia karena Lockdown,https://baliexpress.jawapos.com/read/2021/06/01/265136/toyota-dan-honda-stop-produksi-di-malaysia-karena-lockdown
2021-06-01_ja_0171,2021-06-01,Jawa Pos,Le Minerale Dukung Vaksinasi Bagi Mitra Pengemudi Gojek dan Lansia,https://www.jawapos.com/nasional/01/06/2021/le-minerale-dukung-vaksinasi-bagi-mitra-pengemudi-gojek-dan-lansia/
2021-06-01_ja_0172,2021-06-01,Jawa Pos,Kaspersky Soroti Fenomena Pelanggaran Data di Indonesia,https://www.jawapos.com/oto-dan-tekno/teknologi/01/06/2021/kaspersky-soroti-fenomena-pelanggaran-data-di-indonesia/
2021-06-01_ja_0173,2021-06-01,Jawa Pos,Pancasila Buktikan Indonesia Bisa Bersatu di Tengah Perbedaan,https://www.jawapos.com/nasional/01/06/2021/pancasila-buktikan-indonesia-bisa-bersatu-di-tengah-perbedaan/
2021-06-01_ja_0174,2021-06-01,Jawa Pos,Tim Milik Valentino Rossi sudah Sepakat dengan Ducati,https://www.jawapos.com/sports/01/06/2021/tim-milik-valentino-rossi-sudah-sepakat-dengan-ducati/
2021-06-01_ja_0175,2021-06-01,Jawa Pos,"Mau Selfie di, Dua Wisatawan Tewas Tenggelam di Curug Rahong",https://baliexpress.jawapos.com/read/2021/06/01/265133/mau-selfie-di-dua-wisatawan-tewas-tenggelam-di-curug-rahong
2021-06-01_ja_0176,2021-06-01,Jawa Pos,"Ledakan Dahsyat di Kuta Selatan, Seorang WNA Luka Bakar Sekujur Tubuh",https://radarbali.jawapos.com/read/2021/06/01/265132/ledakan-dahsyat-di-kuta-selatan-seorang-wna-luka-bakar-sekujur-tubuh
2021-06-01_ja_0177,2021-06-01,Jawa Pos,Vaksin Merah Putih Siap Uji Coba ke Hewan Besar,https://www.jawapos.com/surabaya/01/06/2021/vaksin-merah-putih-siap-uji-coba-ke-hewan-besar/
2021-06-01_ja_0178,2021-06-01,Jawa Pos,Peneliti Klaim Temukan Obat Untuk Blokir Covid di Saluran Pernapasan,https://www.jawapos.com/kesehatan/01/06/2021/peneliti-klaim-temukan-obat-untuk-blokir-covid-di-saluran-pernapasan/
2021-06-01_ja_0179,2021-06-01,Jawa Pos,"Salah Satu Bintang Terpenting Tumbang, Juara Bertahan Kandas",https://www.jawapos.com/sports/01/06/2021/salah-satu-bintang-terpenting-tumbang-juara-bertahan-kandas/
2021-06-01_ja_0180,2021-06-01,Jawa Pos,Survei Internal Sebut 55 Persen Warga Dukung Supri untuk Perubahan,https://www.jawapos.com/jpg-today/01/06/2021/survei-internal-sebut-55-persen-warga-dukung-supri-untuk-perubahan/
2021-06-01_ja_0181,2021-06-01,Jawa Pos,Tetangga Masak Gitu,https://www.jawapos.com/internasional/01/06/2021/tetangga-masak-gitu/
2021-06-01_ja_0182,2021-06-01,Jawa Pos,"Sebulan PSEL Beroperasi, Per Hari Terima 1.600 Ton Sampah",https://www.jawapos.com/surabaya/01/06/2021/sebulan-psel-beroperasi-per-hari-terima-1-600-ton-sampah/
2021-06-01_ja_0183,2021-06-01,Jawa Pos,Warga Sidoarjo Mulai Nikmati Layanan Kesehatan Gratis,https://www.jawapos.com/nasional/01/06/2021/warga-sidoarjo-mulai-nikmati-layanan-kesehatan-gratis/
2021-06-01_ja_0184,2021-06-01,Jawa Pos,"Pegawai KPK Resmi Jadi ASN, Firli: Lembaga Negara Rumpun Eksekutif",https://www.jawapos.com/nasional/01/06/2021/pegawai-kpk-resmi-jadi-asn-firli-lembaga-negara-rumpun-eksekutif/
2021-06-01_ja_0185,2021-06-01,Jawa Pos,Gotong Royong dan Optimisme Rasa Kebangsaan di Tengah Pandemi Covid-19,https://www.jawapos.com/nasional/01/06/2021/gotong-royong-dan-optimisme-rasa-kebangsaan-di-tengah-pandemi-covid-19/
2021-06-01_ja_0186,2021-06-01,Jawa Pos,Rektor Unhan: Pancasila Adalah Jiwa dan Kehidupan Rakyat Indonesia,https://www.jawapos.com/nasional/01/06/2021/rektor-unhan-pancasila-adalah-jiwa-dan-kehidupan-rakyat-indonesia/
2021-06-01_ja_0187,2021-06-01,Jawa Pos,Kapolres Badung Tegaskan Oknum Polisi Terlibat Narkoba Dipecat,https://baliexpress.jawapos.com/read/2021/06/01/265124/kapolres-badung-tegaskan-oknum-polisi-terlibat-narkoba-dipecat
2021-06-01_ja_0188,2021-06-01,Jawa Pos,"Jika Ibadah Haji 2021 Dilaksanakan, Begini Aturan Pembatasannya",https://www.jawapos.com/nasional/01/06/2021/jika-ibadah-haji-2021-dilaksanakan-begini-aturan-pembatasannya/
2021-06-01_ja_0189,2021-06-01,Jawa Pos,"Tak Hanya Kelola Limbah B3, Korporasi pun Hadirkan Puskesmas",https://www.jawapos.com/jabodetabek/01/06/2021/tak-hanya-kelola-limbah-b3-korporasi-pun-hadirkan-puskesmas/
2021-06-01_ja_0190,2021-06-01,Jawa Pos,Kemendag Ajak Konsumen Kurangi Penggunaan Aspal Sintetis,https://www.jawapos.com/ekonomi/bisnis/01/06/2021/kemendag-ajak-konsumen-kurangi-penggunaan-aspal-sintetis/
2021-06-01_ja_0191,2021-06-01,Jawa Pos,"Ledakan Hancurkan Rumah, Warga Prancis Luka Bakar Sekujur Tubuh",https://baliexpress.jawapos.com/read/2021/06/01/265118/ledakan-hancurkan-rumah-warga-prancis-luka-bakar-sekujur-tubuh
2021-06-01_ja_0192,2021-06-01,Jawa Pos,"Pemilu 2024, Partai Berkarya Targetkan Cetak 2 Juta Kader di Level TPS",https://www.jawapos.com/nasional/politik/01/06/2021/pemilu-2024-partai-berkarya-targetkan-cetak-2-juta-kader-di-level-tps/
2021-06-01_ja_0193,2021-06-01,Jawa Pos,Gus Nuril: Yang Nuding Cebong dan Kampret Itu Pengkhianat Pancasila,https://radarbali.jawapos.com/read/2021/06/01/265099/gus-nuril-yang-nuding-cebong-dan-kampret-itu-pengkhianat-pancasila
2021-06-01_ja_0194,2021-06-01,Jawa Pos,"Terkonfirmasi Positif Covid-19, Kondisi Fadli Zon Terus Membaik",https://www.jawapos.com/nasional/politik/01/06/2021/terkonfirmasi-positif-covid-19-kondisi-fadli-zon-terus-membaik/
2021-06-01_ja_0195,2021-06-01,Jawa Pos,Wali Kota Eri Cahyadi: Warga Surabaya Harus Jadi Tuan Rumah di Kotanya,https://www.jawapos.com/surabaya/01/06/2021/wali-kota-eri-cahyadi-warga-surabaya-harus-jadi-tuan-rumah-di-kotanya/
2021-06-01_ja_0196,2021-06-01,Jawa Pos,Pemkot Surabaya Gandeng Perusahaan Besar Kembangkan UMKM,https://www.jawapos.com/surabaya/01/06/2021/pemkot-surabaya-gandeng-perusahaan-besar-kembangkan-umkm/
2021-06-01_ja_0197,2021-06-01,Jawa Pos,"Wakil Ketua DPR: Pancasila Bukanlah Hafalan, Tapi Amalan",https://www.jawapos.com/nasional/politik/01/06/2021/wakil-ketua-dpr-pancasila-bukanlah-hafalan-tapi-amalan/
2021-06-01_ja_0198,2021-06-01,Jawa Pos,"Di Hadapan Gubernur OD, Pemkab Minsel Teken MoU dengan Unsrat, Ini Kata Bupati FDW",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/01/06/2021/di-hadapan-gubernur-od-pemkab-minsel-teken-mou-dengan-unsrat-ini-kata-bupati-fdw/
2021-06-01_ja_0199,2021-06-01,Jawa Pos,"Pemudik Sudah Kembali ke Jakarta, Lalu Lintas Kembali Normal",https://www.jawapos.com/jabodetabek/01/06/2021/pemudik-sudah-kembali-ke-jakarta-lalu-lintas-kembali-normal/
2021-06-01_ja_0200,2021-06-01,Jawa Pos,"Praktik Pungli SIM Di Polresta Bandar Lampung, Begini Modusnya",https://www.jawapos.com/nasional/hukum-kriminal/01/06/2021/praktik-pungli-sim-di-polresta-bandar-lampung-begini-modusnya/
2021-06-01_ja_0201,2021-06-01,Jawa Pos,"Rachel Vennya Tutup Sayembara, Terima Maaf Keluarga Fathin",https://www.jawapos.com/entertainment/infotainment/01/06/2021/rachel-vennya-tutup-sayembara-terima-maaf-keluarga-fathin/
2021-06-01_ja_0202,2021-06-01,Jawa Pos,Dipenjara demi Upah Rp 100 Ribu dari Bos Benur yang Entah Siapa,https://www.jawapos.com/surabaya/01/06/2021/dipenjara-demi-upah-rp-100-ribu-dari-bos-benur-yang-entah-siapa/
2021-06-01_ja_0203,2021-06-01,Jawa Pos,"Legalisasi Arak Belum Beres, Pemda Bali Bikin Lomba Desain Kemasan",https://radarbali.jawapos.com/read/2021/06/01/265097/legalisasi-arak-belum-beres-pemda-bali-bikin-lomba-desain-kemasan
2021-06-01_ja_0204,2021-06-01,Jawa Pos,"Liga 1 Dapat Lampu Hijau, Kapten PSIS: Semoga Tidak Molor",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/06/01/liga-1-dapat-lampu-hijau-kapten-psis-semoga-tidak-molor/
2021-06-01_ja_0205,2021-06-01,Jawa Pos,"Keluarkan SE dengan LKPP, Mendagri Minta Pengadaan Barang dan Jasa Lebih Transparan, Ini Penjelasan Tito",https://manadopost.jawapos.com/nasional/01/06/2021/keluarkan-se-dengan-lkpp-mendagri-minta-pengadaan-barang-dan-jasa-lebih-transparan-ini-penjelasan-tito/
2021-06-01_ja_0206,2021-06-01,Jawa Pos,Sah! 1.271 Pegawai KPK Resmi Menjadi ASN,https://www.jawapos.com/nasional/01/06/2021/sah-1-271-pegawai-kpk-resmi-menjadi-asn/
2021-06-01_ja_0207,2021-06-01,Jawa Pos,Pegawai KPK yang Lulus TWK Terpaksa Ikut Pelantikan Alih Status ASN,https://www.jawapos.com/nasional/01/06/2021/pegawai-kpk-yang-lulus-twk-terpaksa-ikut-pelantikan-alih-status-asn/
2021-06-01_ja_0208,2021-06-01,Jawa Pos,"Bersetelan Adat Minahasa, Ini Ajakan Bupati FDW di Momen Hari Lahir Pancasila.",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/01/06/2021/bersetelan-adat-minahasa-ini-ajakan-bupati-fdw-di-momen-hari-lahir-pancasila/
2021-06-01_ja_0209,2021-06-01,Jawa Pos,"Rilis Album Debut, Mahen Mau Seperti Glenn Fredly",https://www.jawapos.com/entertainment/music-movie/01/06/2021/rilis-album-debut-mahen-mau-seperti-glenn-fredly/
2021-06-01_ja_0210,2021-06-01,Jawa Pos,PKB Demak Gerakkan Kekuatan Sosial Masyarakat Pesantren,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/06/01/pkb-demak-gerakkan-kekuatan-sosial-masyarakat-pesantren/
2021-06-01_ja_0211,2021-06-01,Jawa Pos,"Kasus Covid-19 di Bali Terus Melandai, 31 Mei 2021 Bertambah 44 Orang",https://radarbali.jawapos.com/read/2021/06/01/265100/kasus-covid-19-di-bali-terus-melandai-31-mei-2021-bertambah-44-orang
2021-06-01_ja_0212,2021-06-01,Jawa Pos,"BNPB: Waspada Bencana Hidrometeorologi, Dampak Siklon Tropis Choi-Wan",https://www.jawapos.com/nasional/01/06/2021/bnpb-waspada-bencana-hidrometeorologi-dampak-siklon-tropis-choi-wan/
2021-06-01_ja_0213,2021-06-01,Jawa Pos,BRI Dinobatkan Sebagai Best Overall di Bidang Tata Kelola Perusahaan,https://radarsurabaya.jawapos.com/read/2021/06/01/265104/bri-dinobatkan-sebagai-best-overall-di-bidang-tata-kelola-perusahaan
