unique_id,date,headline,source,url
2020-03-27_ja_0113,2020-03-27,Letusan Gunung Merapi Minim Gejala Awal,Jawa Pos,https://www.jawapos.com/jpg-today/27/03/2020/letusan-gunung-merapi-minim-gejala-awal/
2020-03-27_ja_0114,2020-03-27,"PWI Jatim Bagi Masker, Hand Sanitizer dan Penyemprotan Disinfektan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185801/pwi-jatim-bagi-masker-hand-sanitizer-dan-penyemprotan-disinfektan
2020-03-27_ja_0115,2020-03-27,Dampak Kepanikan Warga terhadap Korona,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/27/185800/dampak-kepanikan-warga-terhadap-korona
2020-03-27_ja_0116,2020-03-27,"Wereng Menyerang Padi, Petani Jombang Ciptakan Obat Racikan Sendiri",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/27/185799/wereng-menyerang-padi-petani-jombang-ciptakan-obat-racikan-sendiri
2020-03-27_ja_0117,2020-03-27,"Tahapan Pilkada Serentak Ditunda, DPR Minta Presiden Terbitkan Perppu",Jawa Pos,https://www.jawapos.com/nasional/politik/27/03/2020/tahapan-pilkada-serentak-ditunda-dpr-minta-presiden-terbitkan-perppu/
2020-03-27_ja_0118,2020-03-27,Destinasi Wisata dan Arek Lancor Resmi Ditutup,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/27/185797/destinasi-wisata-dan-arek-lancor-resmi-ditutup
2020-03-27_ja_0119,2020-03-27,Kadis Kesehatan Sulsel Mengakui Positif Covid-19 Tanpa Gejala,Jawa Pos,https://www.jawapos.com/jpg-today/27/03/2020/kadis-kesehatan-sulsel-mengakui-positif-covid-19-tanpa-gejala/
2020-03-27_ja_0120,2020-03-27,KPK Tegaskan Koruptor Anggaran COVID-19 Bakal Dihukum Mati,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/03/2020/kpk-tegaskan-koruptor-anggaran-covid-19-bakal-dihukum-mati/
2020-03-27_ja_0121,2020-03-27,Ratusan Pedagang Pasar Anom Tutup Toko,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/27/185796/ratusan-pedagang-pasar-anom-tutup-toko
2020-03-27_ja_0122,2020-03-27,Pasien Korona Sumbar Tak Tertutup Kemungkinan Terus Bertambah,Jawa Pos,https://www.jawapos.com/jpg-today/27/03/2020/pasien-korona-sumbar-tak-tertutup-kemungkinan-terus-bertambah/
2020-03-27_ja_0123,2020-03-27,Latih Puluhan Tenaga Medis,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/27/185794/latih-puluhan-tenaga-medis
2020-03-27_ja_0124,2020-03-27,"Lawan Pagebluk Covid-19, Warga Swadaya Bangun Bilik Sterilisasi",Jawa Pos,https://www.jawapos.com/surabaya/27/03/2020/lawan-pagebluk-covid-19-warga-swadaya-bangun-bilik-sterilisasi/
2020-03-27_ja_0125,2020-03-27,"Tak Boleh Berjualan Hingga 4 April, PKL di Jombang Kelimpungan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/27/185793/tak-boleh-berjualan-hingga-4-april-pkl-di-jombang-kelimpungan
2020-03-27_ja_0126,2020-03-27,"Kasus Virus Korona di AS Meroket, Trump Minta Tolong kepada Xi Jinping",Jawa Pos,https://www.jawapos.com/internasional/27/03/2020/kasus-virus-korona-di-as-meroket-trump-minta-tolong-kepada-xi-jinping/
2020-03-27_ja_0127,2020-03-27,"Serang Wilayah Diwek, Serangan Hama Wereng di Jombang Kian Masif",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/27/185792/serang-wilayah-diwek-serangan-hama-wereng-di-jombang-kian-masif
2020-03-27_ja_0128,2020-03-27,"Al Abror Tetap Gelar Salat Jumat, Masjid Agung Sidoarjo Tidak",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185791/al-abror-tetap-gelar-salat-jumat-masjid-agung-sidoarjo-tidak
2020-03-27_ja_0129,2020-03-27,"Cegah Korona, Australia Karantina Semua Penumpang dari Luar Negeri",Jawa Pos,https://www.jawapos.com/internasional/27/03/2020/cegah-korona-australia-karantina-semua-penumpang-dari-luar-negeri/
2020-03-27_ja_0130,2020-03-27,"Kritik Negaranya Lamban, McGregor Menyumbang Rp 17 Miliar",Jawa Pos,https://www.jawapos.com/sports/27/03/2020/kritik-negaranya-lamban-mcgregor-menyumbang-rp-17-miliar/
2020-03-27_ja_0131,2020-03-27,Mitra Ojek Online Merasa Tenang karena Dukungan Gojek,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/27/mitra-ojek-online-merasa-tenang-karena-dukungan-gojek/
2020-03-27_ja_0132,2020-03-27,"Antisipasi Covid-19, Pasar di Tabanan Hanya Buka Tiga Jam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/27/185790/antisipasi-covid-19-pasar-di-tabanan-hanya-buka-tiga-jam
2020-03-27_ja_0133,2020-03-27,"Bikin Obat Virus Korona Palsu, Bintang ‘Thor’ Terancam 20 Tahun Bui",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/03/2020/bikin-obat-virus-korona-palsu-bintang-thor-terancam-20-tahun-bui/
2020-03-27_ja_0134,2020-03-27,Direktur RS Unair: Pemakaman Pasien Covid-19 seperti AIDS,Jawa Pos,https://www.jawapos.com/surabaya/27/03/2020/direktur-rs-unair-pemakaman-pasien-covid-19-seperti-aids/
2020-03-27_ja_0135,2020-03-27,Pindah Tahap Dua untuk CJH Alami Trouble System,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185787/pindah-tahap-dua-untuk-cjh-alami-trouble-system
2020-03-27_ja_0136,2020-03-27,"Jumlah ODP Covid-19 di Jembrana Bertambah, Kini Total Ada 21 Orang",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/27/185780/jumlah-odp-covid-19-di-jembrana-bertambah-kini-total-ada-21-orang
2020-03-27_ja_0137,2020-03-27,Khabib Nurmagomedov Tolak Keras Bertarung Saat Ramadan,Jawa Pos,https://www.jawapos.com/sports/27/03/2020/khabib-nurmagomedov-tolak-keras-bertarung-saat-ramadan/
2020-03-27_ja_0138,2020-03-27,"Kasus Covid 19: Kediri Masuk Zona Merah, Waspada tapi Jangan Panik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185785/kasus-covid-19-kediri-masuk-zona-merah-waspada-tapi-jangan-panik
2020-03-27_ja_0139,2020-03-27,Mau Nunas Tirta di Pura Pajenengan? Pakai Perwakilan Desa Adat Saja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/27/185784/mau-nunas-tirta-di-pura-pajenengan-pakai-perwakilan-desa-adat-saja
2020-03-27_ja_0140,2020-03-27,Ngobrol Cuma 10 Menit,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/27/185711/ngobrol-cuma-10-menit
2020-03-27_ja_0141,2020-03-27,Kadin Serahkan Bantuan Rp 10 miliar ke PMI Perangi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/kadin-serahkan-bantuan-rp-10-miliar-ke-pmi-perangi-covid-19/
2020-03-27_ja_0142,2020-03-27,"Sembuh dari Covid-19, Pasien Positif dari Blitar Pulang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185783/sembuh-dari-covid-19-pasien-positif-dari-blitar-pulang
2020-03-27_ja_0143,2020-03-27,"Tiga Sembuh, Satu PDP Virus Korona di Gresik Meninggal Dunia",Jawa Pos,https://www.jawapos.com/surabaya/27/03/2020/tiga-sembuh-satu-pdp-virus-korona-di-gresik-meninggal-dunia/
2020-03-27_ja_0144,2020-03-27,Pemilihan Pihak Ketiga Sistem E-Parking Masih dalam Proses,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185782/pemilihan-pihak-ketiga-sistem-e-parking-masih-dalam-proses
2020-03-27_ja_0145,2020-03-27,"Baru Kerja 6 Bulan, Juru Tagih Gelapkan Uang Koperasi Rp 42,9 Juta",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185781/baru-kerja-6-bulan-juru-tagih-gelapkan-uang-koperasi-rp-429-juta
2020-03-27_ja_0146,2020-03-27,Penampilan Jokowi Hadiri KTT G-20 setelah Pemakaman Ibunda,Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/penampilan-jokowi-hadiri-ktt-g-20-setelah-pemakaman-ibunda/
2020-03-27_ja_0147,2020-03-27,Penyelamat Gaya pada saat Genting,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185779/penyelamat-gaya-pada-saat-genting
2020-03-27_ja_0148,2020-03-27,"Siapkan Skenario Khusus, Senin Depan DPR Gelar Rapat Paripurna",Jawa Pos,https://www.jawapos.com/nasional/politik/27/03/2020/siapkan-skenario-khusus-senin-depan-dpr-gelar-rapat-paripurna/
2020-03-27_ja_0149,2020-03-27,"Sidoarjo Terapkan Local Lockdown, Tutup 4 Titik Ruas Jalan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185778/sidoarjo-terapkan-local-lockdown-tutup-4-titik-ruas-jalan
2020-03-27_ja_0150,2020-03-27,Hari Ini Masjid Cheng Hoo Tiadakan Salat Jumat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185777/hari-ini-masjid-cheng-hoo-tiadakan-salat-jumat
2020-03-27_ja_0151,2020-03-27,"Korona Kian Mewabah, Puluhan Ribu Santri di Jombang Dipulangkan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/27/185775/korona-kian-mewabah-puluhan-ribu-santri-di-jombang-dipulangkan
2020-03-27_ja_0152,2020-03-27,Pelatih Evaluasi Latihan Pemain Persik lewat Video,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185774/pelatih-evaluasi-latihan-pemain-persik-lewat-video
2020-03-27_ja_0153,2020-03-27,Wadul Dewan Pakai APD Antikorona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/27/185772/wadul-dewan-pakai-apd-antikorona
2020-03-27_ja_0154,2020-03-27,WNA Jerman Mendadak Pingsan di Pantai Sindhu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/27/185771/wna-jerman-mendadak-pingsan-di-pantai-sindhu
2020-03-27_ja_0155,2020-03-27,"Wabah Korona, 956 Pelamar CPNS Pemkab Jombang Batal Ikut SKB",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/27/185770/wabah-korona-956-pelamar-cpns-pemkab-jombang-batal-ikut-skb
2020-03-27_ja_0156,2020-03-27,Manajemen dan Karyawan BPJAMSOSTEK Donasikan Sebagian Gajinya,Jawa Pos,https://www.jawapos.com/ekonomi/27/03/2020/manajemen-dan-karyawan-bpjamsostek-donasikan-sebagian-gajinya/
2020-03-27_ja_0157,2020-03-27,"Berhenti di Traffic Light, Pengendara Surabaya Disemprot Disinfektan",Jawa Pos,https://www.jawapos.com/surabaya/27/03/2020/berhenti-di-traffic-light-pengendara-surabaya-disemprot-disinfektan/
2020-03-27_ja_0158,2020-03-27,Pansel Lelang Jabatan OPD di Buleleng Lakukan Penelusuran Rekam Jejak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/27/185768/pansel-lelang-jabatan-opd-di-buleleng-lakukan-penelusuran-rekam-jejak
2020-03-27_ja_0159,2020-03-27,Lestari Moerdijat: Jelang ‘Nyadran’ Perlu Antisipasi dan Solusi Khusus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/27/185767/lestari-moerdijat-jelang-nyadran-perlu-antisipasi-dan-solusi-khusus
2020-03-27_ja_0160,2020-03-27,"Misterius, Perusak Sejumlah Patung di Pura Jagatnatha Denpasar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/27/185766/misterius-perusak-sejumlah-patung-di-pura-jagatnatha-denpasar
2020-03-27_ja_0161,2020-03-27,"Semakin Sepi Penumpang, Angkudes di Jombang Dipakai Angkut Jerami",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/27/185765/semakin-sepi-penumpang-angkudes-di-jombang-dipakai-angkut-jerami
2020-03-27_ja_0162,2020-03-27,"Bukan Covid-19, Seseorang Tergeletak di Kemanggisan Diduga Orang Gila",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/27/03/2020/bukan-covid-19-seseorang-tergeletak-di-kemanggisan-diduga-orang-gila/
2020-03-27_ja_0163,2020-03-27,Kunjungan di Lapas Kelas IIb Jombang Akhirnya Dihentikan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/27/185762/kunjungan-di-lapas-kelas-iib-jombang-akhirnya-dihentikan
2020-03-27_ja_0164,2020-03-27,KPK Akan Jerat Eks Sekretaris MA Nurhadi dengan Pasal Pencucian Uang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/03/2020/kpk-akan-jerat-eks-sekretaris-ma-nurhadi-dengan-pasal-pencucian-uang/
2020-03-27_ja_0165,2020-03-27,"Kisah Para Pemecah Batu Kali di Lereng Wilis, Kecamatan Semen",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185761/kisah-para-pemecah-batu-kali-di-lereng-wilis-kecamatan-semen
2020-03-27_ja_0166,2020-03-27,Pertama Kali dalam Satu Abad Desa Adat Buleleng Tak Gelar Melasti,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/27/185760/pertama-kali-dalam-satu-abad-desa-adat-buleleng-tak-gelar-melasti
2020-03-27_ja_0167,2020-03-27,Polisi Bubarkan Acara Pernikahan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/03/2020/polisi-bubarkan-acara-pernikahan/
2020-03-27_ja_0168,2020-03-27,"Pecah Sertifikat Tuntas, Terminal Kepuhsari Siap Diserahkan ke Pemprov",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/27/185758/pecah-sertifikat-tuntas-terminal-kepuhsari-siap-diserahkan-ke-pemprov
2020-03-27_ja_0169,2020-03-27,"Viral Seorang Pria Pingsan Dianggap Covid-19, Ternyata Epilepsi",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/27/03/2020/viral-seorang-pria-pingsan-dianggap-covid-19-ternyata-epilepsi/
2020-03-27_ja_0170,2020-03-27,"Kasus Virus Korona Tembus 1.046 Positif, 87 Lainnya Meninggal",Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/kasus-virus-korona-tembus-1-046-positif-87-lainnya-meninggal/
2020-03-27_ja_0171,2020-03-27,Penyemprotan Disinfektan dengan Drone di Jalan Protokol,Jawa Pos,https://www.jawapos.com/jabodetabek/27/03/2020/penyemprotan-disinfektan-dengan-drone-di-jalan-protokol/
2020-03-27_ja_0172,2020-03-27,Irwansyah Beberkan Alasan Sulit Penuhi Panggilan Polrestabes Bandung,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/03/2020/irwansyah-beberkan-alasan-sulit-penuhi-panggilan-polrestabes-bandung/
2020-03-27_ja_0173,2020-03-27,Para Pegiat Otomotif Indonesia Galang Dana untuk Pejuang Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/03/2020/para-pegiat-otomotif-indonesia-kumpulkan-dana-untuk-pejuang-covid-19/
2020-03-27_ja_0174,2020-03-27,Penanganan Covid-19 di Kediri: RS Mulai Butuh Bantuan APD,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185755/penanganan-covid-19-di-kediri-rs-mulai-butuh-bantuan-apd
2020-03-27_ja_0175,2020-03-27,Amankan 22 Orang saat Patroli Gabungan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/03/2020/amankan-22-orang-saat-patroli-gabungan/
2020-03-27_ja_0176,2020-03-27,"Libur Nyepi Berakhir, Area Pelabuhan Gilimanuk Disemprot Disinfektan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/27/185737/libur-nyepi-berakhir-area-pelabuhan-gilimanuk-disemprot-disinfektan
2020-03-27_ja_0177,2020-03-27,"Gunung Merapi Erupsi, Warga Diimbau Tak Mendekat di Radius 3 Km",Jawa Pos,https://www.jawapos.com/jpg-today/27/03/2020/gunung-merapi-erupsi-warga-diimbau-tak-mendekat-di-radius-3-km/
2020-03-27_ja_0178,2020-03-27,Industri Berorientasi Ekspor Tak Ikut Nikmati Insentif Fiskal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185754/industri-berorientasi-ekspor-tak-ikut-nikmati-insentif-fiskal
2020-03-27_ja_0179,2020-03-27,Bigo Berikan Konsultasi Live Streaming Bareng Dokter Terkait Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/27/03/2020/bigo-berikan-konsultasi-live-streaming-bareng-dokter-terkait-covid-19/
2020-03-27_ja_0180,2020-03-27,"Antisipasi Wabah Covid-19, Polisi Ajak Tahanan Berjemur saat Pagi Hari",Jawa Pos,https://www.jawapos.com/jabodetabek/27/03/2020/antisipasi-wabah-covid-19-polisi-ajak-tahanan-berjemur-saat-pagi-hari/
2020-03-27_ja_0181,2020-03-27,"Anggaran Covid-19 Membengkak, Pemkab Ngawi Tambah Bujet Jadi Rp 13 M – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/anggaran-covid-19-membengkak-pemkab-ngawi-tambah-bujet-jadi-rp-13-m-radar-madiun/
2020-03-27_ja_0182,2020-03-27,Penjual Es Gelisah karena Harga Gula Melambung,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/03/2020/penjual-es-gelisah-karena-harga-gula-melambung/
2020-03-27_ja_0183,2020-03-27,Kita Bisa Kalahkan Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185752/kita-bisa-kalahkan-korona
2020-03-27_ja_0184,2020-03-27,Nasib Cucu Sambung yang Dijahati Mertua,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185751/nasib-cucu-sambung-yang-dijahati-mertua
2020-03-27_ja_0185,2020-03-27,Desa Wajib Bentuk Satgas Covid-19,Jawa Pos,https://radarjember.jawapos.com/headline/27/03/2020/desa-wajib-bentuk-satgas-covid-19/
2020-03-27_ja_0186,2020-03-27,"Buron Sebulan, Pencuri Kotak Amal Ditangkap Setelah Curi LPG Tetangga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185750/buron-sebulan-pencuri-kotak-amal-ditangkap-setelah-curi-lpg-tetangga
2020-03-27_ja_0187,2020-03-27,"Erupsi Merapi, Bandara Adi Sutjipto dan Adi Soemarmo Beroperasi Normal",Jawa Pos,https://www.jawapos.com/infrastruktur/27/03/2020/erupsi-merapi-bandara-adi-sutjipto-dan-adi-soemarmo-beroperasi-normal/
2020-03-27_ja_0188,2020-03-27,"Lawan Korona, Risma: Kalau Gampang Nyerah, Gak Arek Suroboyo Iku, Rek",Jawa Pos,https://www.jawapos.com/surabaya/27/03/2020/lawan-korona-risma-kalau-gampang-nyerah-gak-arek-suroboyo-iku-rek/
2020-03-27_ja_0189,2020-03-27,Pelajar SMK Bagi-Bagi Masker Bikinan Sendiri,Jawa Pos,https://radarjember.jawapos.com/headline/27/03/2020/pelajar-smk-bagi-bagi-masker-bikinan-sendiri/
2020-03-27_ja_0190,2020-03-27,"Zona Merah Covid-19, Tenaga Medis di Lotim Bekerja dengan Perlengkapan Seadanya",Jawa Pos,https://lombokpost.jawapos.com/selong/27/03/2020/zona-merah-covid-19-tenaga-medis-di-lotim-bekerja-dengan-perlengkapan-seadanya/
2020-03-27_ja_0191,2020-03-27,"Korona Hantam Pariwisata, 16 Hotel Berbintang di Lombok Tutup Sementara",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/27/03/2020/korona-hantam-pariwisata-16-hotel-berbintang-di-lombok-tutup-sementara/
2020-03-27_ja_0192,2020-03-27,"Jelang Hari H, Muncan Tunda Upacara Besar Ida Bhatara Turun Kabeh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/27/185749/jelang-hari-h-muncan-tunda-upacara-besar-ida-bhatara-turun-kabeh
2020-03-27_ja_0193,2020-03-27,"Perang Lawan Covid-19, Tim ACT Semprot Disinfektan di Graha Pena Lombok",Jawa Pos,https://lombokpost.jawapos.com/ntb/27/03/2020/perang-lawan-covid-19-tim-act-semprot-disinfektan-di-graha-pena-lombok/
2020-03-27_ja_0194,2020-03-27,"Bawa 9 Poket Sabu, Kurir Asal Siimolawang Disergap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185748/bawa-9-poket-sabu-kurir-asal-siimolawang-disergap
2020-03-27_ja_0195,2020-03-27,"Tegal Lockdown, Jumadi: Kenapa Warga Saya Bisa Lolos di Bandara?",Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/tegal-lockdown-jumadi-kenapa-warga-saya-bisa-lolos-di-bandara/
2020-03-27_ja_0196,2020-03-27,"Korona Makin mengancam, Sejumlah Perusahaan di NTB Hentikan Operasional",Jawa Pos,https://lombokpost.jawapos.com/ntb/27/03/2020/korona-makin-mengancam-sejumlah-perusahaan-di-ntb-hentikan-operasional/
2020-03-27_ja_0197,2020-03-27,"Akibat korona, Sejumlah Perusahaan Pilih Tutup Sementara",Jawa Pos,https://lombokpost.jawapos.com/ntb/27/03/2020/akibat-korona-sejumlah-perusahaan-pilih-tutup-sementara/
2020-03-27_ja_0198,2020-03-27,Satlantas Sterilisasi Pengunjung yang Akan Urus SIM,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185747/satlantas-sterilisasi-pengunjung-yang-akan-urus-sim
2020-03-27_ja_0199,2020-03-27,"Pulang dari Jakarta, Seorang Balita Positif Covid-19 di Purbalingga",Jawa Pos,https://www.jawapos.com/jpg-today/27/03/2020/pulang-dari-jakarta-seorang-balita-positif-covid-19-di-purbalingga/
2020-03-27_ja_0200,2020-03-27,2 Pencuri Spesialis Sepeda Motor Tewas Usai Baku Tembak dengan Polisi,Jawa Pos,https://www.jawapos.com/jabodetabek/27/03/2020/2-pencuri-spesialis-sepeda-motor-tewas-usai-baku-tembak-dengan-polisi/
2020-03-27_ja_0201,2020-03-27,Berubahnya Gaya Hidup Masyarakat Usai Wabah Korona,Jawa Pos,https://lombokpost.jawapos.com/feature/27/03/2020/berubahnya-gaya-hidup-masyarakat-usai-wabah-korona/
2020-03-27_ja_0202,2020-03-27,Water Canon dan Armada Damkar Tabanan Semprotkan Disinfektan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/27/185744/water-canon-dan-armada-damkar-tabanan-semprotkan-disinfektan
2020-03-27_ja_0203,2020-03-27,Pilih Prioritas Antara SEA Games dan Olimpiade,Jawa Pos,https://www.jawapos.com/sports/27/03/2020/pilih-prioritas-antara-sea-games-dan-olimpiade/
2020-03-27_ja_0204,2020-03-27,Rekaman Suara yang Nyatakan Warga Tabanan Positif Covid-19 Beredar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/27/185743/rekaman-suara-yang-nyatakan-warga-tabanan-positif-covid-19-beredar
2020-03-27_ja_0205,2020-03-27,Cuci Tangan sebelum-sesudah Kerja,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/27/185742/cuci-tangan-sebelum-sesudah-kerja
2020-03-27_ja_0206,2020-03-27,Idealnya Harus Ada Sekat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/03/2020/idealnya-harus-ada-sekat/
2020-03-27_ja_0207,2020-03-27,Polisi Bubarkan Acara Resepsi Pernikahan di Kuningan,Jawa Pos,https://www.jawapos.com/jpg-today/27/03/2020/polisi-bubarkan-acara-resepsi-pernikahan-di-kuningan/
2020-03-27_ja_0208,2020-03-27,"Valentino Rossi Mundur, Balapan Virtual MotoGP Diikuti 10 Pembalap",Jawa Pos,https://www.jawapos.com/sports/27/03/2020/valentino-rossi-mundur-balapan-virtual-motogp-diikuti-10-pembalap/
2020-03-27_ja_0209,2020-03-27,Fraksi Partai Demokrat Tuban Bantu Masker dan Sanitizer,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/27/185741/fraksi-partai-demokrat-tuban-bantu-masker-dan-sanitizer
2020-03-27_ja_0210,2020-03-27,Gubernur Puebla: Orang Miskin Kebal Korona,Jawa Pos,https://www.jawapos.com/internasional/27/03/2020/gubernur-puebla-orang-miskin-kebal-korona/
2020-03-27_ja_0211,2020-03-27,"Antar Berobat ke RS di Bali, Warga Rembang Malah Tertular Korona",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/27/185738/antar-berobat-ke-rs-di-bali-warga-rembang-malah-tertular-korona
2020-03-27_ja_0212,2020-03-27,Penumpang KA Turun,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/27/185709/penumpang-ka-turun
2020-03-27_ja_0213,2020-03-27,"Semakin Mudah, Interaksi Pasien Korona Kini Bisa Terlacak Lewat Smartphone",Jawa Pos,https://lombokpost.jawapos.com/nasional/27/03/2020/semakin-mudah-interaksi-pasien-korona-kini-bisa-terlacak-lewat-smartphone/
2020-03-27_ja_0214,2020-03-27,"Nyepi, Patung di Pura Agung Jagatnatha Dirusak Pelaku Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/27/185735/nyepi-patung-di-pura-agung-jagatnatha-dirusak-pelaku-misterius
2020-03-27_ja_0215,2020-03-27,PDP Korona Warga Pati Meninggal Ternyata Punya Riwayat Sakit Paru-Paru,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/27/185736/pdp-korona-warga-pati-meninggal-ternyata-punya-riwayat-sakit-paru-paru
2020-03-27_ja_0216,2020-03-27,Antisipasi Jika Ranking Dunia Benar-Benar Dibekukan,Jawa Pos,https://www.jawapos.com/sports/27/03/2020/antisipasi-jika-ranking-dunia-benar-benar-dibekukan/
2020-03-27_ja_0217,2020-03-27,Maluku Batasi Akses Keluar Masuk Wilayah Guna Cegah Penularan Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/27/03/2020/maluku-batasi-akses-keluar-masuk-wilayah-guna-cegah-penularan-covid-19/
2020-03-27_ja_0218,2020-03-27,"Cegah Korona, Puskesmas Turun ke Warga Lakukan Pemeriksaan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/03/2020/cegah-korona-puskesmas-turun-ke-warga-lakukan-pemeriksaan/
2020-03-27_ja_0219,2020-03-27,Penumpang Pesawat Turun Drastis,Jawa Pos,https://radarjember.jawapos.com/headline/27/03/2020/penumpang-pesawat-turun-drastis/
2020-03-27_ja_0220,2020-03-27,"Dituduh Gelapkan Duit Rp 1,9 M, Irwansyah: Itu Dana Legal",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/03/2020/dituduh-gelapkan-duit-rp-19-m-irwansyah-itu-dana-legal/
2020-03-27_ja_0221,2020-03-27,Pemprov Babel Ajukan Pembatasan Angkutan Udara Dan Laut,Jawa Pos,https://www.jawapos.com/jpg-today/27/03/2020/pemprov-babel-ajukan-pembatasan-angkutan-udara-dan-laut/
2020-03-27_ja_0222,2020-03-27,"Ada Pembatalan Pesanan Produk Hortikultura, Kementan Gandeng Startup",Jawa Pos,https://www.jawapos.com/ekonomi/27/03/2020/ada-pembatalan-pesanan-produk-hortikultura-kementan-gandeng-startup/
2020-03-27_ja_0223,2020-03-27,"Imbas Korona, Ribuan Karyawan di Jepara Sementara Menganggur",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/27/185734/imbas-korona-ribuan-karyawan-di-jepara-sementara-menganggur
2020-03-27_ja_0224,2020-03-27,Anies Baswedan Layani Tenaga Medis Covid-19 dengan Hotel Standar VIP,Jawa Pos,https://www.jawapos.com/features/27/03/2020/anies-baswedan-layani-tenaga-medis-covid-19-dengan-hotel-standar-vip/
2020-03-27_ja_0225,2020-03-27,Warga Inggris Tepuk Tangan Dukung Petugas Medis Tangani Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/27/03/2020/warga-inggris-tepuk-tangan-dukung-petugas-medis-tangani-virus-korona/
