unique_id,date,headline,source,url
2020-01-13_ja_0044,2020-01-13,"Baru Dua Bulan Bebas, Wanita Asal Cirebon Ditangkap Jual SS di Bangli",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/13/174658/baru-dua-bulan-bebas-wanita-asal-cirebon-ditangkap-jual-ss-di-bangli
2020-01-13_ja_0045,2020-01-13,Pengacara Sebut Harta Mendiang Ibunda Rizky Febian Mencapai Rp 10 M,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/01/2020/pengacara-sebut-harta-mendiang-ibunda-rizky-febian-mencapai-rp-10-m/
2020-01-13_ja_0046,2020-01-13,Ini Alasan Tiga Pelaku Curanmor Ini Incar Motor Matic,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/13/174645/ini-alasan-tiga-pelaku-curanmor-ini-incar-motor-matic
2020-01-13_ja_0047,2020-01-13,"Selidiki Kasus Penembakan di THM Celcius, Polisi Periksa Tiga Orang",Jawa Pos,https://www.jawapos.com/jpg-today/13/01/2020/selidiki-kasus-penembakan-di-thm-celcius-polisi-periksa-tiga-orang/
2020-01-13_ja_0048,2020-01-13,"Putusan Ashari Inkrah, BPD Celukan Bawang Diminta Proses PAW",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/13/174654/putusan-ashari-inkrah-bpd-celukan-bawang-diminta-proses-paw
2020-01-13_ja_0049,2020-01-13,Kayu Jelema di Pura Bayuh Desa Nyambu Diyakini Bisa Sembuhkan Lumpuh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/13/174653/kayu-jelema-di-pura-bayuh-desa-nyambu-diyakini-bisa-sembuhkan-lumpuh
2020-01-13_ja_0050,2020-01-13,Warga Kanada Kenang Korban Tewas Jatuhnya Pesawat Ukraina di Iran,Jawa Pos,https://www.jawapos.com/internasional/13/01/2020/warga-kanada-kenang-korban-tewas-jatuhnya-pesawat-ukraina-di-iran/
2020-01-13_ja_0051,2020-01-13,"Lima Pelaku Curanmor dan Penadahnya di Madura Diamankan, 3 Didor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/13/174632/lima-pelaku-curanmor-dan-penadahnya-di-madura-diamankan-3-didor
2020-01-13_ja_0052,2020-01-13,"Rekomendasi PDIP Diundur, Pur Sebut Soal Kondusivitas Internal Partai",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/13/174652/rekomendasi-pdip-diundur-pur-sebut-soal-kondusivitas-internal-partai
2020-01-13_ja_0053,2020-01-13,Cantiknya Zendaya Bak Rapunzel saat di Critics' Choice Awards,Jawa Pos,https://www.jawapos.com/lifestyle/13/01/2020/cantiknya-zendaya-bak-rapunzel-saat-di-critics-choice-awards/
2020-01-13_ja_0054,2020-01-13,Golongan Darah AB Ternyata Sepi Permintaan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/13/174651/golongan-darah-ab-ternyata-sepi-permintaan
2020-01-13_ja_0055,2020-01-13,Upah Pekerja Hotel Bintang 3-5 di Badung Naik Rp 3 Juta,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/13/174650/upah-pekerja-hotel-bintang-3-5-di-badung-naik-rp-3-juta
2020-01-13_ja_0056,2020-01-13,"Karya Pengurip Gumi, Krama Mulai Pasang Penjor, Ini Acuannya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/13/174649/karya-pengurip-gumi-krama-mulai-pasang-penjor-ini-acuannya
2020-01-13_ja_0057,2020-01-13, Pegawai  Dishub Denpasar Tewas Mengenaskan,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174648/amor-ring-acintya-pegawai-dishub-denpasar-tewas-mengenaskan
2020-01-13_ja_0058,2020-01-13,Pemerintah Sidoarjo Kembangkan Pendidikan Vokasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/13/174647/pemerintah-sidoarjo-kembangkan-pendidikan-vokasi
2020-01-13_ja_0059,2020-01-13,"Viral Siswi SMP Dikeluarkan karena Pacaran,Kepsek: Bukan Soal Itu Saja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/13/174646/viral-siswi-smp-dikeluarkan-karena-pacarankepsek-bukan-soal-itu-saja
2020-01-13_ja_0060,2020-01-13,Wajib Bangkit di Seri Kedua,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/01/13/wajib-bangkit-di-seri-kedua/
2020-01-13_ja_0061,2020-01-13,"Bersikap Aneh Pada Hari Tertentu, Wanita Asal Timbrah Diamankan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/13/174644/bersikap-aneh-pada-hari-tertentu-wanita-asal-timbrah-diamankan
2020-01-13_ja_0062,2020-01-13,Alasan AKBP Andi Sinjaya Dimutasi dari Kasatreskrim Polres Jaksel,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2020/alasan-akbp-andi-sinjaya-dimutasi-dari-kasatreskrim-polres-jaksel/
2020-01-13_ja_0063,2020-01-13,Kata Rano Karno Soal Ondel-ondel yang Ngamen di Jalanan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/01/2020/kata-rano-karno-soal-ondel-ondel-yang-ngamen-di-jalanan/
2020-01-13_ja_0064,2020-01-13,Sprindik Pimpinan KPK; Dalilnya Mana?,Jawa Pos,https://www.jawapos.com/opini/13/01/2020/sprindik-pimpinan-kpk-dalilnya-mana/
2020-01-13_ja_0065,2020-01-13,"Tak Mau Kuasai Harta Lina, Teddy: Saya Serahkan ke Ikky dan Neng Putri",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/01/2020/tak-mau-kuasai-harta-lina-teddy-saya-serahkan-ke-ikky-dan-neng-putri/
2020-01-13_ja_0066,2020-01-13,"Dua Pemotor Terbakar, Ditabrak Pengemudi Mabuk di Kediri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/13/174643/dua-pemotor-terbakar-ditabrak-pengemudi-mabuk-di-kediri
2020-01-13_ja_0067,2020-01-13,"Buang Bayi di Bangli, Suami Divonis Delapan Tahun, Istri Tujuh Tahun",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/13/174642/buang-bayi-di-bangli-suami-divonis-delapan-tahun-istri-tujuh-tahun
2020-01-13_ja_0068,2020-01-13,"Baca Nota Pembelaan, Rommy Anggap Jaksa Membangun Fakta Imajiner",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2020/baca-nota-pembelaan-rommy-anggap-jaksa-membangun-fakta-imajiner/
2020-01-13_ja_0069,2020-01-13,4 Negara yang Wajib Dikunjungi saat Solo Travelling,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/13/01/2020/4-negara-yang-wajib-dikunjungi-saat-solo-travelling/
2020-01-13_ja_0070,2020-01-13,"Waspada Siklon Tropis Claudia, Potensi Hujan Lebat dan Angin Kencang",Jawa Pos,https://www.jawapos.com/nasional/13/01/2020/waspada-siklon-tropis-claudia-potensi-hujan-lebat-dan-angin-kencang/
2020-01-13_ja_0071,2020-01-13,PKS Masih Godok Tiga Kader untuk Ikuti Pilkada,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/13/174639/pks-masih-godok-tiga-kader-untuk-ikuti-pilkada
2020-01-13_ja_0072,2020-01-13,Curi Motor untuk Anter-Jemput Anak De Su Dipolisikan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/13/174637/curi-motor-untuk-anter-jemput-anak-de-su-dipolisikan
2020-01-13_ja_0073,2020-01-13,"Perkuat Posisi Kiper, Persik Dekati Dimas Galih",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/13/174634/perkuat-posisi-kiper-persik-dekati-dimas-galih
2020-01-13_ja_0074,2020-01-13,"Cemburu, Remas Kemaluan Pacar, Wanita Cantik Ini Dituntut 4 Bulan Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174627/cemburu-remas-kemaluan-pacar-wanita-cantik-ini-dituntut-4-bulan-bui
2020-01-13_ja_0075,2020-01-13,"ANEH, Mutasi di Karangasem, Dilantik 64, SK Mutasi 79 Orang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/13/174631/aneh-mutasi-di-karangasem-dilantik-64-sk-mutasi-79-orang
2020-01-13_ja_0076,2020-01-13,OJK Dan BEI Diminta Cegah Praktik Window Dressing Sejumlah Perusahaan,Jawa Pos,https://www.jawapos.com/ekonomi/13/01/2020/ojk-dan-bei-diminta-cegah-praktik-window-dressing-sejumlah-perusahaan/
2020-01-13_ja_0077,2020-01-13,"Bertemu Menhan Prancis, Prabowo Bertekad Perkuat Alutsista Indonesia",Jawa Pos,https://www.jawapos.com/internasional/13/01/2020/bertemu-menhan-prancis-prabowo-bertekad-perkuat-alutsista-indonesia/
2020-01-13_ja_0078,2020-01-13,Sulinggih di Denpasar Dapat Punia Rp 2 Juta per Bulan Plus BPJS,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/13/174630/sulinggih-di-denpasar-dapat-punia-rp-2-juta-per-bulan-plus-bpjs
2020-01-13_ja_0079,2020-01-13,Tiga KRI Usir 30 Kapal Tiongkok dari ZEE,Jawa Pos,https://www.jawapos.com/nasional/13/01/2020/tiga-kri-usir-30-kapal-tiongkok-dari-zee/
2020-01-13_ja_0080,2020-01-13,"Romo Hardo, Pastur yang Peduli Lingkungan Hidup",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/13/174629/romo-hardo-pastur-yang-peduli-lingkungan-hidup
2020-01-13_ja_0081,2020-01-13,"Sepi Turnamen, Atlet Sepatu Roda Tetap Genjot Latihan Fisik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/13/174628/sepi-turnamen-atlet-sepatu-roda-tetap-genjot-latihan-fisik
2020-01-13_ja_0082,2020-01-13,Ketika Pelemahan KPK Mulai Bekerja,Jawa Pos,https://www.jawapos.com/opini/13/01/2020/ketika-pelemahan-kpk-mulai-bekerja/
2020-01-13_ja_0083,2020-01-13,Jawa Pos Belah Durian Episode 9: Durian Munjungan Trenggalek,Jawa Pos,https://www.jawapos.com/video/jawa-pos-belah-durian-episode-9-durian-munjungan-trenggalek/
2020-01-13_ja_0084,2020-01-13,"Tawon Endas Menyerang, Jaket Caping Disiapkan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/13/174626/tawon-endas-menyerang-jaket-caping-disiapkan
2020-01-13_ja_0085,2020-01-13,"Kecelakaan di Singapadu, Pegawai Dishub Denpasar Tewas di Tempat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/13/174625/kecelakaan-di-singapadu-pegawai-dishub-denpasar-tewas-di-tempat
2020-01-13_ja_0086,2020-01-13,Sarah atau Zaenab? Iwan Fals dan Rizal Armada Usul si Doel Poligami,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/01/2020/sarah-atau-zaenab-iwan-fals-dan-rizal-armada-usul-si-doel-poligami/
2020-01-13_ja_0087,2020-01-13,Laga Mini Trofeo Jadi Ajang Reuni Pemain Deltras,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/13/174624/laga-mini-trofeo-jadi-ajang-reuni-pemain-deltras
2020-01-13_ja_0088,2020-01-13,Kawasaki KLX250 Bekas Harganya Masih Tinggi Dibanding yang Lain,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/01/2020/kawasaki-klx250-bekas-harganya-masih-tinggi-dibanding-yang-lain/
2020-01-13_ja_0089,2020-01-13,Iwan Fals dan Slank Ikut Memeriahkan Konser Akhir Kisah Cinta Si Doel,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/01/2020/iwan-fals-dan-slank-ikut-memeriahkan-konser-akhir-kisah-cinta-si-doel/
2020-01-13_ja_0090,2020-01-13,Alihkan Polis Jiwasraya ke Asuransi Lain,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/13/01/2020/alihkan-polis-jiwasraya-ke-asuransi-lain/
2020-01-13_ja_0091,2020-01-13,Paten Apple Pencil Dukung Kamera dan Gesture Control Lebih Canggih,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/01/2020/paten-apple-pencil-dukung-kamera-dan-gesture-control-lebih-canggih/
2020-01-13_ja_0092,2020-01-13,"Izin Penggeledahan Rumit, Dewas KPK Dinilai Jadi Penghambat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2020/izin-penggeledahan-rumit-dewas-kpk-dinilai-jadi-penghambat/
2020-01-13_ja_0093,2020-01-13,"Lagi, Bus AKAP Diteror Lemparan Batu, Tiap Hari Ada Teror Pecah Kaca",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/13/174622/lagi-bus-akap-diteror-lemparan-batu-tiap-hari-ada-teror-pecah-kaca
2020-01-13_ja_0094,2020-01-13," Jual Canang untuk Hidup, Nenek Renta Ditipu Pakai Uang Mainan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174621/viral-jual-canang-untuk-hidup-nenek-renta-ditipu-pakai-uang-mainan
2020-01-13_ja_0095,2020-01-13,"Baru Dua Laga Sudah Kalah, Bukti Buruknya Tim Nasional Indonesia",Jawa Pos,https://www.jawapos.com/sports/13/01/2020/baru-dua-laga-sudah-kalah-bukti-buruknya-tim-nasional-indonesia/
2020-01-13_ja_0096,2020-01-13,Rute Ganas Arab Saudi Memakan Korban Jiwa,Jawa Pos,https://www.jawapos.com/sports/13/01/2020/rute-ganas-arab-saudi-memakan-korban-jiwa/
2020-01-13_ja_0097,2020-01-13,"Jelang Indonesia Masters 2020, BWF Ingin Pemain Lebih Steril Dari Fans",Jawa Pos,https://www.jawapos.com/sports/13/01/2020/jelang-indonesia-masters-2020-bwf-ingin-pemain-lebih-steril-dari-fans/
2020-01-13_ja_0098,2020-01-13,"Begal Motor Kakak Adik Didor, Beraksi di Surabaya, Gresik, Lamongan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/13/174620/begal-motor-kakak-adik-didor-beraksi-di-surabaya-gresik-lamongan
2020-01-13_ja_0099,2020-01-13,INDEF Sarankan DPR Batalkan Rencana Pembentukan Pansus Jiwasraya,Jawa Pos,https://www.jawapos.com/ekonomi/13/01/2020/indef-sarankan-dpr-batalkan-rencana-pembentukan-pansus-jiwasraya/
2020-01-13_ja_0100,2020-01-13,Djarot Jamin PDIP Tak Akan Dongkel Riezky Aprilia dari DPR,Jawa Pos,https://www.jawapos.com/nasional/politik/13/01/2020/djarot-jamin-pdip-tak-akan-dongkel-riezky-aprilia-dari-dpr/
2020-01-13_ja_0101,2020-01-13," Diduga Korupsi, Kepala Desa Pemecutan Kaja Jadi TSK dan Ditahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174619/hot-diduga-korupsi-kepala-desa-pemecutan-kaja-jadi-tsk-dan-ditahan
2020-01-13_ja_0102,2020-01-13,"Hendak Pesta Sabu, Dua Pengguna Diringkus di Lorong Hotel",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/13/174618/hendak-pesta-sabu-dua-pengguna-diringkus-di-lorong-hotel
2020-01-13_ja_0103,2020-01-13,Cerita Nasabah KPR Syariah Jadi Korban Penipuan Developer Nakal,Jawa Pos,https://www.jawapos.com/ekonomi/properti/13/01/2020/cerita-nasabah-kpr-syariah-jadi-korban-penipuan-developer-nakal/
2020-01-13_ja_0104,2020-01-13,"Harun Masiku Jadi Buronan KPK, PDIP Kecewa",Jawa Pos,https://www.jawapos.com/nasional/politik/13/01/2020/%e2%80%8ejadi-buronan-kpk-pdip-kecewa-ke-harun-masiku/
2020-01-13_ja_0105,2020-01-13,"Lanjut Berkemas, Meghan Markle Pindahkan Anjing-Anjingnya ke Kanada",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/01/2020/lanjut-berkemas-meghan-markle-pindahkan-anjing-anjingnya-ke-kanada/
2020-01-13_ja_0106,2020-01-13,5 Insiden Pesawat Jatuh Akibat Tertembak Rudal Termasuk Milik Ukraina,Jawa Pos,https://www.jawapos.com/internasional/13/01/2020/5-insiden-pesawat-jatuh-akibat-tertembak-rudal-termasuk-milik-ukraina/
2020-01-13_ja_0107,2020-01-13,Santri Rentan Terkena TBC,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/01/2020/santri-rentan-terkena-tbc/
2020-01-13_ja_0108,2020-01-13,"Properti Syariah Tumbuh Subur, Hati-hati Penipuan",Jawa Pos,https://www.jawapos.com/ekonomi/properti/13/01/2020/properti-syariah-tumbuh-subur-hati-hati-penipuan/
2020-01-13_ja_0109,2020-01-13,Manajemen Asabri Tanggapi Kecurigaan Mahfud MD soal Dugaan Megakorupsi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2020/manajemen-asabri-tanggapi-kecurigaan-mahfud-md-soal-dugaan-megakorupsi/
2020-01-13_ja_0110,2020-01-13,Pelari Elite Kenya Sukses Pecahkan Rekor Dunia 10K,Jawa Pos,https://www.jawapos.com/sports/13/01/2020/pelari-elite-kenya-sukses-pecahkan-rekor-dunia-10k/
