unique_id,date,source,headline,url
2021-06-22_ja_0102,2021-06-22,Jawa Pos,"Solo Darurat Plasma Konvalesen, PMI: Daftar Tunggu sampai 150 Pasien",https://radarsolo.jawapos.com/daerah/solo/22/06/2021/solo-darurat-plasma-konvalesen-pmi-daftar-tunggu-sampai-150-pasien/
2021-06-22_ja_0103,2021-06-22,Jawa Pos,Vaksinasi Efektif Menekan Resiko Tertular Covid-19,https://baliexpress.jawapos.com/read/2021/06/22/270685/vaksinasi-efektif-menekan-resiko-tertular-covid-19
2021-06-22_ja_0104,2021-06-22,Jawa Pos,"Menikmati Urus si Buah Hati, Zaskia Gotik: Lucu, Gemes",https://www.jawapos.com/entertainment/infotainment/22/06/2021/menikmati-urus-si-buah-hati-zaskia-gotik-lucu-gemes/
2021-06-22_ja_0105,2021-06-22,Jawa Pos,Hasil Penjualan Mobil Listrik VW ID4 Tak Sesuai Harapan,https://baliexpress.jawapos.com/read/2021/06/22/270684/hasil-penjualan-mobil-listrik-vw-id4-tak-sesuai-harapan
2021-06-22_ja_0106,2021-06-22,Jawa Pos,Ancaman Destruksi Pemulihan Ekonomi,https://www.jawapos.com/opini/22/06/2021/ancaman-destruksi-pemulihan-ekonomi/
2021-06-22_ja_0107,2021-06-22,Jawa Pos,"Heboh! Disuruh Potong Batu Mirip Granat, Warga Klungkung Ketakutan",https://radarbali.jawapos.com/read/2021/06/22/270680/heboh-disuruh-potong-batu-mirip-granat-warga-klungkung-ketakutan
2021-06-22_ja_0108,2021-06-22,Jawa Pos,"Fenomena Aneh Terjadi pada Sumur-sumur Warga Usai Gempa Magnitudo 6,1",https://baliexpress.jawapos.com/read/2021/06/22/270683/fenomena-aneh-terjadi-pada-sumur-sumur-warga-usai-gempa-magnitudo-61
2021-06-22_ja_0109,2021-06-22,Jawa Pos,Wilayah yang Tunda Pelaksanaan PTM,https://www.jawapos.com/photo/wilayah-yang-tunda-pelaksanaan-ptm/
2021-06-22_ja_0110,2021-06-22,Jawa Pos,"Tekan Covid-19, PPKM Mikro di Bangkalan Diperketat",https://radarmadura.jawapos.com/read/2021/06/22/270682/tekan-covid-19-ppkm-mikro-di-bangkalan-diperketat
2021-06-22_ja_0111,2021-06-22,Jawa Pos,Penampakan Ondel-Ondel Raksasa Di Taman Ismail Marzuki,https://www.jawapos.com/photo/penampakan-ondel-ondel-raksasa-di-taman-ismail-marzuki/
2021-06-22_ja_0112,2021-06-22,Jawa Pos,Austria Tidak Takut Jumpa Italia,https://radarsurabaya.jawapos.com/read/2021/06/22/270681/austria-tidak-takut-jumpa-italia
2021-06-22_ja_0113,2021-06-22,Jawa Pos,"THL-Honorer Tomohon H2C, Awal Juli Kena Pangkas?",https://manadopost.jawapos.com/minahasa-raya/tomohon/22/06/2021/thl-honorer-tomohon-h2c-awal-juli-kena-pangkas/
2021-06-22_ja_0114,2021-06-22,Jawa Pos,"Tetap Waspada, 35 Persen Pasien Covid Klaten Meninggal Tanpa Komorbid",https://radarsolo.jawapos.com/daerah/klaten/22/06/2021/tetap-waspada-35-persen-pasien-covid-klaten-meninggal-tanpa-komorbid/
2021-06-22_ja_0115,2021-06-22,Jawa Pos,Jadwal Seleksi CPNS dan P3K  Akan Diumumkan Juli,https://lombokpost.jawapos.com/sumbawa/22/06/2021/jadwal-seleksi-cpns-dan-p3k-akan-diumumkan-juli/
2021-06-22_ja_0116,2021-06-22,Jawa Pos,Kepala BKN  Dipanggil Komnas HAM,https://www.jawapos.com/photo/kepala-bkn-dipanggil-komnas-ham/
2021-06-22_ja_0117,2021-06-22,Jawa Pos,"Resmi Jadi Anggota KONI, Ini Program Pengkot ESI Denpasar",https://baliexpress.jawapos.com/read/2021/06/22/270679/resmi-jadi-anggota-koni-ini-program-pengkot-esi-denpasar
2021-06-22_ja_0118,2021-06-22,Jawa Pos,Tenaga Honorer di Bima Nyambi Jadi Pengedar Sabu,https://lombokpost.jawapos.com/sumbawa/22/06/2021/tenaga-honorer-di-bima-nyambi-jadi-pengedar-sabu/
2021-06-22_ja_0119,2021-06-22,Jawa Pos,Der Panzer Jerman Siap Lindas Hungaria,https://radarsurabaya.jawapos.com/read/2021/06/22/270678/der-panzer-jerman-siap-lindas-hungaria
2021-06-22_ja_0120,2021-06-22,Jawa Pos,"Vaksinasi Massal di Stadion Pakansari, 5000 Dosis Diberikan kepada Masyarakat",https://www.radarbogor.id/2021/06/22/vaksinasi-massal-di-stadion-pakansari-5000-dosis-diberikan-kepada-masyarakat/
2021-06-22_ja_0121,2021-06-22,Jawa Pos,Isi Ultimatum Presiden UMNO Asli Jawa ke Koalisi Perikatan Nasional,https://www.jawapos.com/internasional/22/06/2021/isi-ultimatum-presiden-umno-asli-jawa-ke-koalisi-perikatan-nasional/
2021-06-22_ja_0122,2021-06-22,Jawa Pos,"Bertambah 3.221 Orang, Kasus Aktif Covid-19 di Jakarta Sekarang 32.191",https://www.jawapos.com/jabodetabek/22/06/2021/bertambah-3-221-orang-kasus-aktif-covid-19-di-jakarta-sekarang-32-191/
2021-06-22_ja_0123,2021-06-22,Jawa Pos,"Berburu Oksigen, Ditengah Melonjaknya Kasus Covid-19",https://radarjogja.jawapos.com/jogja-raya/2021/06/22/berburu-oksigen-ditengah-melonjaknya-kasus-covid-19/
2021-06-22_ja_0124,2021-06-22,Jawa Pos,"Penebalan PPKM Mikro, PHRI Badung dan Mall Ikuti Aturan Pemerintah",https://baliexpress.jawapos.com/read/2021/06/22/270677/penebalan-ppkm-mikro-phri-badung-dan-mall-ikuti-aturan-pemerintah
2021-06-22_ja_0125,2021-06-22,Jawa Pos,"Satu Anggota DPRD Kota Pasuruan Positif Covid, Swab Massal",https://radarbromo.jawapos.com/pasuruan/22/06/2021/satu-anggota-dprd-kota-pasuruan-positif-covid-swab-massal/
2021-06-22_ja_0126,2021-06-22,Jawa Pos,"Kasus Covid-19 Terus Melonjak, RS di Kabupaten Bogor Diminta Tambah Ruang Isolasi",https://www.radarbogor.id/2021/06/22/kasus-covid-19-terus-melonjak-rs-di-kabupaten-bogor-diminta-tambah-ruang-isolasi/
2021-06-22_ja_0127,2021-06-22,Jawa Pos,"Diduga, Ini Motif Keji Suami Bunuh Istri Depan Ibu Kandung di Badung",https://radarbali.jawapos.com/read/2021/06/22/270665/diduga-ini-motif-keji-suami-bunuh-istri-depan-ibu-kandung-di-badung
2021-06-22_ja_0128,2021-06-22,Jawa Pos,"Berada di Zona Merah, Madrasah Dilarang Laksanakan PTM",https://www.jawapos.com/nasional/pendidikan/22/06/2021/berada-di-zona-merah-madrasah-dilarang-laksanakan-ptm/
2021-06-22_ja_0129,2021-06-22,Jawa Pos,"Optimalkan Sinergisitas, Memajukan Kota Pendekar",https://www.jawapos.com/surabaya/22/06/2021/optimalkan-sinergisitas-memajukan-kota-pendekar/
2021-06-22_ja_0130,2021-06-22,Jawa Pos,Menko Airlangga Ajak Pengusaha Ceko Investasi di Indonesia,https://radarmalang.jawapos.com/ekonomi-bisnis/22/06/2021/menko-airlangga-ajak-pengusaha-ceko-investasi-di-indonesia/
2021-06-22_ja_0131,2021-06-22,Jawa Pos,Perenang Kabupaten Bekasi dan Pekanbaru Lolos ke Olimpiade Tokyo,https://www.jawapos.com/sports/22/06/2021/perenang-kabupaten-bekasi-dan-pekanbaru-lolos-ke-olimpiade-tokyo/
2021-06-22_ja_0132,2021-06-22,Jawa Pos,Tukang Sampah Ditemukan Meninggal di TPS Kedopok,https://radarbromo.jawapos.com/probolinggo/22/06/2021/tukang-sampah-ditemukan-meninggal-di-tps-kedopok/
2021-06-22_ja_0133,2021-06-22,Jawa Pos,"Ngeri, Hanya Karena Tambang Mas Sangihe, Sulut Terancam Demo Besar",https://manadopost.jawapos.com/nasional/22/06/2021/ngeri-hanya-karena-tambang-mas-sangihe-sulut-terancam-demo-besar/
2021-06-22_ja_0134,2021-06-22,Jawa Pos,"Berkedok Pinjaman Rp1 M, Nenek Tunanetra Lapor jadi Korban Mafia Tanah",https://www.jawapos.com/nasional/hukum-kriminal/22/06/2021/berkedok-pinjaman-rp1-m-nenek-tunanetra-lapor-jadi-korban-mafia-tanah/
2021-06-22_ja_0135,2021-06-22,Jawa Pos,"Pengurus RT Jadi Tim Tracer, Rumah Warga Isoman Dipasangi Pamflet",https://radarsolo.jawapos.com/daerah/sukoharjo/22/06/2021/pengurus-rt-jadi-tim-tracer-rumah-warga-isoman-dipasangi-pamflet/
2021-06-22_ja_0136,2021-06-22,Jawa Pos,"Pasien Terjatuh dari Lantai Dua, DPRD Sidak Proyek RSUD Blambangan",https://radarbanyuwangi.jawapos.com/read/2021/06/22/270281/pasien-terjatuh-dari-lantai-dua-dprd-sidak-proyek-rsud-blambangan
2021-06-22_ja_0137,2021-06-22,Jawa Pos,"Pasca Diserang, Pos Penyekatan Suramadu Sisi Surabaya Tetap Buka",https://www.jawapos.com/surabaya/22/06/2021/pasca-diserang-pos-penyekatan-suramadu-sisi-surabaya-tetap-buka/
2021-06-22_ja_0138,2021-06-22,Jawa Pos,"Pasar Properti di Sidoarjo Masih Lesu, Ini Penyebabnya",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/22/06/2021/pasar-properti-di-sidoarjo-masih-lesu-ini-penyebabnya/
2021-06-22_ja_0139,2021-06-22,Jawa Pos,"Fraksi Golkar Pertanyakan Komitmen  PDAM Tomohon ke Kas Daerah, Begini Penjelasan Direksi",https://manadopost.jawapos.com/minahasa-raya/tomohon/22/06/2021/fraksi-golkar-pertanyakan-komitmen-pdam-tomohon-ke-kas-daerah-begini-penjelasan-direksi/
2021-06-22_ja_0140,2021-06-22,Jawa Pos,Ini Langkah Antisipatif Kecamatan Pasca Klaten Jadi Zona Merah,https://radarsolo.jawapos.com/daerah/klaten/22/06/2021/ini-langkah-antisipatif-kecamatan-pasca-klaten-jadi-zona-merah/
2021-06-22_ja_0141,2021-06-22,Jawa Pos,"Tak Miliki IMB, Satpol PP Hentikan Dua Proyek Pembangunan di Gianyar",https://baliexpress.jawapos.com/read/2021/06/22/270674/tak-miliki-imb-satpol-pp-hentikan-dua-proyek-pembangunan-di-gianyar
2021-06-22_ja_0142,2021-06-22,Jawa Pos,Ceko Dukung Indonesia Bersama-sama Menuju Global Economic Recovery,https://radarjember.jawapos.com/sinergi-ceko-dukung-indonesia-bersama-sama-menuju-global-economic-recovery-melalui-pembangunan-berkelanjutan/
2021-06-22_ja_0143,2021-06-22,Jawa Pos,"Covid-19 Masih Meluas, Pemerintah Perpanjang Insentif Pajak",https://www.jawapos.com/ekonomi/22/06/2021/covid-19-masih-meluas-pemerintah-perpanjang-insentif-pajak/
2021-06-22_ja_0144,2021-06-22,Jawa Pos,Republik Ceko Dukung Indonesia Menuju Pemulihan Ekonomi Global,https://radarbali.jawapos.com/read/2021/06/22/270673/republik-ceko-dukung-indonesia-menuju-pemulihan-ekonomi-global
2021-06-22_ja_0145,2021-06-22,Jawa Pos,"Ngeri, Diduga Buaya Muara di Gianyar Bali Sengaja Dilepas Orang",https://radarbali.jawapos.com/read/2021/06/22/270672/ngeri-diduga-buaya-muara-di-gianyar-bali-sengaja-dilepas-orang
2021-06-22_ja_0146,2021-06-22,Jawa Pos,BPN Surabaya II Siap Support Dokumen untuk Kepentingan Pengusutan,https://www.jawapos.com/surabaya/22/06/2021/bpn-surabaya-ii-siap-support-dokumen-untuk-kepentingan-pengusutan/
2021-06-22_ja_0147,2021-06-22,Jawa Pos,"Wali Kota Pastikan 1,3 juta Lebih Warga Surabaya sudah Divaksin",https://www.jawapos.com/surabaya/22/06/2021/wali-kota-pastikan-13-juta-lebih-warga-surabaya-sudah-divaksin/
2021-06-22_ja_0148,2021-06-22,Jawa Pos,Ceko Dukung Indonesia Bersama-sama Menuju Global Economic Recovery Melalui Pembangunan Berkelanjutan,https://www.radarbogor.id/2021/06/22/ceko-dukung-indonesia-bersama-sama-menuju-global-economic-recovery-melalui-pembangunan-berkelanjutan/
2021-06-22_ja_0149,2021-06-22,Jawa Pos,"Boyolali Pecah Rekor Covid, Sepekan 760 Kasus: Indikasi Varian India",https://radarsolo.jawapos.com/daerah/boyolali/22/06/2021/boyolali-pecah-rekor-covid-sepekan-760-kasus-indikasi-varian-india/
2021-06-22_ja_0150,2021-06-22,Jawa Pos,"RT, RW, Lurah, dan Camat, Wajib Data Warga Surabaya yang Toron",https://www.jawapos.com/surabaya/22/06/2021/rt-rw-lurah-dan-camat-wajib-data-warga-surabaya-yang-toron/
2021-06-22_ja_0151,2021-06-22,Jawa Pos,PKB Usulkan Cak Imin Duet dengan Anies Baswedan di Pilpres 2024,https://www.jawapos.com/nasional/politik/22/06/2021/pkb-usulkan-cak-imin-duet-dengan-anies-baswedan-di-pilpres-2024/
2021-06-22_ja_0152,2021-06-22,Jawa Pos,"Rakyat Sulut Solid Bergerak dan Bersinergi Tolak Tambang Mas Sangihe, Tunggu Belas Kasihan Presiden Jokowi",https://manadopost.jawapos.com/berita-utama/22/06/2021/rakyat-sulut-solid-bergerak-dan-bersinergi-tolak-tambang-mas-sangihe-tunggu-belas-kasihan-presiden-jokowi/
2021-06-22_ja_0153,2021-06-22,Jawa Pos,Siswa Inden sebelum PPDB SLBN Dibuka,https://radarsidoarjo.jawapos.com/kota-delta/22/06/2021/siswa-inden-sebelum-ppdb-slbn-dibuka/
2021-06-22_ja_0154,2021-06-22,Jawa Pos,"Jalani Isolasi Mandiri, Pasien Covid-19 Nekat Keluar Rumah dan Belanja Kebutuhan",https://www.radarbogor.id/2021/06/22/jalani-isolasi-mandiri-pasien-covid-19-nekat-keluar-rumah-dan-belanja-kebutuhan/
2021-06-22_ja_0155,2021-06-22,Jawa Pos,"Wiyanto Kawiriyan, Pendiri Sekaligus Ketua Umum PPKSI",https://radarmadura.jawapos.com/read/2021/06/22/270671/wiyanto-kawiriyan-pendiri-sekaligus-ketua-umum-ppksi
2021-06-22_ja_0156,2021-06-22,Jawa Pos,"Jawab Keluhan Masyarakat Bitung, 9,3 Miliar Proyek Jalan Mulai Dilelang",https://manadopost.jawapos.com/minahasa-raya/bitung/22/06/2021/jawab-keluhan-masyarakat-bitung-93-miliar-proyek-jalan-mulai-dilelang/
2021-06-22_ja_0157,2021-06-22,Jawa Pos,Sufmi Dasco Jelaskan Belum Dengar Ada Gerakan Presiden Tiga Periode,https://www.jawapos.com/nasional/politik/22/06/2021/sufmi-dasco-jelaskan-belum-dengar-ada-gerakan-presiden-tiga-periode/
2021-06-22_ja_0158,2021-06-22,Jawa Pos,Warga yang Jalani Swab Antigen di Terminal Barang Capai 75 Orang,https://radarmadura.jawapos.com/read/2021/06/22/270670/warga-yang-jalani-swab-antigen-di-terminal-barang-capai-75-orang
2021-06-22_ja_0159,2021-06-22,Jawa Pos,"Warga Demo Rektorat UTM, Pemprov Batal Tempati Gedung Karantina",https://radarmadura.jawapos.com/read/2021/06/22/270669/warga-demo-rektorat-utm-pemprov-batal-tempati-gedung-karantina
2021-06-22_ja_0160,2021-06-22,Jawa Pos,"Bekasi Jadi Kawasan Sunrise Property, Siap Saingi BSD City",https://www.jawapos.com/ekonomi/properti/22/06/2021/bekasi-jadi-kawasan-sunrise-property-siap-saingi-bsd-city/
2021-06-22_ja_0161,2021-06-22,Jawa Pos,Pemkab Minta KONI Pikirkan Masa Depan Atlet,https://radarsidoarjo.jawapos.com/sport-health/22/06/2021/pemkab-minta-koni-pikirkan-masa-depan-atlet/
2021-06-22_ja_0162,2021-06-22,Jawa Pos,"Emak-Emak di Malang Naik Motor ’Ditemani’ Ular, Begini Ceritanya",https://radarmalang.jawapos.com/malang-raya/22/06/2021/emak-emak-di-malang-naik-motor-ditemani-ular-begini-ceritanya/
2021-06-22_ja_0163,2021-06-22,Jawa Pos,"Anniversary 9 Tahun, HPCI Bali Chapter Jelajahi 9 Kabupaten di Bali",https://baliexpress.jawapos.com/read/2021/06/22/270668/anniversary-9-tahun-hpci-bali-chapter-jelajahi-9-kabupaten-di-bali
2021-06-22_ja_0164,2021-06-22,Jawa Pos,"Klaster Baru Bermunculan, Wali Kota Sutiaji Andalkan PPKM Mikro",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/06/2021/klaster-baru-bermunculan-wali-kota-sutiaji-andalkan-ppkm-mikro/
2021-06-22_ja_0165,2021-06-22,Jawa Pos,"Dilarang, PKL Kembali Tempati Kawasan Arek Lancor",https://radarmadura.jawapos.com/read/2021/06/22/270667/dilarang-pkl-kembali-tempati-kawasan-arek-lancor
2021-06-22_ja_0166,2021-06-22,Jawa Pos,"Pingin Viral, Gadis Berusia 16 Tahun Mabuk, Maki Satgas Covid-19",https://radarjogja.jawapos.com/sleman-bantul/2021/06/22/pingin-viral-gadis-berusia-16-tahun-mabuk-maki-satgas-covid-19/
2021-06-22_ja_0167,2021-06-22,Jawa Pos,Pemkab Wajibkan Penerima BLT DD Divaksin,https://radarmadura.jawapos.com/read/2021/06/22/270666/pemkab-wajibkan-penerima-blt-dd-divaksin
2021-06-22_ja_0168,2021-06-22,Jawa Pos,Ganjar Minta Kepala Daerah di Jateng Tak Ragu Terapkan Micro Lockdown,https://www.jawapos.com/jpg-today/22/06/2021/ganjar-minta-kepala-daerah-di-jateng-tak-ragu-terapkan-micro-lockdown/
2021-06-22_ja_0169,2021-06-22,Jawa Pos,Sidoarjo Segera Miliki Laboratorium Pakan Ternak,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/22/06/2021/sidoarjo-segera-miliki-laboratorium-pakan-ternak/
2021-06-22_ja_0170,2021-06-22,Jawa Pos,Yusuf Mansur Borong 250 Juta Saham Milik Perusahaan Hary Tanoe,https://www.jawapos.com/ekonomi/22/06/2021/yusuf-mansur-borong-250-juta-saham-milik-perusahaan-hary-tanoe/
2021-06-22_ja_0171,2021-06-22,Jawa Pos,Ceko Dukung RI Menuju Global Economic Recovery,https://radarsurabaya.jawapos.com/read/2021/06/22/270664/ceko-dukung-ri-menuju-global-economic-recovery
2021-06-22_ja_0172,2021-06-22,Jawa Pos,"Bersama Istri dan Anak, Kades Cigudeg Dinyatakan Positif Covid-19",https://www.radarbogor.id/2021/06/22/bersama-istri-dan-anak-kades-cigudeg-dinyatakan-positif-covid-19/
2021-06-22_ja_0173,2021-06-22,Jawa Pos,"Tabrak Minibus-Motor di Nogosari Pandaan, Pemuda Wonorejo Meninggal",https://radarbromo.jawapos.com/pandaan/22/06/2021/tabrak-minibus-motor-di-nogosari-pandaan-pemuda-wonorejo-meninggal/
2021-06-22_ja_0174,2021-06-22,Jawa Pos,26 Tenant di Kawasan Nusa Dua Telah Kantongi Sertifikat CHSE,https://baliexpress.jawapos.com/read/2021/06/22/270663/26-tenant-di-kawasan-nusa-dua-telah-kantongi-sertifikat-chse
2021-06-22_ja_0175,2021-06-22,Jawa Pos,"Ngotot Toron saat Idul Adha, Teken Surat Pernyataan Wajib Swab PCR",https://www.jawapos.com/surabaya/22/06/2021/ngotot-toron-saat-idul-adha-teken-surat-pernyataan-wajib-swab-pcr/
2021-06-22_ja_0176,2021-06-22,Jawa Pos,Pemilu 2024 Surat Suara Diusulkan Selembar atau Dua Lembar,https://lombokpost.jawapos.com/politika/22/06/2021/pemilu-2024-surat-suara-diusulkan-selembar-atau-dua-lembar/
2021-06-22_ja_0177,2021-06-22,Jawa Pos,"Vaksinasi Guru 95 Persen, Wali Kota Surabaya Larang Sekolah Tatap Muka",https://www.jawapos.com/surabaya/22/06/2021/vaksinasi-guru-95-persen-wali-kota-surabaya-larang-sekolah-tatap-muka/
2021-06-22_ja_0178,2021-06-22,Jawa Pos,Gerindra Pasang HBK Lawan Dr Zul di Pilgub NTB 2024,https://lombokpost.jawapos.com/politika/22/06/2021/gerindra-pasang-hbk-lawan-dr-zul-di-pilgub-ntb-2024/
2021-06-22_ja_0179,2021-06-22,Jawa Pos,"Ternyata, Suami Pembunuh Istri di Badung Masih Bersaudara Dekat",https://radarbali.jawapos.com/read/2021/06/22/270662/ternyata-suami-pembunuh-istri-di-badung-masih-bersaudara-dekat
2021-06-22_ja_0180,2021-06-22,Jawa Pos,Pembukaan Pariwisata Bali Baiknya Dimulai dengan Soft Opening,https://baliexpress.jawapos.com/read/2021/06/22/270661/pembukaan-pariwisata-bali-baiknya-dimulai-dengan-soft-opening
2021-06-22_ja_0181,2021-06-22,Jawa Pos,"Eskalasi Kasus Covid Kian Tajam, Menag Atur Sistem Kerja WFO dan WFH",https://www.jawapos.com/nasional/22/06/2021/eskalasi-kasus-covid-kian-tajam-menag-atur-sistem-kerja-wfo-dan-wfh/
2021-06-22_ja_0182,2021-06-22,Jawa Pos,"Semester II/2021, Developer Bersikap Konservatif dan Hati-hati",https://radarsurabaya.jawapos.com/read/2021/06/22/270660/semester-ii2021-developer-bersikap-konservatif-dan-hati-hati
2021-06-22_ja_0183,2021-06-22,Jawa Pos,"Kalah 2 Kali Tetap Lolos ke 16 Besar, Timnas Denmark Torehkan Sejarah",https://radarsurabaya.jawapos.com/read/2021/06/22/270649/kalah-2-kali-tetap-lolos-ke-16-besar-timnas-denmark-torehkan-sejarah
2021-06-22_ja_0184,2021-06-22,Jawa Pos,Eksekutif dan Legislatif Semakin Merenggang,https://lombokpost.jawapos.com/politika/22/06/2021/eksekutif-dan-legislatif-semakin-merenggang/
2021-06-22_ja_0185,2021-06-22,Jawa Pos,"Usai Karantina, Renshi dan Maringa Langsung Gabung Arema FC",https://radarmalang.jawapos.com/olahraga/22/06/2021/usai-karantina-renshi-dan-maringa-langsung-gabung-arema-fc/
2021-06-22_ja_0186,2021-06-22,Jawa Pos,Jamaah Sesalkan KPK Sita Masjid yang Dibangun Nurdin Abdullah,https://www.jawapos.com/jpg-today/22/06/2021/jamaah-sesalkan-kpk-sita-masjid-yang-dibangun-nurdin-abdullah/
2021-06-22_ja_0187,2021-06-22,Jawa Pos,Ratusan Warga Madura Serbu Balai Kota Surabaya.,https://radarjember.jawapos.com/ratusan-warga-madura-serbu-balai-kota-surabaya/
2021-06-22_ja_0188,2021-06-22,Jawa Pos,Eks Bek Arema Dituntut Cepat Berdaptasi,https://radarbojonegoro.jawapos.com/read/2021/06/22/270554/eks-bek-arema-dituntut-cepat-berdaptasi
2021-06-22_ja_0189,2021-06-22,Jawa Pos,Pasien Positif Klaster Hajatan Tembus 45 Orang,https://radarbanyuwangi.jawapos.com/read/2021/06/22/270279/pasien-positif-klaster-hajatan-tembus-45-orang
2021-06-22_ja_0190,2021-06-22,Jawa Pos,"Kemendagri Tetapkan Jam Malam, Kota Malang Masih Ragu",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/06/2021/kemendagri-tetapkan-jam-malam-kota-malang-masih-ragu/
2021-06-22_ja_0191,2021-06-22,Jawa Pos,Bulan Depan Pengembangan Tiga Destinasi Wisata Mulai Dikerjakan,https://radarbromo.jawapos.com/probolinggo/22/06/2021/bulan-depan-pengembangan-tiga-destinasi-wisata-mulai-dikerjakan/
2021-06-22_ja_0192,2021-06-22,Jawa Pos,Polisi Dalami Dugaan Buaya Yang Sengaja Dilepas Oknum,https://baliexpress.jawapos.com/read/2021/06/22/270659/polisi-dalami-dugaan-buaya-yang-sengaja-dilepas-oknum
2021-06-22_ja_0193,2021-06-22,Jawa Pos,Begini Cara Pemkot Bitung Akomodir Pelamar THL yang Tak Lolos Seleksi,https://manadopost.jawapos.com/minahasa-raya/bitung/22/06/2021/begini-cara-pemkot-bitung-akomodir-pelamar-thl-yang-tak-lolos-seleksi/
2021-06-22_ja_0194,2021-06-22,Jawa Pos,"Dipicu Covid-19 Naik, 12 Kadin Daerah dan Asosiasi Minta Munas Ditunda",https://www.jawapos.com/ekonomi/22/06/2021/dipicu-covid-19-naik-12-kadin-daerah-dan-asosiasi-minta-munas-ditunda/
2021-06-22_ja_0195,2021-06-22,Jawa Pos,"Euro 2020 Diserang Covid-19, Berikut Daftar Pemain yang Terpapar",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/06/2021/euro-2020-diserang-covid-19-berikut-daftar-pemain-yang-terpapar/
2021-06-22_ja_0196,2021-06-22,Jawa Pos,Sejumlah Pejabat dan PNS di Gresik Juga Terpapar Covid-19,https://www.jawapos.com/surabaya/22/06/2021/sejumlah-pejabat-dan-pns-di-gresik-juga-terpapar-covid-19/
2021-06-22_ja_0197,2021-06-22,Jawa Pos,"Covid-19 Sehari Tambah 13 Ribuan Lagi, Positivity Rate PCR Rekor",https://www.jawapos.com/nasional/22/06/2021/covid-19-sehari-tambah-13-ribuan-lagi-positivity-rate-pcr-rekor/
2021-06-22_ja_0198,2021-06-22,Jawa Pos,"Tegas! PAN Tolak Presiden 3 Periode, Ini Alasannya",https://www.radarbogor.id/2021/06/22/tegas-pan-tolak-presiden-3-periode-ini-alasannya/
2021-06-22_ja_0199,2021-06-22,Jawa Pos,PLN Sumbar Apresiasi UMKM Kain Khas Daerah,https://padek.jawapos.com/sumbar/limapuluh-kota/22/06/2021/pln-sumbar-apresiasi-umkm-kain-khas-daerah/
2021-06-22_ja_0200,2021-06-22,Jawa Pos,"Warga Berkerumun Lihat Penemuan Buaya, Polsek Gianyar Awasi Prokes",https://baliexpress.jawapos.com/read/2021/06/22/270658/warga-berkerumun-lihat-penemuan-buaya-polsek-gianyar-awasi-prokes
2021-06-22_ja_0201,2021-06-22,Jawa Pos,Pria di Mataram Ini Gadaikan Inventaris Perusahaan untuk Beli Sabu,https://lombokpost.jawapos.com/kriminal/22/06/2021/pria-di-mataram-ini-gadaikan-inventaris-perusahaan-untuk-beli-sabu/
2021-06-22_ja_0202,2021-06-22,Jawa Pos,"Kasus Covid-19 di Cileungsi Melonjak, Ratusan Pedagang Divaksin",https://www.radarbogor.id/2021/06/22/kasus-covid-19-di-cileungsi-melonjak-ratusan-pedagang-divaksin/
2021-06-22_ja_0203,2021-06-22,Jawa Pos,Warga Surabaya Tetap Toron Meski Kasus Covid-19 Bangkalan Meningkat,https://www.jawapos.com/surabaya/22/06/2021/warga-surabaya-tetap-toron-meski-kasus-covid-19-bangkalan-meningkat/
2021-06-22_ja_0204,2021-06-22,Jawa Pos,"Tiang Listrik Roboh Tewaskan Pemotor, PLN Berdalih Faktor Alam",https://radarbali.jawapos.com/read/2021/06/22/270647/tiang-listrik-roboh-tewaskan-pemotor-pln-berdalih-faktor-alam
2021-06-22_ja_0205,2021-06-22,Jawa Pos,11 Desa di Gianyar Ikuti Pilkel Serentak 2022,https://baliexpress.jawapos.com/read/2021/06/22/270657/11-desa-di-gianyar-ikuti-pilkel-serentak-2022
2021-06-22_ja_0206,2021-06-22,Jawa Pos,Janjikan Dana 100 Juta Euro asal Setor 5 Kilogram Emas,https://www.jawapos.com/surabaya/22/06/2021/janjikan-dana-100-juta-euro-asal-setor-5-kilogram-emas/
2021-06-22_ja_0207,2021-06-22,Jawa Pos,"Eks PPK Kemensos Ajukan JC, Maqdir Sebut Upaya Lempar Tanggung Jawab",https://www.jawapos.com/nasional/22/06/2021/eks-ppk-kemensos-ajukan-jc-maqdir-sebut-upaya-lempar-tanggung-jawab/
2021-06-22_ja_0208,2021-06-22,Jawa Pos,Dewan Minta Segera Diperbaiki,https://radarjombang.jawapos.com/read/2021/06/22/270656/dewan-minta-segera-diperbaiki
2021-06-22_ja_0209,2021-06-22,Jawa Pos,"Bermain Sambil Belajar Tentang Dinosaurus, Prokes Tetap Diutamakan",https://www.jawapos.com/lifestyle/22/06/2021/bermain-sambil-belajar-tentang-dinosaurus-prokes-tetap-diutamakan/
2021-06-22_ja_0210,2021-06-22,Jawa Pos,Masih Becek dan Membahayakan,https://radarjombang.jawapos.com/read/2021/06/22/270655/masih-becek-dan-membahayakan
