unique_id,date,headline,source,url
2020-06-25_ja_0113,2020-06-25,Mobil Ford Roadster Bekas Tunggangan Elvis Presley Siap Dilelang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/06/2020/mobil-ford-roadster-bekas-tunggangan-elvis-presley-siap-dilelang/
2020-06-25_ja_0114,2020-06-25,"Antrean KRL Panjang, HIPMI Sepakat Ada Pengaturan Jam Masuk Kerja",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/25/06/2020/antrean-krl-panjang-hipmi-sepakat-ada-pengaturan-jam-masuk-kerja/
2020-06-25_ja_0115,2020-06-25,Presiden Beri Selamat Kota Madiun Risiko Rendah Penularan Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/presiden-beri-selamat-kota-madiun-risiko-rendah-penularan-covid-19-radar-madiun/
2020-06-25_ja_0116,2020-06-25,Sinyal Kuat Mulyadi-Ali Mukhni bakal Berpasangan di Pilgub Sumbar,Jawa Pos,https://padek.jawapos.com/politik/25/06/2020/sinyal-kuat-mulyadi-ali-mukhni-bakal-berpasangan-di-pilgub-sumbar/
2020-06-25_ja_0117,2020-06-25,"Selama Empat Bulan, Pemkot Habiskan Rp 100 Miliar Untuk Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/25/201023/selama-empat-bulan-pemkot-habiskan-rp-100-miliar-untuk-covid-19
2020-06-25_ja_0118,2020-06-25,60 Masjid di Buleleng Kantongi Suket Aman Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/25/201022/60-masjid-di-buleleng-kantongi-suket-aman-covid-19
2020-06-25_ja_0119,2020-06-25,"Sertifikasi Halal, Gratis untuk UMKM Beromzet Kurang dari Rp 1 Miliar",Jawa Pos,https://lombokpost.jawapos.com/nasional/25/06/2020/sertifikasi-halal-gratis-untuk-umkm-beromzet-kurang-dari-rp-1-miliar/
2020-06-25_ja_0120,2020-06-25,Tak Lagi Kesulitan Air Bersih,Jawa Pos,https://riaupos.jawapos.com/siak/25/06/2020/233852/tak-lagi-kesulitan-air-bersih.html
2020-06-25_ja_0121,2020-06-25,Kebijakan Reopening Sektor Wisata di Jatim Belum Berlaku di Zona Merah,Jawa Pos,https://www.jawapos.com/surabaya/25/06/2020/kebijakan-reopening-sektor-wisata-di-jatim-belum-berlaku-di-zona-merah/
2020-06-25_ja_0122,2020-06-25,All New Honda Jazz Pakai Mesin Hybrid Meluncur Akhir Tahun Ini,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/06/2020/all-new-honda-jazz-pakai-mesin-hybrid-meluncur-akhir-tahun-ini/
2020-06-25_ja_0123,2020-06-25,Pendakian Rinjani Resmi Dibuka 1 Juli,Jawa Pos,https://lombokpost.jawapos.com/ntb/25/06/2020/pendakian-rinjani-resmi-dibuka-1-juli/
2020-06-25_ja_0124,2020-06-25,Prabowo Berpeluang Besar Maju Lagi di Pilpres 2024,Jawa Pos,https://www.jawapos.com/nasional/politik/25/06/2020/prabowo-berpeluang-besar-maju-lagi-di-pilpres-2024/
2020-06-25_ja_0125,2020-06-25,"Ekonomi Terpuruk, Target PAD Diturunkan",Jawa Pos,https://riaupos.jawapos.com/riau/25/06/2020/233851/ekonomi-terpuruk-target-pad-diturunkan.html
2020-06-25_ja_0126,2020-06-25,"Pulang Beli Rokok di Minimarket, Remaja asal Gadingrejo Tewas Ditabrak Truk Tangki",Jawa Pos,https://radarbromo.jawapos.com/utama/25/06/2020/pulang-beli-rokok-di-minimarket-remaja-asal-gadingrejo-tewas-ditabrak-truk-tangki/
2020-06-25_ja_0127,2020-06-25,"Mi TV 4 Layar 55 Inci, Harga Terjangkau dan Dilengkapi Fitur Berlimpah",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/25/06/2020/mi-tv-4-layar-55-inci-harga-terjangkau-dan-dilengkapi-fitur-berlimpah/
2020-06-25_ja_0128,2020-06-25,"GTPP Denpasar Catat 17 Kasus Baru, 4 Sembuh dan 2 Orang Meninggal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/25/201021/gtpp-denpasar-catat-17-kasus-baru-4-sembuh-dan-2-orang-meninggal
2020-06-25_ja_0129,2020-06-25,Perekaman dan Pengambilan KTP Ditutup Sementara,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/06/2020/233850/perekaman-dan-pengambilan-ktp-ditutup-sementara.html
2020-06-25_ja_0130,2020-06-25,"Harga BBM Tak Kunjung Turun, DPR Merasa Pemerintah 'Kelamaan Mikir'",Jawa Pos,https://www.jawapos.com/ekonomi/energi/25/06/2020/harga-bbm-tak-kunjung-turun-dpr-merasa-pemerintah-kelamaan-mikir/
2020-06-25_ja_0131,2020-06-25,Pentingnya Ventilasi dan Paparan Sinar Matahari di Tengah Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/25/06/2020/pentingnya-ventilasi-dan-paparan-sinar-matahari-di-tengah-covid-19/
2020-06-25_ja_0132,2020-06-25,"Insentif Tenaga Kesehatan Baru Tersalurkan Rp 24,22 Miliar",Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/insentif-tenaga-kesehatan-baru-tersalurkan-rp-2422-miliar/
2020-06-25_ja_0133,2020-06-25,BREAKING NEWS! GTPP Konfirmasi Dua Orang Meninggal Positif Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/201014/breaking-news-gtpp-konfirmasi-dua-orang-meninggal-positif-covid-19
2020-06-25_ja_0134,2020-06-25,Tangkas Kori Agung Ngambil Sentana ke Gusti Pasek Gelgel,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/25/201020/tangkas-kori-agung-ngambil-sentana-ke-gusti-pasek-gelgel
2020-06-25_ja_0135,2020-06-25,"Kabar Gembira, Pasien Korona Sembuh di Surabaya Capai 1.838 Orang",Jawa Pos,https://www.jawapos.com/surabaya/25/06/2020/kabar-gembira-pasien-korona-sembuh-di-surabaya-capai-1-838-orang/
2020-06-25_ja_0136,2020-06-25,Nikah Hanya Boleh Dihadiri Lima Orang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/06/25/nikah-hanya-boleh-dihadiri-lima-orang/
2020-06-25_ja_0137,2020-06-25,159 Kg Sabu Jaringan Internasional Diamankan di Perairan Aceh,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2020/159-kg-sabu-jaringan-internasional-diamankan-di-perairan-aceh/
2020-06-25_ja_0138,2020-06-25,Bupati Faida All Out Menanggulangi Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/06/2020/bupati-faida-all-out-menanggulangi-korona/
2020-06-25_ja_0139,2020-06-25,Bupati Faida All Out Menangulangi Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/06/2020/bupati-faida-all-out-menangulangi-korona/
2020-06-25_ja_0140,2020-06-25,"Kedapatan Tak Pakai Masker, Pemkab Malang Tahan KTP Warga",Jawa Pos,https://www.jawapos.com/jpg-today/25/06/2020/kedapatan-tak-pakai-masker-pemkab-malang-tahan-ktp-warga/
2020-06-25_ja_0141,2020-06-25,Polda Riau dan Relawan Covid-19 Kumpulkan 603 Kantong Darah,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/06/2020/233847/polda-riau-dan-relawan-covid19-kumpulkan-603-kantong-darah.html
2020-06-25_ja_0142,2020-06-25,Pelatih Persebaya Aji Santoso Kritisi Regulasi soal Pemain Timnas,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/06/2020/pelatih-persebaya-aji-santoso-kritisi-regulasi-soal-pemain-timnas/
2020-06-25_ja_0143,2020-06-25,"DPR Tanyakan Beban Subsidi jika Premium Dihapus, ini Kata Menteri ESDM",Jawa Pos,https://www.jawapos.com/ekonomi/energi/25/06/2020/dpr-tanyakan-beban-subsidi-jika-premium-dihapus-ini-kata-menteri-esdm/
2020-06-25_ja_0144,2020-06-25,Asah Skill Petugas Gunakan Tongkat dan Borgol,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/25/asah-skill-petugas-gunakan-tongkat-dan-borgol/
2020-06-25_ja_0145,2020-06-25,"Kasus Korona Jatim Kian Parah, Jokowi: Kirim Masker Sebanyak-banyaknya",Jawa Pos,https://www.jawapos.com/surabaya/25/06/2020/kasus-korona-jatim-kian-parah-jokowi-kirim-masker-sebanyak-banyaknya/
2020-06-25_ja_0146,2020-06-25,Eko Suharjo Dapat Tambahan Dukungan,Jawa Pos,https://riaupos.jawapos.com/dumai/25/06/2020/233843/eko-suharjo-dapat-tambahan-dukungan.html
2020-06-25_ja_0147,2020-06-25,Bagus Santoso Stagnan di Peringkat Empat,Jawa Pos,https://riaupos.jawapos.com/bengkalis/25/06/2020/233842/bagus-santoso-stagnan-di-peringkat-empat.html
2020-06-25_ja_0148,2020-06-25,Pasien Covid-19 Sembuh di Surabaya Capai 1.838 Orang,Jawa Pos,https://www.jawapos.com/surabaya/25/06/2020/pasien-covid-19-sembuh-di-surabaya-capai-1-838-orang/
2020-06-25_ja_0149,2020-06-25,Pimpinan KPK Diminta Minimalisir Gimik Politik,Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/pimpinan-kpk-diminta-minimalisir-gimik-politik/
2020-06-25_ja_0150,2020-06-25,"Besok Bertemu Kevin Sanjaya, Fajar Alfian: Saya Harus Duel Lawan Dia",Jawa Pos,https://www.jawapos.com/sports/25/06/2020/besok-bertemu-kevin-sanjaya-fajar-alfian-saya-harus-duel-lawan-dia/
2020-06-25_ja_0151,2020-06-25,ABK Celukan Bawang Asal Sulawesi Selatan Positif Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/25/201017/abk-celukan-bawang-asal-sulawesi-selatan-positif-covid-19
2020-06-25_ja_0152,2020-06-25,"Pilkada Blora 2020 Makin Mengerucut, Pertarungan Artys Vs Umat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/25/201016/pilkada-blora-2020-makin-mengerucut-pertarungan-artys-vs-umat
2020-06-25_ja_0153,2020-06-25,"Sukses di Event Sebelumnya, Festival Qurani Siap Digelar Kembali",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/25/201015/sukses-di-event-sebelumnya-festival-qurani-siap-digelar-kembali
2020-06-25_ja_0154,2020-06-25,Kerja Sama Ekonomi Indonesia-Tiongkok Masuki Masa Normal Baru,Jawa Pos,https://www.jawapos.com/ekonomi/25/06/2020/kerja-sama-ekonomi-indonesia-tiongkok-masuki-masa-normal-baru/
2020-06-25_ja_0155,2020-06-25,"Isu Server PPDB Down, Disdik DKI Jakarta Sebut Akibat Traffic Tinggi",Jawa Pos,https://www.jawapos.com/jabodetabek/25/06/2020/isu-server-ppdb-down-disdik-dki-jakarta-sebut-akibat-traffic-tinggi/
2020-06-25_ja_0156,2020-06-25,Prajurit TNI Asal Riau Gugur di Kongo,Jawa Pos,https://riaupos.jawapos.com/riau/25/06/2020/233840/prajurit-tni-asal-riau-gugur-di-kongo.html
2020-06-25_ja_0157,2020-06-25,Masalah Data Bikin Camat Akui Kesulitan Lacak Warga Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/25/06/2020/masalah-data-bikin-camat-akui-kesulitan-lacak-warga-terpapar-covid-19/
2020-06-25_ja_0158,2020-06-25,"Karena Pandemi, Jalur Masuk PTKIN Ditambah",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/06/2020/karena-pandemi-jalur-masuk-ptkin-ditambah/
2020-06-25_ja_0159,2020-06-25,Menikmati Sunset Sambil Bermain Layangan di Pantai Loang Baloq Mataram,Jawa Pos,https://lombokpost.jawapos.com/metropolis/25/06/2020/menikmati-sunset-sambil-bermain-layangan-di-pantai-loang-baloq-mataram/
2020-06-25_ja_0160,2020-06-25,"Jadi Korban Terorisme, Wiranto Dapat Kompensasi Rp 37 Juta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2020/jadi-korban-terorisme-wiranto-dapat-kompensasi-rp-37-juta/
2020-06-25_ja_0161,2020-06-25,"Pagu Indikatif Kemenag 2021 Naik 2,48 Persen Jadi Rp 66,6 triliun",Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/pagu-indikatif-kemenag-2021-naik-248-persen-jadi-rp-666-triliun/
2020-06-25_ja_0162,2020-06-25,"Kasus Covid-19 Belum Menurun, Mayoritas Warga Setuju Normal Baru",Jawa Pos,https://manadopost.jawapos.com/nasional/25/06/2020/kasus-covid-19-belum-menurun-mayoritas-warga-setuju-normal-baru/
2020-06-25_ja_0163,2020-06-25,Klaster Pedagang di Dumai Bertambah,Jawa Pos,https://riaupos.jawapos.com/dumai/25/06/2020/233839/klaster-pedagang-di-dumai-bertambah.html
2020-06-25_ja_0164,2020-06-25,Bantu 600 Alat Tes PCR ke Sidoarjo,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/25/06/2020/bantu-600-alat-tes-pcr-ke-sidoarjo/
2020-06-25_ja_0165,2020-06-25, Kinerja KPK Era Firli Bahuri Semakin Merosot,Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/icw-kinerja-kpk-era-firli-bahuri-semakin-merosot/
2020-06-25_ja_0166,2020-06-25,"Duit Habis Tersedot Korona, Pemkot Mataram Tunda Proyek Fisik",Jawa Pos,https://lombokpost.jawapos.com/metropolis/25/06/2020/duit-habis-tersedot-korona-pemkot-mataram-tunda-proyek-fisik/
2020-06-25_ja_0167,2020-06-25,"Lebih Ringan, Abu Rara Penusuk Wiranto Divonis 12 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2020/lebih-ringan-abu-rara-penusuk-wiranto-divonis-12-tahun-penjara/
2020-06-25_ja_0168,2020-06-25,"Konser Soneta Dibatalkan, Rhoma Irama: Hormati Anjuran Pemerintah",Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/konser-soneta-dibatalkan-rhoma-irama-hormati-anjuran-pemerintah/
2020-06-25_ja_0169,2020-06-25,"Jelang Pilkada, Tiga Partai  di Mataram Ajukan Dana Bantuan ke Pemda",Jawa Pos,https://lombokpost.jawapos.com/politika/25/06/2020/jelang-pilkada-tiga-partai-di-mataram-ajukan-dana-bantuan-ke-pemda/
2020-06-25_ja_0170,2020-06-25,"Lawan Petahana, PKB-NU Grobogan Usung Bacabup di Pilkada 2020",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/25/201013/lawan-petahana-pkb-nu-grobogan-usung-bacabup-di-pilkada-2020
2020-06-25_ja_0171,2020-06-25,Angin Segar UMKM Bangkit dari Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/25/06/2020/angin-segar-umkm-bangkit-dari-pandemi/
2020-06-25_ja_0172,2020-06-25,"Batal Berangkat, Calon Haji di Mataram Bisa Tarik Uang Hingga 31 Juli",Jawa Pos,https://lombokpost.jawapos.com/metropolis/25/06/2020/batal-berangkat-calon-haji-di-mataram-bisa-tarik-uang-hingga-31-juli/
2020-06-25_ja_0173,2020-06-25,"Banyak Orang Enggan Pakai Masker, Kasus Baru Covid-19 Tembus 50 Ribu",Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/banyak-orang-enggan-pakai-masker-kasus-baru-covid-19-tembus-50-ribu/
2020-06-25_ja_0174,2020-06-25,Dispar Godok Indikator Pembukaan Obyek Wisata Era Baru,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/25/201012/dispar-godok-indikator-pembukaan-obyek-wisata-era-baru
2020-06-25_ja_0175,2020-06-25,"Diduga Palsukan Kwitansi Jual Beli Tanah, Warga Denpasar Dipolisikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/201010/diduga-palsukan-kwitansi-jual-beli-tanah-warga-denpasar-dipolisikan
2020-06-25_ja_0176,2020-06-25,Hindari Cemaran Bakteri Listeria Pada Jamur Enoki dengan 5 Cara Mudah,Jawa Pos,https://www.jawapos.com/kesehatan/25/06/2020/hindari-cemaran-bakteri-listeria-pada-jamur-enoki-dengan-5-cara-mudah/
2020-06-25_ja_0177,2020-06-25,Bos Bentley Sebut Pandemi Bantu Dorong Percepatan Mobil Listrik,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/06/2020/bos-bentley-sebut-pandemi-bantu-dorong-percepatan-mobil-listrik/
2020-06-25_ja_0178,2020-06-25,"Bupati Mahayastra Serahkan Rp 1,45 M Bantuan Bencana di Lima Pura",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/25/201011/bupati-mahayastra-serahkan-rp-145-m-bantuan-bencana-di-lima-pura
2020-06-25_ja_0179,2020-06-25,"Tidak Bermasker, Silakan Balik Lagi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/06/2020/tidak-bermasker-silakan-balik-lagi/
2020-06-25_ja_0180,2020-06-25,"Empat Laga, Empat Menang, Kuncinya Adalah Siap Melawan Siapa Saja",Jawa Pos,https://www.jawapos.com/sports/25/06/2020/empat-laga-empat-menang-kuncinya-adalah-siap-melawan-siapa-saja/
2020-06-25_ja_0181,2020-06-25,Ketua APSSI Yeyen Tumena Sarankan Shin Tae-yong Fokus Senior Saja,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/06/2020/ketua-apssi-yeyen-tumena-sarankan-shin-tae-yong-fokus-senior-saja/
2020-06-25_ja_0182,2020-06-25,"Bertambah 46, Total Positif Covid-19 di Sulut 938 Kasus",Jawa Pos,https://manadopost.jawapos.com/berita-utama/25/06/2020/bertambah-46-total-positif-covid-19-di-sulut-938-kasus/
2020-06-25_ja_0183,2020-06-25,"Resmikan Press Room, Jendral Petrus Minta Media Tak Segan Kritik Polda",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/201009/resmikan-press-room-jendral-petrus-minta-media-tak-segan-kritik-polda
2020-06-25_ja_0184,2020-06-25,RS Sanjiwani Kekurangan Ruang Isolasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/25/201008/rs-sanjiwani-kekurangan-ruang-isolasi
2020-06-25_ja_0185,2020-06-25,"Dampak Covid-19 di Jatim, Khofifah: Pak Jokowi, 6.924 Pekerja Kena PHK",Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/dampak-covid-19-di-jatim-khofifah-pak-jokowi-6-924-pekerja-kena-phk/
2020-06-25_ja_0186,2020-06-25,"Tak Sabar Liga 1 Bergulir, Pemain Bali United Siap Patuhi Protokol",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/201007/tak-sabar-liga-1-bergulir-pemain-bali-united-siap-patuhi-protokol
2020-06-25_ja_0187,2020-06-25,Kapolda Bali Resmikan Press Room Gholosal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/25/201006/kapolda-bali-resmikan-press-room-gholosal
2020-06-25_ja_0188,2020-06-25,"Berpasangan dengan Kevin, Pemain No 108 Dunia Belajar untuk Fokus",Jawa Pos,https://www.jawapos.com/sports/25/06/2020/berpasangan-dengan-kevin-pemain-no-108-dunia-belajar-untuk-fokus/
2020-06-25_ja_0189,2020-06-25,Polda Bali Tegaskan Pemberantasan Premanisme,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/25/201005/polda-bali-tegaskan-pemberantasan-premanisme
2020-06-25_ja_0190,2020-06-25,"Naikan Target Subsidi KPR , Kementerian PUPR Tambah Kuota FLPP ke BTN",Jawa Pos,https://www.jawapos.com/ekonomi/properti/25/06/2020/naikan-target-subsidi-kpr-kementerian-pupr-tambah-kuota-flpp-ke-btn/
2020-06-25_ja_0191,2020-06-25,Ganjar Pranowo Temukan Modus Baru dalam PPDB Online,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/06/2020/ganjar-pranowo-temukan-modus-baru-dalam-ppdb-online/
2020-06-25_ja_0192,2020-06-25,Penjelasan Komandan soal Gugurnya Prajurit TNI di Kongo,Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/penjelasan-komandan-soal-gugurnya-prajurit-tni-di-kongo/
2020-06-25_ja_0193,2020-06-25,Go Green… PLN Operasikan PLTMH Kedelapan di Lombok,Jawa Pos,https://lombokpost.jawapos.com/ntb/25/06/2020/go-green-pln-operasikan-pltmh-kedelapan-di-lombok/
2020-06-25_ja_0194,2020-06-25,Penjelasan Rhoma Irama Soal Konser Soneta Group Dibatalkan di Bogor,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/06/2020/penjelasan-rhoma-irama-soal-konser-soneta-group-dibatalkan-di-bogor/
2020-06-25_ja_0195,2020-06-25,Charles Leclerc: Aku Tidak Akan Menjadi Pembalap Nomor Satu di Ferrari,Jawa Pos,https://www.jawapos.com/sports/25/06/2020/charles-leclerc-aku-tidak-akan-menjadi-pembalap-nomor-satu-di-ferrari/
2020-06-25_ja_0196,2020-06-25,"Berdalih Ekspor ke Hongkong, Warga Kediri Tipu Pedagang Pasar Grosir",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/25/201004/berdalih-ekspor-ke-hongkong-warga-kediri-tipu-pedagang-pasar-grosir
2020-06-25_ja_0197,2020-06-25,Dicari 10 Calon Hotelier Untuk Dilatih Secara Gratis,Jawa Pos,https://padek.jawapos.com/sumbar/padang/25/06/2020/dicari-10-calon-hotelier-untuk-dilatih-secara-gratis/
2020-06-25_ja_0198,2020-06-25,Soal Wacana Mainkan U-20 di Liga Lanjutan: Ada Berkah di Balik Musibah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/25/201003/soal-wacana-mainkan-u-20-di-liga-lanjutan-ada-berkah-di-balik-musibah
2020-06-25_ja_0199,2020-06-25,Tertangkap setelah HP-nya Kancrit,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/06/2020/tertangkap-setelah-hp-nya-kancrit/
2020-06-25_ja_0200,2020-06-25,"New Normal, PNS NTB  di Atas 45 Tahun Boleh Kerja Dari Rumah",Jawa Pos,https://lombokpost.jawapos.com/ntb/25/06/2020/new-normal-pns-ntb-di-atas-45-tahun-boleh-kerja-dari-rumah/
2020-06-25_ja_0201,2020-06-25,"ASN di Atas 45 Tahun Boleh WFH, Gubernur NTB Terbitkan SE New Normal",Jawa Pos,https://lombokpost.jawapos.com/ntb/25/06/2020/asn-di-atas-45-tahun-boleh-wfh-gubernur-ntb-terbitkan-se-new-normal/
2020-06-25_ja_0202,2020-06-25,"Aus, Bikin Traffic Light Mati",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/25/200910/aus-bikin-traffic-light-mati
2020-06-25_ja_0203,2020-06-25,Nurani Diputus Melanggar Kode Etik,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/25/200913/nurani-diputus-melanggar-kode-etik
2020-06-25_ja_0204,2020-06-25,"Masih Pandemi Korona, PSSI Wacanakan Restart Kompetisi dengan Penonton",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/06/2020/masih-pandemi-korona-pssi-wacanakan-restart-kompetisi-dengan-penonton/
2020-06-25_ja_0205,2020-06-25,Balap Sepeda Mulai Berdamai Dengan Kondisi Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/sports/25/06/2020/balap-sepeda-mulai-berdamai-dengan-kondisi-pandemi-covid-19/
2020-06-25_ja_0206,2020-06-25,"Bahaya Buat Bumil, Kenali Gejala Infeksi Listeria karena Jamur Enoki",Jawa Pos,https://www.jawapos.com/kesehatan/25/06/2020/bahaya-buat-bumil-kenali-gejala-infeksi-listeria-pada-jamur-enoki/
2020-06-25_ja_0207,2020-06-25,"Saudi Tetap Gelar Haji 2020, Syarat dan Ketentuannya Ketat",Jawa Pos,https://www.jawapos.com/internasional/25/06/2020/saudi-tetap-gelar-haji-2020-syarat-dan-ketentuannya-ketat/
2020-06-25_ja_0208,2020-06-25,"1 Pasien Covid-19 Sembuh, Puluhan Orang Jalani Rapid Test di Pos Sekat",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200982/1-pasien-covid-19-sembuh-puluhan-orang-jalani-rapid-test-di-pos-sekat
2020-06-25_ja_0209,2020-06-25,"92 Remaja di Sukoharjo Ajukan Dispensasi Nikah, Mayoritas Hamil Duluan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/25/201002/92-remaja-di-sukoharjo-ajukan-dispensasi-nikah-mayoritas-hamil-duluan
2020-06-25_ja_0210,2020-06-25,"Tidak Boleh ada Siswa Titipan, PPDB Harus Sesuai Aturan!",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/25/06/2020/tidak-boleh-ada-siswa-titipan-ppdb-harus-sesuai-aturan/
2020-06-25_ja_0211,2020-06-25,"Hati-hati, Jamur Enoki Dikatakan Jadi Penyebab Wabah Listeria",Jawa Pos,https://www.jawapos.com/kesehatan/25/06/2020/hati-hati-jamur-enoki-dikatakan-jadi-penyebab-wabah-listeria/
2020-06-25_ja_0212,2020-06-25," 70,6 Persen Masyarakat Jatim Ogah Pakai Masker",Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/khofifah-70-6-persen-masyarakat-jatim-ogah-pakai-masker/
2020-06-25_ja_0213,2020-06-25,Presiden Beri Waktu Dua Minggu Pengendalian Covid-19 di Jatim,Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/1492682/
2020-06-25_ja_0214,2020-06-25,Heboh Bayi Tersangkut di Sungai,Jawa Pos,https://radarjember.jawapos.com/headline/25/06/2020/heboh-bayi-tersangkut-di-sungai/
2020-06-25_ja_0215,2020-06-25,"Satpas Hanya Layani Pembuatan SIM Baru, Perpanjangan lewat Drive Thru",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/25/201001/satpas-hanya-layani-pembuatan-sim-baru-perpanjangan-lewat-drive-thru
2020-06-25_ja_0216,2020-06-25,"Optimistis di Era Covid, Tunas Ridean Siapkan Capex 2020 Rp 476 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/25/06/2020/optimistis-di-era-covid-tunas-ridean-siapkan-capex-2020-rp-476-miliar/
2020-06-25_ja_0217,2020-06-25,"Dugaan Penyelundupan Kontainer Tekstil, 4 Pejabat Bea Cukai Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2020/dugaan-penyelundupan-kontainer-tekstil-4-pejabat-bea-cukai-tersangka/
2020-06-25_ja_0218,2020-06-25,"Sopir Logistik Rugi Masa Berlaku Rapid Test Singkat, Ini Respons GTPP",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200981/sopir-logistik-rugi-masa-berlaku-rapid-test-singkat-ini-respons-gtpp
2020-06-25_ja_0219,2020-06-25,Ratusan Pendaftar Jalur Prestasi Tersingkir,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/25/200888/ratusan-pendaftar-jalur-prestasi-tersingkir
2020-06-25_ja_0220,2020-06-25,Dikbud NTB Ingatkan Pembagian Rapor Wajib Terapkan Protokol Kesehatan,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/25/06/2020/dikbud-ntb-ingatkan-pembagian-rapor-wajib-terapkan-protokol-kesehatan/
2020-06-25_ja_0221,2020-06-25,"Dirawat 82 Hari, Pasien Covid-19 Pertama di Sragen Akhirnya Sembuh",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/25/201000/dirawat-82-hari-pasien-covid-19-pertama-di-sragen-akhirnya-sembuh
2020-06-25_ja_0222,2020-06-25,"Satumar, Pedagang Balon Patuh Protokol Kesehatan Tetap Semangat walau Korona, Risiko Kerja Selalu Ada",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/06/2020/tetap-semangat-walau-korona-risiko-kerja-selalu-ada/
