unique_id,date,headline,source,url
2020-01-15_ja_0022,2020-01-15,"Polres Pasuruan Gagalkan Peredaran Ganja 12,4 Kilogram Milik Jaringan Sindikat asal Medan",Jawa Pos,https://radarbromo.jawapos.com/headlines/15/01/2020/polres-pasuruan-gagalkan-peredaran-ganja-124-kilogram-milik-jaringan-sindikat-asal-medan/
2020-01-15_ja_0023,2020-01-15,Mendukung Omnibus Law sebagai Upaya Memangkas Tumpang Tindih Regulasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/15/174994/mendukung-omnibus-law-sebagai-upaya-memangkas-tumpang-tindih-regulasi
2020-01-15_ja_0024,2020-01-15,"Kasus Gay, LBH Bali Tuding Satpol PP Badung Lakukan Pelanggaran HAM",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174953/kasus-gay-lbh-bali-tuding-satpol-pp-badung-lakukan-pelanggaran-ham
2020-01-15_ja_0025,2020-01-15,Mendukung Pemindahan Ibu Kota Sebagai Upaya Pemerataan Pembangunan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/15/174993/mendukung-pemindahan-ibu-kota-sebagai-upaya-pemerataan-pembangunan
2020-01-15_ja_0026,2020-01-15,"Nilai Kasus Wahyu Setiawan Melebar ke Mana-mana, PDIP Bentuk Tim Hukum",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2020/nilai-kasus-wahyu-setiawan-melebar-ke-mana-mana-pdip-bentuk-tim-hukum/
2020-01-15_ja_0027,2020-01-15,Pendiri Yayasan PR Saraswati Gianyar AA Gde Oka Putra Tutup Usia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/15/174992/pendiri-yayasan-pr-saraswati-gianyar-aa-gde-oka-putra-tutup-usia
2020-01-15_ja_0028,2020-01-15,Kalangan Pekerja Bersama Warganet Dukung Kebijakan Omnibus Law,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/15/174991/kalangan-pekerja-bersama-warganet-dukung-kebijakan-omnibus-law
2020-01-15_ja_0029,2020-01-15,"Menurut PDIP, Penangkapan Wahyu Setiawan Bukan Termasuk OTT",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2020/menurut-pdip-penangkapan-wahyu-setiawan-bukan-termasuk-ott/
2020-01-15_ja_0030,2020-01-15,"Meski Luka, 3 Zodiak Ini Tetap Sayang Pada Mantan",Jawa Pos,https://www.jawapos.com/lifestyle/15/01/2020/meski-luka-3-zodiak-ini-tetap-sayang-pada-mantan/
2020-01-15_ja_0031,2020-01-15,Tiga Buku Wacana Seni Rupa dari DKJ,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/15/01/2020/tiga-buku-wacana-seni-rupa-dari-dkj/
2020-01-15_ja_0032,2020-01-15,Persiapan Imlek di Solo dan Bandung,Jawa Pos,https://www.jawapos.com/photo/persiapan-imlek-di-solo-dan-bandung/
2020-01-15_ja_0033,2020-01-15,"Stamina Turun karena Cedera, Akane Yamaguchi Belum Pikirkan Olimpiade",Jawa Pos,https://www.jawapos.com/sports/bulutangkis/15/01/2020/stamina-turun-karena-cedera-akane-yamaguchi-belum-pikirkan-olimpiade/
2020-01-15_ja_0034,2020-01-15,"11 Hari Ditinggal Ibunda, Rizky Febian dan Putri Terlihat Lebih Tegar",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/01/2020/11-hari-ditinggal-ibunda-rizky-febian-dan-putri-terlihat-lebih-tegar/
2020-01-15_ja_0035,2020-01-15,"7 Warga Terjaring OTT Buang Sampah, Satu Orang Oknum Kepala Sekolah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/15/174979/7-warga-terjaring-ott-buang-sampah-satu-orang-oknum-kepala-sekolah
2020-01-15_ja_0036,2020-01-15,"Terperosok saat Mau Putar Balik, Truk Tiner Tutup Jalan Semeru",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/01/2020/terperosok-saat-mau-putar-balik-truk-tiner-tutup-jalan-semeru/
2020-01-15_ja_0037,2020-01-15,"Hujan Lebat Lebih Satu Jam, Surabaya Banjir",Jawa Pos,https://www.jawapos.com/photo/hujan-lebat-lebih-satu-jam-surabaya-banjir/
2020-01-15_ja_0038,2020-01-15,"Selain Laporkan Putu Sandoz, Pengacara Lukito Minta Pastika Diperiksa",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174951/selain-laporkan-putu-sandoz-pengacara-lukito-minta-pastika-diperiksa
2020-01-15_ja_0039,2020-01-15,DPC KAI Jembrana Dukung Kembang Hartawan Kembali Jadi Bupati,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/15/174978/dpc-kai-jembrana-dukung-kembang-hartawan-kembali-jadi-bupati
2020-01-15_ja_0040,2020-01-15,Bandung bjb Tandamata Targetkan Juara Proliga 2020,Jawa Pos,https://www.jawapos.com/sports/15/01/2020/bandung-bjb-tandamata-targetkan-juara-proliga-2020/
2020-01-15_ja_0041,2020-01-15,"Jangan Tertipu, Kenali Ciri Khas Matcha Alami",Jawa Pos,https://www.jawapos.com/lifestyle/15/01/2020/jangan-tertipu-kenali-ciri-khas-matcha-alami/
2020-01-15_ja_0042,2020-01-15,"Surabaya Diguyur Hujan Deras, Sejumlah Kawasan Terendam Banjir",Jawa Pos,https://www.jawapos.com/surabaya/15/01/2020/surabaya-diguyur-hujan-deras-sejumlah-kawasan-terendam-banjir/
2020-01-15_ja_0043,2020-01-15,Polresta Denpasar Tangkap Tiga Residivis Kurir Narkoba,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/15/174974/polresta-denpasar-tangkap-tiga-residivis-kurir-narkoba
2020-01-15_ja_0044,2020-01-15,"""Raja"" Keraton Agung Sejagat, Purworejo Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/photo/raja-keraton-agung-sejagat-purworejo-ditangkap-polisi/
2020-01-15_ja_0045,2020-01-15,Skybridge Penghubung MRT dan Transjakarta,Jawa Pos,https://www.jawapos.com/photo/skybridge-penghubung-mrt-dan-transjakarta/
2020-01-15_ja_0046,2020-01-15,Rencana Normalisasi Ciliwung,Jawa Pos,https://www.jawapos.com/photo/rencana-normalisasi-ciliwung/
2020-01-15_ja_0047,2020-01-15,Ketelatenan Lalang Kibar Menangkarkan Burung Paruh Bengkok,Jawa Pos,https://www.jawapos.com/features/15/01/2020/ketelatenan-lalang-kibar-menangkarkan-burung-paruh-bengkok/
2020-01-15_ja_0048,2020-01-15,SHARP Gelar Servis Gratis bagi Warga Terdampak Banjir,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/01/15/sharp-gelar-servis-gratis-bagi-warga-terdampak-banjir/
2020-01-15_ja_0049,2020-01-15,"Pilbup Solok 2020, Parpol Belum Berani Tentukan Calon",Jawa Pos,https://www.jawapos.com/jpg-today/15/01/2020/pilbup-solok-2020-parpol-belum-berani-tentukan-calon/
2020-01-15_ja_0050,2020-01-15,"Masuk Pengurus DPP Golkar Lagi, Demer Ngaku Tak Tahu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/15/174971/masuk-pengurus-dpp-golkar-lagi-demer-ngaku-tak-tahu
2020-01-15_ja_0051,2020-01-15,"Mulai Pertengahan Tahun, Orang Kaya Tak Boleh Beli LPG 3 Kg",Jawa Pos,https://www.jawapos.com/ekonomi/energi/15/01/2020/mulai-pertengahan-tahun-orang-kaya-tak-boleh-beli-lpg-3-kg/
2020-01-15_ja_0052,2020-01-15,Sungai Berbusa di Daerah Suramadu,Jawa Pos,https://www.jawapos.com/photo/sunga-berbusa-di-daerah-suramadu/
2020-01-15_ja_0053,2020-01-15,"Fakta Baru, Pesawat Ukraina Terkena Dua Rudal Iran",Jawa Pos,https://www.jawapos.com/internasional/15/01/2020/fakta-baru-pesawat-ukraina-terkena-dua-rudal-iran/
2020-01-15_ja_0054,2020-01-15,"Gali Potensi Pelari Lokal, Polda Bali Gelar Event Lari Internasional",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/15/174970/gali-potensi-pelari-lokal-polda-bali-gelar-event-lari-internasional
2020-01-15_ja_0055,2020-01-15,Murid dan Guru Ketagihan Belajar Berhitung Lewat Permainan Kartu,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/01/2020/murid-dan-guru-ketagihan-belajar-berhitung-lewat-permainan-kartu/
2020-01-15_ja_0056,2020-01-15,"Terdengar Suara Ledakan, Lab BK Undiksha Terbakar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/15/174969/terdengar-suara-ledakan-lab-bk-undiksha-terbakar
2020-01-15_ja_0057,2020-01-15," Mandeg,Pengacara Lukito Akan Laporkan Putu Sandoz ke Mabes Polri",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174950/hot-mandegpengacara-lukito-akan-laporkan-putu-sandoz-ke-mabes-polri
2020-01-15_ja_0058,2020-01-15,Menteri Siti Tak Ingin Ada Penambangan Ilegal di Kawasan Ibu Kota Baru,Jawa Pos,https://www.jawapos.com/nasional/15/01/2020/menteri-siti-tak-ingin-ada-penambangan-ilegal-di-kawasan-ibu-kota-baru/
2020-01-15_ja_0059,2020-01-15,"Lanjutkan Proyek JLLB, Umumkan Rencana Pembebasan Tanah",Jawa Pos,https://www.jawapos.com/surabaya/15/01/2020/lanjutkan-proyek-jllb-umumkan-rencana-pembebasan-tanah/
2020-01-15_ja_0060,2020-01-15,Hoax! Wahyu Setiawan Keturunan Tokoh PKI,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/15/01/2020/hoax-wahyu-setiawan-keturunan-tokoh-pki/
2020-01-15_ja_0061,2020-01-15,Wahyu Setiawan Jalani Sidang Kode Etik oleh DKPP,Jawa Pos,https://www.jawapos.com/photo/wahyu-setiawan-jalani-sidang-kode-etik-oleh-dkpp/
2020-01-15_ja_0062,2020-01-15,"Curi Kerapu Milik Majikan di Gerokgak, Karyawan Keramba Dipolisikan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/15/174968/curi-kerapu-milik-majikan-di-gerokgak-karyawan-keramba-dipolisikan
2020-01-15_ja_0063,2020-01-15,Menteri Ida Fauziyah Jamin Aturan Pesangon untuk Korban PHK,Jawa Pos,https://www.jawapos.com/nasional/15/01/2020/menteri-ida-fauziyah-jamin-aturan-pesangon-untuk-korban-phk/
2020-01-15_ja_0064,2020-01-15,"Kurangi Risiko Kecelakaan dan Kriminalitas, Tambah 160 PJU Baru",Jawa Pos,https://www.jawapos.com/surabaya/15/01/2020/kurangi-risiko-kecelakaan-dan-kriminalitas-tambah-160-pju-baru/
2020-01-15_ja_0065,2020-01-15,Radar Surabaya Sambangi BNNP Jatim Diskusi Narkoba hingga Sokobanah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174967/radar-surabaya-sambangi-bnnp-jatim-diskusi-narkoba-hingga-sokobanah
2020-01-15_ja_0066,2020-01-15,Traveloka Gandeng BNI Bidik PayLater Rp 6 Triliun,Jawa Pos,https://www.jawapos.com/ekonomi/15/01/2020/traveloka-gandeng-bni-bidik-paylater-rp-6-triliun/
2020-01-15_ja_0067,2020-01-15,Ketua Bawaslu: Perbaiki Kualitas Rekrutmen dengan Rekam Jejak,Jawa Pos,https://www.jawapos.com/opini/wawancara/15/01/2020/ketua-bawaslu-perbaiki-kualitas-rekrutmen-dengan-rekam-jejak/
2020-01-15_ja_0068,2020-01-15,Polri Mulai Selidiki Dugaan Megakorupsi PT Asabri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2020/polri-mulai-selidiki-dugaan-megakorupsi-pt-asabri/
2020-01-15_ja_0069,2020-01-15,"Terkait Surat dari PDIP, Wahyu Setiawan Jelaskan Kode 'Siap Mainkan'",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2020/terkait-surat-dari-pdip-wahyu-setiawan-jelaskan-kode-siap-mainkan/
2020-01-15_ja_0070,2020-01-15,Melaspas Bagia Pula Kerti Karya Pengurip Gumi di Pura Luhur Batukau,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/15/174966/melaspas-bagia-pula-kerti-karya-pengurip-gumi-di-pura-luhur-batukau
2020-01-15_ja_0071,2020-01-15,Polisi dan DLHK Gotong Royong Pangkas Pohon Rawan Tumbang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174965/polisi-dan-dlhk-gotong-royong-pangkas-pohon-rawan-tumbang
2020-01-15_ja_0072,2020-01-15,"Dibantu BUMN Lain, Bos Jiwasraya Yakin Bisa Bayar Klaim Pemegang Polis",Jawa Pos,https://www.jawapos.com/ekonomi/15/01/2020/dibantu-bumn-lain-bos-jiwasraya-yakin-bisa-bayar-klaim-pemegang-polis/
2020-01-15_ja_0073,2020-01-15,"Resmi Meluncur, Realme 5i Diklaim Termurah untuk Perangkat Quad Camera",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/15/01/2020/resmi-meluncur-realme-5i-diklaim-termurah-untuk-perangkat-quad-camera/
2020-01-15_ja_0074,2020-01-15,Respons Boris Johnson Soal Mundurnya Pangeran Harry dan Meghan Markle,Jawa Pos,https://www.jawapos.com/internasional/15/01/2020/respons-boris-johnson-soal-mundurnya-pangeran-harry-dan-meghan-markle/
2020-01-15_ja_0075,2020-01-15,"Hery Angligan 'Ngegas', Daftar Penjaringan ke Golkar Tabanan, Sabtu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/15/174964/hery-angligan-ngegas-daftar-penjaringan-ke-golkar-tabanan-sabtu
2020-01-15_ja_0076,2020-01-15,"Pantau Lebak Pascabanjir Bandang, BNPB Temukan Banyak Tambang Ilegal",Jawa Pos,https://www.jawapos.com/nasional/15/01/2020/pantau-lebak-pasca-banjir-bandang-bnpb-temukan-banyak-tambang-ilegal/
2020-01-15_ja_0077,2020-01-15,Polisi Buru Pria Asing Pelaku Aksi Free Style yang  Viral di Medsos,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174946/polisi-buru-pria-asing-pelaku-aksi-free-style-yang-viral-di-medsos
2020-01-15_ja_0078,2020-01-15,Hijaukan Pegunungan Sekaligus Memberikan Dampak Ekonomi Bagi Rakyat,Jawa Pos,https://www.jawapos.com/jpg-today/15/01/2020/hijaukan-pegunungan-sekaligus-memberikan-dampak-ekonomi-bagi-rakyat/
2020-01-15_ja_0079,2020-01-15,"Tak Setorkan Pajak Rp 5,54 M, Dua Direktur Diajukan ke Pengadilan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174963/tak-setorkan-pajak-rp-554-m-dua-direktur-diajukan-ke-pengadilan
2020-01-15_ja_0080,2020-01-15,Andriadini Wahyu Rosita Terus Kejar Prestasi di Cabor Biliar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174961/andriadini-wahyu-rosita-terus-kejar-prestasi-di-cabor-biliar
2020-01-15_ja_0081,2020-01-15,Andriadini Wahyu Rosita Terus Kejar Pretasi di Cabor Biliar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174961/andriadini-wahyu-rosita-terus-kejar-pretasi-di-cabor-biliar
2020-01-15_ja_0082,2020-01-15,"12.000 Kendaraan Nunggak Pajak, Samsat Tabanan Gencarkan Razia",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/15/174960/12000-kendaraan-nunggak-pajak-samsat-tabanan-gencarkan-razia
2020-01-15_ja_0083,2020-01-15,Ahok Kawal Penurunan Harga Gas Industri,Jawa Pos,https://www.jawapos.com/ekonomi/energi/15/01/2020/ahok-kawal-penurunan-harga-gas-industri/
2020-01-15_ja_0084,2020-01-15,Pengiriman Kapal Pantura ke Natuna Mendapat Penolakan dari Nelayan,Jawa Pos,https://www.jawapos.com/nasional/15/01/2020/pengiriman-kapal-pantura-ke-natuna-mendapat-penolakan-dari-nelayan/
2020-01-15_ja_0085,2020-01-15,Penderita Penyakit Dalam Meningkat  karena Acuhkan Gaya Hidup Sehat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174959/penderita-penyakit-dalam-meningkat-karena-acuhkan-gaya-hidup-sehat
2020-01-15_ja_0086,2020-01-15,Keluarga Penasaran Terkait Penyebab Meninggalnya Mendiang Lina,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/01/2020/keluarga-penasaran-terkait-penyebab-meninggalnya-mendiang-lina/
2020-01-15_ja_0087,2020-01-15,Manchester United vs Wolverhampton: Beban Sebelum Tantang Liverpool,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/01/2020/manchester-united-vs-wolverhampton-beban-sebelum-tantang-liverpool/
2020-01-15_ja_0088,2020-01-15,Program Harapan Dua Garis Untuk Bayi Tabung,Jawa Pos,https://www.jawapos.com/photo/program-harapan-dua-garis-untuk-bayi-tabung/
2020-01-15_ja_0089,2020-01-15,"Simpan Sabu Sabu 9 Gram Lebih di Kamar, Mantan TKI Diringkus Polisi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/15/174958/simpan-sabu-sabu-9-gram-lebih-di-kamar-mantan-tki-diringkus-polisi
2020-01-15_ja_0090,2020-01-15,"Veda Jadi Nama Varian Motor, PHDI Bali: Itu Pelecehan Umat Hindu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/15/174957/veda-jadi-nama-varian-motor-phdi-bali-itu-pelecehan-umat-hindu
2020-01-15_ja_0091,2020-01-15,Kebakaran Pabrik Kramat Jegu Satu Tewas dan 10 Orang Terluka,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174956/kebakaran-pabrik-kramat-jegu-satu-tewas-dan-10-orang-terluka
2020-01-15_ja_0092,2020-01-15,‎Mulfachri Gandeng Hanafi Rais jadi Calon Sekjen PAN,Jawa Pos,https://www.jawapos.com/nasional/politik/15/01/2020/%e2%80%8emulfachri-gandeng-hanafi-rais-jadi-calon-sekjen-pan/
2020-01-15_ja_0093,2020-01-15,"Kaca Mobil Gelap, Kamera CCTV E-TLE Surabaya Bisa Tembus",Jawa Pos,https://www.jawapos.com/surabaya/15/01/2020/kaca-mobil-gelap-kamera-cctv-e-tle-surabaya-bisa-tembus/
2020-01-15_ja_0094,2020-01-15,"Nama Kitab Suci Hindu Dipakai Nama Motor, KMHDI Kirim Surat Protes!",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/15/174955/nama-kitab-suci-hindu-dipakai-nama-motor-kmhdi-kirim-surat-protes
2020-01-15_ja_0095,2020-01-15,"Realme Buds Air Resmi Hadir di Indonesia, Segini Harganya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/15/01/2020/realme-buds-air-resmi-hadir-di-indonesia-segini-harganya/
2020-01-15_ja_0096,2020-01-15,Bawaslu Panggil PDIP dan PPP  untuk Klarifikasi Kehadiran Bahrul Amiq,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174954/bawaslu-panggil-pdip-dan-ppp-untuk-klarifikasi-kehadiran-bahrul-amiq
2020-01-15_ja_0097,2020-01-15,Jawa Pos Belah Durian Episode 11: Durian Ngadirejo Malang,Jawa Pos,https://www.jawapos.com/video/jawa-pos-belah-durian-episode-11-durian-ngadirejo-malang/
2020-01-15_ja_0098,2020-01-15,"Bahas Dugaan Korupsi di PT ASABRI, KPK Jadwalkan Pertemuan dengan BPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2020/kpk-akan-temui-bpk-bahas-dugaan-korupsi-di-pt-asabri/
2020-01-15_ja_0099,2020-01-15,"Baru Zohri yang Lolos ke Olimpiade, Indonesia Incar Dua Tiket Lagi",Jawa Pos,https://www.jawapos.com/sports/15/01/2020/baru-zohri-yang-lolos-ke-olimpiade-indonesia-incar-dua-tiket-lagi/
2020-01-15_ja_0100,2020-01-15,"Untuk Gelar F1, Arab Saudi Siapkan 'Upeti' Senilai Rp 887 Miliar",Jawa Pos,https://www.jawapos.com/sports/15/01/2020/untuk-gelar-f1-arab-saudi-siapkan-upeti-senilai-rp-887-miliar/
2020-01-15_ja_0101,2020-01-15,Sebelum XL7 Meluncur Suzuki Beri Ubahan Minor pada All New Ertiga,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/01/2020/sebelum-xl7-meluncur-suzuki-beri-ubahan-minor-pada-all-new-ertiga/
2020-01-15_ja_0102,2020-01-15,"Jelang Kongres PAN, Drajad Dianggap Tak Punya Beban Masa Lalu",Jawa Pos,https://www.jawapos.com/nasional/politik/15/01/2020/jelang-kongres-pan-drajad-dianggap-tak-punya-beban-masa-lalu/
2020-01-15_ja_0103,2020-01-15,Warga Surabaya Sebut Minimarket Ubah Kawasan Rawan Kejahatan,Jawa Pos,https://www.jawapos.com/surabaya/15/01/2020/warga-surabaya-sebut-minimarket-ubah-kawasan-rawan-kejahatan/
2020-01-15_ja_0104,2020-01-15," Jadi Kurir Narkoba, Empat Anak Dibawah Umur Ditangkap",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174943/miris-jadi-kurir-narkoba-empat-anak-dibawah-umur-ditangkap
2020-01-15_ja_0105,2020-01-15,"Ditinggal Nonton Televisi, Rumah dan Usaha Tambal Ban di Beji Terbakar",Jawa Pos,https://radarbromo.jawapos.com/utama/15/01/2020/ditinggal-nonton-televisi-rumah-dan-usaha-tambal-ban-di-beji-terbakar/
2020-01-15_ja_0106,2020-01-15,Owi Minta Apriyani Untuk Sering Nonton Pertandingan Liliyana Natsir,Jawa Pos,https://www.jawapos.com/sports/15/01/2020/owi-minta-apriyani-untuk-sering-nonton-pertandingan-liliyana-natsir/
2020-01-15_ja_0107,2020-01-15,"Malam ini, DKPP Putuskan Dugaan Pelanggaran Etik Wahyu Setiawan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2020/malam-ini-dkpp-putuskan-dugaan-pelanggaran-etik-wahyu-setiawan/
2020-01-15_ja_0108,2020-01-15,"MediaTek Rilis Helio G70, Chip Khusus Smartphone Gaming Terjangkau",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/15/01/2020/mediatek-rilis-helio-g70-chip-khusus-smartphone-gaming-terjangkau/
2020-01-15_ja_0109,2020-01-15,Keluar Toilet Digiring Masuk Tahanan karena Simpan Sabu-Sabu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174949/keluar-toilet-digiring-masuk-tahanan-karena-simpan-sabu-sabu
