unique_id,date,headline,source,url
2020-12-18_ja_0110,2020-12-18,Jawa Barat Ikut Petakan Pariwisata NTB,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/18/231032/jawa-barat-ikut-petakan-pariwisata-ntb
2020-12-18_ja_0111,2020-12-18,Jabar-NTB Jalin Kerja Sama di Sejumlah Sektor,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/18/231031/jabar-ntb-jalin-kerja-sama-di-sejumlah-sektor
2020-12-18_ja_0112,2020-12-18,"Sudah 5 Hari Isolasi, Pevita Pearce Positif Covid-19",Jawa Pos,https://manadopost.jawapos.com/show-celebrities/18/12/2020/sudah-5-hari-isolasi-pevita-pearce-positif-covid-19/
2020-12-18_ja_0113,2020-12-18,"Tambah 6.689 Kasus Sehari, 1.587 Orang di DKI Jakarta Terinfeksi Covid",Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/tambah-6-689-kasus-sehari-1-587-orang-di-dki-jakarta-terinfeksi-covid/
2020-12-18_ja_0114,2020-12-18,Kabag Humas Pemkot dan 7 Pegawainya Positif Terpapar Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/18/231029/kabag-humas-pemkot-dan-7-pegawainya-positif-terpapar-covid-19
2020-12-18_ja_0115,2020-12-18,Kadiskes Bali Sebut Ada Pasien yang Terinfeksi Covid Lebih dari Sekali,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/231027/kadiskes-bali-sebut-ada-pasien-yang-terinfeksi-covid-lebih-dari-sekali
2020-12-18_ja_0116,2020-12-18,"Lebih Murah dan Instan, Percantik Body Kendaraan dengan Stiker",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/12/2020/lebih-murah-dan-instan-percantik-body-kendaraan-dengan-stiker/
2020-12-18_ja_0117,2020-12-18,"Sering Beser atau Mengompol Jangan Didiamkan, Periksa dan Segera Obati",Jawa Pos,https://www.jawapos.com/kesehatan/18/12/2020/sering-beser-atau-mengompol-jangan-didiamkan-periksa-dan-segera-obati/
2020-12-18_ja_0118,2020-12-18,Pemprov Jabar dan NTB Jalin Kerja Sama di Sejumlah Sektor,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/231025/pemprov-jabar-dan-ntb-jalin-kerja-sama-di-sejumlah-sektor
2020-12-18_ja_0119,2020-12-18,KPK Limpahkan Berkas Perkara Eks Bupati Lampung Tengah ke Penuntutan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/12/2020/kpk-limpahkan-berkas-perkara-eks-bupati-lampung-tengah-ke-penuntutan/
2020-12-18_ja_0120,2020-12-18,"Temukan Banyak Kecurangan, MA–Mujiaman Ajukan Gugatan Ke MK",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/18/231023/temukan-banyak-kecurangan-mamujiaman-ajukan-gugatan-ke-mk
2020-12-18_ja_0121,2020-12-18,"Wajib Swab ke Bali Mulai Berlaku, Ini Kondisi Bandara Ngurah Rai",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/231022/wajib-swab-ke-bali-mulai-berlaku-ini-kondisi-bandara-ngurah-rai
2020-12-18_ja_0122,2020-12-18,"Menjelang Libur Nataru, Divre II Imbau Penumpang KA Patuhi Prokes",Jawa Pos,https://padek.jawapos.com/sumbar/18/12/2020/menjelang-libur-nataru-divre-ii-imbau-penumpang-ka-patuhi-prokes/
2020-12-18_ja_0123,2020-12-18,Antusias Konsumen Berkenalan dengan Yamaha Gear 125,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/12/2020/antusias-konsumen-berkenalan-dengan-yamaha-gear-125/
2020-12-18_ja_0124,2020-12-18,Massa Aksi 18.12 Dibubarkan Polisi,Jawa Pos,https://www.jawapos.com/photo/massa-aksi-18-12-dibubarkan-polisi/
2020-12-18_ja_0125,2020-12-18,"Real Count Tuntas, Eri-Armuji Unggul 145.746 Suara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/18/231020/real-count-tuntas-eri-armuji-unggul-145746-suara
2020-12-18_ja_0126,2020-12-18,Pemdes Wajib Proaktif Cegah Penyebaran Covid,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/18/12/2020/pemdes-wajib-proaktif-cegah-penyebaran-covid/
2020-12-18_ja_0127,2020-12-18,UNESCO Tetapkan Pantun Jadi Warisan Budaya Dunia Tak Benda,Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/unesco-tetapkan-pantun-jadi-warisan-budaya-dunia-tak-benda/
2020-12-18_ja_0128,2020-12-18,Pasangan di Video Mesum Jalan Kenjeran Diamankan Polsek Tambaksari,Jawa Pos,https://www.jawapos.com/surabaya/18/12/2020/pasangan-di-video-mesum-jalan-kenjeran-diamankan-polsek-tambaksari/
2020-12-18_ja_0129,2020-12-18,"Kumpul Media, PLN Grup Apresiasi Peran Pers",Jawa Pos,https://manadopost.jawapos.com/publika/18/12/2020/kumpul-media-pln-grup-apresiasi-peran-pers/
2020-12-18_ja_0130,2020-12-18,UNESCO Tetapkan Pantun Jadi Warisan Budaya Dunia,Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/unesco-tetapkan-pantun-jadi-warisan-budaya-dunia/
2020-12-18_ja_0131,2020-12-18,"Kasus DBD di Kota Probolinggo Tahun Ini Rendah, Hanya 75 Penderita",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/12/2020/kasus-dbd-di-kota-probolinggo-tahun-ini-rendah-hanya-75-penderita/
2020-12-18_ja_0132,2020-12-18,Baznas Padang Khitan 200 Anak di Semen Padang Hospital,Jawa Pos,https://padek.jawapos.com/sumbar/padang/18/12/2020/baznas-padang-khitan-200-anak-di-semen-padang-hospital/
2020-12-18_ja_0133,2020-12-18,"80 Persen Pasien Diabetes Sering Beser atau Nokturia, Simak Solusinya",Jawa Pos,https://www.jawapos.com/kesehatan/18/12/2020/80-persen-pasien-diabetes-sering-beser-atau-nokturia-simak-solusinya/
2020-12-18_ja_0134,2020-12-18,Polisi Bubarkan Massa Simpatisan FPI yang Hendak Demonstrasi,Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/polisi-bubarkan-massa-simpatisan-fpi-yang-hendak-demonstrasi/
2020-12-18_ja_0135,2020-12-18,Luhut Sebut Tiongkok Terus Berinvestasi di Kawasan Danau Toba,Jawa Pos,https://www.jawapos.com/ekonomi/18/12/2020/luhut-sebut-tiongkok-terus-berinvestasi-di-kawasan-danau-toba/
2020-12-18_ja_0136,2020-12-18,Kata Kadiskes Vaksinasi Covid-19 di Bali Hanya Untuk Pemilik KTP Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/231015/kata-kadiskes-vaksinasi-covid-19-di-bali-hanya-untuk-pemilik-ktp-bali
2020-12-18_ja_0137,2020-12-18,"Dea Tunggaesti, Kakak Dokter Reisa Ditunjuk Menjadi Plt Sekjen PSI",Jawa Pos,https://www.jawapos.com/nasional/politik/18/12/2020/dea-tunggaesti-kakak-dokter-reisa-ditunjuk-menjadi-plt-sekjen-psi/
2020-12-18_ja_0138,2020-12-18,Ahli Epidemiologi: Waspadai Klaster Covid-19 usai Pilkada,Jawa Pos,https://www.jawapos.com/jpg-today/18/12/2020/ahli-epidemiologi-waspadai-klaster-covid-19-usai-pilkada/
2020-12-18_ja_0139,2020-12-18,Saksi Ungkap Kakak Ipar Rezky Sering Tukarkan Valas Hingga Rp 500 Juta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/12/2020/saksi-ungkap-kakak-ipar-rezky-sering-tukarkan-valas-hingga-rp-500-juta/
2020-12-18_ja_0140,2020-12-18,Sudah Dewasa tapi Sering Beser atau Mengompol? Kenali Gejala Nokturia,Jawa Pos,https://www.jawapos.com/kesehatan/18/12/2020/sudah-dewasa-tapi-sering-beser-atau-mengompol-kenali-gejala-nokturia/
2020-12-18_ja_0141,2020-12-18,"Irman Ajak Berpolitik dengan Hati, Petik Keteladanan Natsir-Soekarno",Jawa Pos,https://padek.jawapos.com/buku/18/12/2020/irman-ajak-berpolitik-dengan-hati-petik-keteladanan-natsir-soekarno/
2020-12-18_ja_0142,2020-12-18,"Libur Nataru, Basarnas Manado Siaga 18 Hari",Jawa Pos,https://manadopost.jawapos.com/publika/18/12/2020/libur-nataru-basarnas-manado-siaga-18-hari/
2020-12-18_ja_0143,2020-12-18,Tamu yang ke Gedung Parlemen Harus Tunjukan Hasil Rapid Test,Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/tamu-yang-ke-gedung-parlemen-harus-tunjukan-hasil-rapid-test/
2020-12-18_ja_0144,2020-12-18,"Langkah Awal, FDW-PYR Audit Internal",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/18/12/2020/langkah-awal-fdw-pyr-audit-internal/
2020-12-18_ja_0145,2020-12-18,"Tahukah, 80 Persen Massa Otak Bayi Terbentuk Sejak dalam Kandungan",Jawa Pos,https://www.jawapos.com/kesehatan/18/12/2020/tahukah-80-persen-massa-otak-bayi-terbentuk-sejak-dalam-kandungan/
2020-12-18_ja_0146,2020-12-18,Penumpang Nataru Bandara Sam Ratulangi Diproyeksikan Alami Penurunan,Jawa Pos,https://manadopost.jawapos.com/publika/18/12/2020/penumpang-nataru-bandara-sam-ratulangi-diproyeksikan-alami-penurunan/
2020-12-18_ja_0147,2020-12-18,Pengguna Dompet Aman Makin Mudah Bayar Iuran Program JKN-KIS,Jawa Pos,https://www.jawapos.com/kesehatan/18/12/2020/pengguna-dompet-aman-makin-mudah-bayar-iuran-program-jkn-kis/
2020-12-18_ja_0148,2020-12-18,Ada Kelas Bahasa Inggris dan Wirausaha di Sekolah Beralas Tikar,Jawa Pos,https://www.jawapos.com/features/18/12/2020/ada-kelas-bahasa-inggris-dan-wirausaha-di-sekolah-beralas-tikar/
2020-12-18_ja_0149,2020-12-18,Relawan Vaksin Covid-19 Jalani Enam Kali Kunjungan,Jawa Pos,https://www.jawapos.com/kesehatan/18/12/2020/relawan-vaksin-covid-19-jalani-enam-kali-kunjungan/
2020-12-18_ja_0150,2020-12-18,34 Personel Gabungan Amankan Pelaksanaan Posko Terpadu Bandara Sam Ratulangi,Jawa Pos,https://manadopost.jawapos.com/publika/18/12/2020/34-personel-gabungan-amankan-pelaksanaan-posko-terpadu-bandara-sam-ratulangi/
2020-12-18_ja_0151,2020-12-18,Belajar PPKn Asyik dengan Metode Snowball Throwing,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/18/belajar-ppkn-asyik-dengan-metode-snowball-throwing/
2020-12-18_ja_0152,2020-12-18,"Penuhi Transaksi Jelang Nataru, BNI Siapkan 1,7 Triliun",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/18/12/2020/penuhi-transaksi-jelang-nataru-bni-siapkan-17-triliun/
2020-12-18_ja_0153,2020-12-18,Warga Gugat ke MA Soal Adanya Denda Rp 5 Juta Bagi Penolak Vaksinasi,Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/warga-gugat-ke-ma-soal-adanya-denda-rp-5-juta-bagi-penolak-vaksinasi/
2020-12-18_ja_0154,2020-12-18,Legislator PDIP: Tidak Ada yang Salah dari Pernyataan Mahfud MD,Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/legislator-pdip-tidak-ada-yang-salah-dari-pernyataan-mahfud-md/
2020-12-18_ja_0155,2020-12-18,Polisi Pemeras Minta Jatah Preman Bulanan setelah Wikwik Cewek Open BO,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/231003/polisi-pemeras-minta-jatah-preman-bulanan-setelah-wikwik-cewek-open-bo
2020-12-18_ja_0156,2020-12-18,Pemerkosa Anak Terancam Kebiri Kimia Dua Tahun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/12/2020/pemerkosa-anak-terancam-kebiri-kimia-dua-tahun/
2020-12-18_ja_0157,2020-12-18,"Kerahkan 5.907 Agen46, BNI Tetap Buka Layanan di Libur Nataru",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/18/12/2020/kerahkan-5-907-agen46-bni-tetap-buka-layanan-di-libur-nataru/
2020-12-18_ja_0158,2020-12-18,ASN Ditemukan Meninggal Misterius,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/18/12/2020/asn-ditemukan-meninggal-misterius/
2020-12-18_ja_0159,2020-12-18,"Jatim Terima Dana Bagi Hasil Cukai Tembakau Rp 1,75 Triliun di 2020",Jawa Pos,https://www.jawapos.com/ekonomi/18/12/2020/jatim-terima-dana-bagi-hasil-cukai-tembakau-rp-175-triliun-di-2020/
2020-12-18_ja_0160,2020-12-18,"Mark Natama Saragi,  Kontestan Top 24 di  Indonesian Idol 2020",Jawa Pos,https://manadopost.jawapos.com/show-celebrities/18/12/2020/mark-natama-saragi-kontestan-top-24-di-indonesian-idol-2020/
2020-12-18_ja_0161,2020-12-18,"Stephen Curry Bermain Sangar, Warriors Sukses Balas Dendam pada Kings",Jawa Pos,https://www.jawapos.com/sports/18/12/2020/stephen-curry-bermain-sangar-warriors-sukses-balas-dendam-pada-kings/
2020-12-18_ja_0162,2020-12-18,Jateng Tahan Hoax Pilkada,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/12/18/jateng-tahan-hoax-pilkada/
2020-12-18_ja_0163,2020-12-18,"Bertemu SKK Migas, Kapolda Jatim Bahas Pengamanan Aset",Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/bertemu-skk-migas-kapolda-jatim-bahas-pengamanan-aset/
2020-12-18_ja_0164,2020-12-18,"Kotak Amal Teroris, Dipotong sebelum Dilaporkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/12/2020/kotak-amal-teroris-dipotong-sebelum-dilaporkan/
2020-12-18_ja_0165,2020-12-18,"Dua Kasus Togel Mendarat di Kejaksaan,",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/18/12/2020/dua-kasus-togel-mendarat-di-kejaksaan/
2020-12-18_ja_0166,2020-12-18,"Pantau Simulasi, Khofifah Sebut Jatim Siap Gelar Vaksinasi Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/18/12/2020/pantau-simulasi-khofifah-sebut-jatim-siap-gelar-vaksinasi-covid-19/
2020-12-18_ja_0167,2020-12-18,"Cegah Klaster Nataru, Pelaku Perjalanan Diminta Patuhi Testing",Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/cegah-klaster-nataru-pelaku-perjalanan-diminta-patuhi-testing/
2020-12-18_ja_0168,2020-12-18,Ketersediaan Lapangan Kerja Hanya Dapat Dilakukan dengan Percepatan,Jawa Pos,https://www.jawapos.com/ekonomi/18/12/2020/ketersediaan-lapangan-kerja-hanya-dapat-dilakukan-dengan-percepatan/
2020-12-18_ja_0169,2020-12-18,"Kendaraan Listrik Hadir, Devisa Negara Bisa Hemat USD 1,8 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/18/12/2020/kendaraan-listrik-hadir-devisa-negara-bisa-hemat-usd-18-miliar/
2020-12-18_ja_0170,2020-12-18,Pohon Natal Menghiasi Mal di Jakarta,Jawa Pos,https://www.jawapos.com/photo/pohon-natal-menghiasi-mal-di-jakarta/
2020-12-18_ja_0171,2020-12-18,Baznas Minta Polri Usut Tuntas Kasus Kotak Amal Danai Teroris,Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/baznas-minta-polri-usut-tuntas-kasus-kotak-amal-danai-teroris/
2020-12-18_ja_0172,2020-12-18,CATAT! Koster Janji Seimbangkan Antarsektor Ekonomi Bali Mulai 2021,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230999/catat-koster-janji-seimbangkan-antarsektor-ekonomi-bali-mulai-2021
2020-12-18_ja_0173,2020-12-18,Mengenal Kapolresta Probolinggo AKBP Raden Muhammad Jauhari,Jawa Pos,https://radarbromo.jawapos.com/features/18/12/2020/mengenal-kapolresta-probolinggo-akbp-raden-muhammad-jauhari/
2020-12-18_ja_0174,2020-12-18,"Berdayakan Ekonomi Santri, Khofifah Resmikan One Pesantren One Product",Jawa Pos,https://www.jawapos.com/jpg-today/18/12/2020/berdayakan-ekonomi-santri-khofifah-resmikan-one-pesantren-one-product/
2020-12-18_ja_0175,2020-12-18,"Dieksekusi Kejaksaan, Terpidana PD Pasar Dibui Tiga Tahun",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/18/12/2020/dieksekusi-kejaksaan-terpidana-pd-pasar-dibui-tiga-tahun/
2020-12-18_ja_0176,2020-12-18,"Pandemi, Dirut BPJS Kesehatan: Pelayanan Kesehatan Tetap Nomor Satu",Jawa Pos,https://www.jawapos.com/kesehatan/18/12/2020/pandemi-dirut-bpjs-kesehatan-pelayanan-kesehatan-tetap-nomor-satu/
2020-12-18_ja_0177,2020-12-18,RAN Tutup Tahun Lewat ‘Orang Yang Paling Ku Benci’,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/18/12/2020/ran-tutup-tahun-lewat-orang-yang-paling-ku-benci/
2020-12-18_ja_0178,2020-12-18,PP Infrastruktur Bangun Proyek SPAM di Pekanbaru Senilai Rp 499 M,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/18/12/2020/pp-infrastruktur-bangun-proyek-spam-di-pekanbaru-senilai-rp-499-m/
2020-12-18_ja_0179,2020-12-18,"Refleksi 20 Tahun Karya Wignyo Rahadi Lewat Tenun, Ulos, Hingga Batik",Jawa Pos,https://www.jawapos.com/lifestyle/18/12/2020/refleksi-20-tahun-karya-wignyo-rahadi-lewat-tenun-ulos-hingga-batik/
2020-12-18_ja_0180,2020-12-18,BPOM Patok Kemanjuran Vaksin Cukup 50 Persen,Jawa Pos,https://www.jawapos.com/kesehatan/18/12/2020/bpom-patok-kemanjuran-vaksin-cukup-50-persen/
2020-12-18_ja_0181,2020-12-18,PAN Ikhlas Kantornya Diambil Partai Ummat,Jawa Pos,https://www.jawapos.com/nasional/politik/18/12/2020/pan-ikhlas-kantornya-diambil-partai-ummat/
2020-12-18_ja_0182,2020-12-18,"Dandes Bermasalah, Tiga Hukum Tua Dicopot",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/18/12/2020/dandes-bermasalah-tiga-hukum-tua-dicopot/
2020-12-18_ja_0183,2020-12-18,Ajukan Revitalisasi Dua Pasar Ini Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/12/2020/ajukan-revitalisasi-dua-pasar-ini-tahun-depan/
2020-12-18_ja_0184,2020-12-18,"Ini Riwayat Kejahatan Dek Bola, Pencuri Motor di 8 TKP",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230988/ini-riwayat-kejahatan-dek-bola-pencuri-motor-di-8-tkp
2020-12-18_ja_0185,2020-12-18,Kebakaran di Pasar Minggu Tewaskan Dua Orang di Kamar Mandi,Jawa Pos,https://www.jawapos.com/jabodetabek/18/12/2020/kebakaran-di-pasar-minggu-tewaskan-dua-orang-di-kamar-mandi/
2020-12-18_ja_0186,2020-12-18,Putra Wayne Rooney Dikontrak Manchester United,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/12/2020/putra-wayne-rooney-dikontrak-manchester-united/
2020-12-18_ja_0187,2020-12-18,Aplikasi MONIKS BPJS Kesehatan Dapat Penghargaan Internasional,Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/aplikasi-moniks-bpjs-kesehatan-dapat-penghargaan-internasional/
2020-12-18_ja_0188,2020-12-18,ROR : Jangan Open House!,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/18/12/2020/ror-jangan-open-house/
2020-12-18_ja_0189,2020-12-18,Tim Apraisal Hitung Ulang Aset RSS Kayubuntil Singaraja,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230987/tim-apraisal-hitung-ulang-aset-rss-kayubuntil-singaraja
2020-12-18_ja_0190,2020-12-18,Pemeliharaan Stadion Gelora Merdeka Belum Maksimal,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/12/2020/pemeliharaan-stadion-gelora-merdeka-belum-maksimal/
2020-12-18_ja_0191,2020-12-18,Berharap Masyarakat Ikut Memantau Sungai untuk Antisipasi Banjir,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/12/2020/berharap-masyarakat-ikut-memantau-sungai-untuk-antisipasi-banjir/
2020-12-18_ja_0192,2020-12-18,Bawaslu Sulut Perkuat Pengawasan Rekapitulasi Suara,Jawa Pos,https://manadopost.jawapos.com/publika-politika/18/12/2020/bawaslu-sulut-perkuat-pengawasan-rekapitulasi-suara/
2020-12-18_ja_0193,2020-12-18,Polisi Usut Bule Terjun ke Laut dengan Motor di Tanah Ampo,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230985/polisi-usut-bule-terjun-ke-laut-dengan-motor-di-tanah-ampo
2020-12-18_ja_0194,2020-12-18,Rapid Test Antigen di Bandara Soekarno-Hatta Cuma Rp 200 Ribu,Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/rapid-test-antigen-di-bandara-soekarno-hatta-cuma-rp-200-ribu/
2020-12-18_ja_0195,2020-12-18,Memburu Label 'Artis' Demi Menaikkan Tarif Prostitusi dan Tenar Instan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/12/2020/memburu-label-artis-demi-menaikkan-tarif-prostitusi-dan-tenar-instan/
2020-12-18_ja_0196,2020-12-18,"Kasus Dugaan Korupsi Pasar Kota Probolinggo, 20 Petugas Diperiksa",Jawa Pos,https://radarbromo.jawapos.com/hukrim/18/12/2020/kasus-dugaan-korupsi-pasar-kota-probolinggo-20-petugas-diperiksa/
2020-12-18_ja_0197,2020-12-18,KPK Panggil 3 Purnawirawan TNI Terkait Korupsi PT Dirgantara Indonesia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/12/2020/kpk-panggil-3-purnawirawan-tni-terkait-korupsi-pt-dirgantara-indonesia/
2020-12-18_ja_0198,2020-12-18,Gelora 10 November Akan Dilengkapi Jacuzzi dan Ruang Massage,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/12/2020/gelora-10-november-akan-dilengkapi-jacuzzi-dan-ruang-massage/
2020-12-18_ja_0199,2020-12-18,"Digelar via Daring, Peserta Rapat Pleno Pilgub Dibatasi",Jawa Pos,https://manadopost.jawapos.com/publika-politika/18/12/2020/digelar-via-daring-peserta-rapat-pleno-pilgub-dibatasi/
2020-12-18_ja_0200,2020-12-18,Pekerja RI Dilarang Masuk Taiwan,Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/pekerja-ri-dilarang-masuk-taiwan/
2020-12-18_ja_0201,2020-12-18,"Diminta Tak Demo, Perwakilan Massa Rizieq Bisa Temui Langsung Kapolda",Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/diminta-tak-demo-perwakilan-massa-rizieq-bisa-temui-langsung-kapolda/
2020-12-18_ja_0202,2020-12-18,Luhut Berharap Kendaraan Listrik Jadi Solusi Ketergantungan Impor BBM,Jawa Pos,https://www.jawapos.com/ekonomi/energi/18/12/2020/luhut-berharap-kendaraan-listrik-jadi-solusi-ketergantungan-impor-bbm/
2020-12-18_ja_0203,2020-12-18,"Cuma Juventus, Juara Bertahan yang Belum Pernah ke Puncak Klasemen",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/12/2020/cuma-juventus-juara-bertahan-yang-belum-pernah-ke-puncak-klasemen/
2020-12-18_ja_0204,2020-12-18,"Jika Abaikan Operasi Kemanusiaan, Massa Rizieq Bakal Dijerat Hukum",Jawa Pos,https://www.jawapos.com/jabodetabek/18/12/2020/jika-abaikan-operasi-kemanusiaan-massa-rizieq-bakal-dijerat-hukum/
2020-12-18_ja_0205,2020-12-18,Kemenag Masih Tunggu Regulasi Haji Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/12/2020/kemenag-masih-tunggu-regulasi-haji-tahun-depan/
2020-12-18_ja_0206,2020-12-18,"Soal Perundungan di Sekolah, Kemendikbud: Anak-Anak Kadang Tak Paham",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/12/2020/soal-perundungan-di-sekolah-kemendikbud-anak-anak-kadang-tak-paham/
2020-12-18_ja_0207,2020-12-18,"Vaksin Covid-19 Tiba, DPR: Masyarakat Harus Terus Terapkan Prokes 3M",Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/vaksin-covid-19-tiba-dpr-masyarakat-harus-terus-terapkan-prokes-3m/
2020-12-18_ja_0208,2020-12-18,bank bjb Serahkan Dukungan Program Bantuan kepada BNPB,Jawa Pos,https://www.jawapos.com/ekonomi/18/12/2020/bank-bjb-serahkan-dukungan-program-bantuan-kepada-bnpb/
2020-12-18_ja_0209,2020-12-18,"Dinas Pariwisata Resmikan Bangunan Pendopo Kesenian, Telan Anggaran Rp 2,3 Miliar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/18/dinas-pariwisata-resmikan-bangunan-pendopo-kesenian-telan-anggaran-rp-23-miliar/
2020-12-18_ja_0210,2020-12-18,Dua Desa di Sukapura Didroping Puluhran Ribu Bibit Kopi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/12/2020/dua-desa-di-sukapura-didroping-puluhran-ribu-bibit-kopi/
2020-12-18_ja_0211,2020-12-18,Kakek Ini Akui Berkat BPJS Kesehatan Tak Pusing Soal Biaya,Jawa Pos,https://www.jawapos.com/kesehatan/18/12/2020/kakek-ini-akui-berkat-bpjs-kesehatan-tak-pusing-soal-biaya/
2020-12-18_ja_0212,2020-12-18,Alvaro Morata Gagal Mencetak Gol karena Terlalu Banyak Gaya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/12/2020/alvaro-morata-gagal-mencetak-gol-karena-terlalu-banyak-gaya/
2020-12-18_ja_0213,2020-12-18,Antrean Warga di BRI Demak Tetap Abaikan Jaga Jarak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/18/antrean-warga-di-bri-demak-tetap-abaikan-jaga-jarak/
2020-12-18_ja_0214,2020-12-18,"Pembangunan Jalan Tol Sidogemah Baru 28 Persen, Sebagain Masih Terkendala Pembebasan Lahan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/18/pembangunan-jalan-tol-sidogemah-baru-28-persen-sebagain-masih-terkendala-pembebasan-lahan/
2020-12-18_ja_0215,2020-12-18,Polisi Pasang Peringatan-Dirikan Pos Jelang Libur Nataru,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/12/2020/polisi-pasang-peringatan-dirikan-pos-jelang-libur-nataru/
2020-12-18_ja_0216,2020-12-18,Banyak Guru dan Orang Tua Anggap Kekerasan Adalah Bentuk Kedisiplinan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/12/2020/banyak-guru-dan-orang-tua-anggap-kekerasan-adalah-bentuk-kedisiplinan/
2020-12-18_ja_0217,2020-12-18,"Eisti-Alim Menang dengan 56,82 Persen Suara, Mugi-Hebad Raih 43,18 Persen Suara",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/18/eisti-alim-menang-dengan-5682-persen-suara-mugi-hebad-raih-4318-persen-suara/
2020-12-18_ja_0218,2020-12-18,Ruang Perawatan Pasien Covid di RSUP Kandou Penuh,Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/12/2020/ruang-perawatan-pasien-covid-di-rsup-kandou-penuh/
