unique_id,date,source,headline,url
2021-06-10_ja_0010,2021-06-10,Jawa Pos,"Hetero Space Buka Cabang di Solo, Jadi Tempat Lahirkan Start Up",https://radarsolo.jawapos.com/read/2021/06/10/267687/hetero-space-buka-cabang-di-solo-jadi-tempat-lahirkan-start-up
2021-06-10_ja_0011,2021-06-10,Jawa Pos,Fix! PSG Bungkus Georginio Wijnaldum,https://manadopost.jawapos.com/olahraga/10/06/2021/fix-psg-bungkus-georginio-wijnaldum/
2021-06-10_ja_0012,2021-06-10,Jawa Pos,Menko Polhukam Ingatkan Kasus Kapal Tengker Saat Simulasi Pesawat Asing,https://manadopost.jawapos.com/nasional/10/06/2021/menko-polhukam-ingatkan-kasus-kapal-tengker-saat-simulasi-pesawat-asing/
2021-06-10_ja_0013,2021-06-10,Jawa Pos,Presiden Jokowi Restui Revisi Terbatas  UU ITE,https://lombokpost.jawapos.com/nasional/10/06/2021/presiden-jokowi-restui-revisi-terbatas-uu-ite/
2021-06-10_ja_0014,2021-06-10,Jawa Pos,"Ketua Komite KNPB Diciduk, Begini Kronologinya",https://manadopost.jawapos.com/nasional/10/06/2021/ketua-komite-knpb-diciduk-begini-kronologinya/
2021-06-10_ja_0015,2021-06-10,Jawa Pos,AS Sumbang 500 Juta Dosis Vaksin Covid ke 90 Negara,https://manadopost.jawapos.com/berita-utama/10/06/2021/as-sumbang-500-juta-dosis-vaksin-covid-ke-90-negara/
2021-06-10_ja_0016,2021-06-10,Jawa Pos,Disebut Jadi Anggota Partai NasDem Ini Kata Wagub Rohmi,https://lombokpost.jawapos.com/politika/10/06/2021/disebut-jadi-anggota-partai-nasdem-ini-kata-wagub-rohmi/
2021-06-10_ja_0017,2021-06-10,Jawa Pos,"Buntut Antrean BTS Meal, Satpol PP Solo Layangkan SP 1: Ngeyel, Tutup!",https://radarsolo.jawapos.com/read/2021/06/10/267686/buntut-antrean-bts-meal-satpol-pp-solo-layangkan-sp-1-ngeyel-tutup
2021-06-10_ja_0018,2021-06-10,Jawa Pos,"Program Kartu Prakerja Lanjut, Dorong Pemulihan Ekonomi",https://www.jawapos.com/ekonomi/10/06/2021/program-kartu-prakerja-lanjut-dorong-pemulihan-ekonomi/
2021-06-10_ja_0019,2021-06-10,Jawa Pos,"RUU KUHP, Hina Presiden Terancam Hukuman 3,5 Tahun Penjara",https://lombokpost.jawapos.com/politika/10/06/2021/ruu-kuhp-hina-presiden-terancam-hukuman-35-tahun-penjara/
2021-06-10_ja_0020,2021-06-10,Jawa Pos,"Dipasangkan dengan Sukiman di Pilbup NTB 2024, Ini Respons Mori",https://lombokpost.jawapos.com/politika/10/06/2021/dipasangkan-dengan-sukiman-di-pilbup-ntb-2024-ini-respons-mori/
2021-06-10_ja_0021,2021-06-10,Jawa Pos,"Soal Adendum Kontrak GTI, Ini  Sikap Fraksi Gerindra NTB",https://lombokpost.jawapos.com/politika/10/06/2021/soal-adendum-lahan-gti-ini-sikap-fraksi-gerindra-ntb/
2021-06-10_ja_0022,2021-06-10,Jawa Pos,"Soal Adendum Lahan GTI, Ini  Sikap Fraksi Gerindra NTB",https://lombokpost.jawapos.com/politika/10/06/2021/soal-adendum-lahan-gti-ini-sikap-fraksi-gerindra-ntb/
2021-06-10_ja_0023,2021-06-10,Jawa Pos,"3 KKB Tewas, Ketua KNPB-OPM Merauke Ditangkap, Ini Wajah dan Tugasnya",https://manadopost.jawapos.com/berita-utama/10/06/2021/3-kkb-tewas-ketua-knpb-opm-merauke-ditangkap-ini-wajah-dan-tugasnya/
2021-06-10_ja_0024,2021-06-10,Jawa Pos,Muazzim Persilakan Chika Gugat ke Mahkamah Partai,https://lombokpost.jawapos.com/politika/10/06/2021/muazzim-persilakan-chika-gugat-ke-mahkamah-partai/
2021-06-10_ja_0025,2021-06-10,Jawa Pos,RSUD Kota Mataram Tangani 37 Pasien Korona,https://lombokpost.jawapos.com/metropolis/10/06/2021/rsud-kota-mataram-tangani-37-pasien-korona/
2021-06-10_ja_0026,2021-06-10,Jawa Pos,"Tak Terima Dipecat, Mantan Karyawan Ancam Sebar Video Wikwik Mantan Bos",https://manadopost.jawapos.com/hukum-kriminal/10/06/2021/tak-terima-dipecat-mantan-karyawan-ancam-sebar-video-wikwik-mantan-bos/
2021-06-10_ja_0027,2021-06-10,Jawa Pos,"Siang Layani Pasien, Sore dr. Taufik Tutup Usia",https://radarbromo.jawapos.com/probolinggo/10/06/2021/siang-layani-pasien-sore-dr-taufik-tutup-usia/
2021-06-10_ja_0028,2021-06-10,Jawa Pos,"Peras Mantan Bos Dengan Ancam Sebar Video Porno, Pemuda Diringkus",https://www.jawapos.com/nasional/hukum-kriminal/10/06/2021/peras-mantan-bos-dengan-ancam-sebar-video-porno-pemuda-diringkus/
2021-06-10_ja_0029,2021-06-10,Jawa Pos,"Hendak Dipakai Bayar Tanah, Rp 70 Juta Dana Infak MTA Tiba-Tiba Raib",https://radarsolo.jawapos.com/read/2021/06/10/267681/hendak-dipakai-bayar-tanah-rp-70-juta-dana-infak-mta-tiba-tiba-raib
2021-06-10_ja_0030,2021-06-10,Jawa Pos,Sertifikasi 250 Bidang Tanah Pemkab Minut Terganjal Anggaran,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/10/06/2021/sertifikasi-250-bidang-tanah-pemkab-minut-terganjal-anggaran/
2021-06-10_ja_0031,2021-06-10,Jawa Pos,"Penataan Pasar di Minut Sasar Pedagang, Begini Rencana PUD Klabat",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/10/06/2021/penataan-pasar-di-minut-sasar-pedagang-begini-rencana-pud-klabat/
2021-06-10_ja_0032,2021-06-10,Jawa Pos,DPW PPNI Jatim Serahkan APD kepada DPD PPNI Bangkalan,https://radarmadura.jawapos.com/read/2021/06/10/267676/dpw-ppni-jatim-serahkan-apd-kepada-dpd-ppni-bangkalan
2021-06-10_ja_0033,2021-06-10,Jawa Pos,Georginio Wijnaldum konfirmasi kepindahannya ke Paris Saint-Germain,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/06/2021/georginio-wijnaldum-konfirmasi-kepindahannya-ke-paris-saint-germain/
2021-06-10_ja_0034,2021-06-10,Jawa Pos,AS akan Sumbang 500 Juta Dosis Vaksin Covid-19 ke 90 Negara,https://www.jawapos.com/internasional/10/06/2021/as-akan-sumbang-500-juta-dosis-vaksin-covid-19-ke-90-negara/
2021-06-10_ja_0035,2021-06-10,Jawa Pos,"Terima Tantangan Kaesang, Bali United Siap-Siap Dibuat Naik Kolesterol",https://radarsolo.jawapos.com/read/2021/06/10/267672/terima-tantangan-kaesang-bali-united-siap-siap-dibuat-naik-kolesterol
2021-06-10_ja_0036,2021-06-10,Jawa Pos,Rivan Jadi Kunci Damai antara Bosowa dan Kookmin Bank,https://radarsurabaya.jawapos.com/read/2021/06/10/267671/rivan-jadi-kunci-damai-antara-bosowa-dan-kookmin-bank
2021-06-10_ja_0037,2021-06-10,Jawa Pos,Pemkab Boalemo Bantu Korban Kebakaran,https://gorontalopost.jawapos.com/news/boalemo/10/06/2021/pemkab-boalemo-bantu-korban-kebakaran/
2021-06-10_ja_0038,2021-06-10,Jawa Pos,"Pingin Jreng Layani Pembeli, Dagang Tuak Aduhai Menyesal Dibui 5 Tahun",https://radarbali.jawapos.com/read/2021/06/10/267651/pingin-jreng-layani-pembeli-dagang-tuak-aduhai-menyesal-dibui-5-tahun
2021-06-10_ja_0039,2021-06-10,Jawa Pos,Deprov Gorontalo Tiru Cara DPRD Jabar Soal Pengelolaan BMD,https://gorontalopost.jawapos.com/news/wakil-rakyat/10/06/2021/deprov-gorontalo-tiru-cara-dprd-jabar-soal-pengelolaan-bmd/
2021-06-10_ja_0040,2021-06-10,Jawa Pos,Ketua Organisasi Papua Merdeka di Merauke Ditangkap karena Sebar Hoaks,https://baliexpress.jawapos.com/read/2021/06/10/267670/ketua-organisasi-papua-merdeka-di-merauke-ditangkap-karena-sebar-hoaks
2021-06-10_ja_0041,2021-06-10,Jawa Pos,"Fondasi KB Bukopin Membaik, Pefindo Naikkan Rating AAA",https://radarsurabaya.jawapos.com/read/2021/06/10/267669/fondasi-kb-bukopin-membaik-pefindo-naikkan-rating-aaa
2021-06-10_ja_0042,2021-06-10,Jawa Pos,TNI-Polri Siap Kawal Vaksinasi di Provinsi Gorontalo,https://gorontalopost.jawapos.com/news/publika/10/06/2021/tni-polri-siap-kawal-vaksinasi-di-provinsi-gorontalo/
2021-06-10_ja_0043,2021-06-10,Jawa Pos,Bank Indonesia Sosialisasi QRIS pada Pedagang Mi dan Bakso Kota Semarang,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2021/06/10/bank-indonesia-sosialisasi-qris-pada-pedagang-mi-dan-bakso-kota-semarang/
2021-06-10_ja_0044,2021-06-10,Jawa Pos,Gorontalo Tuan Rumah Festival Ekonomi Syariah 2021 Indonesia Timur,https://gorontalopost.jawapos.com/news/berita-utama/10/06/2021/gorontalo-tuan-rumah-festival-ekonomi-syariah-2021-indonesia-timur/
2021-06-10_ja_0045,2021-06-10,Jawa Pos,"Honda Gelar Roadshow Mobil Konsep N7X di Tiga Kota, Bandung Pertama",https://www.jawapos.com/oto-dan-tekno/otomotif/10/06/2021/honda-gelar-roadshow-mobil-konsep-n7x-di-tiga-kota-bandung-pertama/
2021-06-10_ja_0046,2021-06-10,Jawa Pos,"Mertuanya Jatuh Sakit, Vicky Prasetyo Bantu Biaya Pengobatan",https://www.jawapos.com/entertainment/infotainment/10/06/2021/mertuanya-jatuh-sakit-vicky-prasetyo-bantu-biaya-pengobatan/
2021-06-10_ja_0047,2021-06-10,Jawa Pos,Tangan Dingin Rivan Purwantono Tuntaskan Sederet Tugas di KB Bukopin,https://radarbali.jawapos.com/read/2021/06/10/267668/tangan-dingin-rivan-purwantono-tuntaskan-sederet-tugas-di-kb-bukopin
2021-06-10_ja_0048,2021-06-10,Jawa Pos,THL di Minut Terancam Tak Terima Gaji,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/10/06/2021/thl-di-minut-terancam-tak-terima-gaji/
2021-06-10_ja_0049,2021-06-10,Jawa Pos,Kalurahan Condongcatur Mainkan Gamelan Setiap Kamis Pahing,https://radarjogja.jawapos.com/sleman-bantul/2021/06/10/kalurahan-condongcatur-mainkan-gamelan-tiap-kamis-pahing/
2021-06-10_ja_0050,2021-06-10,Jawa Pos,"Lagi, 1 Pasien Covid Asal Kudus Meninggal di Asrama Haji Donohudan",https://radarsolo.jawapos.com/read/2021/06/10/267667/lagi-1-pasien-covid-asal-kudus-meninggal-di-asrama-haji-donohudan
2021-06-10_ja_0051,2021-06-10,Jawa Pos,"Tuntaskan Vaksinasi Karyawan dan Dosen, Unisma Siap Kuliah Luring",https://radarmalang.jawapos.com/pendidikan/10/06/2021/tuntaskan-vaksinasi-karyawan-dan-dosen-unisma-siap-kuliah-luring/
2021-06-10_ja_0052,2021-06-10,Jawa Pos,"Ibas Terima Cumlaude Saat Sidang Doktor, Ini yang Dibahas",https://baliexpress.jawapos.com/read/2021/06/10/267666/ibas-terima-cumlaude-saat-sidang-doktor-ini-yang-dibahas
2021-06-10_ja_0053,2021-06-10,Jawa Pos,Mantan Bupati Nganjuk Taufiqurrahman Divonis Empat Tahun Penjara,https://www.jawapos.com/jpg-today/10/06/2021/mantan-bupati-nganjuk-taufiqurrahman-divonis-empat-tahun-penjara/
2021-06-10_ja_0054,2021-06-10,Jawa Pos,"Prinsip Kesetaraan, Pasal Penghinaan Presiden Diminta Dihilangkan",https://baliexpress.jawapos.com/read/2021/06/10/267664/prinsip-kesetaraan-pasal-penghinaan-presiden-diminta-dihilangkan
2021-06-10_ja_0055,2021-06-10,Jawa Pos,Alih Status ASN Tidak Mengurangi Independensi Pegawai KPK,https://baliexpress.jawapos.com/read/2021/06/10/267662/alih-status-asn-tidak-mengurangi-independensi-pegawai-kpk
2021-06-10_ja_0056,2021-06-10,Jawa Pos,Pemkab Cianjur Janji Jamin Masa Depan Anak Hasil Kawin Kontrak,https://baliexpress.jawapos.com/read/2021/06/10/267660/pemkab-cianjur-janji-jamin-masa-depan-anak-hasil-kawin-kontrak
2021-06-10_ja_0057,2021-06-10,Jawa Pos,Sebanyak 120 Pengendara di Suramadu Positif Covid dari Hasil Tes PCR,https://www.jawapos.com/surabaya/10/06/2021/sebanyak-120-pengendara-di-suramadu-positif-covid-dari-hasil-tes-pcr/
2021-06-10_ja_0058,2021-06-10,Jawa Pos,"10 Karyawan PG Tasikmadu Terpapar Covid, Pabrik Tidak Di-Lockdown",https://radarsolo.jawapos.com/read/2021/06/10/267658/10-karyawan-pg-tasikmadu-terpapar-covid-pabrik-tidak-di-lockdown
2021-06-10_ja_0059,2021-06-10,Jawa Pos,"Buang Bayi Hasil Hubungan Sedarah, Kakak Beradik Ditangkap Polisi",https://www.jawapos.com/nasional/hukum-kriminal/10/06/2021/buang-bayi-hasil-hubungan-sedarah-kakak-beradik-ditangkap-polisi/
2021-06-10_ja_0060,2021-06-10,Jawa Pos,"Bahas Pemulihan Pariwisata Bali, Koster Temui Jokowi ke Istana",https://radarbali.jawapos.com/read/2021/06/10/267639/bahas-pemulihan-pariwisata-bali-koster-temui-jokowi-ke-istana
2021-06-10_ja_0061,2021-06-10,Jawa Pos,"Evakuasi Jenazah Diarahkan Lewat Dreamland, Ini Alasan Bendesa Pecatu",https://baliexpress.jawapos.com/read/2021/06/10/267657/evakuasi-jenazah-diarahkan-lewat-dreamland-ini-alasan-bendesa-pecatu
2021-06-10_ja_0062,2021-06-10,Jawa Pos,"Peningkatan Peringkat Tercepat, KB Bukopin Raih Rating AAA",https://radarbromo.jawapos.com/ekonomi-bisnis/10/06/2021/peningkatan-peringkat-tercepat-kb-bukopin-raih-rating-aaa/
2021-06-10_ja_0063,2021-06-10,Jawa Pos,"Revisi Pungutan Ekspor Sawit Belum Kelar, Harga CPO Turun",https://baliexpress.jawapos.com/read/2021/06/10/267656/revisi-pungutan-ekspor-sawit-belum-kelar-harga-cpo-turun
2021-06-10_ja_0064,2021-06-10,Jawa Pos,"Fondasi KB Bukopin Membaik, PEFINDO Naikkan Peringkat Jadi AAA",https://radarkediri.jawapos.com/read/2021/06/10/267655/fondasi-kb-bukopin-membaik-pefindo-naikkan-peringkat-jadi-aaa
2021-06-10_ja_0065,2021-06-10,Jawa Pos,"Fondasi KB Bukopin Membaik, PEFIND Naikkanlah Ratting AAA",https://radarkediri.jawapos.com/read/2021/06/10/267655/fondasi-kb-bukopin-membaik-pefind-naikkanlah-ratting-aaa
2021-06-10_ja_0066,2021-06-10,Jawa Pos,Work From Sanur Siap Dukung Pemulihan Pariwisata Bali,https://baliexpress.jawapos.com/read/2021/06/10/267654/work-from-sanur-siap-dukung-pemulihan-pariwisata-bali
2021-06-10_ja_0067,2021-06-10,Jawa Pos,"Soal PTM di Karanganyar, Bupati: Tak Perlu Tunggu Pemerintah Pusat",https://radarsolo.jawapos.com/read/2021/06/10/267653/soal-ptm-di-karanganyar-bupati-tak-perlu-tunggu-pemerintah-pusat
2021-06-10_ja_0068,2021-06-10,Jawa Pos,"Geber Proker Saat Pandemi, Begini Jurus OSIS SMAN 9 Malang",https://radarmalang.jawapos.com/pendidikan/10/06/2021/geber-proker-saat-pandemi-begini-jurus-osis-sman-9-malang/
2021-06-10_ja_0069,2021-06-10,Jawa Pos,"Harmonisasi Pemegang Saham dan Perbaikan KB Bukopin, naikkan Peringkat Pefindo AAA",https://radarjember.jawapos.com/harmonisasi-pemegang-saham-dan-perbaikan-kb-bukopin-naikkan-peringkat-pefindo-aaa/
2021-06-10_ja_0070,2021-06-10,Jawa Pos,Atta Halilintar Resmi Ikat Pemain Buangan Shin Tae-yong,https://baliexpress.jawapos.com/read/2021/06/10/267650/atta-halilintar-resmi-ikat-pemain-buangan-shin-tae-yong
2021-06-10_ja_0071,2021-06-10,Jawa Pos,"Personel DREAMGIRLS Tak Hanya Cantik, Tapi Jago Nyanyi dan Dance",https://www.jawapos.com/entertainment/10/06/2021/personel-dreamgirls-tak-hanya-cantik-tapi-jago-nyanyi-dan-dance/
2021-06-10_ja_0072,2021-06-10,Jawa Pos,Aksi Emak-Emak di Inhu Berakhir Setelah Lima Poin Kesepakatan,https://riaupos.jawapos.com/indragiri-hulu/10/06/2021/252013/aksi-emakemak-di-inhu-berakhir-setelah-lima-poin-kesepakatan.html
2021-06-10_ja_0073,2021-06-10,Jawa Pos,Sundah Ajak Warga Tomohon Gelorakan Semangat Nasionalisme,https://manadopost.jawapos.com/minahasa-raya/tomohon/10/06/2021/sundah-ajak-warga-tomohon-gelorakan-semangat-nasionalisme/
2021-06-10_ja_0074,2021-06-10,Jawa Pos,MPR Desak Pemerintah Segera Revisi Beberapa Aturan Bermasalah,https://www.jawapos.com/nasional/10/06/2021/mpr-desak-pemerintah-segera-revisi-beberapa-aturan-bermasalah/
2021-06-10_ja_0075,2021-06-10,Jawa Pos,"Makin Terdesak, Tiga KKB Papua Tumbang Ditembak Aparat di Ilaga",https://manadopost.jawapos.com/berita-utama/10/06/2021/makin-terdesak-tiga-kkb-papua-tumbang-ditembak-aparat-di-ilaga/
2021-06-10_ja_0076,2021-06-10,Jawa Pos,7 Pegawai BPKD Klaten Terpapar Covid: Padahal sudah Divaksin 2 Dosis,https://radarsolo.jawapos.com/read/2021/06/10/267645/7-pegawai-bpkd-klaten-terpapar-covid-padahal-sudah-divaksin-2-dosis
2021-06-10_ja_0077,2021-06-10,Jawa Pos,Ini Sembilan MPWN Papua Barat,https://radarpapua.jawapos.com/gedung-bintang/10/06/2021/ini-sembilan-mpwn-papua-barat/
2021-06-10_ja_0078,2021-06-10,Jawa Pos,"Kardinal Marx Minta Mundur, Paus Menolak",https://baliexpress.jawapos.com/read/2021/06/10/267644/kardinal-marx-minta-mundur-paus-menolak
2021-06-10_ja_0079,2021-06-10,Jawa Pos,"Astaga! YouTuber Gofar Hilman Tiduri 100 Perempuan, Gofar: Orang Ganteng Selalu Kalah Sama Orang Lucu",https://manadopost.jawapos.com/berita-utama/10/06/2021/astaga-youtuber-gofar-hilman-tiduri-100-perempuan-gofar-orang-ganteng-selalu-kalah-sama-orang-lucu/
2021-06-10_ja_0080,2021-06-10,Jawa Pos,Ini Kronologi Kaburnya Pasien Covid-19,https://www.radarbogor.id/2021/06/10/ini-kronologi-kaburnya-pasien-covid-19/
2021-06-10_ja_0081,2021-06-10,Jawa Pos,"Angkat Produk Lokal, Slamet Ariyadi Kunjungi IKM Genting",https://radarmadura.jawapos.com/read/2021/06/10/267643/angkat-produk-lokal-slamet-ariyadi-kunjungi-ikm-genting
2021-06-10_ja_0082,2021-06-10,Jawa Pos,"Kunjungi IKM Genting, Slamet Ariyadi Beri Bantuan Produk Olahan Ikan",https://radarmadura.jawapos.com/read/2021/06/10/267643/kunjungi-ikm-genting-slamet-ariyadi-beri-bantuan-produk-olahan-ikan
2021-06-10_ja_0083,2021-06-10,Jawa Pos,"Diperiksa Kejaksaan, Delapan Camat Kompak Ngaku Tak Tahu Bentuk Masker",https://radarbali.jawapos.com/read/2021/06/10/267628/diperiksa-kejaksaan-delapan-camat-kompak-ngaku-tak-tahu-bentuk-masker
2021-06-10_ja_0084,2021-06-10,Jawa Pos,"Hilang 12 Hari Usai Terima BLT, Nenek di Jatipuro Tewas di Dalam Sumur",https://radarsolo.jawapos.com/read/2021/06/10/267641/hilang-12-hari-usai-terima-blt-nenek-di-jatipuro-tewas-di-dalam-sumur
2021-06-10_ja_0085,2021-06-10,Jawa Pos,"Bantah Rumah Tangganya Bermasalah, Vicky Prasetyo: Ngambek Dikit Wajar",https://www.jawapos.com/entertainment/infotainment/10/06/2021/bantah-rumah-tangganya-bermasalah-vicky-prasetyo-ngambek-dikit-wajar/
2021-06-10_ja_0086,2021-06-10,Jawa Pos,Menteri Trenggono Optimistis KKP Bisa Tingkatkan Nilai Tukar Nelayan,https://www.jawapos.com/ekonomi/10/06/2021/menteri-trenggono-optimistis-kkp-bisa-tingkatkan-nilai-tukar-nelayan/
2021-06-10_ja_0087,2021-06-10,Jawa Pos,Dukung Pengembangan UMKM dengan Berbagi Edukasi dan Wawasan Bisnis,https://www.jawapos.com/ekonomi/10/06/2021/dukung-pengembangan-umkm-dengan-berbagi-edukasi-dan-wawasan-bisnis/
2021-06-10_ja_0088,2021-06-10,Jawa Pos,"Terdakwa Kasus Penggelapan Divonis 1,6 Tahun Penjara",https://www.jawapos.com/surabaya/10/06/2021/terdakwa-kasus-penggelapan-divonis-16-tahun-penjara/
2021-06-10_ja_0089,2021-06-10,Jawa Pos,"Keindahan Panorama Alam Tomohon, Sambut Kunjungan Irwasum Mabes Polri",https://manadopost.jawapos.com/minahasa-raya/tomohon/10/06/2021/keindahan-panorama-alam-tomohon-sambut-kunjungan-irwasum-mabes-polri/
2021-06-10_ja_0090,2021-06-10,Jawa Pos,Sutiaji: Kota Malang Kondusif dan Sangat Toleran,https://radarmalang.jawapos.com/malang-raya/kota-malang/10/06/2021/sutiaji-kota-malang-kondusif-dan-sangat-toleran/
2021-06-10_ja_0091,2021-06-10,Jawa Pos,Pengelola KBIH Memahami Keputusan Pemerintah,https://radarbanyuwangi.jawapos.com/read/2021/06/10/267408/pengelola-kbih-memahami-keputusan-pemerintah
2021-06-10_ja_0092,2021-06-10,Jawa Pos,Survei CISA: AHY dan Demokrat Semakin Moncer,https://radarkudus.jawapos.com/read/2021/06/10/267634/survei-cisa-ahy-dan-demokrat-semakin-moncer
2021-06-10_ja_0093,2021-06-10,Jawa Pos,"“Profesor” Persilangan Tanaman Hias asal Bogor, Aglaonema Dilelang Rp1 M",https://www.radarbogor.id/2021/06/10/profesor-persilangan-tanaman-hias-asal-bogor-aglaonema-dilelang-rp1-m/
2021-06-10_ja_0094,2021-06-10,Jawa Pos,"Budaya Membaca di Sumedang Wajib Ditingkatkan, Ini Alasannya",https://www.radarbogor.id/2021/06/10/budaya-membaca-di-sumedang-wajib-ditingkatkan-ini-alasannya/
2021-06-10_ja_0095,2021-06-10,Jawa Pos,Sisca Kohl Borong BTS Meal dan Diolah Menjadi Es Krim,https://radarjember.jawapos.com/sisca-kohl-borong-bts-meal-dan-diolah-menjadi-es-krim/
2021-06-10_ja_0096,2021-06-10,Jawa Pos,Polisi Bekuk Residivis Kambuhan Spesialis Congkel Jok Motor,https://radarbali.jawapos.com/read/2021/06/10/267616/polisi-bekuk-residivis-kambuhan-spesialis-congkel-jok-motor
2021-06-10_ja_0097,2021-06-10,Jawa Pos,"Kisruh Pengangkatan Pala dan RT di Bitung, Pemkot Buka Ruang Sanggah",https://manadopost.jawapos.com/minahasa-raya/bitung/10/06/2021/kisruh-pengangkatan-pala-dan-rt-di-bitung-pemkot-buka-ruang-sanggah/
2021-06-10_ja_0098,2021-06-10,Jawa Pos,"Telisik Distribusi Masker, Kejari Periksa Seluruh Camat di Karangasem",https://baliexpress.jawapos.com/read/2021/06/10/267629/telisik-distribusi-masker-kejari-periksa-seluruh-camat-di-karangasem
2021-06-10_ja_0099,2021-06-10,Jawa Pos,"Lagi Isolasi, Pasien Covid-19 di Ciawi Malah Kabur",https://www.radarbogor.id/2021/06/10/lagi-isolasi-pasien-covid-19-di-ciawi-malah-kabur/
2021-06-10_ja_0100,2021-06-10,Jawa Pos,Dokter Dhina: SPH Miliki Rehabilitasi Medis Speech Delay yang Lengkap,https://padek.jawapos.com/kesehatan/10/06/2021/dokter-dhina-sph-miliki-rehabilitasi-medis-speech-delay-yang-lengkap/
2021-06-10_ja_0101,2021-06-10,Jawa Pos,"Sikapi Laporan ISKCON ke Komnas HAM, MDA Buleleng Siap Pasang Badan",https://radarbali.jawapos.com/read/2021/06/10/267614/sikapi-laporan-iskcon-ke-komnas-ham-mda-buleleng-siap-pasang-badan
2021-06-10_ja_0102,2021-06-10,Jawa Pos,Mahfud MD Ingatkan Kasus Kapal Tanker pada Simulasi Pesawat Asing,https://www.jawapos.com/nasional/10/06/2021/mahfud-md-ingatkan-kasus-kapal-tanker-pada-simulasi-pesawat-asing/
2021-06-10_ja_0103,2021-06-10,Jawa Pos,Dokter Spesialis Anak: Orangtua Wajib Kenali Speech Delay pada Anak,https://padek.jawapos.com/kesehatan/10/06/2021/dokter-spesialis-anak-orangtua-wajib-kenali-speech-delay-pada-anak/
2021-06-10_ja_0104,2021-06-10,Jawa Pos,"Draf RUU KUP, Sri Mulyani: Sudah Bocor, Keluarnya Sepotong-Sepotong",https://www.jawapos.com/ekonomi/10/06/2021/draf-ruu-kup-sri-mulyani-sudah-bocor-keluarnya-sepotong-sepotong/
2021-06-10_ja_0105,2021-06-10,Jawa Pos,Tiga Rekomendasi Penting untuk Capai Ketahanan Air Nasional di 2021,https://radarkediri.jawapos.com/read/2021/06/10/267625/tiga-rekomendasi-penting-untuk-capai-ketahanan-air-nasional-di-2021
2021-06-10_ja_0106,2021-06-10,Jawa Pos,Sidang Pleno Dewan SDA: 3 Rekomendasi Capai Ketahanan Air Nasional,https://radarsolo.jawapos.com/read/2021/06/10/267624/sidang-pleno-dewan-sda-3-rekomendasi-capai-ketahanan-air-nasional
