unique_id,date,source,headline,url
2021-01-20_ja_0020,2021-01-20,Jawa Pos,"Cuitannya Dianggap Meresahkan, Turis AS Dideportasi",https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/cuitannya-dianggap-meresahkan-turis-as-dideportasi/
2021-01-20_ja_0021,2021-01-20,Jawa Pos,"Tahun 2021 Ini Wako Fadly Prioritaskan Pengembangan Pasar, Apa Saja?",https://padek.jawapos.com/sumbar/padang-panjang/20/01/2021/tahun-2021-ini-wako-fadly-prioritaskan-pengembangan-pasar-apa-saja/
2021-01-20_ja_0022,2021-01-20,Jawa Pos,"Wanita Tewas Dicekik di Indekos Tisnonegaran, Pelaku Diduga Suaminya",https://radarbromo.jawapos.com/probolinggo/20/01/2021/wanita-tewas-dicekik-di-indekos-tisnonegaran-pelaku-diduga-suaminya/
2021-01-20_ja_0023,2021-01-20,Jawa Pos,"Pantau Bersih-Bersih di Pantai Kuta, Sekda Support Tenaga Kebersihan",https://radarbali.jawapos.com/read/2021/01/20/236499/pantau-bersih-bersih-di-pantai-kuta-sekda-support-tenaga-kebersihan
2021-01-20_ja_0024,2021-01-20,Jawa Pos,Apa Kabar Larangan Bawa HP ke Sekolah?,https://lombokpost.jawapos.com/pendidikan/20/01/2021/apa-kabar-larangan-bawa-hp-ke-sekolah/
2021-01-20_ja_0025,2021-01-20,Jawa Pos,Tol Laut Papua Memiliki Banyak Manfaat,https://baliexpress.jawapos.com/read/2021/01/20/236495/tol-laut-papua-memiliki-banyak-manfaat
2021-01-20_ja_0026,2021-01-20,Jawa Pos,UU Cipta Kerja Memperluas Kesempatan Kerja,https://baliexpress.jawapos.com/read/2021/01/20/236494/uu-cipta-kerja-memperluas-kesempatan-kerja
2021-01-20_ja_0027,2021-01-20,Jawa Pos,Melawan Radikalisme dan Membumikan Falsafah Pancasila,https://baliexpress.jawapos.com/read/2021/01/20/236492/melawan-radikalisme-dan-membumikan-falsafah-pancasila
2021-01-20_ja_0028,2021-01-20,Jawa Pos,"Demi Indonesia Bebas Pandemi, Tidak Perlu Takut dan Menolak Vaksinasi",https://baliexpress.jawapos.com/read/2021/01/20/236491/demi-indonesia-bebas-pandemi-tidak-perlu-takut-dan-menolak-vaksinasi
2021-01-20_ja_0029,2021-01-20,Jawa Pos,"TNI AL Tanda Tangani 332 Kontrak Senilai Rp 1,5 Triliun",https://www.jawapos.com/nasional/20/01/2021/tni-al-tanda-tangani-332-kontrak-senilai-rp-15-triliun/
2021-01-20_ja_0030,2021-01-20,Jawa Pos,Mendukung Vaksinasi Demi Indonesia Bebas Covid-19,https://baliexpress.jawapos.com/read/2021/01/20/236488/mendukung-vaksinasi-demi-indonesia-bebas-covid-19
2021-01-20_ja_0031,2021-01-20,Jawa Pos,"Berurai Air Mata, Jaksa Pinangki Sirna Malasari Minta Divonis Ringan",https://www.jawapos.com/nasional/20/01/2021/berurai-air-mata-jaksa-pinangki-sirna-malasari-minta-divonis-ringan/
2021-01-20_ja_0032,2021-01-20,Jawa Pos,Mendukung Penetapan Organisasi Papua Merdeka sebagai Teroris,https://baliexpress.jawapos.com/read/2021/01/20/236483/mendukung-penetapan-organisasi-papua-merdeka-sebagai-teroris
2021-01-20_ja_0033,2021-01-20,Jawa Pos,"Seperti Firasat, Pramugari Mia Ambil Cuti Tepat Saat Jasadnya Dikubur",https://radarbali.jawapos.com/read/2021/01/20/236463/seperti-firasat-pramugari-mia-ambil-cuti-tepat-saat-jasadnya-dikubur
2021-01-20_ja_0034,2021-01-20,Jawa Pos,UU Cipta Kerja Berpihak pada Petani,https://baliexpress.jawapos.com/read/2021/01/20/236480/uu-cipta-kerja-berpihak-pada-petani
2021-01-20_ja_0035,2021-01-20,Jawa Pos,Moeldoko: Pemerintah Tak Obral Izin Tambang dan Kelapa Sawit di Kalsel,https://www.jawapos.com/nasional/20/01/2021/moeldoko-pemerintah-tak-obral-izin-tambang-dan-kelapa-sawit-di-kalsel/
2021-01-20_ja_0036,2021-01-20,Jawa Pos,"Kurangi Mobilitas Warga, Jalan Darmo dan Tunjungan Akan Ditutup Lagi",https://radarsurabaya.jawapos.com/read/2021/01/20/236438/kurangi-mobilitas-warga-jalan-darmo-dan-tunjungan-akan-ditutup-lagi
2021-01-20_ja_0037,2021-01-20,Jawa Pos,Pinangki Ceritakan Kisah Hidupnya di Persidangan,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/pinangki-ceritakan-kisah-hidupnya-di-persidangan/
2021-01-20_ja_0038,2021-01-20,Jawa Pos,"Lewat Sebuah Laga Epik, No 39 Dunia Sukses Libas Unggulan Keenam",https://www.jawapos.com/sports/20/01/2021/lewat-sebuah-laga-epik-no-39-dunia-sukses-libas-unggulan-keenam/
2021-01-20_ja_0039,2021-01-20,Jawa Pos,"Jelang Lawan Fulham, Cavani Minta MU Tetap Pertahankan Posisi Klasemen",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/01/2021/jelang-lawan-fulham-cavani-minta-mu-tetap-pertahankan-posisi-klasemen/
2021-01-20_ja_0040,2021-01-20,Jawa Pos,Terdakwa Pembakar Mobil Penyanyi Via Vallen Dituntut Tiga Tahun,https://www.jawapos.com/surabaya/20/01/2021/terdakwa-pembakar-mobil-penyanyi-via-vallen-dituntut-tiga-tahun/
2021-01-20_ja_0041,2021-01-20,Jawa Pos,Ekspor Perdana Lobster Hasil Kandang Tenggelam di Sumberkima,https://baliexpress.jawapos.com/read/2021/01/20/236465/ekspor-perdana-lobster-hasil-kandang-tenggelam-di-sumberkima
2021-01-20_ja_0042,2021-01-20,Jawa Pos,"Selain Sambo, Kapolda Jatim Juga Dikenal Dekat dengan Sigit",https://www.jawapos.com/nasional/20/01/2021/selain-sambo-kapolda-jatim-juga-dikenal-dekat-dengan-sigit/
2021-01-20_ja_0043,2021-01-20,Jawa Pos,362 Nakes di Gianyar Telah Divaksin Covid-19,https://baliexpress.jawapos.com/read/2021/01/20/236464/362-nakes-di-gianyar-telah-divaksin-covid-19
2021-01-20_ja_0044,2021-01-20,Jawa Pos,Vitalia Sesha Bebas dari Bapas Tangerang,https://www.jawapos.com/entertainment/infotainment/20/01/2021/vitalia-sesha-bebas-dari-bapas-tangerang/
2021-01-20_ja_0045,2021-01-20,Jawa Pos,"Masih Uji Coba, Trans Metro Dewata Sepi Penumpang",https://baliexpress.jawapos.com/read/2021/01/20/236461/masih-uji-coba-trans-metro-dewata-sepi-penumpang
2021-01-20_ja_0046,2021-01-20,Jawa Pos,6 Kasus Besar yang Diungkap Calon Kapolri Baru Komjen Listyo Sigit,https://www.jawapos.com/nasional/20/01/2021/6-kasus-besar-yang-diungkap-calon-kapolri-baru-komjen-listyo-sigit/
2021-01-20_ja_0047,2021-01-20,Jawa Pos,"Usut Dugaan Korupsi BPJS TK, Kejagung Periksa 8 Saksi",https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/usut-dugaan-korupsi-bpjs-tk-kejagung-periksa-8-saksi/
2021-01-20_ja_0048,2021-01-20,Jawa Pos,"Pasang Target Rp 800 M di 2021, BPKAD Gianyar Ngaku Optimis",https://baliexpress.jawapos.com/read/2021/01/20/236460/pasang-target-rp-800-m-di-2021-bpkad-gianyar-ngaku-optimis
2021-01-20_ja_0049,2021-01-20,Jawa Pos,Tujuh Daerah di Provinsi Jatim Masuk Zona Merah Covid-19,https://www.jawapos.com/jpg-today/20/01/2021/tujuh-daerah-di-provinsi-jatim-masuk-zona-merah-covid-19/
2021-01-20_ja_0050,2021-01-20,Jawa Pos,"Pasca Diresmikan, Kantor MDA dan PHDI Gianyar Belum Ditempati",https://baliexpress.jawapos.com/read/2021/01/20/236459/pasca-diresmikan-kantor-mda-dan-phdi-gianyar-belum-ditempati
2021-01-20_ja_0051,2021-01-20,Jawa Pos,Jasa Raharja: 36 Ahli Waris Korban Sriwijaya Air Dapat Santunan,https://www.jawapos.com/nasional/20/01/2021/jasa-raharja-36-ahli-waris-korban-sriwijaya-air-dapat-santunan/
2021-01-20_ja_0052,2021-01-20,Jawa Pos,Sriwijaya Air Janji Akan Beri Santunan Bagi Ahli Waris Pramugari Mia,https://radarbali.jawapos.com/read/2021/01/20/236443/sriwijaya-air-janji-akan-beri-santunan-bagi-ahli-waris-pramugari-mia
2021-01-20_ja_0053,2021-01-20,Jawa Pos,"Rem Blong, Truk Hajar Pikup",https://baliexpress.jawapos.com/read/2021/01/20/236456/rem-blong-truk-hajar-pikup
2021-01-20_ja_0054,2021-01-20,Jawa Pos,Ditjend Pajak akan Audit Bisnis Kristen Gray di Bali,https://baliexpress.jawapos.com/read/2021/01/20/236455/ditjend-pajak-akan-audit-bisnis-kristen-gray-di-bali
2021-01-20_ja_0055,2021-01-20,Jawa Pos,"Respons Jalan Rusak, Dinas PU Bina Marga Jatim Pakai Aplikasi Laporan",https://www.jawapos.com/jpg-today/20/01/2021/respons-jalan-rusak-dinas-pu-bina-marga-jatim-pakai-aplikasi-laporan/
2021-01-20_ja_0056,2021-01-20,Jawa Pos,DPR Minta Polri Tindak Tegas Penyebar Hoaks Vaksin,https://radarsemarang.jawapos.com/webtorial/2021/01/20/dpr-minta-polri-tindak-tegas-penyebar-hoaks-vaksin/
2021-01-20_ja_0057,2021-01-20,Jawa Pos,Petrokimia Gresik Garap Lahan 16 Ribu Hektare untuk Agro Solution,https://www.jawapos.com/jpg-today/20/01/2021/petrokimia-gresik-garap-lahan-16-ribu-hektare-untuk-agro-solution/
2021-01-20_ja_0058,2021-01-20,Jawa Pos,"Bertambah 3 Lagi, Sudah 43 Korban Sriwijaya Air SJ-182 Teridentifikasi",https://www.jawapos.com/nasional/20/01/2021/bertambah-3-lagi-sudah-43-korban-sriwijaya-air-sj-182-teridentifikasi/
2021-01-20_ja_0059,2021-01-20,Jawa Pos,Disbud Denpasar segera Bahas Soal SE Nyepi tanpa Ogoh-ogoh,https://baliexpress.jawapos.com/read/2021/01/20/236454/disbud-denpasar-segera-bahas-soal-se-nyepi-tanpa-ogoh-ogoh
2021-01-20_ja_0060,2021-01-20,Jawa Pos,Ngada Berjuang untuk Kembali ke Zona Hijau,https://baliexpress.jawapos.com/read/2021/01/20/236453/ngada-berjuang-untuk-kembali-ke-zona-hijau
2021-01-20_ja_0061,2021-01-20,Jawa Pos,"Tol Gilimanuk – Mengwitani Segera Dibangun, Prioritaskan Tiga Titik",https://baliexpress.jawapos.com/read/2021/01/20/236452/tol-gilimanuk-mengwitani-segera-dibangun-prioritaskan-tiga-titik
2021-01-20_ja_0062,2021-01-20,Jawa Pos,KPK Resmi Tahan Kepala BIG Untuk 20 Hari Pertama,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/kpk-resmi-tahan-kepala-big-untuk-20-hari-pertama/
2021-01-20_ja_0063,2021-01-20,Jawa Pos,Kurikulum Mitigasi Bencana,https://www.jawapos.com/opini/20/01/2021/kurikulum-mitigasi-bencana/
2021-01-20_ja_0064,2021-01-20,Jawa Pos,"Bantai No 1 Indonesia, Ganda Prancis Merasa Bermain Layaknya Superstar",https://www.jawapos.com/sports/20/01/2021/bantai-no-1-indonesia-ganda-prancis-merasa-bermain-layaknya-superstar/
2021-01-20_ja_0065,2021-01-20,Jawa Pos,Ciri-ciri Orang Sakit Akibat Mencari Balian dan Cara Pengobatannya,https://baliexpress.jawapos.com/read/2021/01/20/236448/ciri-ciri-orang-sakit-akibat-mencari-balian-dan-cara-pengobatannya
2021-01-20_ja_0066,2021-01-20,Jawa Pos,"PPKM Diperpanjang, Jalan Darmo dan Tunjungan Ditutup Tiap Akhir Pekan",https://www.jawapos.com/surabaya/20/01/2021/ppkm-diperpanjang-jalan-darmo-dan-tunjungan-ditutup-tiap-akhir-pekan/
2021-01-20_ja_0067,2021-01-20,Jawa Pos,Moeldoko Tepis Isu Jokowi Pilih Listyo Sigit karena Faktor Kedekatan,https://www.jawapos.com/nasional/20/01/2021/moeldoko-tepis-isu-jokowi-pilih-listyo-sigit-karena-faktor-kedekatan/
2021-01-20_ja_0068,2021-01-20,Jawa Pos,"Curi Kayu Pait di Hutan TNBB, 2 Pelaku Ditangkap, 2 Buron",https://baliexpress.jawapos.com/read/2021/01/20/236447/curi-kayu-pait-di-hutan-tnbb-2-pelaku-ditangkap-2-buron
2021-01-20_ja_0069,2021-01-20,Jawa Pos,"Polsek Jambangan Ringkus 12 Tersangka Narkoba, Tiga Masih Pelajar",https://www.jawapos.com/surabaya/20/01/2021/polsek-jambangan-ringkus-12-tersangka-narkoba-tiga-masih-pelajar/
2021-01-20_ja_0070,2021-01-20,Jawa Pos,DPR: Belum Ada Pembahasan soal Batasan Usia Gunakan Medsos di RUU,https://www.jawapos.com/nasional/politik/20/01/2021/dpr-belum-ada-pembahasan-soal-batasan-usia-gunakan-medsos-di-ruu/
2021-01-20_ja_0071,2021-01-20,Jawa Pos,"Rajin Dampingi Pergerakan Sigit, Sambo Ternyata Sudah Bintang Dua",https://www.jawapos.com/nasional/20/01/2021/rajin-dampingi-pergerakan-sigit-sambo-ternyata-sudah-bintang-dua/
2021-01-20_ja_0072,2021-01-20,Jawa Pos,"Sempat Diduga Kabur ke Rumah Istri Kedua, Mangku Sujana Serahkan Diri",https://radarbali.jawapos.com/read/2021/01/20/236437/sempat-diduga-kabur-ke-rumah-istri-kedua-mangku-sujana-serahkan-diri
2021-01-20_ja_0073,2021-01-20,Jawa Pos,"Jaga Stok Darah, PMI Buleleng Keliling Sasar Komunitas",https://baliexpress.jawapos.com/read/2021/01/20/236445/jaga-stok-darah-pmi-buleleng-keliling-sasar-komunitas
2021-01-20_ja_0074,2021-01-20,Jawa Pos,Jangan Kucilkan Tetangga Apabila Diketahui Positif Covid-19,https://www.jawapos.com/nasional/20/01/2021/jangan-kucilkan-tetangga-apabila-diketahui-positif-covid-19/
2021-01-20_ja_0075,2021-01-20,Jawa Pos,"Gagalkan Peredaran Upal di PKL Karah, 3 Pengedar Diciduk",https://radarsurabaya.jawapos.com/read/2021/01/20/236426/gagalkan-peredaran-upal-di-pkl-karah-3-pengedar-diciduk
2021-01-20_ja_0076,2021-01-20,Jawa Pos,"Listyo Sigit Jadi Kapolri, Beri Peluang Lulusan Pesantren Masuk Polri",https://www.jawapos.com/nasional/20/01/2021/listyo-sigit-jadi-kapolri-beri-peluang-lulusan-pesantren-masuk-polri/
2021-01-20_ja_0077,2021-01-20,Jawa Pos,Pekerja Kontrak Tak Dapat Jaminan Kehilangan Pekerjaan,https://www.jawapos.com/nasional/20/01/2021/pekerja-kontrak-tak-dapat-jaminan-kehilangan-pekerjaan/
2021-01-20_ja_0078,2021-01-20,Jawa Pos,Karyasa Ajak Generasi Muda Lestarikan Budaya,https://baliexpress.jawapos.com/read/2021/01/20/236439/karyasa-ajak-generasi-muda-lestarikan-budaya
2021-01-20_ja_0079,2021-01-20,Jawa Pos,Kariyasa Ajak Generasi Muda Lestarikan Budaya,https://baliexpress.jawapos.com/read/2021/01/20/236439/kariyasa-ajak-generasi-muda-lestarikan-budaya
2021-01-20_ja_0080,2021-01-20,Jawa Pos,"Airlangga Rahasiakan dirinya Tertular Covid-19, Moeldoko Bilang Begini",https://www.jawapos.com/nasional/20/01/2021/airlangga-rahasiakan-dirinya-tertular-covid-19-moeldoko-bilang-begini/
2021-01-20_ja_0081,2021-01-20,Jawa Pos,Luncuran Awan Panas Guguran Terjauh Merapi,https://www.jawapos.com/nasional/20/01/2021/luncuran-awan-panas-guguran-terjauh-merapi/
2021-01-20_ja_0082,2021-01-20,Jawa Pos,Erick Thohir: Vaksin Covid-19 Mandiri Bukan Prioritas Pemerintah,https://www.jawapos.com/nasional/20/01/2021/erick-thohir-vaksin-covid-19-mandiri-bukan-prioritas-pemerintah/
2021-01-20_ja_0083,2021-01-20,Jawa Pos,"Miliki 1,2 Kg Ganja, Joppi Dituntut 15 Tahun, Denda Rp 1 Miliar",https://baliexpress.jawapos.com/read/2021/01/20/236436/miliki-12-kg-ganja-joppi-dituntut-15-tahun-denda-rp-1-miliar
2021-01-20_ja_0084,2021-01-20,Jawa Pos,"Meski Pandemi, Investasi di Surabaya Tembus Rp 64 Triliun",https://www.jawapos.com/surabaya/20/01/2021/meski-pandemi-investasi-di-surabaya-tembus-rp-64-triliun/
2021-01-20_ja_0085,2021-01-20,Jawa Pos,"Miliki 1,2 Kg Ganja, Joppi Dituntut  15 Tahun, Denda Rp 1 Miliar",https://baliexpress.jawapos.com/read/2021/01/20/236435/miliki-12-kg-ganja-joppi-dituntut-15-tahun-denda-rp-1-miliar
2021-01-20_ja_0086,2021-01-20,Jawa Pos,Lima Anggota Komplotan Keprok Kaca Kompak Dituntut 3 Tahun Penjara,https://radarbali.jawapos.com/read/2021/01/20/236431/lima-anggota-komplotan-keprok-kaca-kompak-dituntut-3-tahun-penjara
2021-01-20_ja_0087,2021-01-20,Jawa Pos,Korupsi Pengadaan Citra Satelit Rugikan Negara Hingga Rp 179 Miliar,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/korupsi-pengadaan-citra-satelit-rugikan-negara-hingga-rp-179-miliar/
2021-01-20_ja_0088,2021-01-20,Jawa Pos,"Valentine di Rumah Aja, Jerman Perpanjang Lockdown sampai 14 Februari",https://www.jawapos.com/internasional/20/01/2021/valentine-di-rumah-aja-jerman-perpanjang-lockdown-sampai-14-februari/
2021-01-20_ja_0089,2021-01-20,Jawa Pos,Komisi III DPR Sepakat Listyo Sigit Prabowo jadi Kapolri,https://padek.jawapos.com/hukum/20/01/2021/komisi-iii-dpr-sepakat-listyo-sigit-prabowo-jadi-kapolri/
2021-01-20_ja_0090,2021-01-20,Jawa Pos,"Soal Covid-19, Tiongkok Tuding AS Berbohong dan Sebar Virus Politik",https://www.jawapos.com/internasional/20/01/2021/soal-covid-19-tiongkok-tuding-as-berbohong-dan-sebar-virus-politik/
2021-01-20_ja_0091,2021-01-20,Jawa Pos,"Tampil Sangat Memalukan, No 1 Indonesia Dibantai Ganda Prancis",https://www.jawapos.com/sports/20/01/2021/tampil-sangat-memalukan-no-1-indonesia-dibantai-ganda-prancis/
2021-01-20_ja_0092,2021-01-20,Jawa Pos,KPK Tetapkan Eks Kepala BIG Priyadi Kardono Tersangka,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/kpk-tetapkan-eks-kepala-big-priyadi-kardono-tersangka/
2021-01-20_ja_0093,2021-01-20,Jawa Pos,Didenda Buang Sampah Langgar Jam Operasional,https://baliexpress.jawapos.com/read/2021/01/20/236434/didenda-buang-sampah-langgar-jam-operasional
2021-01-20_ja_0094,2021-01-20,Jawa Pos,"Airlangga Pernah Kena Korona, Moeldoko: Cukup Beberapa Orang yang Tahu",https://www.jawapos.com/nasional/20/01/2021/airlangga-pernah-kena-korona-moeldoko-cukup-beberapa-orang-yang-tahu/
2021-01-20_ja_0095,2021-01-20,Jawa Pos,25 Desa di Bolsel Segera Miliki Sangadi Baru,https://manadopost.jawapos.com/bolmong-raya/bolsel/20/01/2021/25-desa-di-bolsel-segera-miliki-sangadi-baru/
2021-01-20_ja_0096,2021-01-20,Jawa Pos,BRI Fasilitasi Layanan Keuangan Pertamina Lubricants,https://www.jawapos.com/ekonomi/20/01/2021/bri-fasilitasi-layanan-keuangan-pertamina-lubricants/
2021-01-20_ja_0097,2021-01-20,Jawa Pos,Petugas DKRTH Surabaya Temukan Granat di Selokan,https://www.jawapos.com/surabaya/20/01/2021/petugas-dkrth-surabaya-temukan-granat-di-selokan/
2021-01-20_ja_0098,2021-01-20,Jawa Pos,"Istri Terpapar Covid-19, Mantan Anggota DPRD Malah Perkosa Anak",https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/istri-terpapar-covid-19-mantan-anggota-dprd-malah-perkosa-anak/
2021-01-20_ja_0099,2021-01-20,Jawa Pos,"Seleksi Guru CPNS Ditiadakan, PGRI: Itu Tindakan Diskriminasi",https://www.jawapos.com/nasional/20/01/2021/seleksi-guru-cpns-ditiadakan-pgri-itu-tindakan-diskriminasi/
2021-01-20_ja_0100,2021-01-20,Jawa Pos,"Soal Perpanjangan PPKM, Whisnu Akan Fokus Bantu Warga yang Terdampak",https://www.jawapos.com/surabaya/20/01/2021/soal-perpanjangan-ppkm-whisnu-akan-fokus-bantu-warga-yang-terdampak/
2021-01-20_ja_0101,2021-01-20,Jawa Pos,Hotel Jimbarwana Mulai Dipakai untuk Isolasi Pasien Covid-19,https://radarbali.jawapos.com/read/2021/01/20/236415/hotel-jimbarwana-mulai-dipakai-untuk-isolasi-pasien-covid-19
2021-01-20_ja_0102,2021-01-20,Jawa Pos,Kesepakatan RCEP Pacu Industri Jadi Mata Rantai Pasok Dunia,https://www.jawapos.com/ekonomi/20/01/2021/kesepakatan-rcep-pacu-industri-jadi-mata-rantai-pasok-dunia/
2021-01-20_ja_0103,2021-01-20,Jawa Pos,Pemkot Mataram Mulai Terapkan Tanda Tangan Digital,https://lombokpost.jawapos.com/metropolis/20/01/2021/pemkot-mataram-mulai-terapkan-tanda-tangan-digital/
2021-01-20_ja_0104,2021-01-20,Jawa Pos,"Dapat Asimilasi, Vitalia Sesha Bebas dari Penjara Lebih Cepat",https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/dapat-asimilasi-vitalia-sesha-bebas-dari-penjara-lebih-cepat/
2021-01-20_ja_0105,2021-01-20,Jawa Pos,"Memory Card Ponsel Dicuri Korbannya, Predator Seksual Anak Diringkus",https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/memory-card-ponsel-dicuri-korbannya-predator-seksual-anak-diringkus/
2021-01-20_ja_0106,2021-01-20,Jawa Pos,"Bolsel Usulkan 370 PPPK, Dominan Guru",https://manadopost.jawapos.com/bolmong-raya/bolsel/20/01/2021/bolsel-usulkan-370-pppk-dominan-guru/
2021-01-20_ja_0107,2021-01-20,Jawa Pos,"Perputaran Uang Agar Tetap di Bali, Komisi III Tekankan Padat Karya",https://baliexpress.jawapos.com/read/2021/01/20/236429/perputaran-uang-agar-tetap-di-bali-komisi-iii-tekankan-padat-karya
2021-01-20_ja_0108,2021-01-20,Jawa Pos,LBH Jakarta Beberkan PR Listyo Sigit yang Harus Diselesaikan,https://www.jawapos.com/nasional/20/01/2021/lbh-jakarta-beberkan-pr-listyo-sigit-yang-harus-diselesaikan/
