unique_id,date,headline,source,url
2020-08-09_ja_0112,2020-08-09,BUMN Jelaskan Penyebab Erick Tak Bisa jadi Relawan Uji Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/09/08/2020/bumn-jelaskan-penyebab-erick-tak-bisa-jadi-relawan-uji-vaksin-covid-19/
2020-08-09_ja_0113,2020-08-09,"Pegawai KPK jadi ASN, Samad: Mudah Diintervensi Kepentingan Politik",Jawa Pos,https://www.jawapos.com/nasional/09/08/2020/pegawai-kpk-jadi-asn-samad-mudah-diintervensi-kepentingan-politik/
2020-08-09_ja_0114,2020-08-09,"Pukau UAS dan Syair ""Dikau""",Jawa Pos,https://riaupos.jawapos.com/seni-budaya/09/08/2020/236188/pukau-uas-dan-syair-dikau.html
2020-08-09_ja_0115,2020-08-09,Layangan Nyangkut Ganggu Jaringan Listrik Lombok,Jawa Pos,https://lombokpost.jawapos.com/ntb/09/08/2020/layangan-nyangkut-ganggu-jaringan-listrik-lombok/
2020-08-09_ja_0116,2020-08-09,"Bobol SMPN 3, Cuma Dapat Recehan, Pemuda Asal Yogyakarta Diciduk Waker",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/09/208257/bobol-smpn-3-cuma-dapat-recehan-pemuda-asal-yogyakarta-diciduk-waker
2020-08-09_ja_0117,2020-08-09,Banyak yang Belum Tahu Arti Sebenarnya Warna Lampu Lalu Lintas,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/08/2020/banyak-yang-belum-tahu-arti-sebenarnya-warna-lampu-lalu-lintas/
2020-08-09_ja_0118,2020-08-09,WP KPK: Alih Status Berdampak Bagi Independensi Pemberantasan Korupsi,Jawa Pos,https://www.jawapos.com/nasional/09/08/2020/wp-kpk-alih-status-berdampak-bagi-independensi-pemberantasan-korupsi/
2020-08-09_ja_0119,2020-08-09,"Tahun ini NTB Butuh Rp 8,3 Miliar Tangani Kekeringan",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/08/2020/tahun-ini-ntb-butuh-rp-83-miliar-tangani-kekeringan/
2020-08-09_ja_0120,2020-08-09,Tamu Undangan Paripurna Istimewa HUT Riau Ikuti Rapid Test,Jawa Pos,https://riaupos.jawapos.com/riau/09/08/2020/236200/tamu-undangan-paripurna-istimewa-hut-riau-ikuti-rapid-test.html
2020-08-09_ja_0121,2020-08-09,Perhatikan Tiga Sektor Prioritas,Jawa Pos,https://riaupos.jawapos.com/riau/09/08/2020/236199/perhatikan-tiga-sektor-prioritas.html
2020-08-09_ja_0122,2020-08-09,Seorang Pendaki Jatuh di Gunung Piramid,Jawa Pos,https://radarjember.jawapos.com/headline/09/08/2020/seorang-pendaki-jatuh-di-gunung-piramid/
2020-08-09_ja_0123,2020-08-09,Pabrik Gula Jatirejo Nganjuk Direkom Jadi Cagar Budaya,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/09/208202/pabrik-gula-jatirejo-nganjuk-direkom-jadi-cagar-budaya
2020-08-09_ja_0124,2020-08-09,Situs Masa Kolonial Direkomendasi Jadi CB,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/09/208202/situs-masa-kolonial-direkomendasi-jadi-cb
2020-08-09_ja_0125,2020-08-09,"Tambah 1.893 Kasus Baru, Positif Covid-19 Jadi 125.396 Orang",Jawa Pos,https://www.jawapos.com/nasional/09/08/2020/tambah-1-893-kasus-baru-positif-covid-19-jadi-125-396-orang/
2020-08-09_ja_0126,2020-08-09,Empat SUV Jadi Travel Gelap Dikandangkan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/08/2020/236195/empat-suv-jadi-travel-gelap-dikandangkan.html
2020-08-09_ja_0127,2020-08-09,Pariwisata Siap Sokong Ekonomi Jabar setelah Pandemi,Jawa Pos,https://www.jawapos.com/jpg-today/09/08/2020/pariwisata-siap-sokong-ekonomi-jabar-setelah-pandemi/
2020-08-09_ja_0128,2020-08-09,"Layanan Kependudukan Dibuka Lagi, Sehari Bisa Layani 150 Rekam E-KTP",Jawa Pos,https://www.jawapos.com/surabaya/09/08/2020/layanan-kependudukan-dibuka-lagi-sehari-bisa-layani-150-rekam-e-ktp/
2020-08-09_ja_0129,2020-08-09,Bank Bukopin Dapat Peringkat AA dari Fitch Ratings Indonesia – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bank-bukopin-dapat-peringkat-aa-dari-fitch-ratings-indonesia-radar-madiun/
2020-08-09_ja_0130,2020-08-09,Tiga Alasan Polri Langsung Tahan Anita Kolopaking,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/08/2020/tiga-alasan-polri-langsung-tahan-anita-kolopaking/
2020-08-09_ja_0131,2020-08-09,2020 Benih Ikan Nila Ditebar di Subak Bukian,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/09/208256/2020-benih-ikan-nila-ditebar-di-subak-bukian
2020-08-09_ja_0132,2020-08-09,Bersatu lawan Wabah untuk Riau Bermarwah,Jawa Pos,https://riaupos.jawapos.com/riau/09/08/2020/236192/bersatu-lawan-wabah-untuk-riau-bermarwah.html
2020-08-09_ja_0133,2020-08-09,"Tangkap Peluang, Dayu Ita Buat Masker Edisi Kemerdekaan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/09/208255/tangkap-peluang-dayu-ita-buat-masker-edisi-kemerdekaan
2020-08-09_ja_0134,2020-08-09,P/KB GMIM Manado Utara Solid  Bergerak Melayani Bersama RR,Jawa Pos,https://manadopost.jawapos.com/teropong/09/08/2020/p-kb-gmim-manado-utara-solid-bergerak-melayani-bersama-rr/
2020-08-09_ja_0135,2020-08-09,"Berawal Di Tajen, Nasi Be Genyol Dek Gempur Mulai Tenar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/09/208254/berawal-di-tajen-nasi-be-genyol-dek-gempur-mulai-tenar
2020-08-09_ja_0136,2020-08-09,"Menyusui Aman Bagi Ibu dan Bayi Selama Pandemi, Ikuti Anjuran WHO",Jawa Pos,https://www.jawapos.com/kesehatan/09/08/2020/menyusui-aman-bagi-ibu-dan-bayi-selama-pandemi-ikuti-anjuran-who/
2020-08-09_ja_0137,2020-08-09,Pemkab Loteng Persilakan Ibu Hamil Kerja Dari Rumah,Jawa Pos,https://lombokpost.jawapos.com/praya/09/08/2020/pemkab-loteng-persilakan-ibu-hamil-kerja-dari-rumah/
2020-08-09_ja_0138,2020-08-09,Kisah-Kisah Asmara Seorang Penulis Novel,Jawa Pos,https://www.jawapos.com/minggu/cerpen/09/08/2020/kisah-kisah-asmara-seorang-penulis-novel/
2020-08-09_ja_0139,2020-08-09,Bertambah 50 Pasien Positif dari Lima Daerah,Jawa Pos,https://riaupos.jawapos.com/riau/09/08/2020/236191/bertambah-50-pasien-positif-dari-lima-daerah.html
2020-08-09_ja_0140,2020-08-09,"Sambut HUT RI, Tambah Daya Listrik Hanya Rp 170 Ribuan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/09/208253/sambut-hut-ri-tambah-daya-listrik-hanya-rp-170-ribuan
2020-08-09_ja_0141,2020-08-09,Patung Alang-alang Dewi Sri 14 Meter Dibuat di Tegallalang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/09/208252/patung-alang-alang-dewi-sri-14-meter-dibuat-di-tegallalang
2020-08-09_ja_0142,2020-08-09,Mahfud MD Klaim Pelibatan TNI dalam Penanganan Terorisme Amanat UU,Jawa Pos,https://www.jawapos.com/nasional/09/08/2020/mahfud-md-klaim-pelibatan-tni-dalam-penanganan-terorisme-amanat-uu/
2020-08-09_ja_0143,2020-08-09,"Bila Rinjani Tak Dirawat, Status Geopark Dunia Bisa Dicabut",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/08/2020/bila-rinjani-tak-dirawat-status-geopark-dunia-bisa-dicabut/
2020-08-09_ja_0144,2020-08-09,Mantan Presiden: Berhenti Membuat Meksiko Tampak konyol!,Jawa Pos,https://www.jawapos.com/internasional/09/08/2020/mantan-presiden-berhenti-membuat-meksiko-tampak-konyol/
2020-08-09_ja_0145,2020-08-09,Keseruan Simulasi Sepeda17an Virtual,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/09/208208/keseruan-simulasi-sepeda17an-virtual
2020-08-09_ja_0146,2020-08-09,"Lahan Ditempati Warga, Sulit Perluas TPA Bestari",Jawa Pos,https://radarbromo.jawapos.com/utama/09/08/2020/lahan-ditempati-warga-sulit-perluas-tpa-bestari/
2020-08-09_ja_0147,2020-08-09,Microsoft Office 2016 Segera Akhiri Dukungan di Mac,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/08/2020/microsoft-office-2016-segera-akhiri-dukungan-di-mac/
2020-08-09_ja_0148,2020-08-09,Pelajar Indonesia Punya Minat Kelola Usaha Mikro Berbasis Lingkungan,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/09/08/2020/pelajar-indonesia-punya-minat-kelola-usaha-mikro-berbasis-lingkungan/
2020-08-09_ja_0149,2020-08-09,Labkesda Surabaya Targetkan Tes 4.000 Sampel Per Hari,Jawa Pos,https://www.jawapos.com/surabaya/09/08/2020/labkesda-surabaya-targetkan-tes-4-000-sampel-per-hari/
2020-08-09_ja_0150,2020-08-09,"Protes Ditahan Polisi, Anita Kolopaking Ajukan Gugatan Praperadilan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/08/2020/protes-ditahan-polisi-anita-kolopaking-ajukan-gugatan-praperadilan/
2020-08-09_ja_0151,2020-08-09,Ribuan Warga Beirut Tuntut Tanggung Jawab Pemerintah Atas Ledakan,Jawa Pos,https://www.jawapos.com/internasional/09/08/2020/ribuan-warga-beirut-tuntut-tanggung-jawab-pemerintah-atas-ledakan/
2020-08-09_ja_0152,2020-08-09,"Transaksi Pasar Saham Sepekan Ini Naik 20,07 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/09/08/2020/transaksi-pasar-saham-sepekan-ini-naik-2007-persen/
2020-08-09_ja_0153,2020-08-09,3 Anjuran Penting Untuk Pasien Diabetes Agar Terhindar dari Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/09/08/2020/3-anjuran-penting-untuk-pasien-diabetes-agar-terhindar-dari-covid-19/
2020-08-09_ja_0154,2020-08-09,"Dua Nelayan Terseret Arus Kedonganan, Satu Orang Hilang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/09/208251/dua-nelayan-terseret-arus-kedonganan-satu-orang-hilang
2020-08-09_ja_0155,2020-08-09,"Pulang dari Jakarta, Satu Warga Pariaman Positif Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/09/08/2020/pulang-dari-jakarta-satu-warga-pariaman-positif-covid-19/
2020-08-09_ja_0156,2020-08-09,"RSUD NTB Kini Lebih Siaga, Cegah Jenazah Korona Diambil Paksa",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/08/2020/rsud-ntb-kini-lebih-siaga-cegah-jenazah-korona-diambil-paksa/
2020-08-09_ja_0157,2020-08-09,Kejagung Pastikan Berbenah Diri dari Skandal Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/08/2020/kejagung-pastikan-berbenah-diri-dari-skandal-djoko-tjandra/
2020-08-09_ja_0158,2020-08-09,Sepakat dan Tidak Sepakat,Jawa Pos,https://www.jawapos.com/opini/09/08/2020/sepakat-dan-tidak-sepakat/
2020-08-09_ja_0159,2020-08-09,Merdeka dari Stigma,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/09/208200/merdeka-dari-stigma
2020-08-09_ja_0160,2020-08-09,Perjuangan Belum Usai,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/09/208209/perjuangan-belum-usai
2020-08-09_ja_0161,2020-08-09,Nelayan Jatirejo Lekok Jual Pil untuk Beli Miras,Jawa Pos,https://radarbromo.jawapos.com/hukrim/09/08/2020/nelayan-jatirejo-lekok-jual-pil-untuk-beli-miras/
2020-08-09_ja_0162,2020-08-09,"Rangkaian Webinar Festival Literasi BI Jangan Lupa, Mulai Besok",Jawa Pos,https://radarjember.jawapos.com/headline/09/08/2020/jangan-lupa-mulai-besok/
2020-08-09_ja_0163,2020-08-09,Kemenag Kaji Tiga Skenario Penyelenggaraan Umrah Ketika New Normal,Jawa Pos,https://www.jawapos.com/nasional/09/08/2020/kemenag-kaji-tiga-skenario-penyelenggaraan-umrah-ketika-new-normal/
2020-08-09_ja_0164,2020-08-09,"Tekan Angka Pernikahan Dini, Hindari Seks Bebas, dan Jauhi Narkoba BKKBN Adakan GenRE Ceria",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/09/08/2020/bkkbn-adakan-genre-ceria/
2020-08-09_ja_0165,2020-08-09,"Target Emas, NTB Kirim Sembilan Petinju ke PON Papua",Jawa Pos,https://lombokpost.jawapos.com/sportivo/09/08/2020/target-emas-ntb-kirim-sembilan-petinju-ke-pon-papua/
2020-08-09_ja_0166,2020-08-09,"Pegawai KPK Jadi ASN, Novel Baswedan: Itu Tahap Akhir Pelemahan!",Jawa Pos,https://www.jawapos.com/nasional/09/08/2020/pegawai-kpk-jadi-asn-novel-baswedan-itu-tahap-akhir-pelemahan/
2020-08-09_ja_0167,2020-08-09,Jangan Pernah Bosan Pakai Masker,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/08/2020/jangan-pernah-bosan-pakai-masker/
2020-08-09_ja_0168,2020-08-09,Dinsos Sidoarjo Siapkan Bantuan Rp 600 Ribu untuk Korban PHK,Jawa Pos,https://www.jawapos.com/surabaya/09/08/2020/dinsos-sidoarjo-siapkan-bantuan-rp-600-ribu-untuk-korban-phk/
2020-08-09_ja_0169,2020-08-09,"Enam Pegawai Positif Korona, Kecamatan Semampir Tutup Dua Pekan",Jawa Pos,https://www.jawapos.com/surabaya/09/08/2020/enam-pegawai-positif-korona-kecamatan-semampir-tutup-dua-pekan/
2020-08-09_ja_0170,2020-08-09,Gerbang Tol Cikunir 4 Ruas JORR Mulai Beroperasi 11 Agustus 2020,Jawa Pos,https://www.jawapos.com/infrastruktur/09/08/2020/gerbang-tol-cikunir-4-ruas-jorr-mulai-beroperasi-11-agustus-2020/
2020-08-09_ja_0171,2020-08-09,KPK Pelajari PP 41/2020 Terkait Alih Status Pegawai Menjadi ASN,Jawa Pos,https://www.jawapos.com/nasional/09/08/2020/kpk-pelajari-pp-41-2020-terkait-alih-status-pegawai-menjadi-asn/
2020-08-09_ja_0172,2020-08-09,"E-Retribusi 12 Pasar di Kabupaten Pasuruan, Tunggu Triwulan Keempat",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/08/2020/e-retribusi-12-pasar-di-kabupaten-pasuruan-tunggu-triwulan-keempat/
2020-08-09_ja_0173,2020-08-09,"Yoga Perkanthi Batal Jadi Tempat Latihan, PSSI Bali Bongkar Fakta Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/09/208249/yoga-perkanthi-batal-jadi-tempat-latihan-pssi-bali-bongkar-fakta-ini
2020-08-09_ja_0174,2020-08-09,Anang Ma’ruf:  Pemain Muda Harus Diberi Kepercayaan Lebih,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/09/208194/anang-maruf-pemain-muda-harus-diberi-kepercayaan-lebih
2020-08-09_ja_0175,2020-08-09,"Dari Masa Singasari, Prasasti Itu Beraksara Kediri Kwadrat",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/09/208207/dari-masa-singasari-prasasti-itu-beraksara-kediri-kwadrat
2020-08-09_ja_0176,2020-08-09,Pernikahan Terapkan Protokol Kesehatan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/09/208199/pernikahan-terapkan-protokol-kesehatan
2020-08-09_ja_0177,2020-08-09,Dispendik Kabupaten Probolinggo Siap Gelar Pembelajaran Tatap Muka,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/08/2020/dispendik-kabupaten-probolinggo-siap-gelar-pembelajaran-tatap-muka/
2020-08-09_ja_0178,2020-08-09,Sony Dikabarkan Mempersiapkan Mirrorless Full Frame Ekonomis,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/08/2020/sony-dikabarkan-mempersiapkan-mirrorless-full-frame-ekonomis/
2020-08-09_ja_0179,2020-08-09,"Tren Kesembuhan di Gresik Menggembirakan, Tinggal 50 Pasien di RSUD",Jawa Pos,https://www.jawapos.com/surabaya/09/08/2020/tren-kesembuhan-di-gresik-menggembirakan-tinggal-50-pasien-di-rsud/
2020-08-09_ja_0180,2020-08-09,Pembukaan Destinasi Wisata Didukung Berbagai Kampanye,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/09/08/2020/pembukaan-destinasi-wisata-didukung-berbagai-kampanye/
2020-08-09_ja_0181,2020-08-09,20 Karya Terbaik Brio Virtual Modification Berebut Gelar Juara,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/08/2020/20-karya-terbaik-brio-virtual-modification-berebut-gelar-juara/
2020-08-09_ja_0182,2020-08-09,"Dua Pekan Tilang 1.500 Pelanggar, Didominasi Pengendara Motor",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/08/2020/dua-pekan-tilang-1-500-pelanggar-didominasi-pengendara-motor/
2020-08-09_ja_0183,2020-08-09,5 Tips Mudah Cegah Klaster Penularan Covid-19 di Kantor,Jawa Pos,https://www.jawapos.com/kesehatan/09/08/2020/5-tips-mudah-cegah-klaster-penularan-covid-19-di-kantor/
2020-08-09_ja_0184,2020-08-09,"Diempas Ombak saat Dekati Daratan, Nelayan Kedonganan Hilang",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/09/208248/diempas-ombak-saat-dekati-daratan-nelayan-kedonganan-hilang
2020-08-09_ja_0185,2020-08-09,"Italia Batal, Jepang atau Turki Ganti Dibidik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/09/208195/italia-batal-jepang-atau-turki-ganti-dibidik
2020-08-09_ja_0186,2020-08-09,Otoritas Berbagi Tugas Awasi Penginapan,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/09/08/2020/otoritas-berbagi-tugas-awasi-penginapan/
2020-08-09_ja_0187,2020-08-09,Tiga Petembak NTB Berpeluang Masuk Pelatnas,Jawa Pos,https://lombokpost.jawapos.com/sportivo/09/08/2020/tiga-petembak-ntb-berpeluang-masuk-pelatnas/
2020-08-09_ja_0188,2020-08-09,"Gilang Bungkus Jerat Korban sejak 2015, Maret Tinggalkan Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/09/08/2020/gilang-bungkus-jerat-korban-sejak-2015-maret-tinggalkan-surabaya/
2020-08-09_ja_0189,2020-08-09,"Kunjungan Kerja ke Alahan Nan Tigo, Pariyanto Disambut Makan Bersama",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/09/08/2020/kunjungan-kerja-ke-alahan-nan-tigo-pariyanto-disambut-makan-bersama/
2020-08-09_ja_0190,2020-08-09,6 Pasien RSUD Lanjut Isoman,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/09/208197/6-pasien-rsud-lanjut-isoman
2020-08-09_ja_0191,2020-08-09,"Sempat Dicemooh, Kini Hasilkan Jutaan Rupiah Tiap Bulan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/09/208222/sempat-dicemooh-kini-hasilkan-jutaan-rupiah-tiap-bulan
2020-08-09_ja_0192,2020-08-09,Meghan Markle Lindungi 5 Temannya di Pengadilan Terkait Kasus Tabloid,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/08/2020/meghan-markle-lindungi-5-temannya-di-pengadilan-terkait-kasus-tabloid/
2020-08-09_ja_0193,2020-08-09,Kemendikbud-Kemenag Longgarkan Beban Jam Mengajar Guru,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/08/2020/kemendikbud-kemenag-longgarkan-beban-jam-mengajar-guru/
2020-08-09_ja_0194,2020-08-09,Intel AS Tuding Tiongkok Ingin Donald Trump Kalah dalam Pemilu,Jawa Pos,https://www.jawapos.com/internasional/09/08/2020/intel-as-tuding-tiongkok-ingin-trump-kalah-dalam-pemilu/
2020-08-09_ja_0195,2020-08-09,Persis Enggan Ikuti jejak PSMS,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/09/208193/persis-enggan-ikuti-jejak-psms
2020-08-09_ja_0196,2020-08-09,"Buru Tiket Olimpiade, Nurul Iqomah Harus Kerja Keras",Jawa Pos,https://lombokpost.jawapos.com/sportivo/09/08/2020/buru-tiket-olimpiade-nurul-iqomah-harus-kerja-keras/
2020-08-09_ja_0197,2020-08-09,Mudah Pahami Pecahan Menggunakan Media Buah Apel,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/09/mudah-pahami-pecahan-menggunakan-media-buah-apel/
2020-08-09_ja_0198,2020-08-09,Pertimbangan Baik Buruknya Memberitahu Pasangan Soal Password Ponsel,Jawa Pos,https://www.jawapos.com/lifestyle/09/08/2020/pertimbangan-baik-buruknya-memberitahu-pasangan-soal-password-ponsel/
2020-08-09_ja_0199,2020-08-09,Bapas Klaten sebagai UPT Baru di Kemenkumham Jawa Tengah,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/08/09/bapas-klaten-sebagai-upt-baru-di-kemenkumham-jawa-tengah/
2020-08-09_ja_0200,2020-08-09,Petugas Pantau Penerapan Protokol Kesehatan Dalam Pesta Nikah,Jawa Pos,https://www.jawapos.com/jpg-today/09/08/2020/petugas-pantau-penerapan-protokol-kesehatan-dalam-pesta-nikah/
2020-08-09_ja_0201,2020-08-09,Alat Peraga Bangun Ruang Sisi Datar Meningkatkan Hasil Belajar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/09/alat-peraga-bangun-ruang-sisi-datar-meningkatkan-hasil-belajar/
2020-08-09_ja_0202,2020-08-09,Algoritma Flowchart Jembatan Mahir Kuasai Pemrograman Komputer,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/09/algoritma-flowchart-jembatan-mahir-kuasai-pemrograman-komputer/
2020-08-09_ja_0203,2020-08-09,Belajar Grammar Asyik dengan SAC,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/09/belajar-grammar-asyik-dengan-sac/
2020-08-09_ja_0204,2020-08-09,Yayasan Dampingi Anak-Anak dalam Pembelajaran,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/09/208247/yayasan-dampingi-anak-anak-dalam-pembelajaran
2020-08-09_ja_0205,2020-08-09,"Pilkel Serentak saat Pandemi Covid-19, Ini Temuan Bupati Suwirta",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/09/208245/pilkel-serentak-saat-pandemi-covid-19-ini-temuan-bupati-suwirta
2020-08-09_ja_0206,2020-08-09,Beberapa Busana Terinspirasi dari Protokol Kesehatan Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/09/208246/beberapa-busana-terinspirasi-dari-protokol-kesehatan-korona
2020-08-09_ja_0207,2020-08-09,Ariana Grande Rayakan Ultah Pacarnya Lewat Rangkaian Video Mesra,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/08/2020/ariana-grande-rayakan-ultah-pacarnya-lewat-rangkaian-video-mesra/
2020-08-09_ja_0208,2020-08-09,"Reza Yosefa, Dalang Cilik dari Baki, Sukoharjo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/09/208189/reza-yosefa-dalang-cilik-dari-baki-sukoharjo
2020-08-09_ja_0209,2020-08-09,Tetap Berkarya di Tengah Pandemi Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/09/208244/tetap-berkarya-di-tengah-pandemi-covid-19
2020-08-09_ja_0210,2020-08-09,50 Kasus Positif Corona Baru di Riau,Jawa Pos,https://riaupos.jawapos.com/riau/09/08/2020/236172/-50-kasus-positif-corona-baru-di-riau.html
2020-08-09_ja_0211,2020-08-09,"Dari Penambahan 50 Pasien Positif, 23 Warga Siak",Jawa Pos,https://riaupos.jawapos.com/riau/09/08/2020/236176/dari-penambahan-50-pasien-positif-23-warga-siak.html
2020-08-09_ja_0212,2020-08-09,Hendra Setiawan: Ini Momentum yang Bagus untuk Bisa Meraih Gelar,Jawa Pos,https://www.jawapos.com/sports/09/08/2020/hendra-setiawan-ini-momentum-yang-bagus-untuk-bisa-meraih-gelar/
2020-08-09_ja_0213,2020-08-09,Cerita Pilu Ibu di Ranuagung yang Diusir dan Digugat Anak Kandungnya,Jawa Pos,https://radarbromo.jawapos.com/utama/09/08/2020/cerita-pilu-ibu-di-ranuagung-yang-diusir-dan-digugat-anak-kandungnya/
2020-08-09_ja_0214,2020-08-09,"Persijap Jepara Berburu Bek, Gelandang, dan Penyerang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/09/208243/persijap-jepara-berburu-bek-gelandang-dan-penyerang
2020-08-09_ja_0215,2020-08-09,Empat Desa Ini Harus Kolaborasi Buka Akses Menuju Wisata Puser Angin,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/09/208242/empat-desa-ini-harus-kolaborasi-buka-akses-menuju-wisata-puser-angin
2020-08-09_ja_0216,2020-08-09,5 Zodiak Ini Lebih Utamakan Kecerdasan daripada Fisik Pasangan,Jawa Pos,https://www.jawapos.com/lifestyle/09/08/2020/5-zodiak-ini-lebih-utamakan-kecerdasan-daripada-fisik-pasangan/
2020-08-09_ja_0217,2020-08-09,Penelitian Ungkap Manfaat Menyusui untuk Pasien Diabetes Tipe 4,Jawa Pos,https://www.jawapos.com/kesehatan/09/08/2020/penelitian-ungkap-manfaat-menyusui-untuk-pasien-diabetes-tipe-4/
2020-08-09_ja_0218,2020-08-09,Resepsi Pernikahan Drive Thru,Jawa Pos,https://www.jawapos.com/photo/resepsi-pernikahan-drive-thru/
2020-08-09_ja_0219,2020-08-09,Qualcomm Snapdragon 865 Dilaporkan Bakal Punya Varian Downgrade,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/08/2020/qualcomm-snapdragon-865-dilaporkan-bakal-punya-varian-downgrade/
2020-08-09_ja_0220,2020-08-09,Pemkab Grobogan Kucurkan Setengah Miliar Perbaiki Jembatan Jatiharjo,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/09/208240/pemkab-grobogan-kucurkan-setengah-miliar-perbaiki-jembatan-jatiharjo
2020-08-09_ja_0221,2020-08-09,Potensi dan Realisasi Pendapatan Parkir Njomplang,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/08/09/potensi-dan-realisasi-pendapatan-parkir-njomplang/
2020-08-09_ja_0222,2020-08-09,"Keren, Olah Limbah Kayu Bekas Jadi Seni Lukis Bernilai Seni Tinggi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/09/208216/keren-olah-limbah-kayu-bekas-jadi-seni-lukis-bernilai-seni-tinggi
2020-08-09_ja_0223,2020-08-09,TNI Bersama Warga Gotong Royong Bersihkan Gorong-gorong,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/09/208239/tni-bersama-warga-gotong-royong-bersihkan-gorong-gorong
2020-08-09_ja_0224,2020-08-09,"Mengedukasi Masyarakat, Ikut Jaga Ekosistem",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/09/208186/mengedukasi-masyarakat-ikut-jaga-ekosistem
2020-08-09_ja_0225,2020-08-09,"Mengenal Pradana Ricardo, Juara Lomba Esai Nasional di Tengah Pandemi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/09/208190/mengenal-pradana-ricardo-juara-lomba-esai-nasional-di-tengah-pandemi
2020-08-09_ja_0226,2020-08-09,Pegawai KPK Resmi Beralih Status Menjadi ASN,Jawa Pos,https://www.jawapos.com/nasional/09/08/2020/pegawai-kpk-resmi-beralih-status-menjadi-asn/
