unique_id,date,source,headline,url
2021-01-25_ja_0107,2021-01-25,Jawa Pos,Teten Masduki: Digitalisasi Koperasi dan UMKM jadi Agenda Prioritas,https://www.jawapos.com/ekonomi/25/01/2021/teten-masduki-digitalisasi-koperasi-dan-umkm-jadi-agenda-prioritas/
2021-01-25_ja_0108,2021-01-25,Jawa Pos,"Dianggap Tepat, Komisi II DPD RI Dorong Revitalisasi Pasar Rakyat",https://padek.jawapos.com/bisnis/25/01/2021/dianggap-tepat-komisi-ii-dpd-ri-dorong-revitalisasi-pasar-rakyat/
2021-01-25_ja_0109,2021-01-25,Jawa Pos,"Dianggap Tepat, Komite II DPD RI Dorong Revitalisasi Pasar Rakyat",https://padek.jawapos.com/bisnis/25/01/2021/dianggap-tepat-komite-ii-dpd-ri-dorong-revitalisasi-pasar-rakyat/
2021-01-25_ja_0110,2021-01-25,Jawa Pos,Fitri Carlina Ternyata Admin Fanbase Lesti Andryani-Rizky Billar,https://www.jawapos.com/entertainment/infotainment/25/01/2021/fitri-carlina-ternyata-admin-fanbase-lesti-andryani-rizky-billar/
2021-01-25_ja_0111,2021-01-25,Jawa Pos,Pengendalian Pandemi dan Pemulihan Ekonomi,https://www.jawapos.com/opini/25/01/2021/pengendalian-pandemi-dan-pemulihan-ekonomi/
2021-01-25_ja_0112,2021-01-25,Jawa Pos,Padang Ekspres Tetap Komitmen dan Tangguh Hadapi Tantangan Pandemi,https://padek.jawapos.com/sumbar/padang/25/01/2021/padang-ekspres-tetap-komitmen-dan-tangguh-hadapi-tantangan-pandemi/
2021-01-25_ja_0113,2021-01-25,Jawa Pos,"Partisipasi Pemilih Tembus 76 Persen, CSIS Apresiasi Pilkada 2020",https://www.jawapos.com/nasional/politik/25/01/2021/partisipasi-pemilih-tembus-76-persen-csis-apresiasi-pilkada-2020/
2021-01-25_ja_0114,2021-01-25,Jawa Pos,Sri Mulyani: Potensi Dana Syariah Bisa Atasi Masalah Pembangunan,https://www.jawapos.com/ekonomi/25/01/2021/sri-mulyani-potensi-dana-syariah-bisa-atasi-masalah-pembangunan/
2021-01-25_ja_0115,2021-01-25,Jawa Pos,"Jaga Lahan dari Hama, Petani Diajak Asuransikan Lahan",https://lombokpost.jawapos.com/nasional/25/01/2021/jaga-lahan-dari-hama-petani-diajak-asuransikan-lahan/
2021-01-25_ja_0116,2021-01-25,Jawa Pos,Eks Pejabat Garuda Juga Didakwa Melakukan TPPU dari Hasil Penyuapan,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/eks-pejabat-garuda-juga-didakwa-melakukan-tppu-dari-hasil-penyuapan/
2021-01-25_ja_0117,2021-01-25,Jawa Pos,"Tekanan Darah Tinggi, Wali Kota Salatiga Batal Divaksin Pertama",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/01/25/tekanan-darah-tinggi-wali-kota-salatiga-batal-divaksin-pertama/
2021-01-25_ja_0118,2021-01-25,Jawa Pos,Pelanggaran PKL di Kota Pasuruan Meningkat,https://radarbromo.jawapos.com/pasuruan/25/01/2021/pelanggaran-pkl-di-kota-pasuruan-meningkat/
2021-01-25_ja_0119,2021-01-25,Jawa Pos,"Awali Jabatan Dengan Wajah Baru, Kamaru-Deddy Izin ke Mendagri",https://manadopost.jawapos.com/bolmong-raya/bolsel/25/01/2021/awali-jabatan-dengan-wajah-baru-kamaru-deddy-izin-ke-mendagri/
2021-01-25_ja_0120,2021-01-25,Jawa Pos,"Irigasi Terowongan Amblas, 26 Hektare Sawah Terdampak di Gianyar",https://baliexpress.jawapos.com/read/2021/01/25/237374/irigasi-terowongan-amblas-26-hektare-sawah-terdampak-di-gianyar
2021-01-25_ja_0121,2021-01-25,Jawa Pos,"BNI Griya Digitex Property 2021 Dibuka, Saatnya Belanja Rumah",https://radarbromo.jawapos.com/news/25/01/2021/bni-griya-digitex-property-2021-dibuka-saatnya-belanja-rumah/
2021-01-25_ja_0122,2021-01-25,Jawa Pos,Polda Jatim Tangkap Tersangka Penipuan Jual Beli Tanah Ratusan Miliar,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/polda-jatim-tangkap-tersangka-penipuan-jual-beli-tanah-ratusan-miliar/
2021-01-25_ja_0123,2021-01-25,Jawa Pos,"Penurunan Kemampuan Ekonomi, Korbankan Kebutuhan Gizi Pelajar",https://www.jawapos.com/nasional/pendidikan/25/01/2021/penurunan-kemampuan-ekonomi-korbankan-kebutuhan-gizi-pelajar/
2021-01-25_ja_0124,2021-01-25,Jawa Pos,Mau Dapat Bantuan Sembako dari Pemkot Denpasar? Syaratnya Kena Covid,http://radarbali.jawapos.com/read/2021/01/25/237373/mau-dapat-bantuan-sembako-dari-pemkot-denpasar-syaratnya-kena-covid
2021-01-25_ja_0125,2021-01-25,Jawa Pos,"Jokowi: Pemerintah Siapkan 372,3 Triliun untuk Pemulihan Ekonomi",https://www.jawapos.com/nasional/25/01/2021/jokowi-pemerintah-siapkan-372-3-triliun-untuk-pemulihan-ekonomi/
2021-01-25_ja_0126,2021-01-25,Jawa Pos,"Dokter: Ketika Divaksin Covid-19, Tubuh Harus dalam Keadaan Fit",https://www.jawapos.com/kesehatan/25/01/2021/dokter-ketika-divaksin-covid-19-tubuh-harus-dalam-keadaan-fit/
2021-01-25_ja_0127,2021-01-25,Jawa Pos,Vaksinasi Nakes Gelombang Pertama di Surabaya Mulus,https://www.jawapos.com/surabaya/25/01/2021/vaksinasi-nakes-gelombang-pertama-di-surabaya-mulus/
2021-01-25_ja_0128,2021-01-25,Jawa Pos,Jokowi Tunjuk BKKBN Jadi Penanggung Jawab Penanganan Stunting,https://www.jawapos.com/nasional/25/01/2021/jokowi-tunjuk-bkkbn-jadi-penanggung-jawab-penanganan-stunting/
2021-01-25_ja_0129,2021-01-25,Jawa Pos,"Oral Seks Di Halte Bus, Perempuan Ini Cuma Diberi Rp 22 Ribu",https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/oral-seks-di-halte-bus-perempuan-ini-cuma-diberi-rp-22-ribu/
2021-01-25_ja_0130,2021-01-25,Jawa Pos,Siwo Jateng Siap Bertarung di Porwanas 2021,https://radarsemarang.jawapos.com/sport/2021/01/25/siwo-jateng-siap-bertarung-di-porwanas-2021/
2021-01-25_ja_0131,2021-01-25,Jawa Pos,Agar Partisipasi Jogo Suroboyo Terus Tumbuh,https://www.jawapos.com/surabaya/25/01/2021/agar-partisipasi-jogo-suroboyo-terus-tumbuh/
2021-01-25_ja_0132,2021-01-25,Jawa Pos,"TP Pasar Soguo, Rawan Pencurian Helm",https://manadopost.jawapos.com/bolmong-raya/bolsel/25/01/2021/tp-pasar-soguo-rawan-pencurian-helm/
2021-01-25_ja_0133,2021-01-25,Jawa Pos,Banjir Bikin 289 Sekolah di Banjarmasin Rusak,https://www.jawapos.com/jpg-today/25/01/2021/banjir-bikin-289-sekolah-di-banjarmasin-rusak/
2021-01-25_ja_0134,2021-01-25,Jawa Pos,"Dekati Angka 1 Juta, Kasus Covid-19 Tambah 9.994 Orang Per Hari",https://www.jawapos.com/nasional/25/01/2021/dekati-angka-1-juta-kasus-covid-19-tambah-9-994-orang-per-hari/
2021-01-25_ja_0135,2021-01-25,Jawa Pos,Vaksinasi Covid-19 Mandiri Tidak Boleh Potong Gaji Karyawan,https://www.jawapos.com/nasional/25/01/2021/vaksinasi-covid-19-mandiri-tidak-boleh-potong-gaji-karyawan/
2021-01-25_ja_0136,2021-01-25,Jawa Pos,Empat Proyek Rp40 M di Klungkung Dibatalkan untuk Tangani Covid-19,https://radarbali.jawapos.com/read/2021/01/25/237372/empat-proyek-rp40-m-di-klungkung-dibatalkan-untuk-tangani-covid-19
2021-01-25_ja_0137,2021-01-25,Jawa Pos,Cari Smartphone yang Perfeksionis? Yuk Cek Samsung Galaxy S21 Ultra 5G,https://www.jawapos.com/oto-dan-tekno/gadget/25/01/2021/cari-smartphone-yang-perfeksionis-yuk-cek-samsung-galaxy-s21-ultra-5g/
2021-01-25_ja_0138,2021-01-25,Jawa Pos,Kemendikbud: UKS Harus Bisa Beri Pertolongan Pertama Anemia,https://www.jawapos.com/nasional/25/01/2021/kemendikbud-uks-harus-bisa-beri-pertolongan-pertama-anemia/
2021-01-25_ja_0139,2021-01-25,Jawa Pos,"Nakes Tepapar Covid, Dua Puskesmas di Sangihe Tutup Sementara",https://manadopost.jawapos.com/berita-utama/25/01/2021/nakes-tepapar-covid-dua-puskesmas-di-sangihe-tutup-sementara/
2021-01-25_ja_0140,2021-01-25,Jawa Pos,"Pengawasan Parkir Kurang Maksimal, 86 Titik Hanya Diawasi 4 Orang",https://radarbromo.jawapos.com/pasuruan/25/01/2021/pengawasan-parkir-kurang-maksimal-86-titik-hanya-diawasi-4-orang/
2021-01-25_ja_0141,2021-01-25,Jawa Pos,77 Pelanggar Lingkungan di Denpasar Didominasi Pembakar Sampah,https://radarbali.jawapos.com/read/2021/01/25/237370/77-pelanggar-lingkungan-di-denpasar-didominasi-pembakar-sampah
2021-01-25_ja_0142,2021-01-25,Jawa Pos,Jokowi: Kita Beruntung Mampu Mengendalikan Dua Krisis di Indonesia,https://www.jawapos.com/nasional/25/01/2021/jokowi-kita-beruntung-mampu-mengendalikan-dua-krisis-di-indonesia/
2021-01-25_ja_0143,2021-01-25,Jawa Pos,Klaster Covid-19 Keluarga di Surabaya Dipicu Isolasi di Rumah,https://www.jawapos.com/surabaya/25/01/2021/klaster-covid-19-keluarga-di-surabaya-dipicu-isolasi-di-rumah/
2021-01-25_ja_0144,2021-01-25,Jawa Pos,Walau Pandemi Covid-19 Pengajuan Izin UMKM Masih Tinggi di Denpasar,https://radarbali.jawapos.com/read/2021/01/25/237368/walau-pandemi-covid-19-pengajuan-izin-umkm-masih-tinggi-di-denpasar
2021-01-25_ja_0145,2021-01-25,Jawa Pos,Pasien OTG Covid-19,https://www.jawapos.com/photo/pasien-otg-covid-19/
2021-01-25_ja_0146,2021-01-25,Jawa Pos,Genset 1.000 kW Dongkrak Pasokan Listrik Sitaro,https://manadopost.jawapos.com/nusa-utara/sitaro/25/01/2021/genset-1-000-kw-dongkrak-pasokan-listrik-sitaro/
2021-01-25_ja_0147,2021-01-25,Jawa Pos,"Kasus Covid-19 Nyaris 1 Juta, Wisma Atlet Dipenuhi Pasien Bergejala",https://www.jawapos.com/nasional/25/01/2021/kasus-covid-19-nyaris-1-juta-wisma-atlet-dipenuhi-pasien-bergejala/
2021-01-25_ja_0148,2021-01-25,Jawa Pos,Samsung Galaxy S21 Ultra 5G Cocok Buat yang Perfeksionis,https://padek.jawapos.com/gaya-hidup/25/01/2021/samsung-galaxy-s21-ultra-5g-cocok-buat-yang-perfeksionis/
2021-01-25_ja_0149,2021-01-25,Jawa Pos,"Nekat Kuliah Kelas Jauh, Waspada Ijazah Bermasalah saat Melamar Kerja",https://www.jawapos.com/nasional/pendidikan/25/01/2021/nekat-kuliah-kelas-jauh-waspada-ijazah-bermasalah-saat-melamar-kerja/
2021-01-25_ja_0150,2021-01-25,Jawa Pos,"Samsung Galaxy S21 Ultra 5G, Smartphone Epik, untuk Kamu yang Perfeksionis",https://radarsemarang.jawapos.com/webtorial/2021/01/25/samsung-galaxy-s21-ultra-5g-smartphone-epik-untuk-kamu-yang-perfeksionis/
2021-01-25_ja_0151,2021-01-25,Jawa Pos,Waspada! Seluruh Kecamatan di Klungkung Berpotensi Tanah Longsor,https://radarbali.jawapos.com/read/2021/01/25/237367/waspada-seluruh-kecamatan-di-klungkung-berpotensi-tanah-longsor
2021-01-25_ja_0152,2021-01-25,Jawa Pos,"Gaet Minat Sosialita dan Milenial, Dana Wakaf Harus Dikelola Modern",https://www.jawapos.com/nasional/25/01/2021/gaet-minat-sosialita-dan-milenial-dana-wakaf-harus-dikelola-modern/
2021-01-25_ja_0153,2021-01-25,Jawa Pos,Rekomendasi Produk Make-Up Bagi Si Kulit Kering Agar Lebih Sempurna,https://www.jawapos.com/lifestyle/25/01/2021/rekomendasi-make-up-bagi-si-kulit-kering-agar-lebih-sempurna/
2021-01-25_ja_0154,2021-01-25,Jawa Pos,"Lab PCR Beroperasi,  Eksekutif Kaji Tarif",https://manadopost.jawapos.com/minahasa-raya/tomohon/25/01/2021/lab-pcr-beroperasi-eksekutif-kaji-tarif/
2021-01-25_ja_0155,2021-01-25,Jawa Pos,Hingga Awal Tahun Suplai Belum Ada Pengiriman Ternak via Jalur Laut,https://radarbromo.jawapos.com/news/25/01/2021/hingga-awal-tahun-suplai-belum-ada-pengiriman-ternak-via-jalur-laut/
2021-01-25_ja_0156,2021-01-25,Jawa Pos,Mantan Direktur Garuda Indonesia Didakwa Terima Suap Pengadaan Pesawat,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/mantan-direktur-garuda-indonesia-didakwa-terima-suap-pengadaan-pesawat/
2021-01-25_ja_0157,2021-01-25,Jawa Pos,"5 Teroris Aceh Ditangkap, Ternyata Berprofesi ASN Hingga Pengusaha",https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/5-teroris-aceh-ditangkap-ternyata-berprofesi-asn-hingga-pengusaha/
2021-01-25_ja_0158,2021-01-25,Jawa Pos,Meutya Hafid Desak RUU Perlindungan Data Pribadi Disahkan,https://www.jawapos.com/nasional/politik/25/01/2021/meutya-hafid-desak-ruu-perlindungan-data-pribadi-disahkan/
2021-01-25_ja_0159,2021-01-25,Jawa Pos,"Tak Bermasker di Tempat Umum, Siap-Siap Di-rapid Test",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/25/tak-bermasker-di-tempat-umum-siap-siap-di-rapid-test/
2021-01-25_ja_0160,2021-01-25,Jawa Pos,3.630 Dosis Vaksin Tiba di Magelang,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/25/3-630-dosis-vaksin-tiba-di-magelang/
2021-01-25_ja_0161,2021-01-25,Jawa Pos,"Langgar Aturan PPKM, Satpol PP Bubarkan Acara Resepsi Pernikahan",https://www.jawapos.com/jpg-today/25/01/2021/langgar-aturan-ppkm-satpol-pp-bubarkan-acara-resepsi-pernikahan/
2021-01-25_ja_0162,2021-01-25,Jawa Pos,"Meninggal Diduga Bunuh Diri, Ini Kiprah Song Yoo Jung",https://www.jawapos.com/entertainment/infotainment/25/01/2021/meninggal-diduga-bunuh-diri-ini-kiprah-song-yoo-jung/
2021-01-25_ja_0163,2021-01-25,Jawa Pos,Bagikan 100.000 Masker untuk Pesepeda,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/25/bagikan-100-000-masker-untuk-pesepeda/
2021-01-25_ja_0164,2021-01-25,Jawa Pos,"ICOR Rendah, Investasi di Jatim Efisien dan Menguntungkan",https://radarsurabaya.jawapos.com/read/2021/01/25/237272/icor-rendah-investasi-di-jatim-efisien-dan-menguntungkan
2021-01-25_ja_0165,2021-01-25,Jawa Pos,"Cari Modal Buat Judi, Bapak Aniaya Anak Kandung untuk Peras Istrinya",https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/cari-modal-buat-judi-bapak-aniaya-anak-kandung-untuk-peras-istrinya/
2021-01-25_ja_0166,2021-01-25,Jawa Pos,"Gagal Panen, Petani: Bibit Bantuan Pemerintah Buruk",https://manadopost.jawapos.com/minahasa-raya/minahasa/25/01/2021/gagal-panen-petani-bibit-bantuan-pemerintah-buruk/
2021-01-25_ja_0167,2021-01-25,Jawa Pos,"PPKM Diperpanjang, PKL TVJ Hanya Bisa Pasrah",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/25/ppkm-diperpanjang-pkl-tvj-hanya-bisa-pasrah/
2021-01-25_ja_0168,2021-01-25,Jawa Pos,Polres Temanggung Selidiki Pembukaan Galian C,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/01/25/polres-temanggung-selidiki-pembukaan-galian-c/
2021-01-25_ja_0169,2021-01-25,Jawa Pos,6 Kg Sabu Diamankan dari Jaringan Sumatera-Jabodetabek,https://www.jawapos.com/jabodetabek/25/01/2021/6-kg-sabu-diamankan-dari-jaringan-sumatera-jabodetabek/
2021-01-25_ja_0170,2021-01-25,Jawa Pos,"Artis Korsel Song Yoo Jung Meninggal, Diduga Bunuh Diri",https://www.jawapos.com/entertainment/infotainment/25/01/2021/song-yoo-jung-meninggal-diduga-bunuh-diri/
2021-01-25_ja_0171,2021-01-25,Jawa Pos,Sejumlah Pengungsi Merapi Pilih Bertahan,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/25/sejumlah-pengungsi-merapi-pilih-bertahan/
2021-01-25_ja_0172,2021-01-25,Jawa Pos,"Sederhanakan Perayaan Imlek, Tak Ada Festival Cap Go Meh",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/25/sederhanakan-perayaan-imlek-tak-ada-festival-cap-go-meh/
2021-01-25_ja_0173,2021-01-25,Jawa Pos,Opgab Rapid Antigen Siap Sisir Klaster Perkantoran di Kota Mataram,https://lombokpost.jawapos.com/metropolis/25/01/2021/opgab-rapid-antigen-siap-sisir-klaster-perkantoran-di-kota-mataram/
2021-01-25_ja_0174,2021-01-25,Jawa Pos,"Paksa Istri Kirim Uang, Suami Siksa Anak Kandung Sambil Direkam",https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/paksa-istri-kirim-uang-suami-siksa-anak-kandung-sambil-direkam/
2021-01-25_ja_0175,2021-01-25,Jawa Pos,Kodam Merdeka Bantu Pemulihan Bencana,https://manadopost.jawapos.com/hukum-kriminal/25/01/2021/kodam-merdeka-bantu-pemulihan-bencana/
2021-01-25_ja_0176,2021-01-25,Jawa Pos,Retribusi Parkir Naik Rp 200 Juta Walau Tahun Lalu Tak Tercapai,https://radarbromo.jawapos.com/kraksaan/25/01/2021/retribusi-parkir-naik-rp-200-juta-walau-tahun-lalu-tak-tercapai/
2021-01-25_ja_0177,2021-01-25,Jawa Pos,"Pungli Program PTSL, Perangkat Desa Sidomukti Dieksekusi",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/01/25/pungli-program-ptsl-perangkat-desa-sidomukti-dieksekusi/
2021-01-25_ja_0178,2021-01-25,Jawa Pos,Reaksi Kementerian ATR Digugat Tommy Soeharto Rp 56 Miliar,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/reaksi-kementerian-atr-digugat-tommy-soeharto-rp-56-miliar/
2021-01-25_ja_0179,2021-01-25,Jawa Pos,Pembaharuan Usia Menikah Solusi atau Problem?,https://radarsemarang.jawapos.com/rubrik/opini/2021/01/25/pembaharuan-usia-menikah-solusi-atau-problem/
2021-01-25_ja_0180,2021-01-25,Jawa Pos,"Jokowi Minta Investasi Masuk Tembus Rp 900 Triliun, Ini Kata Bos BKPM",https://www.jawapos.com/ekonomi/25/01/2021/jokowi-minta-investasi-masuk-tembus-rp-900-triliun-ini-kata-bos-bkpm/
2021-01-25_ja_0181,2021-01-25,Jawa Pos,"Dalami Pelarian Nurhadi, KPK Periksa 6 Saksi",https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/dalami-pelarian-nurhadi-kpk-periksa-6-saksi/
2021-01-25_ja_0182,2021-01-25,Jawa Pos,Dewan Usulkan Penetapan Bupati-Wabup Terpilih ke Kemendagri,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/25/dewan-usulkan-penetapan-bupati-wabup-terpilih-ke-kemendagri/
2021-01-25_ja_0183,2021-01-25,Jawa Pos,"Bedah UU Cipta Kerja, Badikenita: Investasi itu Butuh Lahan",https://padek.jawapos.com/nasional/25/01/2021/bedah-uu-cipta-kerja-badikenita-investasi-itu-butuh-lahan/
2021-01-25_ja_0184,2021-01-25,Jawa Pos,"Mengkhawatirkan, Mutasi Strain Baru Covid-19 Diduga Lebih Mematikan",https://www.jawapos.com/kesehatan/25/01/2021/mengkhawatirkan-mutasi-strain-baru-covid-19-diduga-lebih-mematikan/
2021-01-25_ja_0185,2021-01-25,Jawa Pos,"Pernikahannya Kerap Gagal, Vicky Prasetyo Ungkap Kesalahannya",https://www.jawapos.com/entertainment/infotainment/25/01/2021/pernikahannya-kerap-gagal-vicky-prasetyo-ungkap-kesalahannya/
2021-01-25_ja_0186,2021-01-25,Jawa Pos,"Teladani JRX SID, Para Pemuda Ini Bersihkan Pantai dan Galang Donasi",https://radarbali.jawapos.com/read/2021/01/25/237352/teladani-jrx-sid-para-pemuda-ini-bersihkan-pantai-dan-galang-donasi
2021-01-25_ja_0187,2021-01-25,Jawa Pos,"Isu Taliban Serang KPK, Febri Duga Terkait Penyidikan Bansos dan Benur",https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/isu-taliban-serang-kpk-febri-duga-terkait-penyidikan-bansos-dan-benur/
2021-01-25_ja_0188,2021-01-25,Jawa Pos,"Perlu Inovasi, Lanyalla Yakin Saung Angklung Mang Udjo Mampu Bertahan",https://padek.jawapos.com/bisnis/25/01/2021/perlu-inovasi-lanyalla-yakin-saung-angklung-mang-udjo-mampu-bertahan/
2021-01-25_ja_0189,2021-01-25,Jawa Pos,Otak Perampokan Uang Rp 561 juta di Jalan Krakatau Dibekuk,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/25/otak-perampokan-uang-rp-561-juta-di-jalan-krakatau-dibekuk/
2021-01-25_ja_0190,2021-01-25,Jawa Pos,"Di Bawah Standar WHO, Lebih Dari 20 Persen Siswa Indonesia Idap Anemia",https://www.jawapos.com/nasional/pendidikan/25/01/2021/di-bawah-standar-who-lebih-dari-20-persen-siswa-indonesia-idap-anemia/
2021-01-25_ja_0191,2021-01-25,Jawa Pos,"Atasi Banjir, Warga Kelurahan Tirto Bangun Tanggul Swadaya",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/01/25/atasi-banjir-warga-kelurahan-tirto-bangun-tanggul-swadaya/
2021-01-25_ja_0192,2021-01-25,Jawa Pos,"Kasus Korona Naik, Belajar Tatap Muka di Mataram Jalan Terus",https://lombokpost.jawapos.com/metropolis/25/01/2021/kasus-korona-naik-belajar-tatap-muka-di-mataram-jalan-terus/
2021-01-25_ja_0193,2021-01-25,Jawa Pos,1.092 Nakes RSUP Kandou Telah Divaksin,https://manadopost.jawapos.com/kawanuapolis/25/01/2021/1-092-nakes-rsup-kandou-telah-divaksin/
2021-01-25_ja_0194,2021-01-25,Jawa Pos,"Konsumsi Narkotika Jenis Baru, Selebgram Ini Diciduk di Bali",https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/konsumsi-narkotika-jenis-baru-selebgram-ini-diciduk-di-bali/
2021-01-25_ja_0195,2021-01-25,Jawa Pos,"Ditarik Iuran Banjar Puluhan Juta Rupiah, Warga Buduk Resah",https://baliexpress.jawapos.com/read/2021/01/25/237353/ditarik-iuran-banjar-puluhan-juta-rupiah-warga-buduk-resah
2021-01-25_ja_0196,2021-01-25,Jawa Pos,"Sandal Tertinggal di TKP, Pencuri Diesel di Sekotong Ditangkap",https://lombokpost.jawapos.com/giri-menang/25/01/2021/sandal-tertinggal-di-tkp-pencuri-diesel-di-sekotong-ditangkap/
2021-01-25_ja_0197,2021-01-25,Jawa Pos,"Sandal Tertinggal di TKP, Maling Diesel di Sekotong Ditangkap",https://lombokpost.jawapos.com/giri-menang/25/01/2021/sandal-tertinggal-di-tkp-maling-diesel-di-sekotong-ditangkap/
2021-01-25_ja_0198,2021-01-25,Jawa Pos,"Konsumsi Narkoba Jenis Baru, Selebgram Asal Jakarta Ditangkap di Bali",https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/konsumsi-narkoba-jenis-baru-selebgram-asal-jakarta-ditangkap-di-bali/
2021-01-25_ja_0199,2021-01-25,Jawa Pos,"Kasus Pemaksaan Jilbab, Faldo Maldini Tuding Kadisdik Sumbar Lemah",https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/kasus-pemaksaan-jilbab-faldo-maldini-tuding-kadisdik-sumbar-lemah/
2021-01-25_ja_0200,2021-01-25,Jawa Pos,Cucu Raja di Denpasar Ditangkap Karena Pesta Sabu-Sabu di Vila,https://radarbali.jawapos.com/read/2021/01/25/237343/cucu-raja-di-denpasar-ditangkap-karena-pesta-sabu-sabu-di-vila
2021-01-25_ja_0201,2021-01-25,Jawa Pos,"Tidak Ada UN dan AN di TA 2020/2021, Penentu Lulus Siswa Pakai UAS",https://www.jawapos.com/nasional/pendidikan/25/01/2021/tidak-ada-un-dan-an-di-ta-2020-2021-penentu-lulus-siswa-pakai-uas/
2021-01-25_ja_0202,2021-01-25,Jawa Pos,Cucu Tokoh Puri dan Selegram Ditangkap Saat Pesta Narkoba,https://baliexpress.jawapos.com/read/2021/01/25/237347/cucu-tokoh-puri-dan-selegram-ditangkap-saat-pesta-narkoba
2021-01-25_ja_0203,2021-01-25,Jawa Pos,Warga Berharap Ada Bantuan Ganti Rugi dari Pemerintah,https://manadopost.jawapos.com/berita-utama/25/01/2021/warga-berharap-ada-bantuan-ganti-rugi-dari-pemerintah/
2021-01-25_ja_0204,2021-01-25,Jawa Pos,Target Areal Tanam Jagung-Padi di Kab Probolinggo Turun Segini,https://radarbromo.jawapos.com/kraksaan/25/01/2021/target-areal-tanam-jagung-padi-di-kab-probolinggo-turun-segini/
2021-01-25_ja_0205,2021-01-25,Jawa Pos,Kenali 3 Gejala Mutasi Covid-19 Versi CDC,https://www.jawapos.com/kesehatan/25/01/2021/kenali-3-gejala-mutasi-covid-19-versi-cdc/
2021-01-25_ja_0206,2021-01-25,Jawa Pos,"Aset Wakaf Bisa Capai Rp 2.000 Triliun, Bisa Kurangi Angka Kemiskinan",https://www.jawapos.com/ekonomi/25/01/2021/aset-wakaf-bisa-capai-rp-2-000-triliun-bisa-kurangi-angka-kemiskinan/
2021-01-25_ja_0207,2021-01-25,Jawa Pos,12 Siswa SMPN 3 Reban Dapat Handphone Gratis,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/25/12-siswa-smpn-3-reban-dapat-handphone-gratis/
2021-01-25_ja_0208,2021-01-25,Jawa Pos,"Soal Video Viral, Ini Konfirmasi JAK",https://manadopost.jawapos.com/publika-politika/25/01/2021/soal-video-viral-ini-konfirmasi-jak/
2021-01-25_ja_0209,2021-01-25,Jawa Pos,Ketua Dewan Kawal Pembangunan Islamic Center,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/25/ketua-dewan-kawal-pembangunan-islamic-center/
2021-01-25_ja_0210,2021-01-25,Jawa Pos,KPK Pastikan Independen Usut Dugaan Suap Pengadaan Bansos Covid-19,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/kpk-pastikan-independen-usut-dugaan-suap-pengadaan-bansos-covid-19/
2021-01-25_ja_0211,2021-01-25,Jawa Pos,"Pacul Kepala Adiknya hingga Tewas, Pria di Rembang Ini Diamankan",https://radarbromo.jawapos.com/bangil/25/01/2021/pacul-kepala-adiknya-hingga-tewas-pria-di-rembang-ini-diamankan/
2021-01-25_ja_0212,2021-01-25,Jawa Pos,"Dikira Simpan Narkoba, Polisi Temukan Senjata Api dari Pensiunan TNI",https://radarbali.jawapos.com/read/2021/01/25/237340/dikira-simpan-narkoba-polisi-temukan-senjata-api-dari-pensiunan-tni
2021-01-25_ja_0213,2021-01-25,Jawa Pos,"Sempat Hilang, Tugboat Akhirnya Ditemukan di perairan Mojo",https://radarsemarang.jawapos.com/berita/jateng/pemalang/2021/01/25/sempat-hilang-tugboat-akhirnya-ditemukan-di-perairan-mojo/
2021-01-25_ja_0214,2021-01-25,Jawa Pos,DPR Ingatkan Pentingnya Big Data Vaksinasi dan Bahaya Hoax,https://www.jawapos.com/nasional/politik/25/01/2021/dpr-ingatkan-pentingnya-big-data-vaksinasi-dan-bahaya-hoax/
