unique_id,date,headline,source,url
2020-12-03_ja_0111,2020-12-03,Apple Rangkul Samsung Buat Lensa Periskop di IPhone yang Akan Datang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/03/12/2020/apple-rangkul-samsung-buat-lensa-periskop-di-iphone-yang-akan-datang/
2020-12-03_ja_0112,2020-12-03,Kim Jong Un dan Keluarga Disebut Diberi Vaksin Covid-19 oleh Tiongkok,Jawa Pos,https://www.jawapos.com/internasional/03/12/2020/kim-jong-un-dan-keluarga-disebut-diberi-vaksin-covid-19-oleh-tiongkok/
2020-12-03_ja_0113,2020-12-03,"Kemarin, Film Tentang Band Seventeen dengan Pesan Positif",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/03/12/2020/kemarin-film-tentang-band-seventeen-dengan-pesan-positif/
2020-12-03_ja_0114,2020-12-03,Sebelum Dibekuk Polda Rahem Ngaku Berhasil Bobol Empat Kios HP,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228250/sebelum-dibekuk-polda-rahem-ngaku-berhasil-bobol-empat-kios-hp
2020-12-03_ja_0115,2020-12-03,"Kembali Lakukan OTT, KPK Tangkap Bupati Banggai Laut Wenny Bukamo",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2020/kembali-lakukan-ott-kpk-tangkap-bupati-banggai-laut-wenny-bukamo/
2020-12-03_ja_0116,2020-12-03,Rumah Pejabat Dinkes Tulungagung Diduga Dibakar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2020/rumah-pejabat-dinkes-tulungagung-diduga-dibakar/
2020-12-03_ja_0117,2020-12-03,"Persebaya Cuma Mampu Bayar Gaji 12 Persen, Pemain Bisa Menerima",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/12/2020/persebaya-cuma-mampu-bayar-gaji-12-persen-pemain-bisa-menerima/
2020-12-03_ja_0118,2020-12-03,Survei Nasional: Ini yang Harus Disiapkan Sekolah sebelum PTM Dimulai,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/12/2020/survei-nasional-ini-yang-harus-disiapkan-sekolah-sebelum-ptm-dimulai/
2020-12-03_ja_0119,2020-12-03,KPK Sita Dokumen Penganggaran Proyek Kabupaten Indramayu di DPRD Jabar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2020/kpk-sita-dokumen-penganggaran-proyek-kabupaten-indramayu-di-dprd-jabar/
2020-12-03_ja_0120,2020-12-03,Mick Tak Hanya Andalkan Nama Besar Ralf dan Michael Schumacher,Jawa Pos,https://www.jawapos.com/sports/03/12/2020/mick-tak-hanya-andalkan-nama-besar-ralf-dan-michael-schumacher/
2020-12-03_ja_0121,2020-12-03,DPK di Regional 4 Jawa Timur Mulai Naik Kuartal III,Jawa Pos,https://www.jawapos.com/ekonomi/finance/03/12/2020/dpk-di-regional-4-jawa-timur-mulai-naik-kuartal-iii/
2020-12-03_ja_0122,2020-12-03,Gubernur Jatim dan Perwakilan Kepala BPKP Tandatangani Nota Kesepatan,Jawa Pos,https://www.jawapos.com/nasional/03/12/2020/gubernur-jatim-dan-perwakilan-kepala-bpkp-tandatangani-nota-kesepatan/
2020-12-03_ja_0123,2020-12-03,Menteri Tenaga Kerja Ida Fauziyah Dinyatakan Tertular Covid-19,Jawa Pos,https://www.jawapos.com/nasional/03/12/2020/menteri-tenaga-kerja-ida-fauziyah-dinyatakan-tertular-covid-19/
2020-12-03_ja_0124,2020-12-03,Bagus Kahfi: Saya Akan Berikan Seratus Persen untuk Negara Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/12/2020/bagus-kahfi-saya-akan-berikan-seratus-persen-untuk-negara-ini/
2020-12-03_ja_0125,2020-12-03,Marwan Jafar: Usut Tuntas Penggerudukan Rumah Ibunda Mahfud MD,Jawa Pos,https://www.jawapos.com/nasional/politik/03/12/2020/marwan-jafar-usut-tuntas-penggerudukan-rumah-ibunda-mahfud-md/
2020-12-03_ja_0126,2020-12-03,"Perangi Hoaks, YouTube Resmi Luncurkan Panel Informasi Cek Fakta",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/03/12/2020/perangi-hoaks-youtube-resmi-luncurkan-panel-informasi-cek-fakta/
2020-12-03_ja_0127,2020-12-03,Machfud Arifin Siapkan Konten Sapa Warga Terbaru,Jawa Pos,https://www.jawapos.com/surabaya/03/12/2020/machfud-arifin-siapkan-konten-sapa-warga-terbaru/
2020-12-03_ja_0128,2020-12-03,Papua Sumbang Kasus Covid-19 Harian Tertinggi Yakni 1.755 Orang,Jawa Pos,https://www.jawapos.com/nasional/03/12/2020/papua-sumbang-kasus-covid-19-harian-tertinggi-yakni-1-755-orang/
2020-12-03_ja_0129,2020-12-03," Sepertiga Pasangan Menikah Pernah Selingkuh, Berisiko Kena PMS",Jawa Pos,https://www.jawapos.com/kesehatan/03/12/2020/survei-sepertiga-pasangan-menikah-pernah-selingkuh-berisiko-kena-pms/
2020-12-03_ja_0130,2020-12-03,"846 Memohon, 800 Mahasiswa Jembrana Lulus Dapat Beasiswa Kuliah",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228247/846-memohon-800-mahasiswa-jembrana-lulus-dapat-beasiswa-kuliah
2020-12-03_ja_0131,2020-12-03,bank bjb Songsong Kebangkitan Ekonomi dengan Optimisme dan Inovasi,Jawa Pos,https://www.jawapos.com/ekonomi/03/12/2020/bank-bjb-songsong-kebangkitan-ekonomi-dengan-optimisme-dan-inovasi/
2020-12-03_ja_0132,2020-12-03,Belanja Wisatawan Muslim Diproyeksi Tembus USD 274 Miliar pada 2024,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/03/12/2020/belanja-wisatawan-muslim-diproyeksi-tembus-usd-274-miliar-pada-2024/
2020-12-03_ja_0133,2020-12-03,Paslon Eri-Armuji Unggul Jauh Berdasar Hasil Survei,Jawa Pos,https://www.jawapos.com/surabaya/03/12/2020/paslon-eri-armuji-unggul-jauh-berdasar-hasil-survei/
2020-12-03_ja_0134,2020-12-03,"Pecah Rekor Drastis, Sehari Tambah 8.369 Kasus Covid-19",Jawa Pos,https://www.jawapos.com/nasional/03/12/2020/pecah-rekor-drastis-sehari-tambah-8-369-kasus-covid-19/
2020-12-03_ja_0135,2020-12-03,"Lewat Gaya Bertarung yang Aneh, Sukses Sakiti Lawan Sepanjang Duel",Jawa Pos,https://www.jawapos.com/sports/03/12/2020/lewat-gaya-bertarung-yang-aneh-sukses-sakiti-lawan-sepanjang-duel/
2020-12-03_ja_0136,2020-12-03,"Jadi Tersangka, Ustad Maaher Terancam Hukuman 6 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2020/jadi-tersangka-ustad-maaher-terancam-hukuman-6-tahun-penjara/
2020-12-03_ja_0137,2020-12-03,"Peduli Kesehatan Nasabah, Bayar Klaim Hingga November Capai Rp 54,5 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228243/peduli-kesehatan-nasabah-bayar-klaim-hingga-november-capai-rp-545-m
2020-12-03_ja_0138,2020-12-03,HIPMI Dukung Vaksinasi Mandiri Bagi Masyarakat Mampu,Jawa Pos,https://www.jawapos.com/nasional/03/12/2020/hipmi-dukung-vaksinasi-mandiri-bagi-masyarakat-mampu/
2020-12-03_ja_0139,2020-12-03,Kenaikan Cukai Tembakau Berpotensi Picu Lonjakan Pengangguran,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/03/12/2020/kenaikan-cukai-tembakau-berpotensi-picu-lonjakan-pengangguran/
2020-12-03_ja_0140,2020-12-03,Sampai Saat Ini Bima Arya Belum Kantongi Hasil Swab Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/03/12/2020/sampai-saat-ini-bima-arya-belum-kantongi-hasil-swab-rizieq-shihab/
2020-12-03_ja_0141,2020-12-03,Kuliahkan Anak sampai Lulus dari Hasil Cap Tikus,Jawa Pos,https://www.jawapos.com/features/03/12/2020/kuliahkan-anak-sampai-lulus-dari-hasil-cap-tikus/
2020-12-03_ja_0142,2020-12-03,MDA Ungkap Ada Persepsi Buruk di ANDAL Proyek Pusat Kebudayaan Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228235/mda-ungkap-ada-persepsi-buruk-di-andal-proyek-pusat-kebudayaan-bali
2020-12-03_ja_0143,2020-12-03,Ekonomi 2021 Masih Dibayangi Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/03/12/2020/ekonomi-2021-masih-dibayangi-pandemi-covid-19/
2020-12-03_ja_0144,2020-12-03,Paket Data 50 GB Mulai Disalurkan untuk 464 Ribu Mahasiswa,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/12/2020/paket-data-50-gb-mulai-disalurkan-untuk-464-ribu-mahasiswa/
2020-12-03_ja_0145,2020-12-03,"Cegah Penyalahgunaan, Antibiotik untuk Pasien Covid-19 Harus Hati-hati",Jawa Pos,https://www.jawapos.com/kesehatan/03/12/2020/cegah-penyalahgunaan-antibiotik-untuk-pasien-covid-19-harus-hati-hati/
2020-12-03_ja_0146,2020-12-03,"Rencana Merger Grab dan Gojek, Sampai Mana Perkembangannya?",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/03/12/2020/rencana-merger-grab-dan-gojek-sampai-mana-perkembangannya/
2020-12-03_ja_0147,2020-12-03,"KONYOL! Maling di Kios HP Ditangkap, Sempat Buang Air Besar di TKP",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228231/konyol-maling-di-kios-hp-ditangkap-sempat-buang-air-besar-di-tkp
2020-12-03_ja_0148,2020-12-03,"9 Tahun Kinerja OJK, Indef Akui Performa Meningkat Tiap Tahun",Jawa Pos,https://www.jawapos.com/ekonomi/03/12/2020/9-tahun-kinerja-ojk-indef-akui-performa-meningkat-tiap-tahun/
2020-12-03_ja_0149,2020-12-03,Densus 88 Tangkap 32 Teroris MIT Sepanjang 2020,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2020/densus-88-tangkap-32-teroris-mit-sepanjang-2020/
2020-12-03_ja_0150,2020-12-03,AHY Ingin Perubahan di Indramayu Melalui Sholawat,Jawa Pos,https://www.jawapos.com/nasional/politik/03/12/2020/ahy-ingin-perubahan-di-indramayu-melalui-sholawat/
2020-12-03_ja_0151,2020-12-03,Uji Coba Underpass Senen Extension,Jawa Pos,https://www.jawapos.com/photo/uji-coba-underpass-senen-extension/
2020-12-03_ja_0152,2020-12-03,Puncak Peringatan Hari Disabilitas International,Jawa Pos,https://www.jawapos.com/photo/puncak-peringatan-hari-disabilitas-international/
2020-12-03_ja_0153,2020-12-03,"Hermès Himalaya Kelly, Tas Terlangka di Dunia, Laku Terjual Rp 6 M",Jawa Pos,https://www.jawapos.com/lifestyle/03/12/2020/hermes-himalaya-kelly-tas-terlangka-di-dunia-laku-terjual-rp-6-m/
2020-12-03_ja_0154,2020-12-03,Kuasa Hukum Nilai Penangkapan Ustad Maaher Banyak Kejanggalan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2020/kuasa-hukum-nilai-penangkapan-ustad-maaher-banyak-kejanggalan/
2020-12-03_ja_0155,2020-12-03,Pengamat Nilai Pembangunan Infrastruktur di Sumbawa Minim,Jawa Pos,https://www.jawapos.com/jpg-today/03/12/2020/pengamat-nilai-pembangunan-infrastruktur-di-sumbawa-minim/
2020-12-03_ja_0156,2020-12-03,"Awas Resisten, Simpan dan Gunakan Antibiotik di Rumah Tanpa Resep",Jawa Pos,https://www.jawapos.com/kesehatan/03/12/2020/awas-resisten-simpan-dan-gunakan-antibiotik-di-rumah-tanpa-resep/
2020-12-03_ja_0157,2020-12-03,Teuku Wisnu dan Shireen Sungkar Siapkan Rumah Khusus Penghafal Alquran,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/12/2020/teuku-wisnu-dan-shireen-sungkar-siapkan-rumah-khusus-penghafal-alquran/
2020-12-03_ja_0158,2020-12-03, Jangan Sampai Muncul Gelombang Kedua,Jawa Pos,https://www.jawapos.com/nasional/03/12/2020/jokowi-jangan-sampai-muncul-gelombang-kedua/
2020-12-03_ja_0159,2020-12-03,Pemerintah Pusat Dan Daerah Intensifkan Sinkronisasi Data Covid-19,Jawa Pos,https://www.jawapos.com/nasional/03/12/2020/pemerintah-pusat-dan-daerah-intensifkan-sinkronisasi-data-covid-19/
2020-12-03_ja_0160,2020-12-03,Warga Kecewa Mall Pelayanan Publik Karangasem,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228224/warga-kecewa-mall-pelayanan-publik-karangasem
2020-12-03_ja_0161,2020-12-03,Polisi Limpahkan Berkas Tersangka Penyebar Video Panas Mirip Gisel,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2020/polisi-limpahkan-berkas-tersangka-penyebar-video-panas-mirip-gisel/
2020-12-03_ja_0162,2020-12-03,Mantan Kepala BIN Peringatkan Pengepung Rumah Ibunda Mahfud MD,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2020/mantan-kepala-bin-peringatkan-pengepung-rumah-ibunda-mahfud-md/
2020-12-03_ja_0163,2020-12-03,"Ditangkap Bareskrim Polri, Ustad Maaher Kini Berstatus Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2020/ditangkap-bareskrim-polri-ustad-maaher-kini-berstatus-tersangka/
2020-12-03_ja_0164,2020-12-03,"Vinyl #20DetikCuciCorona Diserahkan, Agar Masyarakat Tak Terabaikan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/03/228218/vinyl-20detikcucicorona-diserahkan-agar-masyarakat-tak-terabaikan
2020-12-03_ja_0165,2020-12-03,Perkuliahan Dapat Dilakukan secara Tatap Muka dan dalam Jaringan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/12/2020/perkuliahan-dapat-dilakukan-secara-tatap-muka-dan-dalam-jaringan/
2020-12-03_ja_0166,2020-12-03,KPK Periksa Dua Petinggi PT ACK Terkait Kasus Korupsi Edhy Prabowo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2020/kpk-periksa-dua-petinggi-pt-ack-terkait-kasus-korupsi-edhy-prabowo/
2020-12-03_ja_0167,2020-12-03,Anggaran Tersisa Program Kuota Gratis Akan Dikembalikan ke Negara,Jawa Pos,https://www.jawapos.com/nasional/03/12/2020/anggaran-tersisa-program-kuota-gratis-akan-dikembalikan-ke-negara/
2020-12-03_ja_0168,2020-12-03,"Elf Terbakar setelah Tabrak Belakang Truk, Tiga Orang Tewas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2020/elf-terbakar-setelah-tabrak-belakang-truk-tiga-orang-tewas/
2020-12-03_ja_0169,2020-12-03,"Jelang Tutup Tahun, Nvidia Umumkan Kehadiran GPU RTX 3060 Ti Terbaru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/03/12/2020/jelang-tutup-tahun-nvidia-umumkan-kehadiran-gpu-rtx-3060-ti-terbaru/
2020-12-03_ja_0170,2020-12-03,"Geledah Rumah Edhy Prabowo, KPK Amankan Uang Rp 4 Miliar dan 8 Sepeda",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2020/geledah-rumah-edhy-prabowo-kpk-amankan-uang-rp-4-miliar-dan-8-sepeda/
2020-12-03_ja_0171,2020-12-03,Laboratorium Covid-19 Minimal Berstandar Biosafety Level 2,Jawa Pos,https://www.jawapos.com/nasional/03/12/2020/laboratorium-covid-19-minimal-berstandar-biosafety-level-2/
2020-12-03_ja_0172,2020-12-03,OPM Tolak Deklarasi Kemerdekaan Papua Barat,Jawa Pos,https://www.jawapos.com/nasional/03/12/2020/opm-tolak-deklarasi-kemerdekaan-papua-barat/
2020-12-03_ja_0173,2020-12-03,Mendikbud Nadiem: Kondisi Fisik Bukan Penghalang Prestasi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/12/2020/mendikbud-nadiem-kondisi-fisik-bukan-penghalang-prestasi/
2020-12-03_ja_0174,2020-12-03,"Ustad Maaher Ditangkap Polisi, Nikita Mirzani Beri Pernyataan Tajam",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/12/2020/ustad-maaher-ditangkap-polisi-nikita-mirzani-beri-pernyataan-tajam/
2020-12-03_ja_0175,2020-12-03,"Nyabu Bareng di Kamar, Sejoli Dituntut Hukuman Enam Tahun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/03/228186/nyabu-bareng-di-kamar-sejoli-dituntut-hukuman-enam-tahun
2020-12-03_ja_0176,2020-12-03,"Penyaluran Kuota Gratis Kemendikbud Selesai, Tidak Capai Target",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/12/2020/penyaluran-kuota-gratis-kemendikbud-selesai-tidak-capai-target/
2020-12-03_ja_0177,2020-12-03,"Viral Curhat Netizen, Kakak Jadi Korban Remas Payudara di Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228201/viral-curhat-netizen-kakak-jadi-korban-remas-payudara-di-denpasar
2020-12-03_ja_0178,2020-12-03,"Kampus Buka, Mahasiswa Boleh Pilih Daring",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/12/2020/kampus-buka-mahasiswa-boleh-pilih-daring/
2020-12-03_ja_0179,2020-12-03,Iran Tuduh Israel Bunuh Ilmuwan Nuklir dan Pengembang Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/internasional/03/12/2020/iran-tuduh-israel-bunuh-ilmuwan-nuklir-dan-pengembang-vaksin-covid-19/
2020-12-03_ja_0180,2020-12-03,"Curi Motor karena Sakit Hati Motornya Dicuri, Bandit Curanmor Didor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/03/228173/curi-motor-karena-sakit-hati-motornya-dicuri-bandit-curanmor-didor
2020-12-03_ja_0181,2020-12-03,Ustad Maaher Ditangkap Bareskrim Polri Terkait Dugaan SARA,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2020/ustad-maaher-ditangkap-bareskrim-polri-terkait-dugaan-sara/
2020-12-03_ja_0182,2020-12-03,"TPA Suwung Penuh Juli 2021, Pemkot Program Pemilahan per 1 Januari",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228199/tpa-suwung-penuh-juli-2021-pemkot-program-pemilahan-per-1-januari
2020-12-03_ja_0183,2020-12-03,"Yuk Update WhatsApp Sekarang, Fitur Baru Ini Bisa Dicoba",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/03/12/2020/yuk-update-whatsapp-sekarang-fitur-baru-ini-bisa-dicoba/
2020-12-03_ja_0184,2020-12-03,Banjir Luapan Sungai Serayu Rendam Sejumlah Wilayah Banyumas,Jawa Pos,https://www.jawapos.com/jpg-today/03/12/2020/banjir-luapan-sungai-serayu-rendam-sejumlah-wilayah-banyumas/
2020-12-03_ja_0185,2020-12-03,"Pandemi, Petani Bawang Sayur Kediri Tetap Banjir Permintaan",Jawa Pos,https://www.jawapos.com/jpg-today/03/12/2020/pandemi-petani-bawang-sayur-kediri-tetap-banjir-permintaan/
2020-12-03_ja_0186,2020-12-03,Kapolda Metro Jaya Irjen Pol Fadil Imran Negatif Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/03/12/2020/kapolda-metro-jaya-irjen-pol-fadil-imran-negatif-covid-19/
2020-12-03_ja_0187,2020-12-03,"Penularan Covid-19 di Bandara Changi Singapura, Petugas Kebersihan OTG",Jawa Pos,https://www.jawapos.com/internasional/03/12/2020/penularan-covid-19-di-bandara-changi-singapura-petugas-kebersihan-otg/
2020-12-03_ja_0188,2020-12-03,Saatnya Pemain Cloud Lokal Bersaing dengan Cloud Global,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/03/12/2020/saatnya-pemain-cloud-lokal-bersaing-dengan-cloud-global/
2020-12-03_ja_0189,2020-12-03,"Si Cantik Yessy Diana Pernah Pacaran dengan Brondong, Kini Dibuat Lagu",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228196/si-cantik-yessy-diana-pernah-pacaran-dengan-brondong-kini-dibuat-lagu
2020-12-03_ja_0190,2020-12-03,Habib Rizieq Shihab Minta Maaf Empat Kali,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2020/habib-rizieq-shihab-minta-maaf-empat-kali/
2020-12-03_ja_0191,2020-12-03,KPK Jadwalkan Pemeriksaan kepada Pemberi Suap Edhy Prabowo,Jawa Pos,https://www.jawapos.com/nasional/03/12/2020/kpk-jadwalkan-pemeriksaan-kepada-pemberi-suap-edhy-prabowo/
2020-12-03_ja_0192,2020-12-03,Bima Arya dan Kapolresta Bogor Diperiksa Kasus Swab Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/03/12/2020/bima-arya-dan-kapolresta-bogor-diperiksa-kasus-swab-rizieq-shihab/
2020-12-03_ja_0193,2020-12-03,NOAH Gelar Konser Akustik 360 Derajat pada 5 Desember,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/03/12/2020/noah-gelar-konser-akustik-360-derajat-pada-5-desember/
2020-12-03_ja_0194,2020-12-03,"Rumah Ibu Mahfud MD Diserbu, Hanura Heran Rizieq Shihab Masih Dibela",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2020/rumah-ibu-mahfud-md-diserbu-hanura-heran-rizieq-shihab-masih-dibela/
2020-12-03_ja_0195,2020-12-03,Korban Selamat Serangan Teroris Sigi Tidak Mau Kembali,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2020/korban-selamat-serangan-teroris-sigi-tidak-mau-kembali/
2020-12-03_ja_0196,2020-12-03,"Semeru Masih Bahaya, Pengungsi Nekat Pulang",Jawa Pos,https://www.jawapos.com/nasional/03/12/2020/semeru-masih-bahaya-pengungsi-nekat-pulang/
2020-12-03_ja_0197,2020-12-03,Karyawan Anak Usaha Jasa Marga yang Terlibat Narkoba Langsung Dipecat,Jawa Pos,https://www.jawapos.com/ekonomi/03/12/2020/karyawan-anak-usaha-jasa-marga-yang-terlibat-narkoba-langsung-dipecat/
2020-12-03_ja_0198,2020-12-03,"Empat Daerah Kembali Zona Merah, Khofifah Minta Tingkatkan Prokes",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/03/228165/empat-daerah-kembali-zona-merah-khofifah-minta-tingkatkan-prokes
2020-12-03_ja_0199,2020-12-03,Menko PMK: Vaksin Bukan Senjata Pemungkas Lawan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/03/12/2020/menko-pmk-vaksin-bukan-senjata-pemungkas-lawan-covid-19/
2020-12-03_ja_0200,2020-12-03,"Dugaan Persekusi Rumah Mahfud MD di Pamekasan, Dua Orang Diperiksa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/03/228163/dugaan-persekusi-rumah-mahfud-md-di-pamekasan-dua-orang-diperiksa
2020-12-03_ja_0201,2020-12-03,"Yakinkan Investor Migas, Luhut: Badai Pasti akan Berlalu",Jawa Pos,https://www.jawapos.com/ekonomi/03/12/2020/yakinkan-investor-migas-luhut-badai-pasti-akan-berlalu/
2020-12-03_ja_0202,2020-12-03,"Motor Tabrak Pohon, Warga Embong Kaliasin Tewas di Jalan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/03/228185/motor-tabrak-pohon-warga-embong-kaliasin-tewas-di-jalan
2020-12-03_ja_0203,2020-12-03,"Libur Nataru, MPR Minta Masyarakat Terakpan Protokol Kesehatan 3M",Jawa Pos,https://www.jawapos.com/nasional/03/12/2020/libur-nataru-mpr-minta-masyarakat-terakpan-protokol-kesehatan-3m/
2020-12-03_ja_0204,2020-12-03,Satresnarkoba Gagalkan Peredaran 1 Kg Sabu selama November,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/03/228182/satresnarkoba-gagalkan-peredaran-1-kg-sabu-selama-november
2020-12-03_ja_0205,2020-12-03,Kadin Optimistis UU Ciptaker Bangkitkan Iklim Investasi di Daerah,Jawa Pos,https://www.jawapos.com/ekonomi/03/12/2020/kadin-optimistis-uu-ciptaker-bangkitkan-iklim-investasi-di-daerah/
2020-12-03_ja_0206,2020-12-03,"Pakai AMS, Ortu Bisa Kontrol Anak Main Game di Gadget",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/03/228181/pakai-ams-ortu-bisa-kontrol-anak-main-game-di-gadget
2020-12-03_ja_0207,2020-12-03,Yasin Limpo Gantikan Luhut sebagai Menteri KKP Selama Beberapa Hari,Jawa Pos,https://www.jawapos.com/ekonomi/03/12/2020/yasin-limpo-gantikan-luhut-sebagai-menteri-kkp-selama-beberapa-hari/
2020-12-03_ja_0208,2020-12-03,"3 Masjid di Singapura Dikunjungi Pasien Covid-19, Ini Langkah MUIS",Jawa Pos,https://www.jawapos.com/internasional/03/12/2020/3-masjid-di-singapura-dikunjungi-pasien-covid-19-ini-langkah-muis/
2020-12-03_ja_0209,2020-12-03,"Prioritaskan Bali United, Negosiasi Ulang Brwa Nouri Sulit Ditebak",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228155/prioritaskan-bali-united-negosiasi-ulang-brwa-nouri-sulit-ditebak
2020-12-03_ja_0210,2020-12-03,Gubernur Khofifah: Perkuat Konektivitas Perdagangan Jatim-Sumsel,Jawa Pos,https://www.jawapos.com/ekonomi/03/12/2020/gubernur-khofifah-perkuat-konektivitas-perdagangan-jatim-sumsel/
2020-12-03_ja_0211,2020-12-03,Buyback Emas Antam Hari ini Naik Lagi Rp 7.000 per Gram,Jawa Pos,https://www.jawapos.com/ekonomi/03/12/2020/buyback-emas-antam-hari-ini-naik-lagi-rp-7-000-per-gram/
2020-12-03_ja_0212,2020-12-03,Aplikasi Anak Negeri Bantu Pesan Makanan dan Disantap di Mobil,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/03/12/2020/aplikasi-anak-negeri-bantu-pesan-makanan-dan-disantap-di-mobil/
2020-12-03_ja_0213,2020-12-03,"Aksi Masyarakat Menuju Sehat 7, CCF Bagi Masker ke 9 Kota Selama 2Hari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/03/228170/aksi-masyarakat-menuju-sehat-7-ccf-bagi-masker-ke-9-kota-selama-2hari
2020-12-03_ja_0214,2020-12-03,"Harus Bersabar, 3 Zodiak Ini Bisa Kurang Beruntung pada Desember",Jawa Pos,https://www.jawapos.com/lifestyle/03/12/2020/harus-bersabar-3-zodiak-ini-bisa-kurang-beruntung-pada-desember/
2020-12-03_ja_0215,2020-12-03,"Kasus Covid-19 Menurun, Klungkung Masuk Zona Kuning",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228153/kasus-covid-19-menurun-klungkung-masuk-zona-kuning
2020-12-03_ja_0216,2020-12-03,Nyaman Berkendara Mobil dengan Kaca Film Teknologi Nano Keramik,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/12/2020/nyaman-berkendara-mobil-dengan-kaca-film-teknologi-nano-keramik/
2020-12-03_ja_0217,2020-12-03,"Simpan Ganja, Oknum Jasa Marga Ditangkap saat Patroli di Jalan Tol",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/03/228164/simpan-ganja-oknum-jasa-marga-ditangkap-saat-patroli-di-jalan-tol
2020-12-03_ja_0218,2020-12-03,Petani Bawang Kediri Optimalkan Pendapatan di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/03/12/2020/petani-bawang-kediri-optimalkan-pendapatan-di-tengah-pandemi/
