unique_id,date,source,headline,url
2021-03-31_ja_0109,2021-03-31,Jawa Pos,"Mabes Polri Diserang, Saksi: Terorisnya Dua, yang Cewek Mati Ditembak",https://www.jawapos.com/nasional/31/03/2021/mabes-polri-diserang-saksi-terorisnya-dua-yang-cewek-mati-ditembak/
2021-03-31_ja_0110,2021-03-31,Jawa Pos,Mantan Winger Werder Bremen Perkuat Persela Lamongan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/03/2021/mantan-winger-werder-bremen-perkuat-persela-lamongan/
2021-03-31_ja_0111,2021-03-31,Jawa Pos,"Penampakan Terduga Teroris yang Serang Mabes Polri, Pelaku Sempat Bakutembak hingga Ditembak Mati",https://manadopost.jawapos.com/berita-utama/31/03/2021/penampakan-terduga-teroris-yang-serang-mabes-polri-pelaku-sempat-bakutembak-hingga-ditembak-mati/
2021-03-31_ja_0112,2021-03-31,Jawa Pos,"Gianyar 'Krisis' Lahan Pertanian, Desakan Alih Fungsi Jadi Pemukiman",https://baliexpress.jawapos.com/read/2021/03/31/251270/gianyar-krisis-lahan-pertanian-desakan-alih-fungsi-jadi-pemukiman
2021-03-31_ja_0113,2021-03-31,Jawa Pos,Maurits Mantiri Akan Dialog dengan Wartawan Bitung Seminggu Sekali,https://manadopost.jawapos.com/minahasa-raya/bitung/31/03/2021/maurits-mantiri-akan-dialog-dengan-wartawan-bitung-seminggu-sekali/
2021-03-31_ja_0114,2021-03-31,Jawa Pos,Kapolri Benarkan Kantornya Diserang Terduga Teroris,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2021/kapolri-benarkan-kantornya-diserang-terduga-teroris/
2021-03-31_ja_0115,2021-03-31,Jawa Pos,Ini Isi Pergub 12 Tahun 2021 untuk Pekerja Migran Krama Bali,https://radarbali.jawapos.com/read/2021/03/31/251265/ini-isi-pergub-12-tahun-2021-untuk-pekerja-migran-krama-bali
2021-03-31_ja_0116,2021-03-31,Jawa Pos,"Percepat Aliran Air ke Subak, 20 Saluran Irigasi Tersier Diperbaiki",https://baliexpress.jawapos.com/read/2021/03/31/251268/percepat-aliran-air-ke-subak-20-saluran-irigasi-tersier-diperbaiki
2021-03-31_ja_0117,2021-03-31,Jawa Pos,Nonton Drakor Buat Weekend-an? #KenapaNggak,https://manadopost.jawapos.com/lifestyle-teknologi/31/03/2021/nonton-drakor-buat-weekend-an-kenapanggak/
2021-03-31_ja_0118,2021-03-31,Jawa Pos,"Ada Bunyi Tembakan di Mabes Polri, Orang Tak Dikenal Ditembak Petugas",https://manadopost.jawapos.com/berita-utama/31/03/2021/ada-bunyi-tembakan-di-mabes-polri-orang-tak-dikenal-ditembak-petugas/
2021-03-31_ja_0119,2021-03-31,Jawa Pos,Terduga Teroris Ditembak di Mabes Polri Berpakaian Serba Hitam,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2021/terduga-teroris-ditembak-di-mabes-polri-berpakaian-serba-hitam/
2021-03-31_ja_0120,2021-03-31,Jawa Pos,"Positivity Rate Turun, Permintaan Plasma Konvalesen Menurun",https://radarsurabaya.jawapos.com/read/2021/03/31/251252/positivity-rate-turun-permintaan-plasma-konvalesen-menurun
2021-03-31_ja_0121,2021-03-31,Jawa Pos,"Suara Tembakan Terdengar di Mabes Polri, Satu Orang Tewas",https://www.jawapos.com/nasional/hukum-kriminal/31/03/2021/suara-tembakan-terdengar-di-mabes-polri-satu-orang-tewas/
2021-03-31_ja_0122,2021-03-31,Jawa Pos,Bamsoet Canangkan Kota Salatiga Sebagai Kota Empat Pilar,https://www.jawapos.com/nasional/31/03/2021/bamsoet-canangkan-kota-salatiga-sebagai-kota-empat-pilar/
2021-03-31_ja_0123,2021-03-31,Jawa Pos,ASTRA Property dan Hongkong Land Menyelenggarakan Topping Off Ceremony Arumaya Residences Sesuai Target,https://manadopost.jawapos.com/ekonomi-bisnis/31/03/2021/astra-property-dan-hongkong-land-menyelenggarakan-topping-off-ceremony-arumaya-residences-sesuai-target/
2021-03-31_ja_0124,2021-03-31,Jawa Pos,Bangun Kreatifitas Desa Lewat Tetamian Ecolodge Batuan,https://baliexpress.jawapos.com/read/2021/03/31/251267/bangun-kreatifitas-desa-lewat-tetamian-ecolodge-batuan
2021-03-31_ja_0125,2021-03-31,Jawa Pos,"Koster Terbitkan Pergub Lagi, Kali Ini untuk Pekerja Migran Krama Bali",https://radarbali.jawapos.com/read/2021/03/31/251260/koster-terbitkan-pergub-lagi-kali-ini-untuk-pekerja-migran-krama-bali
2021-03-31_ja_0126,2021-03-31,Jawa Pos,"Ngamuk Bawa Sajam dan Rusak Penjor, ODGJ Diamankan Satpol PP",https://baliexpress.jawapos.com/read/2021/03/31/251266/ngamuk-bawa-sajam-dan-rusak-penjor-odgj-diamankan-satpol-pp
2021-03-31_ja_0127,2021-03-31,Jawa Pos,"4 Hari Ditangkap, Begini Kondisi Terkini Agung Saga",https://www.jawapos.com/entertainment/infotainment/31/03/2021/4-hari-ditangkap-begini-kondisi-terkini-agung-saga/
2021-03-31_ja_0128,2021-03-31,Jawa Pos,Mi ABC Gagas Kampanye Pesta Hadiah Emas (PEDAS) dengan Hadiah Langsung Uang Tunai Sampai Emas Murni,https://manadopost.jawapos.com/ekonomi-bisnis/31/03/2021/mi-abc-gagas-kampanye-pesta-hadiah-emas-pedas-dengan-hadiah-langsung-uang-tunai-sampai-emas-murni/
2021-03-31_ja_0129,2021-03-31,Jawa Pos,Eri Berharap Banyak Tempat Bisa Dipakai untuk Vaksinasi Masal,https://radarsurabaya.jawapos.com/read/2021/03/31/251251/eri-berharap-banyak-tempat-bisa-dipakai-untuk-vaksinasi-masal
2021-03-31_ja_0130,2021-03-31,Jawa Pos,"4 April, Wingas Air Layani Penerbangan Manado-Tobelo",https://manadopost.jawapos.com/ekonomi-bisnis/31/03/2021/4-april-wingas-air-layani-penerbangan-manado-tobelo/
2021-03-31_ja_0131,2021-03-31,Jawa Pos,"Mulai Ada Peningkatan, Sehari Layani 40 Kendaraan Uji Kir",https://radarbromo.jawapos.com/kraksaan/31/03/2021/mulai-ada-peningkatan-sehari-layani-40-kendaraan-uji-kir/
2021-03-31_ja_0132,2021-03-31,Jawa Pos,"Hindari Hasutan Kelompok Radikal, Milenial Harus Kritis",https://www.jawapos.com/nasional/31/03/2021/hindari-hasutan-kelompok-radikal-milenial-harus-kritis/
2021-03-31_ja_0133,2021-03-31,Jawa Pos,ODGJ Bawa Senjata Tajam Mengamuk di Gianyar,https://radarbali.jawapos.com/read/2021/03/31/251246/odgj-bawa-senjata-tajam-mengamuk-di-gianyar
2021-03-31_ja_0134,2021-03-31,Jawa Pos,Ecommerce Mempermudah UMKM Untuk Bertransformasi Digital,https://www.jawapos.com/ekonomi/31/03/2021/ecommerce-mempermudah-umkm-untuk-bertransformasi-digital/
2021-03-31_ja_0135,2021-03-31,Jawa Pos,"Tangkap Dua Terduga Teroris di Jatim, Polisi Sita Senpi Rakitan",https://www.jawapos.com/nasional/31/03/2021/tangkap-dua-terduga-teroris-di-jatim-polisi-sita-senpi-rakitan/
2021-03-31_ja_0136,2021-03-31,Jawa Pos,Perbatasan Sangihe-Filipina Diperketat,https://manadopost.jawapos.com/nusa-utara/sangihe/31/03/2021/perbatasan-sangihe-filipina-diperketat/
2021-03-31_ja_0137,2021-03-31,Jawa Pos,Pemkab Beri Bantuan Kebakaran Ponpes Pembangunan Pulaupunjung,https://padek.jawapos.com/pemkab-beri-bantuan-kebakaran-ponpes-pembangunan-pulaupunjung/
2021-03-31_ja_0138,2021-03-31,Jawa Pos,"Sambil Menangis, Agung Saga: Saya Ingin Sembuh",https://www.jawapos.com/entertainment/infotainment/31/03/2021/sambil-menangis-agung-saga-saya-ingin-sembuh/
2021-03-31_ja_0139,2021-03-31,Jawa Pos,"Banyak Penyimpangan, KPK Minta Dirjen PAS Awasi Lapas Sukamiskin",https://www.jawapos.com/nasional/hukum-kriminal/31/03/2021/banyak-penyimpangan-kpk-minta-dirjen-pas-awasi-lapas-sukamiskin/
2021-03-31_ja_0140,2021-03-31,Jawa Pos,Tinggal Satu Titik Kobaran Api di Kilang Pertamina Balongan,https://www.jawapos.com/jpg-today/31/03/2021/tinggal-satu-titik-kobaran-api-di-kilang-pertamina-balongan/
2021-03-31_ja_0141,2021-03-31,Jawa Pos,Jamaah Haji 2021 yang Berangkat Wajib Ikut PCR Tiga Kali,https://www.jawapos.com/nasional/31/03/2021/jamaah-haji-2021-yang-berangkat-wajib-ikut-pcr-tiga-kali/
2021-03-31_ja_0142,2021-03-31,Jawa Pos,Pemkot Bentuk Sentra PMI di Kelurahan dan Kecamatan,https://radarsurabaya.jawapos.com/read/2021/03/31/251250/pemkot-bentuk-sentra-pmi-di-kelurahan-dan-kecamatan
2021-03-31_ja_0143,2021-03-31,Jawa Pos,"Setelah UU Ciptaker Diundangkan, RIPH Bawang Putih Masih Sulit",https://www.jawapos.com/ekonomi/31/03/2021/setelah-uu-ciptaker-diundangkan-riph-bawang-putih-masih-sulit/
2021-03-31_ja_0144,2021-03-31,Jawa Pos,"Musim Tanam Kedua Dimulai, Dinas Pertanian Lobar Jamin Pupuk Subsidi Aman",https://lombokpost.jawapos.com/giri-menang/31/03/2021/musim-tanam-kedua-dimulai-dinas-pertanian-lobar-jamin-pupuk-subsidi-aman/
2021-03-31_ja_0145,2021-03-31,Jawa Pos,"Pasca-Teror Bom di Makassar, Pengamanan Gereja di Denpasar Diperketat",https://radarbali.jawapos.com/read/2021/03/31/251238/pasca-teror-bom-di-makassar-pengamanan-gereja-di-denpasar-diperketat
2021-03-31_ja_0146,2021-03-31,Jawa Pos,"Siap Pembelajaran Tatap Muka Terbatas, PTK Divaksin",https://manadopost.jawapos.com/bolmong-raya/bolsel/31/03/2021/siap-pembelajaran-tatap-muka-terbatas-ptk-divaksin/
2021-03-31_ja_0147,2021-03-31,Jawa Pos,Eri Akan Kembangkan Kawasan Wisata Religi Ampel Jadi Little Makkah,https://www.jawapos.com/surabaya/31/03/2021/eri-akan-kembangkan-kawasan-wisata-religi-ampel-jadi-little-makkah/
2021-03-31_ja_0148,2021-03-31,Jawa Pos,"Tak Cukup Penuhi Kebutuhan dari Ngamen, Johandi Jadi Maling",https://baliexpress.jawapos.com/read/2021/03/31/251248/tak-cukup-penuhi-kebutuhan-dari-ngamen-johandi-jadi-maling
2021-03-31_ja_0149,2021-03-31,Jawa Pos,"Jamin PTM, 1.500 Tenaga Kependidikan Divaksin",https://manadopost.jawapos.com/minahasa-raya/tomohon/31/03/2021/jamin-ptm-1-500-tenaga-kependidikan-divaksin/
2021-03-31_ja_0150,2021-03-31,Jawa Pos,James Sumendap Pastikan Vaksin Astrazeneca Aman,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/31/03/2021/james-sumendap-pastikan-vaksin-astrazeneca-aman/
2021-03-31_ja_0151,2021-03-31,Jawa Pos,"Barn City, Game Mobile Bertema Pertanian",https://www.jawapos.com/hobi-kesenangan/31/03/2021/barn-city-game-mobile-bertema-pertanian/
2021-03-31_ja_0152,2021-03-31,Jawa Pos,Jangan Paksakan Pembelajaran Tatap Muka,https://manadopost.jawapos.com/publika-politika/31/03/2021/jangan-paksakan-pembelajaran-tatap-muka/
2021-03-31_ja_0153,2021-03-31,Jawa Pos,Desak Tuntaskan Pencemaran Sungai Tongop,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/31/03/2021/desak-tuntaskan-pencemaran-sungai-tongop/
2021-03-31_ja_0154,2021-03-31,Jawa Pos,"Arus Pengiriman Barang di Pasuruan Tinggi, Bahkan Meningkat Segini",https://radarbromo.jawapos.com/pasuruan/31/03/2021/arus-pengiriman-barang-di-pasuruan-tinggi-bahkan-meningkat-segini/
2021-03-31_ja_0155,2021-03-31,Jawa Pos,Pemerintah Tolak Pengesahan Partai Demokrat Kubu Moeldoko,https://www.jawapos.com/photo/pemerintah-tolak-pengesahan-partai-demokrat-kubu-moeldoko/
2021-03-31_ja_0156,2021-03-31,Jawa Pos,Natural-Industrial Rumah Kertomenanggal,https://www.jawapos.com/arsitektur-dan-desain/31/03/2021/natural-industrial-rumah-kertomenanggal/
2021-03-31_ja_0157,2021-03-31,Jawa Pos,Ridwan Kamil Terpesona Jalur Padang–Bukit Tinggi–Payakumbuh,https://www.jawapos.com/jpg-today/31/03/2021/ridwan-kamil-terpesona-jalur-padang-bukit-tinggi-payakumbuh/
2021-03-31_ja_0158,2021-03-31,Jawa Pos,"Milenial Harus Kritis, Jangan Terhasut Kelompok Radikal",https://radarsurabaya.jawapos.com/read/2021/03/31/251242/milenial-harus-kritis-jangan-terhasut-kelompok-radikal
2021-03-31_ja_0159,2021-03-31,Jawa Pos,CVR Black Box Sriwijaya Air SJ 182 Ditemukan,https://www.jawapos.com/photo/cvr-black-box-sriwijaya-air-sj-182-ditemukan/
2021-03-31_ja_0160,2021-03-31,Jawa Pos,Pembobol Laundry ternyata Pasangan Kumpul Kebo,https://radarbali.jawapos.com/read/2021/03/31/251241/pembobol-laundry-ternyata-pasangan-kumpul-kebo
2021-03-31_ja_0161,2021-03-31,Jawa Pos,Mahfud MD: Kekisruhan Partai Demokrat Sudah di Luar Urusan Pemerintah,https://www.jawapos.com/nasional/politik/31/03/2021/mahfud-md-kekisruhan-partai-demokrat-sudah-di-luar-urusan-pemerintah/
2021-03-31_ja_0162,2021-03-31,Jawa Pos,"Terkait Harga Cabe, Ini Penyataan Gubernur OD",https://manadopost.jawapos.com/ekonomi-bisnis/31/03/2021/terkait-harga-cabe-ini-penyataan-gubernur-od/
2021-03-31_ja_0163,2021-03-31,Jawa Pos,"Daftar Antrean Sangat Panjang, Pemkot Kaji Penambahan Rusun",https://radarsurabaya.jawapos.com/read/2021/03/31/251239/daftar-antrean-sangat-panjang-pemkot-kaji-penambahan-rusun
2021-03-31_ja_0164,2021-03-31,Jawa Pos,"Positif Covid-19, Istri Dirut PT AMGM Tutup Usia",https://lombokpost.jawapos.com/metropolis/31/03/2021/positif-covid-istri-dirut-pt-amgm-tutup-usia/
2021-03-31_ja_0165,2021-03-31,Jawa Pos,"PD Kubu Moeldoko Ditolak, AHY: Alhamdulillah Keadilan Telah Ditegakkan",https://www.jawapos.com/nasional/politik/31/03/2021/kubu-moeldoko-ditolak-ahy-alhamdulillah-keadilan-telah-ditegakkan/
2021-03-31_ja_0166,2021-03-31,Jawa Pos,"Pabrik Plastik Karangpoh Terbakar, Warga Evakuasi Barang",https://radarsurabaya.jawapos.com/read/2021/03/31/251237/pabrik-plastik-karangpoh-terbakar-warga-evakuasi-barang
2021-03-31_ja_0167,2021-03-31,Jawa Pos,Pabrik Plastik Karangpoh Terbakar,https://radarsurabaya.jawapos.com/read/2021/03/31/251237/pabrik-plastik-karangpoh-terbakar
2021-03-31_ja_0168,2021-03-31,Jawa Pos,"Kisruh Musorkab KONI Loteng, KONI NTB Turunkan Tim Verifikasi",https://lombokpost.jawapos.com/sportivo/31/03/2021/kisruh-musorkab-koni-loteng-koni-ntb-turunkan-tim-verifikasi/
2021-03-31_ja_0169,2021-03-31,Jawa Pos,Pelabuhan KEK Likupang Tuntas Tahun Depan,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/31/03/2021/pelabuhan-kek-likupang-tuntas-tahun-depan/
2021-03-31_ja_0170,2021-03-31,Jawa Pos,"Tato, oh Tato",https://www.jawapos.com/nasional/31/03/2021/tato-oh-tato/
2021-03-31_ja_0171,2021-03-31,Jawa Pos,"Demokrat Versi Moeldoko Ditolak,  Ini Kata Billy Lombok",https://manadopost.jawapos.com/berita-utama/31/03/2021/demokrat-versi-moeldoko-ditolak-ini-kata-billy-lombok/
2021-03-31_ja_0172,2021-03-31,Jawa Pos,"Respons Kasus Covid-19, Kadisdik Sumbar Akan Bentuk Satgas Sekolah",https://www.jawapos.com/nasional/hukum-kriminal/31/03/2021/respons-kasus-covid-19-kadisdik-sumbar-akan-bentuk-satgas-sekolah/
2021-03-31_ja_0173,2021-03-31,Jawa Pos,"Capaian Vaksinasi Tahap I di Badung Sudah 96,8 Persen",https://radarbali.jawapos.com/read/2021/03/31/251236/capaian-vaksinasi-tahap-i-di-badung-sudah-968-persen
2021-03-31_ja_0174,2021-03-31,Jawa Pos,Dua Terduga Teroris yang Terlibat Bom Makassar Diamankan di Jatim,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2021/dua-terduga-teroris-yang-terlibat-bom-makassar-diamankan-di-jatim/
2021-03-31_ja_0175,2021-03-31,Jawa Pos,Perumda TAB Optimis Kejar Target 1.200 Sambungan Baru,https://baliexpress.jawapos.com/read/2021/03/31/251235/perumda-tab-optimis-kejar-target-1200-sambungan-baru
2021-03-31_ja_0176,2021-03-31,Jawa Pos,"Pakai Narkoba Lagi, Agung Saga Ditangkap di Apartemen Kalibata City",https://www.jawapos.com/entertainment/infotainment/31/03/2021/pakai-narkoba-lagi-agung-saga-ditangkap-di-apartemen-kalibata-city/
2021-03-31_ja_0177,2021-03-31,Jawa Pos,"Diprotes Rizieq Shihab Tak Tahan Dirut RS Ummi, ini Alasan Jaksa",https://www.jawapos.com/nasional/hukum-kriminal/31/03/2021/diprotes-rizieq-shihab-tak-tahan-dirut-rs-ummi-ini-alasan-jaksa/
2021-03-31_ja_0178,2021-03-31,Jawa Pos,Kemenkumham Tolak Sahkan Demokrat Kubu Moeldoko,https://lombokpost.jawapos.com/politika/31/03/2021/kemenkumham-tolak-sahkan-demokrat-kubu-moeldoko/
2021-03-31_ja_0179,2021-03-31,Jawa Pos,"Menyusul Tangki Ke-3 Padam, Pertamina Fokus 1 Titik Api",https://www.jawapos.com/nasional/31/03/2021/menyusul-tangki-ke-3-padam-pertamina-fokus-1-titik-api/
2021-03-31_ja_0180,2021-03-31,Jawa Pos,Jaksa Sebut Pernyataan Rizieq Bertentangan dengan Revolusi Akhlak,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2021/jaksa-sebut-pernyataan-rizieq-bertentangan-dengan-revolusi-akhlak/
2021-03-31_ja_0181,2021-03-31,Jawa Pos,Spanyol Gunakan Vaksin AstraZeneca untuk Kelompok Usia 55-65 Tahun,https://www.jawapos.com/internasional/31/03/2021/spanyol-gunakan-vaksin-astrazeneca-untuk-kelompok-usia-55-65-tahun/
2021-03-31_ja_0182,2021-03-31,Jawa Pos,Terduga Teroris di Condet Siapkan 100 Bom,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2021/terduga-teroris-di-condet-siapkan-100-bom/
2021-03-31_ja_0183,2021-03-31,Jawa Pos,Gelaran Tour de` Tomohon Dimatangkan,https://manadopost.jawapos.com/minahasa-raya/tomohon/31/03/2021/gelaran-tour-de-tomohon-dimatangkan/
2021-03-31_ja_0184,2021-03-31,Jawa Pos,"TPA Wonokerto Sudah Jadi, Tapi Kenapa Belum Difungsikan?",https://radarbromo.jawapos.com/bangil/31/03/2021/tpa-wonokerto-sudah-jadi-tapi-kenapa-belum-difungsikan/
2021-03-31_ja_0185,2021-03-31,Jawa Pos,Ini Kata Kadisdik Sumbar Tentang Klaster Covid-19 di SMAN 1 Sumbar,https://www.jawapos.com/nasional/pendidikan/31/03/2021/ini-kata-kadisdik-sumbar-tentang-klaster-covid-19-di-sman-1-sumbar/
2021-03-31_ja_0186,2021-03-31,Jawa Pos,"Sri Mulyani: Kalau Aktivitas Sosial Sudah Gerak, Ekonomi Juga Berputar",https://www.jawapos.com/ekonomi/31/03/2021/sri-mulyani-kalau-aktivitas-sosial-sudah-gerak-ekonomi-juga-berputar/
2021-03-31_ja_0187,2021-03-31,Jawa Pos,Tinggal 500 Lansia yang Belum Divaksin,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/31/tinggal-500-lansia-yang-belum-divaksin/
2021-03-31_ja_0188,2021-03-31,Jawa Pos,Tak Ada Perhelatan Grebeg Gethuk,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/31/tak-ada-perhelatan-grebeg-gethuk/
2021-03-31_ja_0189,2021-03-31,Jawa Pos,Ombudsman Bali Minta Perusda Jangan Andalkan APBD Semata,https://radarbali.jawapos.com/read/2021/03/31/251215/ombudsman-bali-minta-perusda-jangan-andalkan-apbd-semata
2021-03-31_ja_0190,2021-03-31,Jawa Pos,Nadiem Makarim Izinkan Sekolah Tatap Muka sebelum Juli,https://www.jawapos.com/nasional/pendidikan/31/03/2021/nadiem-makarim-izinkan-sekolah-tatap-muka-sebelum-juli/
2021-03-31_ja_0191,2021-03-31,Jawa Pos,PD Kubu Moeldoko Tak Bisa Lagi Ajukan Pengesahan Kepengurusan,https://www.jawapos.com/nasional/politik/31/03/2021/pd-kubu-moeldoko-tak-bisa-lagi-ajukan-pengesahan-kepengurusan/
2021-03-31_ja_0192,2021-03-31,Jawa Pos,Anas dan Setnov Tak Ikut Program Penyuluhan Antikorupsi,https://www.jawapos.com/nasional/31/03/2021/anas-dan-setnov-tak-ikut-program-penyuluhan-antikorupsi/
2021-03-31_ja_0193,2021-03-31,Jawa Pos,Jokowi: Kita Harap Setelah Vaksinasi Kegiatan Ekonomi Berjalan Normal,https://www.jawapos.com/ekonomi/31/03/2021/jokowi-kita-harap-setelah-vaksinasi-kegiatan-ekonomi-berjalan-normal/
2021-03-31_ja_0194,2021-03-31,Jawa Pos,Simulasi Hanya Kelas 7 dan 8,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/31/simulasi-hanya-kelas-7-dan-8/
2021-03-31_ja_0195,2021-03-31,Jawa Pos,Potensi Emas PON Papua dari Tiga Petinju,https://lombokpost.jawapos.com/sportivo/31/03/2021/potensi-emas-pon-papua-dari-tiga-petinju/
2021-03-31_ja_0196,2021-03-31,Jawa Pos,Kemenkumham Tolak Kepengurusan Demokrat Kubu Moeldoko,https://manadopost.jawapos.com/nasional/31/03/2021/kemenkumham-tolak-kepengurusan-demokrat-kubu-moeldoko/
2021-03-31_ja_0197,2021-03-31,Jawa Pos,DPRD Nilai LKPJ 2020 Masih Normatif,https://radarsemarang.jawapos.com/advertorial/gema-legislasi/2021/03/31/dprd-nilai-lkpj-2020-masih-normatif/
2021-03-31_ja_0198,2021-03-31,Jawa Pos,Korporasi Hotel Internasional Bidik Tomohon,https://manadopost.jawapos.com/minahasa-raya/tomohon/31/03/2021/korporasi-hotel-internasional-bidik-tomohon-2/
2021-03-31_ja_0199,2021-03-31,Jawa Pos,Jaksa Sesalkan Rizieq Shihab Tuduh Bima Arya Pelaku Kejahatan,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2021/jaksa-sesalkan-rizieq-shihab-tuduh-bima-arya-pelaku-kejahatan/
2021-03-31_ja_0200,2021-03-31,Jawa Pos,"Rizieq Protes, Pembacaan Eksepsi Dirinya Tak Disiarkan secara Daring",https://www.jawapos.com/nasional/31/03/2021/rizieq-protes-pembacaan-eksepsi-dirinya-tak-disiarkan-secara-daring/
2021-03-31_ja_0201,2021-03-31,Jawa Pos,Percepatan Pembangunan Infrastruktur dan Pemulihan Ekonomi Jadi Target Utama,https://radarsemarang.jawapos.com/advertorial/service/2021/03/31/percepatan-pembangunan-infrastruktur-dan-pemulihan-ekonomi-jadi-target-utama/
2021-03-31_ja_0202,2021-03-31,Jawa Pos,"Pencuri Ditangkap Saat Ngamen, Uang Hasil Curian Dikirim ke Orang Tua",https://radarbali.jawapos.com/read/2021/03/31/251219/pencuri-ditangkap-saat-ngamen-uang-hasil-curian-dikirim-ke-orang-tua
2021-03-31_ja_0203,2021-03-31,Jawa Pos,Jasa Raharja Magelang Gandeng RSUD Merah Putih,https://radarsemarang.jawapos.com/webtorial/2021/03/31/jasa-raharja-magelang-gandeng-rsud-merah-putih/
2021-03-31_ja_0204,2021-03-31,Jawa Pos,"Hujan Deras, Empat Desa Longsor",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/03/31/hujan-deras-empat-desa-longsor/
2021-03-31_ja_0205,2021-03-31,Jawa Pos,"Kadisbud Gianyar Akui Insentif Bendesa Ngadat, Janji Cair Bulan April",https://radarbali.jawapos.com/read/2021/03/31/251207/kadisbud-gianyar-akui-insentif-bendesa-ngadat-janji-cair-bulan-april
2021-03-31_ja_0206,2021-03-31,Jawa Pos,Tip dan Trik Kembangkan Kreativitas dan Imajinasi si Kecil,https://www.jawapos.com/lifestyle/31/03/2021/tip-dan-trik-kembangkan-kreativitas-dan-imajinasi-si-kecil/
2021-03-31_ja_0207,2021-03-31,Jawa Pos,"Sebarkan Virus Korona, Pramugara di Vietnam Divonis 2 Tahun Penjara",https://www.jawapos.com/internasional/31/03/2021/sebarkan-virus-korona-pramugara-di-vietnam-divonis-2-tahun-penjara/
2021-03-31_ja_0208,2021-03-31,Jawa Pos,DKS Group Berkomitmen untuk Maju,https://radarbali.jawapos.com/read/2021/03/31/251213/dks-group-berkomitmen-untuk-maju
2021-03-31_ja_0209,2021-03-31,Jawa Pos,"Masuk Nominasi Pemenang, SPH Siapkan Tim Hadapi PLKK Award",https://padek.jawapos.com/masuk-nominasi-pemenang-sph-siapkan-tim-hadapi-plkk-award/
2021-03-31_ja_0210,2021-03-31,Jawa Pos,"Firli Bahuri Ogah Ada Lagi ""Jumat Keramat"" di KPK",https://www.jawapos.com/nasional/31/03/2021/firli-bahuri-ogah-ada-lagi-jumat-keramat-di-kpk/
2021-03-31_ja_0211,2021-03-31,Jawa Pos,Vaksin AZ Belum Digunakan di Minahasa,https://manadopost.jawapos.com/minahasa-raya/minahasa/31/03/2021/vaksin-az-belum-digunakan-di-minahasa/
2021-03-31_ja_0212,2021-03-31,Jawa Pos,"Selama Sepekan, Satpol PP Sudah Tertibkan Ribuan Reklame",https://radarbromo.jawapos.com/kraksaan/31/03/2021/selama-sepekan-satpol-pp-sudah-tertibkan-ribuan-reklame/
2021-03-31_ja_0213,2021-03-31,Jawa Pos,"Harga Jagung Tembus Rp 4 Ribu Per Kilo, Petani Semringah",https://lombokpost.jawapos.com/bima-dompu/31/03/2021/harga-jagung-tembus-rp-4-ribu-per-kilo-petani-semringah/
2021-03-31_ja_0214,2021-03-31,Jawa Pos,"Kapolri ke Sulut, Selain Misa di Katedral Ini Agendanya",https://manadopost.jawapos.com/berita-utama/31/03/2021/kapolri-ke-sulut-selain-misa-di-katedral-ini-agendanya/
2021-03-31_ja_0215,2021-03-31,Jawa Pos,Ini Empat Calon Dewan Pengawas dan Direksi PDDS Tabanan yang Lolos,https://radarbali.jawapos.com/read/2021/03/31/251202/ini-empat-calon-dewan-pengawas-dan-direksi-pdds-tabanan-yang-lolos
2021-03-31_ja_0216,2021-03-31,Jawa Pos,Vaksinasi Drive Thru di Dompu Sasar Pensiunan TNI-Polri,https://lombokpost.jawapos.com/bima-dompu/31/03/2021/vaksinasi-drive-thru-di-dompu-sasar-pensiunan-tni-polri/
2021-03-31_ja_0217,2021-03-31,Jawa Pos,"Airlangga-Suharso Silaturahmi, Golkar-PPP Bentuk Tim RPJP 2025-2045",https://radarbali.jawapos.com/read/2021/03/31/251203/airlangga-suharso-silaturahmi-golkar-ppp-bentuk-tim-rpjp-2025-2045
2021-03-31_ja_0218,2021-03-31,Jawa Pos,Kemenkumham Tolak Sahkan Kepengurusan Demokrat Kubu Moeldoko,https://www.jawapos.com/nasional/politik/31/03/2021/kemenkumham-tolak-sahkan-kepengurusan-demokrat-kubu-moeldoko/
2021-03-31_ja_0219,2021-03-31,Jawa Pos,PGN Siapkan Terminal LNG Teluk Lamong Pasok Gas Industri  Jawa Timur,https://www.jawapos.com/ekonomi/energi/31/03/2021/pgn-siapkan-terminal-lng-teluk-lamong-pasok-gas-industri-jawa-timur/
