unique_id,date,headline,source,url
2020-05-11_ja_0113,2020-05-11,Kumpul Lebih dari 5 Orang dan Langgar PSBB Didenda Rp 250 Ribu,Jawa Pos,https://www.jawapos.com/jabodetabek/11/05/2020/kumpul-lebih-dari-5-orang-dan-langgar-psbb-didenda-rp-250-ribu/
2020-05-11_ja_0114,2020-05-11,"Listrik Korslet, Panti Asuhan Terbakar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/listrik-korslet-panti-asuhan-terbakar-radar-madiun/
2020-05-11_ja_0115,2020-05-11,Orang Tua Youtuber Ferdinan Paleka Geram Anaknya Di-Bully di Sel,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/05/2020/orang-tua-youtuber-ferdinan-paleka-geram-anaknya-dibully-di-sel/
2020-05-11_ja_0116,2020-05-11,"Apotek Cinta Sehat, Tetap buka Selama Puasa",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/11/193656/apotek-cinta-sehat-tetap-buka-selama-puasa
2020-05-11_ja_0117,2020-05-11,"Satu Daerah Belum WTP, RAM: Lebih Berusaha Lagi",Jawa Pos,https://manadopost.jawapos.com/publika-politika/11/05/2020/satu-daerah-belum-wtp-ram-lebih-berusaha-lagi/
2020-05-11_ja_0118,2020-05-11,"Pastikan Tak Ada Penumpang Gelap, BKS Telepon Satu per Satu Gubernur",Jawa Pos,https://www.jawapos.com/ekonomi/11/05/2020/pastikan-tak-ada-penumpang-gelap-menhub-telpon-satu-per-satu-gubernur/
2020-05-11_ja_0119,2020-05-11,Pemprov Jatim Kirimkan Berkas Pengajuan PSBB Malang Raya ke Kemenkes,Jawa Pos,https://www.jawapos.com/jpg-today/11/05/2020/pemprov-jatim-kirimkan-berkas-pengajuan-psbb-malang-raya-ke-kemenkes/
2020-05-11_ja_0120,2020-05-11,"9 Sembuh, Total Pasien Positif Corona di Jembrana Tersisa 3 Orang",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193650/9-sembuh-total-pasien-positif-corona-di-jembrana-tersisa-3-orang
2020-05-11_ja_0121,2020-05-11,Sri Mulyani: Stabilitas Keuangan Hingga April Sangat Waspada,Jawa Pos,https://www.jawapos.com/ekonomi/11/05/2020/sri-mulyani-stabilitas-keuangan-hingga-april-sangat-waspada/
2020-05-11_ja_0122,2020-05-11,Keputusan Porprov Bali 2021 Belum Ada Titik Terang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/11/193648/keputusan-porprov-bali-2021-belum-ada-titik-terang
2020-05-11_ja_0123,2020-05-11,"Warkop Dirazia untuk Cegah Covid-19, Penjaga Banting Gelas ke Petugas",Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/warkop-dirazia-untuk-cegah-covid-19-penjaga-banting-gelas-ke-petugas/
2020-05-11_ja_0124,2020-05-11,Badung Segera Cairkan Bantuan Sosial Tunai Kelurahan Bagi 3.332 KK,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193647/badung-segera-cairkan-bantuan-sosial-tunai-kelurahan-bagi-3332-kk
2020-05-11_ja_0125,2020-05-11,"Lagi, 158 TKI Madura Datang",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/11/193646/lagi-158-tki-madura-datang
2020-05-11_ja_0126,2020-05-11,Industri Penerbangan Terombang-ambing di Tengah Turbulensi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/11/05/2020/industri-penerbangan-terombang-ambing-di-tengah-turbulensi-covid-19/
2020-05-11_ja_0127,2020-05-11,Jalan Menuju Gudang Garam Terputus,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/11/193645/jalan-menuju-gudang-garam-terputus
2020-05-11_ja_0128,2020-05-11,Satpol PP Denpasar Amankan ODGJ Asal Belarus Ke RSJ Bangli,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/11/193644/satpol-pp-denpasar-amankan-odgj-asal-belarus-ke-rsj-bangli
2020-05-11_ja_0129,2020-05-11,Jadikan Nilai Alquran Dasar Kebijakan Pemimpin,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/11/193643/jadikan-nilai-alquran-dasar-kebijakan-pemimpin
2020-05-11_ja_0130,2020-05-11,Bupati Ajak Kian Mencintai Alquran,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/11/193642/bupati-ajak-kian-mencintai-alquran
2020-05-11_ja_0131,2020-05-11,Kepedulian Wartawan pada Warga Terdampak Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/11/193641/kepedulian-wartawan-pada-warga-terdampak-covid-19
2020-05-11_ja_0132,2020-05-11,Bekuk Pemalsu SIM dan STNK yang ”Berkantor” di Taman Bungkul,Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/bekuk-pemalsu-sim-dan-stnk-yang-berkantor-di-taman-bungkul/
2020-05-11_ja_0133,2020-05-11,"Persiapan PKM, Pemkot Lakukan Rapid Test di Pos Pantau Ubung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/11/193639/persiapan-pkm-pemkot-lakukan-rapid-test-di-pos-pantau-ubung
2020-05-11_ja_0134,2020-05-11,"Perkosa Anak Kandung 4 Kali, Seorang Ayah di Jembrana Dibui 7 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193638/perkosa-anak-kandung-4-kali-seorang-ayah-di-jembrana-dibui-7-tahun
2020-05-11_ja_0135,2020-05-11,IDI-Persi Sikapi Rumah Sakit Surabaya Jadi Rujukan Pasien di Jatim,Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/idi-persi-sikapi-rumah-sakit-surabaya-jadi-rujukan-pasien-di-jatim/
2020-05-11_ja_0136,2020-05-11,"Dibantu Mike Tramp, Ayu Azhari dan Dua Anaknya Luncurkan Lagu Religi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/05/2020/dibantu-mike-tramp-ayu-azhari-dan-dua-anaknya-luncurkan-lagu-religi/
2020-05-11_ja_0137,2020-05-11,"Terkait PKM, Denpasar Maksimalkan Pemantauan di 16 Titik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/11/193637/terkait-pkm-denpasar-maksimalkan-pemantauan-di-16-titik
2020-05-11_ja_0138,2020-05-11,"Nekat Angkut Pemudik, Agen Travel Bisa Dipenjara dan Denda Rp 100 Juta",Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/nekat-angkut-pemudik-agen-travel-bisa-dipenjara-dan-denda-rp-100-juta/
2020-05-11_ja_0139,2020-05-11,"5 Pasar PDPS Sudah Ditutup, Pemkot Surabaya Rencanakan Pembatasan Jam",Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/5-pasar-pdps-sudah-ditutup-pemkot-surabaya-rencanakan-pembatasan-jam/
2020-05-11_ja_0140,2020-05-11,PUPR Targetkan Serap 605 Ribu Orang Lewat Program Padat Karya Tunai,Jawa Pos,https://www.jawapos.com/ekonomi/11/05/2020/pupr-targetkan-serap-605-ribu-orang-lewat-program-padat-karya-tunai/
2020-05-11_ja_0141,2020-05-11,Legenda Bulu Tangkis Dunia Mengenang Mendiang Ketum PP PBSI,Jawa Pos,https://www.jawapos.com/sports/11/05/2020/legenda-bulu-tangkis-dunia-mengenang-mendiang-ketum-pp-pbsi/
2020-05-11_ja_0142,2020-05-11,Khofifah Yakin Irjen Fadil Mampu Lanjutkan Prestasi Irjen Luki,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/11/193633/khofifah-yakin-irjen-fadil-mampu-lanjutkan-prestasi-irjen-luki
2020-05-11_ja_0143,2020-05-11,Penyebab Kebakaran Tanker MT Jag Leela Masih Dicari Tim Forensik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/05/2020/penyebab-kebakaran-tanker-mt-jag-leela-masih-dicari-tim-forensik/
2020-05-11_ja_0144,2020-05-11,Wacanakan Tunda Perpanjangan SIM serta SKCK Pelanggar PSBB Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/wacanakan-tunda-perpanjangan-sim-serta-skck-pelanggar-psbb-surabaya/
2020-05-11_ja_0145,2020-05-11,Yamaha XSR 155 Sabet Penghargaan Kategori Best Sport Heritage,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/05/2020/yamaha-xsr-155-sabet-penghargaan-kategori-best-sport-heritage/
2020-05-11_ja_0146,2020-05-11,Pengunjung dan Pedagang Pasar Kota Madiun Diwajibkan Pakai Masker – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pengunjung-dan-pedagang-pasar-kota-madiun-diwajibkan-pakai-masker-radar-madiun/
2020-05-11_ja_0147,2020-05-11,Cara Virus Korona Menginfeksi di Saluran Pernapasan Hingga Menularkan,Jawa Pos,https://www.jawapos.com/kesehatan/11/05/2020/cara-virus-korona-menginfeksi-di-saluran-pernapasan-hingga-menularkan/
2020-05-11_ja_0148,2020-05-11,"Merengek Minta Motor, Istri Dibunuh Suami",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/11/193632/merengek-minta-motor-istri-dibunuh-suami
2020-05-11_ja_0149,2020-05-11,"Sediakan Pasar Ramadhan Online, Recov-19 FMIPA Unand Putus Mata Rantai Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/11/05/2020/bantu-ekonomi-warga-recov-19-fmipa-unand-juga-putus-mata-rantai-covid-19/
2020-05-11_ja_0150,2020-05-11,"Selama 25 Tahun Bermain Basket, Ini Saat Paling Aneh Bagi Kevin Love",Jawa Pos,https://www.jawapos.com/sports/11/05/2020/selama-25-tahun-bermain-basket-ini-saat-paling-aneh-bagi-kevin-love/
2020-05-11_ja_0151,2020-05-11,"Relawan Eri Cahyadi Bagikan Masker, Telur Rebus, dan Wedang Pokak",Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/relawan-eri-cahyadi-bagikan-masker-telur-rebus-dan-wedang-pokak/
2020-05-11_ja_0152,2020-05-11,Polisi Ungkap Kasus Daging Sapi Palsu dari Daging Babi Diboraks,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/05/2020/polisi-ungkap-kasus-daging-sapi-palsu-dari-daging-babi-diboraks/
2020-05-11_ja_0153,2020-05-11,Pemkab Kesulitan Penuhi Alat Rapid Tes Perusahaan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/11/193631/pemkab-kesulitan-penuhi-alat-rapid-tes-perusahaan
2020-05-11_ja_0154,2020-05-11,"Terpengaruh Pandemi Covid-19, Tahapan Pilkada Tunggu Penjelasan BNPB",Jawa Pos,https://www.jawapos.com/nasional/politik/11/05/2020/terpengaruh-pandemi-covid-19-tahapan-pilkada-tunggu-penjelasan-bnpb/
2020-05-11_ja_0155,2020-05-11,"Ringankan Beban Warga, Demokrat Terus Lanjutkan Distribusi Bantuan",Jawa Pos,https://www.jawapos.com/nasional/politik/11/05/2020/ringankan-beban-warga-demokrat-terus-lanjutkan-distribusi-bantuan/
2020-05-11_ja_0156,2020-05-11,"Pukul Petugas Check Point Jonggol, Pelaku Terancam 5 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/05/2020/pukul-petugas-check-point-jonggol-pelaku-terancam-5-tahun-penjara/
2020-05-11_ja_0157,2020-05-11,"Ikut Perpanjangan PSBB Surabaya Raya, Pabrik Sampoerna Tutup 3 Minggu",Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/ikut-perpanjangan-psbb-surabaya-raya-pabrik-sampoerna-tutup-3-minggu/
2020-05-11_ja_0158,2020-05-11,"Koster Gelontor Bantuan Tunai Untuk Pelajar Swasta, Berikut Besarannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193626/koster-gelontor-bantuan-tunai-untuk-pelajar-swasta-berikut-besarannya
2020-05-11_ja_0159,2020-05-11,"Efek Pandemi Covid-19, Permintaan Nenas Banasari Makin Meningkat",Jawa Pos,https://www.jawapos.com/ekonomi/11/05/2020/efek-pandemi-covid-19-permintaan-nenas-banasari-makin-meningkat/
2020-05-11_ja_0160,2020-05-11,"Di RUU Cipta Kerja, Syarat Pendirian Perguruan Tinggi Asing Kian Mudah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/05/2020/di-ruu-cipta-kerja-syarat-pendirian-perguruan-tinggi-asing-kian-mudah/
2020-05-11_ja_0161,2020-05-11,Update Covid-19 Sulut 11 Mei: Tidak Ada Penambahan Kasus Positif,Jawa Pos,https://manadopost.jawapos.com/berita-utama/11/05/2020/update-covid-19-sulut-11-mei-tidak-ada-penambahan-kasus-positif/
2020-05-11_ja_0162,2020-05-11,"Ferdian Paleka Jangan Ditiru, Ridwan Kamil Ingatkan Para Youtuber",Jawa Pos,https://www.jawapos.com/jpg-today/11/05/2020/ferdian-paleka-jangan-ditiru-ridwan-kamil-ingatkan-para-youtuber/
2020-05-11_ja_0163,2020-05-11,"Butuh Perawat, Pemkot Kediri Bukak Lowongan Gawe Relawan Korona",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/11/193630/butuh-perawat-pemkot-kediri-bukak-lowongan-gawe-relawan-korona
2020-05-11_ja_0164,2020-05-11,"Bertambah 233 Kasus Baru, Pasien Positif Covid-19 Jadi 14.265 Orang",Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/bertambah-233-kasus-baru-pasien-positif-covid-19-jadi-14-265-orang/
2020-05-11_ja_0165,2020-05-11,"Pemkot Tutup Pasar Banjaran Kediri, Ini Alasannya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/11/193629/pemkot-tutup-pasar-banjaran-kediri-ini-alasannya
2020-05-11_ja_0166,2020-05-11,Pasal Berita Bohong Diuji ke MK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/05/2020/pasal-berita-bohong-diuji-ke-mk/
2020-05-11_ja_0167,2020-05-11,3 Aspek Ini Bikin Galaxy S20 Ultra Bisa Gantikan Kamera Konvensional,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/11/05/2020/3-aspek-ini-bikin-galaxy-s20-ultra-bisa-gantikan-kamera-konvensional/
2020-05-11_ja_0168,2020-05-11,Doni Ungkap Sebab Jumlah Pasien Positif Korona Melonjak Tinggi,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/doni-ungkap-sebab-jumlah-pasien-positif-korona-melonjak-tinggi/
2020-05-11_ja_0169,2020-05-11,"Antrean Spesimen Menumpuk, BBTKLPP Surabaya Alihkan ke RS Lain",Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/antrean-spesimen-menumpuk-bbtklpp-surabaya-alihkan-ke-rs-lain/
2020-05-11_ja_0170,2020-05-11,"NGERI! Kepala Hantam Pohon Perindang, Pengendara Tiger Tewas di Tempat",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193621/ngeri-kepala-hantam-pohon-perindang-pengendara-tiger-tewas-di-tempat
2020-05-11_ja_0171,2020-05-11,"Bantu Korban PHK, Kemenhub Siapkan Rp 5,9 Triliun Lewat Padat Karya",Jawa Pos,https://www.jawapos.com/ekonomi/11/05/2020/bantu-korban-phk-kemenhub-siapkan-rp-59-triliun-lewat-padat-karya/
2020-05-11_ja_0172,2020-05-11,"Berlatih Bersama Bastos, Gaspar Vega Tinggal di Kota Ini",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/11/193628/berlatih-bersama-bastos-gaspar-vega-tinggal-di-kota-ini
2020-05-11_ja_0173,2020-05-11,Waspadai Pihak-pihak Mengaku Perwakilan KPK,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/waspadai-pihak-pihak-mengaku-perwakilan-kpk/
2020-05-11_ja_0174,2020-05-11,Sambut Lebaran dengan Koleksi Kain Exclusive Laris Textile,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/11/193627/sambut-lebaran-dengan-koleksi-kain-exclusive-laris-textile
2020-05-11_ja_0175,2020-05-11,Enggartiasto Serahkan Bantuan Penanggulangan Covid-19 Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/11/193625/enggartiasto-serahkan-bantuan-penanggulangan-covid-19-banyuwangi
2020-05-11_ja_0176,2020-05-11,"Kebakaran Tanker, 22 Orang Luka dan Diduga Puluhan Lainnya Terjebak",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/05/2020/kebakaran-tanker-22-orang-luka-dan-diduga-puluhan-lainnya-terjebak/
2020-05-11_ja_0177,2020-05-11,"Rumahkan 2.500 Karyawan, Ruben Onsu Beri Gaji Full Sekaligus THR",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/05/2020/rumahkan-2-500-karyawan-ruben-onsu-beri-gaji-full-sekaligus-thr/
2020-05-11_ja_0178,2020-05-11,"Asyik Balap Liar di Alun-Alun, 11 Pelajar Digaruk Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/11/193624/asyik-balap-liar-di-alun-alun-11-pelajar-digaruk-polisi
2020-05-11_ja_0179,2020-05-11,Iga Bakar DaiPoeng Bikin Katagihan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/11/193623/iga-bakar-daipoeng-bikin-katagihan
2020-05-11_ja_0180,2020-05-11,Lulus Sekolah tanpa Ujian,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/11/193622/lulus-sekolah-tanpa-ujian
2020-05-11_ja_0181,2020-05-11,Ini Kata Driver soal Mitsubishi Fuso Canter,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/11/193617/ini-kata-driver-soal-mitsubishi-fuso-canter
2020-05-11_ja_0182,2020-05-11,"Demi Cegah PHK, Pemerintah Bolehkan Warga di Bawah 45 Tahun Beraktifitas",Jawa Pos,https://manadopost.jawapos.com/nasional/11/05/2020/demi-cegah-phk-pemerintah-bolehkan-warga-di-bawah-45-tahun-beraktifitas/
2020-05-11_ja_0183,2020-05-11,"189 Pegawai Sampoerna Tinggal di Gresik, Satgas Awasi Isolasi Mandiri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/11/193620/189-pegawai-sampoerna-tinggal-di-gresik-satgas-awasi-isolasi-mandiri
2020-05-11_ja_0184,2020-05-11,"e-Learning Edukasi Satu Hati, Cara AHM Dukung Siswa SMK Belajar di Rumah",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/11/05/2020/e-learning-edukasi-satu-hati-cara-ahm-dukung-siswa-smk-belajar-di-rumah/
2020-05-11_ja_0185,2020-05-11,"Grafik Covid-19 Belum Mereda, Jokowi: Sektor Ekonomi Tidak Boleh Stop",Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/grafik-covid-19-belum-mereda-jokowi-sektor-ekonomi-tidak-boleh-stop/
2020-05-11_ja_0186,2020-05-11,"Paru-Paru Memutih, Tung Dasem Waringin Berjuang Sembuh dari Covid-19",Jawa Pos,https://www.jawapos.com/sisi-lain/11/05/2020/paru-paru-memutih-tung-dasem-waringin-berjuang-sembuh-dari-covid-19/
2020-05-11_ja_0187,2020-05-11,Setuju PSBB Diperpanjang karena Dinilai Mampu Tekan Covid 19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/11/193619/setuju-psbb-diperpanjang-karena-dinilai-mampu-tekan-covid-19
2020-05-11_ja_0188,2020-05-11,Polisi Tindak Tegas Penambang Emas Tanpa Izin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/05/2020/polisi-tindak-tegas-penambang-emas-tanpa-izin/
2020-05-11_ja_0189,2020-05-11, Jumlah Pasien Positif Melonjak karena Tes Covid-19 Makin Masif,Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/risma-jumlah-pasien-positif-melonjak-karena-tes-covid-19-makin-masif/
2020-05-11_ja_0190,2020-05-11,Asrama Haji Bakal Jadi Tempat Isolasi WNI dari Luar Negeri,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/asrama-haji-bakal-jadi-tempat-isolasi-wni-dari-luar-negeri/
2020-05-11_ja_0191,2020-05-11,"Harga Ikan Anjlok, Nelayan di Gresik Utara Diajukan Dapat Bantuan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/11/193618/harga-ikan-anjlok-nelayan-di-gresik-utara-diajukan-dapat-bantuan
2020-05-11_ja_0192,2020-05-11,"Tingkatkan Sistem Imun, Pekerja Migran Wajib Berjemur Tiap Pagi Hari",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193581/tingkatkan-sistem-imun-pekerja-migran-wajib-berjemur-tiap-pagi-hari
2020-05-11_ja_0193,2020-05-11,Penyanyi R&B Betty Wright Meninggal Dunia,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/05/2020/penyanyi-rb-betty-wright-meninggal-dunia/
2020-05-11_ja_0194,2020-05-11,"Jahat, 928 Batang Kayu Dijarah dari Hutan Gunung Tambora",Jawa Pos,https://lombokpost.jawapos.com/kriminal/11/05/2020/jahat-928-batang-kayu-dijarah-dari-hutan-gunung-tambora/
2020-05-11_ja_0195,2020-05-11," Memang Banyak yang Bingung, tapi Yakin ke Depan Semakin Baik",Jawa Pos,https://www.jawapos.com/ekonomi/11/05/2020/menhub-memang-banyak-yang-bingung-tapi-yakin-ke-depan-semakin-baik/
2020-05-11_ja_0196,2020-05-11,Pelonggaran Operasional Justru Bikin Keuangan Maskapai Berdarah-darah,Jawa Pos,https://www.jawapos.com/ekonomi/11/05/2020/pelonggaran-operasional-justru-bikin-keuangan-maskapai-berdarah-darah/
2020-05-11_ja_0197,2020-05-11,"WNI Kru Kapal Tiongkok Curhat ke Menlu, Mengeluh Gaji Tak Utuh",Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/wni-kru-kapal-tiongkok-curhat-ke-menlu-mengeluh-gaji-tak-utuh/
2020-05-11_ja_0198,2020-05-11,"Sering Melamun, 4 Zodiak Ini Teringat Mantan Selama Masa Pandemi Covid",Jawa Pos,https://www.jawapos.com/lifestyle/11/05/2020/sering-melamun-4-zodiak-ini-teringat-mantan-selama-masa-pandemi-covid/
2020-05-11_ja_0199,2020-05-11,Salurkan 1.700 Paket Bingkisan untuk Warga NU,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/05/11/salurkan-1-700-paket-bingkisan-untuk-warga-nu/
2020-05-11_ja_0200,2020-05-11,"Cerita Mantan Pecandu Bebas dari Narkoba: Badan Remuk, Halusinasi Didatangi Malaikat Maut",Jawa Pos,https://lombokpost.jawapos.com/lapsus/11/05/2020/cerita-mantan-pecandu-bebas-dari-narkoba-badan-remuk-halusinasi-didatangi-malaikat-maut/
2020-05-11_ja_0201,2020-05-11,"Cerita Mantan Pecandu Lepas dari Narkoba: Badan Remuk, Halusinasi Didatangi Malaikat Maut",Jawa Pos,https://lombokpost.jawapos.com/lapsus/11/05/2020/cerita-mantan-pecandu-lepas-dari-narkoba-badan-remuk-halusinasi-didatangi-malaikat-maut/
2020-05-11_ja_0202,2020-05-11,"Tak Terbayang Dampak Covid-19, Andhika Belum Pikirkan Bikin Usaha",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193580/tak-terbayang-dampak-covid-19-andhika-belum-pikirkan-bikin-usaha
2020-05-11_ja_0203,2020-05-11,"Jelang Penerapan PKM, Desa Tegal Harum Perketat Pengawasan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/11/193616/jelang-penerapan-pkm-desa-tegal-harum-perketat-pengawasan
2020-05-11_ja_0204,2020-05-11,325 Sembako Disalurkan Kepada Warga di Desa Adat Penatih Puri.,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/11/193615/325-sembako-disalurkan-kepada-warga-di-desa-adat-penatih-puri
2020-05-11_ja_0205,2020-05-11,"Telematic System, Fitur yang Bikin Tenang Pemilik Truk Mitsubishi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/11/193614/telematic-system-fitur-yang-bikin-tenang-pemilik-truk-mitsubishi
2020-05-11_ja_0206,2020-05-11,Tiga Perguruan Tinggi Sumbang Sembako untuk Masyarakat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/11/193613/tiga-perguruan-tinggi-sumbang-sembako-untuk-masyarakat
2020-05-11_ja_0207,2020-05-11,Satu Narapidana dari Lapas Bojonegoro Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/satu-narapidana-dari-lapas-bojonegoro-positif-covid-19/
2020-05-11_ja_0208,2020-05-11,Bank Bukopin Surabaya Bagikan 50 Paket Sembako ke Tiga Panti Asuhan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/11/193612/bank-bukopin-surabaya-bagikan-50-paket-sembako-ke-tiga-panti-asuhan
2020-05-11_ja_0209,2020-05-11,7 Alasan Saat Perempuan Lebih Memilih Pria yang Berumur Lebih Tua,Jawa Pos,https://www.jawapos.com/lifestyle/11/05/2020/7-alasan-saat-perempuan-lebih-memilih-pria-yang-berumur-lebih-tua/
2020-05-11_ja_0210,2020-05-11,"Warga Lembah Sari Protes Sembako JPS Mantap, Banyak Dinilai Salah Sasaran",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/11/05/2020/warga-lembah-sari-protes-sembako-jps-mantap-banyak-dinilai-salah-sasaran/
2020-05-11_ja_0211,2020-05-11,Sementara ke Relasi Terdekat Dulu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/05/2020/sementara-ke-relasi-terdekat-dulu/
2020-05-11_ja_0212,2020-05-11,Persadha Nusantara Bali Desak Polisi Bebaskan Tersangka Ngaben Sudaji,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/11/193611/persadha-nusantara-bali-desak-polisi-bebaskan-tersangka-ngaben-sudaji
2020-05-11_ja_0213,2020-05-11,"Pedagang Sayur Positif Covid, Biasa Jualan di Sekitar RSUP dr Soeradji",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/11/193610/pedagang-sayur-positif-covid-biasa-jualan-di-sekitar-rsup-dr-soeradji
2020-05-11_ja_0214,2020-05-11,Bantuan JPS Gemilang Sebaiknya Fokus Pada Produk Pangan,Jawa Pos,https://lombokpost.jawapos.com/ntb/11/05/2020/bantuan-jps-gemilang-sebaiknya-fokus-pada-produk-pangan/
2020-05-11_ja_0215,2020-05-11,Drogba Ungguli Mbappe Jadi Striker Terbaik Ligue 1 Dua Dekade Terakhir,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/05/2020/drogba-ungguli-mbappe-jadi-striker-terbaik-ligue-1-dua-dekade-terakhir/
2020-05-11_ja_0216,2020-05-11,"Meski PON Ditunda, Porlasi Bali tetap Susun Startegi Hadapi Tiga Rival",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/11/193609/meski-pon-ditunda-porlasi-bali-tetap-susun-startegi-hadapi-tiga-rival
2020-05-11_ja_0217,2020-05-11,Cara Menghitung dan Hal-Hal yang Harus Diketahui Tentang Zakat Mal,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/11/05/2020/cara-menghitung-dan-hal-hal-yang-harus-diketahui-tentang-zakat-mal/
2020-05-11_ja_0218,2020-05-11,"Hadang Korona, Polres Lobar Tutup Lima Jalur Utama, Begini Rekayasa Lalu Lintasnya",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/11/05/2020/hadang-korona-polres-lobar-tutup-lima-jalur-utama-begini-rekayasa-lalu-lintasnya/
2020-05-11_ja_0219,2020-05-11,"Mahal, Pengiriman JPS Mataram Telan Rp 1,2 Miliar, Dewan : Hitungannya dari Mana?",Jawa Pos,https://lombokpost.jawapos.com/metropolis/11/05/2020/mahal-pengiriman-jps-mataram-telan-rp-12-miliar-dewan-hitungannya-dari-mana/
