unique_id,date,source,headline,url
2021-05-31_ja_0041,2021-05-31,Jawa Pos,Meningkatkan Keterampilan Berbicara Siswa melalui Metode SQ3R,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/31/meningkatkan-keterampilan-berbicara-siswa-melalui-metode-sq3r/
2021-05-31_ja_0042,2021-05-31,Jawa Pos,"Tak Punya Biaya Berobat, Pak Ogah Dapat Bantuan dari Teman Artis",https://www.jawapos.com/entertainment/infotainment/31/05/2021/tak-punya-biaya-berobat-pak-ogah-dapat-bantuan-dari-teman-artis/
2021-05-31_ja_0043,2021-05-31,Jawa Pos,Tim PKK dan GOW Pessel Galang Dana untuk Palestina,https://padek.jawapos.com/sumbar/pesisir-selatan/31/05/2021/tim-pkk-dan-gow-pessel-galang-dana-untuk-palestina/
2021-05-31_ja_0044,2021-05-31,Jawa Pos,"Pertanian adalah Kedaulatan Negara, Jangan Kurangi Lagi Anggarannya",https://baliexpress.jawapos.com/read/2021/05/31/265038/pertanian-adalah-kedaulatan-negara-jangan-kurangi-lagi-anggarannya
2021-05-31_ja_0045,2021-05-31,Jawa Pos,Institut Fo Guang Shan Dong Zen Buka Kelas Online Budhha Dharma,https://padek.jawapos.com/iptek/31/05/2021/institut-fo-guang-shan-dong-zen-buka-kelas-online-budhha-dharma/
2021-05-31_ja_0046,2021-05-31,Jawa Pos,Progres Proyek MRT FASE II,https://www.jawapos.com/photo/progres-proyek-mrt-fase-ii/
2021-05-31_ja_0047,2021-05-31,Jawa Pos,"Ada Pihak Catut Fintech Resmi Tipu Calon Nasabah, Ini Ciri-Cirinya",https://www.jawapos.com/ekonomi/31/05/2021/ada-pihak-catut-fintech-resmi-tipu-calon-nasabah-ini-ciri-cirinya/
2021-05-31_ja_0048,2021-05-31,Jawa Pos,Gerai Swalayan Giant Akan Ditutup,https://www.jawapos.com/photo/gerai-swalayan-giant-akan-ditutup/
2021-05-31_ja_0049,2021-05-31,Jawa Pos,Masih Saja Ada Warga Terjaring Tim Yustisi Tak Gunakan Masker,https://baliexpress.jawapos.com/read/2021/05/31/265036/masih-saja-ada-warga-terjaring-tim-yustisi-tak-gunakan-masker
2021-05-31_ja_0050,2021-05-31,Jawa Pos,Pengamanan di Sekitar Gedung KPK Sudah Tepat,https://baliexpress.jawapos.com/read/2021/05/31/265035/pengamanan-di-sekitar-gedung-kpk-sudah-tepat
2021-05-31_ja_0051,2021-05-31,Jawa Pos,"Direspon Positif, Pemkab Minahasa Bakal Tuntaskan Pembangunan Jalan Kinilow-Kali",https://manadopost.jawapos.com/minahasa-raya/tomohon/31/05/2021/direspon-positif-pemkab-minahasa-bakal-tuntaskan-pembangunan-jalan-kinilow-kali/
2021-05-31_ja_0052,2021-05-31,Jawa Pos,Ini Rincian Penggunaan Fee Bansos Covid-19 yang Menjerat Eks Mensos,https://baliexpress.jawapos.com/read/2021/05/31/265032/ini-rincian-penggunaan-fee-bansos-covid-19-yang-menjerat-eks-mensos
2021-05-31_ja_0053,2021-05-31,Jawa Pos,"Terungkap Fakta Baru, Mantan Kaling Bantah Ada Jual Beli",https://baliexpress.jawapos.com/read/2021/05/31/265031/terungkap-fakta-baru-mantan-kaling-bantah-ada-jual-beli
2021-05-31_ja_0054,2021-05-31,Jawa Pos,"Pimpin Presidensi G20, Menko Airlangga Ungkap 5 Strategi Indonesia",https://radarbali.jawapos.com/read/2021/05/31/265030/pimpin-presidensi-g20-menko-airlangga-ungkap-5-strategi-indonesia
2021-05-31_ja_0055,2021-05-31,Jawa Pos,"Tantang Perwira TNI, Preman Garut Ini Terancam 10 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/31/05/2021/tantang-perwira-tni-preman-garut-ini-terancam-10-tahun-penjara/
2021-05-31_ja_0056,2021-05-31,Jawa Pos,"Cara Cegah Munculnya Klaster Keluarga, Pakai Masker di Dalam Rumah",https://www.jawapos.com/kesehatan/31/05/2021/cara-cegah-munculnya-klaster-keluarga-pakai-masker-di-dalam-rumah/
2021-05-31_ja_0057,2021-05-31,Jawa Pos,"Astungkara, Realisasi Vaksinasi di Buleleng Bali Lampaui Target",https://radarbali.jawapos.com/read/2021/05/31/264981/astungkara-realisasi-vaksinasi-di-buleleng-bali-lampaui-target
2021-05-31_ja_0058,2021-05-31,Jawa Pos,Hotma Sitompul-Desiree Tarigan Sepakat Berdamai,https://www.jawapos.com/entertainment/infotainment/31/05/2021/hotma-sitompul-desiree-tarigan-sepakat-berdamai/
2021-05-31_ja_0059,2021-05-31,Jawa Pos,"Mabuk, Diduga Goda Istri Orang, Warga Lekok Dibacok",https://radarbromo.jawapos.com/hukrim/31/05/2021/mabuk-diduga-goda-istri-orang-warga-lekok-dibacok/
2021-05-31_ja_0060,2021-05-31,Jawa Pos,"Eks Menpora Presiden SBY Ancam Pesinetron Lucky Alamsyah, Ini Komentarnya",https://manadopost.jawapos.com/nasional/31/05/2021/eks-menpora-presiden-sby-ancam-pesinetron-lucky-alamsyah-ini-komentarnya/
2021-05-31_ja_0061,2021-05-31,Jawa Pos,"Tempuh Sekala-Niskala dan Edukasi Prokes, Batusesa Zero Covid-19",https://baliexpress.jawapos.com/read/2021/05/31/265021/tempuh-sekala-niskala-dan-edukasi-prokes-batusesa-zero-covid-19
2021-05-31_ja_0062,2021-05-31,Jawa Pos,BW Minta Jokowi Batalkan Pelantikan Pegawai KPK jadi ASN,https://www.jawapos.com/nasional/31/05/2021/bw-minta-jokowi-batalkan-pelantikan-pegawai-kpk-jadi-asn/
2021-05-31_ja_0063,2021-05-31,Jawa Pos,"Banggar DPR: Badai Krisis Ekonomi Sudah Berlalu, tapi Jangan Lengah",https://www.jawapos.com/ekonomi/31/05/2021/banggar-dpr-badai-krisis-ekonomi-sudah-berlalu-tapi-jangan-lengah/
2021-05-31_ja_0064,2021-05-31,Jawa Pos,"Pasca Lebaran, Ratusan Pasien Dirawat di RS Darurat Lapangan Indrapura",https://www.jawapos.com/surabaya/31/05/2021/pasca-lebaran-ratusan-pasien-dirawat-di-rs-darurat-lapangan-indrapura/
2021-05-31_ja_0065,2021-05-31,Jawa Pos,Pengacara Klaim Nama Juliari Batubara Dicatut dalam Kasus Suap Bansos,https://www.jawapos.com/nasional/hukum-kriminal/31/05/2021/pengacara-klaim-nama-juliari-batubara-dicatut-dalam-kasus-suap-bansos/
2021-05-31_ja_0066,2021-05-31,Jawa Pos,Survei: Mayoritas Anggap Israel Bersalah dalam Konflik di Palestina,https://padek.jawapos.com/internasional/31/05/2021/survei-mayoritas-anggap-israel-bersalah-dalam-konflik-di-palestina/
2021-05-31_ja_0067,2021-05-31,Jawa Pos,"Lagi, Dua Calon Pekerja Migran Asal Bali Ngaku Ditipu Dirut PT. DIM",https://radarbali.jawapos.com/read/2021/05/31/265010/lagi-dua-calon-pekerja-migran-asal-bali-ngaku-ditipu-dirut-pt-dim
2021-05-31_ja_0068,2021-05-31,Jawa Pos,Antusiasme Masyarakat Terkait Pelaksanaan Ibadah Haji 2021 Tinggi,https://www.jawapos.com/nasional/31/05/2021/antusiasme-masyarakat-terkait-pelaksanaan-ibadah-haji-2021-tinggi/
2021-05-31_ja_0069,2021-05-31,Jawa Pos,"Modus Penipuan Ini Cukup Unik, Tukar Sepeda Motor dengan Batu",https://baliexpress.jawapos.com/read/2021/05/31/265016/modus-penipuan-ini-cukup-unik-tukar-sepeda-motor-dengan-batu
2021-05-31_ja_0070,2021-05-31,Jawa Pos,Saksi Ungkap Arahan Juliari Soal Pemotongan Rp 10 Ribu Perpaket Bansos,https://www.jawapos.com/nasional/hukum-kriminal/31/05/2021/saksi-ungkap-arahan-juliari-soal-pemotongan-rp-10-ribu-perpaket-bansos/
2021-05-31_ja_0071,2021-05-31,Jawa Pos,Guru Jadul dan Pelajar Mandiri di Tengah Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/31/guru-jadul-dan-pelajar-mandiri-di-tengah-pandemi/
2021-05-31_ja_0072,2021-05-31,Jawa Pos,Makanan Pendorong Kerja Vaksin,https://www.jawapos.com/photo/makanan-pendorong-kerja-vaksin/
2021-05-31_ja_0073,2021-05-31,Jawa Pos,"Astaga! 21 Pejabat PDAM Minut Pilihan Bupati JG Dinonjobkan, Jadi Pegawai Kontrak Enam Bulan, Begini Alasan Pjs Direktur",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/31/05/2021/astaga-21-pejabat-pdam-minut-pilihan-bupati-jg-dinonjobkan-jadi-pegawai-kontrak-enam-bulan-begini-alasan-pjs-direktur/
2021-05-31_ja_0074,2021-05-31,Jawa Pos,Aulia DA Rencanakan Duet dengan Kekasihnya,https://www.jawapos.com/entertainment/infotainment/31/05/2021/aulia-da-rencanakan-duet-dengan-kekasihnya/
2021-05-31_ja_0075,2021-05-31,Jawa Pos,"Basamo Mako Jadi, Perantau Bentuk Forum Keluarga Minangkabau Bersatu",https://padek.jawapos.com/nasional/31/05/2021/basamo-mako-jadi-perantau-bentuk-forum-keluarga-minangkabau-bersatu/
2021-05-31_ja_0076,2021-05-31,Jawa Pos,Sejarawan Bantah Hari Jadi Kota Surabaya 31 Mei 1293,https://www.jawapos.com/surabaya/31/05/2021/sejarawan-bantah-hari-jadi-kota-surabaya-31-mei-1293/
2021-05-31_ja_0077,2021-05-31,Jawa Pos,"Ridwan Kamil Sebut Jabar Siaga 1 Kasus Covid-19, Ini Alasannya",https://baliexpress.jawapos.com/read/2021/05/31/265014/ridwan-kamil-sebut-jabar-siaga-1-kasus-covid-19-ini-alasannya
2021-05-31_ja_0078,2021-05-31,Jawa Pos,PT LIB Pastikan Liga 1 dan 2 Musim Ini Tanpa Penonton di Stadion,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/05/2021/pt-lib-pastikan-liga-1-dan-2-musim-ini-tanpa-penonton-di-stadion/
2021-05-31_ja_0079,2021-05-31,Jawa Pos,UU Cipta Kerja Mempercepat Pemulihan Ekonomi,https://baliexpress.jawapos.com/read/2021/05/31/265013/uu-cipta-kerja-mempercepat-pemulihan-ekonomi
2021-05-31_ja_0080,2021-05-31,Jawa Pos,Warkop Digital Siap Dukung Program Digitalisasi UMKM Pemerintah 2030,https://www.jawapos.com/ekonomi/31/05/2021/warkop-digital-siap-dukung-program-digitalisasi-umkm-pemerintah-2030/
2021-05-31_ja_0081,2021-05-31,Jawa Pos,"Dokumen Rahasia di Kementerian Pertahanan Bocor, Ini Kata Jubirnya",https://baliexpress.jawapos.com/read/2021/05/31/265012/dokumen-rahasia-di-kementerian-pertahanan-bocor-ini-kata-jubirnya
2021-05-31_ja_0082,2021-05-31,Jawa Pos,HUT Ke-728 Surabaya: Membaca Arah Kepemimpinan Kota Berkelanjutan,https://www.jawapos.com/opini/31/05/2021/hut-ke-728-surabaya-membaca-arah-kepemimpinan-kota-berkelanjutan/
2021-05-31_ja_0083,2021-05-31,Jawa Pos,Koran Belanda Sebut Sunan Ampel Sebagai Pendiri Surabaya,https://www.jawapos.com/surabaya/31/05/2021/koran-belanda-sebut-sunan-ampel-sebagai-pendiri-surabaya/
2021-05-31_ja_0084,2021-05-31,Jawa Pos,Kejari Periksa Kalaksa BPBD dan Tiga Pejabat di BPKAD Karangasem,https://radarbali.jawapos.com/read/2021/05/31/264995/kejari-periksa-kalaksa-bpbd-dan-tiga-pejabat-di-bpkad-karangasem
2021-05-31_ja_0085,2021-05-31,Jawa Pos,Mayoritas Rakyat Indonesia Anggap Israel Bersalah dalam Konflik di Palestina,https://manadopost.jawapos.com/nasional/31/05/2021/mayoritas-rakyat-indonesia-anggap-israel-bersalah-dalam-konflik-di-palestina/
2021-05-31_ja_0086,2021-05-31,Jawa Pos,"Kasus Harian Covid-19 Tambah 5.662 Orang, Jabar Sumbang Terbanyak",https://www.jawapos.com/nasional/31/05/2021/kasus-harian-covid-19-tambah-5-662-orang-jabar-sumbang-terbanyak/
2021-05-31_ja_0087,2021-05-31,Jawa Pos,"Usut 279 Juta Data Bocor, Polisi Panggil Lima Vendor BPJS Kesehatan",https://baliexpress.jawapos.com/read/2021/05/31/265009/usut-279-juta-data-bocor-polisi-panggil-lima-vendor-bpjs-kesehatan
2021-05-31_ja_0088,2021-05-31,Jawa Pos,Dosen UB Temukan Metode Neuromuscular Taping untuk Kaki Diabetik,https://www.jawapos.com/kesehatan/31/05/2021/dosen-ub-temukan-metode-neuromuscular-taping-untuk-kaki-diabetik/
2021-05-31_ja_0089,2021-05-31,Jawa Pos,Mendukung Pemberhentian Pegawai KPK Gagal TWK,https://baliexpress.jawapos.com/read/2021/05/31/265007/mendukung-pemberhentian-pegawai-kpk-gagal-twk
2021-05-31_ja_0090,2021-05-31,Jawa Pos,"Realisasi Pajak Baru 70 Miliar, Wali Kota Manado Minta Ditingkatkan",https://manadopost.jawapos.com/kawanuapolis/31/05/2021/realisasi-pajak-baru-70-miliar-wali-kota-manado-minta-ditingkatkan/
2021-05-31_ja_0091,2021-05-31,Jawa Pos,"PPDB Dibuka, Dirjen PAUD Dikdasmen: PPDB Sempat Membuat Saya Pusing",https://www.jawapos.com/nasional/pendidikan/31/05/2021/ppdb-dibuka-dirjen-paud-dikdasmen-ppdb-sempat-membuat-saya-pusing/
2021-05-31_ja_0092,2021-05-31,Jawa Pos,"Terkait Pertanian, Gubernur Sulut Titip Pesan Buat Unsrat, Ini Harapannya",https://manadopost.jawapos.com/sumikolah/31/05/2021/terkait-pertanian-gubernur-sulut-titip-pesan-buat-unsrat-ini-harapannya/
2021-05-31_ja_0093,2021-05-31,Jawa Pos,"KONI Karangasem Apresiasi Pembentukan ESI di “Gumi Lahar""",https://radarbali.jawapos.com/read/2021/05/31/265006/koni-karangasem-apresiasi-pembentukan-esi-di-gumi-lahar
2021-05-31_ja_0094,2021-05-31,Jawa Pos,"Seorang Anak Disodomi di Toilet Masjid, KPPAA Minta Tak Pakai Qanun",https://baliexpress.jawapos.com/read/2021/05/31/265005/seorang-anak-disodomi-di-toilet-masjid-kppaa-minta-tak-pakai-qanun
2021-05-31_ja_0095,2021-05-31,Jawa Pos,Tahanan Kabur di Polsek Kotaanyar Ditemukan Gantung Diri di Hutan,https://radarbromo.jawapos.com/hukrim/31/05/2021/tahanan-kabur-di-polsek-kotaanyar-ditemukan-gantung-diri-di-hutan/
2021-05-31_ja_0096,2021-05-31,Jawa Pos,Wali Kota Batu Segera Temui Pihak Sekolah Soal Kasus Kekerasan Seksual,https://www.jawapos.com/jpg-today/31/05/2021/wali-kota-batu-segera-temui-pihak-sekolah-soal-kasus-kekerasan-seksual/
2021-05-31_ja_0097,2021-05-31,Jawa Pos,"Merasa Nyaman, Aulia DA Berharap Berjodoh dengan Cahu dan Menikah",https://www.jawapos.com/entertainment/infotainment/31/05/2021/merasa-nyaman-aulia-da-berharap-berjodoh-dengan-cahu-dan-menikah/
2021-05-31_ja_0098,2021-05-31,Jawa Pos,Buya Syafii Maarif: Kebhinekaan Jadi Kekuatan Pemersatu Bangsa,https://baliexpress.jawapos.com/read/2021/05/31/265003/buya-syafii-maarif-kebhinekaan-jadi-kekuatan-pemersatu-bangsa
2021-05-31_ja_0099,2021-05-31,Jawa Pos,"Pengetataan Berakhir, Ini Syarat Wajib Bagi PPDN ke Bali via Gilimanuk",https://radarbali.jawapos.com/read/2021/05/31/264965/pengetataan-berakhir-ini-syarat-wajib-bagi-ppdn-ke-bali-via-gilimanuk
2021-05-31_ja_0100,2021-05-31,Jawa Pos,"MOL, Pupuk Ramah Lingkungan untuk Belajar Sains",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/31/mol-pupuk-ramah-lingkungan-untuk-belajar-sains/
2021-05-31_ja_0101,2021-05-31,Jawa Pos,Kejari Tabanan Eksekusi Pengembalian Kerugian Korupsi Dana Veteran,https://baliexpress.jawapos.com/read/2021/05/31/265000/kejari-tabanan-eksekusi-pengembalian-kerugian-korupsi-dana-veteran
2021-05-31_ja_0102,2021-05-31,Jawa Pos,Pentingnya Dukungan Keluarga untuk Kualitas Hidup Lansia dan ODD,https://www.jawapos.com/kesehatan/31/05/2021/pentingnya-dukungan-keluarga-bagi-kualitas-hidup-lansia-dan-odd/
2021-05-31_ja_0103,2021-05-31,Jawa Pos,Mendukung TNI/Polri Menangkap Gembong KKB,https://baliexpress.jawapos.com/read/2021/05/31/264999/mendukung-tnipolri-menangkap-gembong-kkb
2021-05-31_ja_0104,2021-05-31,Jawa Pos,"Diberhentikan, THL Kabupaten Solok Menunggu Harapan Pertengahan Juni",https://www.jawapos.com/jpg-today/31/05/2021/diberhentikan-thl-kabupaten-solok-menunggu-harapan-pertengahan-juni/
