unique_id,date,headline,source,url
2020-09-28_ja_0112,2020-09-28,Mau Upgrade Penyimpanan Xbox Series X? Siapkan Ongkos Lebih,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/28/09/2020/mau-upgrade-penyimpanan-xbox-series-x-siapkan-ongkos-lebih-2/
2020-09-28_ja_0113,2020-09-28,"Tiongkok Disebut Hancurkan Masjid di Xinjiang, Dubes : Fitnah!",Jawa Pos,https://www.jawapos.com/internasional/28/09/2020/tiongkok-disebut-hancurkan-masjid-di-xinjiang-dubes-fitnah/
2020-09-28_ja_0114,2020-09-28,Dokter RS Puri Cinere Bantah Buatkan Resep Xanax untuk Vanessa Angel,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/09/2020/dokter-rs-puri-cinere-bantah-buatkan-resep-xanax-untuk-vanessa-angel/
2020-09-28_ja_0115,2020-09-28,Kata Vanessa Angel Usai Kepemilikan Pil Xanax Dibantah Abdul Malik,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/09/2020/kata-vanessa-angel-usai-kepemilikan-pil-xanax-dibantah-abdul-malik/
2020-09-28_ja_0116,2020-09-28,"Khasiat Buahnya Populer, Sirup Parijotho Laris di Pasaran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/28/216256/khasiat-buahnya-populer-sirup-parijotho-laris-di-pasaran
2020-09-28_ja_0117,2020-09-28,"Rapat RUU Omnibus Law Digelar di Hotel saat Weekend, ini Alasan DPR",Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/rapat-ruu-omnibus-law-digelar-di-hotel-saat-weekend-ini-alasan-dpr/
2020-09-28_ja_0118,2020-09-28,Jaksa Sepakat Pasal Gilang Bungkus Bertambah,Jawa Pos,https://www.jawapos.com/surabaya/28/09/2020/jaksa-sepakat-pasal-gilang-bungkus-bertambah/
2020-09-28_ja_0119,2020-09-28, Saatnya Kejagung Bersih-Bersih Jaksa Tukang Catut,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/09/2020/pakar-saatnya-kejagung-bersih-bersih-jaksa-tukang-catut/
2020-09-28_ja_0120,2020-09-28,"Game Genshin Impact Sudah Bisa Dimainkan di PC, iOS, Android dan PS4",Jawa Pos,https://manadopost.jawapos.com/lifestyle-teknologi/28/09/2020/game-genshin-impact-sudah-bisa-dimainkan-di-pc-ios-android-dan-ps4/
2020-09-28_ja_0121,2020-09-28,"Tembus 700, Sembuh 581",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/28/216255/tembus-700-sembuh-581
2020-09-28_ja_0122,2020-09-28,"Pasar Tepis Isu Buka, Pedagang Minta Jangan Kelamaan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/28/216254/pasar-tepis-isu-buka-pedagang-minta-jangan-kelamaan
2020-09-28_ja_0123,2020-09-28,"Mobil Tetap Prima Meski Jarang Dipakai, Catat Tipsnya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/09/2020/mobil-tetap-prima-meski-jarang-dipakai-catat-tipsnya/
2020-09-28_ja_0124,2020-09-28,"Rich Philbert Pio, Atlet Wushu Cilik Raih Belasan Juara Nasional",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/28/216253/rich-philbert-pio-atlet-wushu-cilik-raih-belasan-juara-nasional
2020-09-28_ja_0125,2020-09-28,"Dua Elpiji Meledak, Rumah Ludes Terbakar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/28/216252/dua-elpiji-meledak-rumah-ludes-terbakar
2020-09-28_ja_0126,2020-09-28,GP Ansor Grobogan Terjunkan LBH Selidiki Pencatutan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/28/216251/gp-ansor-grobogan-terjunkan-lbh-selidiki-pencatutan
2020-09-28_ja_0127,2020-09-28,Mau Upgrade Penyimpanan Xbox Series X? Siapkan Ongkos Lebih,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/28/09/2020/mau-upgrade-penyimpanan-xbox-series-x-siapkan-ongkos-lebih/
2020-09-28_ja_0128,2020-09-28,Di Depan Gua Kethek Itu Tertulis Pamsimas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/28/216250/di-depan-gua-kethek-itu-tertulis-pamsimas
2020-09-28_ja_0129,2020-09-28,Puluhan Desa di Ngawi Ajukan Bantuan Air Bersih,Jawa Pos,https://www.jawapos.com/jpg-today/28/09/2020/puluhan-desa-di-ngawi-ajukan-bantuan-air-bersih/
2020-09-28_ja_0130,2020-09-28,"Kuota Masih Banyak, Haruskah Syarat Beasiswa Diperlonggar?",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/28/216164/kuota-masih-banyak-haruskah-syarat-beasiswa-diperlonggar
2020-09-28_ja_0131,2020-09-28,BPJS Kesehatan Cabang Disiplin Melaksanakan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/kesehatan/28/09/2020/bpjs-kesehatan-cabang-disiplin-melaksanakan-protokol-kesehatan/
2020-09-28_ja_0132,2020-09-28,Oknum Pejabat Kumtua Diduga Pasang Tarif Mahal Urus Sertifikat Tanah,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/28/09/2020/oknum-pejabat-kumtua-diduga-pasang-tarif-mahal-urus-sertifikat-tanah/
2020-09-28_ja_0133,2020-09-28,Mahasiswa Baru STKIP Adzkia Dibekali Pendidikan Karakter,Jawa Pos,https://padek.jawapos.com/iptek/28/09/2020/mahasiswa-baru-stkip-adzkia-dibekali-pendidikan-karakter/
2020-09-28_ja_0134,2020-09-28,Advokat se-Surabaya Dukung Machfud Arifin-Mujiaman,Jawa Pos,https://www.jawapos.com/surabaya/28/09/2020/advokat-se-surabaya-dukung-machfud-arifin-mujiaman/
2020-09-28_ja_0135,2020-09-28,Terdata 6.647 Kendaraan Melintas Tol Pekanbaru-Dumai,Jawa Pos,https://riaupos.jawapos.com/sumatera/28/09/2020/238935/terdata-6647-kendaraan-melintas-tol-pekanbarudumai.html
2020-09-28_ja_0136,2020-09-28,Belajar IPA Lebih Menyenangkan dengan G-Form,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/28/belajar-ipa-lebih-menyenangkan-dengan-g-form/
2020-09-28_ja_0137,2020-09-28,Film Superhero Jadi Media Efektif Belajar Fair Play,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/28/film-superhero-jadi-media-efektif-belajar-fair-play/
2020-09-28_ja_0138,2020-09-28,Hari Ini hingga 5 Oktober ASN “Setda” Kudus Mulai WFH,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/28/216249/hari-ini-hingga-5-oktober-asn-setda-kudus-mulai-wfh
2020-09-28_ja_0139,2020-09-28,Pahami Dongeng Fabel dengan Memanfaatkan Whatsapp,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/28/pahami-dongeng-fabel-dengan-memanfaatkan-whatsapp/
2020-09-28_ja_0140,2020-09-28,"Indihome Gandeng Mola TV, Pelanggan Dimanjakan Berbagai Konten Menarik",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/28/216248/indihome-gandeng-mola-tv-pelanggan-dimanjakan-berbagai-konten-menarik
2020-09-28_ja_0141,2020-09-28,Pembelajaran Minuman Segar Buah Kecombrang melalui Youtube,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/28/pembelajaran-minuman-segar-buah-kecombrang-melalui-youtube/
2020-09-28_ja_0142,2020-09-28,BKp dengan Teknik Modeling Tingkatkan Minat Sekolah Lanjutan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/28/bkp-dengan-teknik-modeling-tingkatkan-minat-sekolah-lanjutan/
2020-09-28_ja_0143,2020-09-28,Kapolsek Hulu Kuantan Bantu Kelurga Korban Yang Tertimbun,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/28/09/2020/238934/kapolsek-hulu-kuantan-bantu-kelurga-korban-yang-tertimbun.html
2020-09-28_ja_0144,2020-09-28,"Jelang Lawan PSM, Kapten Persib: Fokus, Main Maksimal, dan Menang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/09/2020/jelang-lawan-psm-kapten-persib-fokus-main-maksimal-dan-menang/
2020-09-28_ja_0145,2020-09-28,Bupati Sumba Barat Daya Sebut Tak Ada Korban Kebakaran Kampung Adat,Jawa Pos,https://www.jawapos.com/jpg-today/28/09/2020/bupati-sumba-barat-daya-sebut-tak-ada-korban-kebakaran-kampung-adat/
2020-09-28_ja_0146,2020-09-28,Kabupaten Rembang Masuk Nominasi Sistem RDF,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/28/216247/kabupaten-rembang-masuk-nominasi-sistem-rdf
2020-09-28_ja_0147,2020-09-28,Oknum Dokter Cabul EFY Ternyata Pernah Bawa Kabur Perempuan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/09/2020/oknum-dokter-cabul-efy-ternyata-pernah-bawa-kabur-perempuan/
2020-09-28_ja_0148,2020-09-28,"Rekonstruksi 214 Jembatan, Dari 4 Meter Menjadi 7 Meter",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/28/216211/rekonstruksi-214-jembatan-dari-4-meter-menjadi-7-meter
2020-09-28_ja_0149,2020-09-28,"Sapu Bersih Menang Sebelum Pandemi, Kapten Persib Ingin Jaga Mental",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/09/2020/sapu-bersih-menang-sebelum-pandemi-kapten-persib-ingin-jaga-mental/
2020-09-28_ja_0150,2020-09-28,"Kerap Resahkan Masyarakat, Forkopimda Panggil Bandar Tajen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/28/216246/kerap-resahkan-masyarakat-forkopimda-panggil-bandar-tajen
2020-09-28_ja_0151,2020-09-28,"Potensi Omzet Turun Rp 200 Triliun, Pengusaha Mal Masih Dibebani Pajak",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/28/09/2020/potensi-omzet-turun-rp-200-triliun-pengusaha-mal-masih-dibebani-pajak/
2020-09-28_ja_0152,2020-09-28,Temuan Bug Baru di Instagram Bikin Hacker Alih Ponsel,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/28/09/2020/temuan-bug-baru-di-instagram-bikin-hacker-alih-ponsel/
2020-09-28_ja_0153,2020-09-28,Banyak Cara Suzuki untuk Genjot Penjualan Termasuk Tukar Tambah,Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/banyak-cara-suzuki-untuk-genjot-penjualan-termasuk-tukar-tambah/
2020-09-28_ja_0154,2020-09-28,"Djoko Tjandra Segera Disidang, Pengacara: Kita Buktikan di Pengadilan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/09/2020/djoko-tjandra-segera-disidang-pengacara-kita-buktikan-di-pengadilan/
2020-09-28_ja_0155,2020-09-28,Banteng Rembang Dapat Pesan Khusus Pentingnya Jaga 4 Pilar Kebangsaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/28/216245/banteng-rembang-dapat-pesan-khusus-pentingnya-jaga-4-pilar-kebangsaan
2020-09-28_ja_0156,2020-09-28,"Dugaan Tak Netral Pjs Bupati Minsel, Ini Jawaban Fatoni",Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/09/2020/dugaan-tak-netral-pjs-bupati-minsel-ini-jawaban-fatoni/
2020-09-28_ja_0157,2020-09-28,Menristek Sebutkan Peluang Usaha di Masa Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/menristek-sebutkan-peluang-usaha-di-masa-pandemi-covid-19/
2020-09-28_ja_0158,2020-09-28,Alasan Ahok Cabut Laporan Polisi untuk Penghina Anak dan Istrinya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/09/2020/alasan-ahok-cabut-laporan-polisi-untuk-penghina-anak-dan-istrinya/
2020-09-28_ja_0159,2020-09-28,Jembrana Tak Berencana Beli Alat RT-PCR untuk Tes Swab,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/28/216244/jembrana-tak-berencana-beli-alat-rt-pcr-untuk-tes-swab
2020-09-28_ja_0160,2020-09-28,Grab Perketat Protokol Kesehatan Mitra Pengemudi Agar Terlindungi,Jawa Pos,https://www.jawapos.com/surabaya/28/09/2020/grab-perketat-protokol-kesehatan-mitra-pengemudi-agar-terlindungi/
2020-09-28_ja_0161,2020-09-28, Revisi UU Kejaksaan Tak Ambil Alih Kewenangan Instansi Lain,Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/komjak-revisi-uu-kejaksaan-tak-ambil-alih-kewenangan-instansi-lain/
2020-09-28_ja_0162,2020-09-28,Gubernur Sarankan Pakai Masker Berlapis,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/28/09/2020/gubernur-sarankan-pakai-masker-berlapis/
2020-09-28_ja_0163,2020-09-28,"Sambut Piala Dunia U-20, Solo Akan Jor-joran Pamer Potensi Pariwisata",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/28/216243/sambut-piala-dunia-u-20-solo-akan-jor-joran-pamer-potensi-pariwisata
2020-09-28_ja_0164,2020-09-28,"Satu Meninggal, 4 Kasus Baru, 9 Sembuh di Buleleng",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/28/216242/satu-meninggal-4-kasus-baru-9-sembuh-di-buleleng
2020-09-28_ja_0165,2020-09-28,Kampanye Akbar Dihapus,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/28/09/2020/kampanye-akbar-dihapus/
2020-09-28_ja_0166,2020-09-28,"Tutor Sebaya, Sederhana tapi Mengena",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/28/tutor-sebaya-sederhana-tapi-mengena/
2020-09-28_ja_0167,2020-09-28,Dalanku Wis Apik! Dua Tahun Tuntaskan Perbaikan 237 Kilometer Jalan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/28/216209/dalanku-wis-apik-dua-tahun-tuntaskan-perbaikan-237-kilometer-jalan
2020-09-28_ja_0168,2020-09-28,"Erick Thohir: Kalau Kesehatan Tak Terselesaikan, Lupakan soal Ekonomi",Jawa Pos,https://www.jawapos.com/ekonomi/28/09/2020/erick-thohir-kalau-kesehatan-tak-terselesaikan-lupakan-soal-ekonomi/
2020-09-28_ja_0169,2020-09-28,9 Keluarga Kab Pasuruan Mendaftar Transmigrasi,Jawa Pos,https://radarbromo.jawapos.com/news/28/09/2020/9-keluarga-kab-pasuruan-mendaftar-transmigrasi/
2020-09-28_ja_0170,2020-09-28,Metode Pembelajaran “Dibali Makan Duri Dilagukan”,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/28/metode-pembelajaran-dibali-makan-duri-dilagukan/
2020-09-28_ja_0171,2020-09-28,Contextual Teaching and Learning pada Sujud Sunah,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/28/contextual-teaching-and-learning-pada-sujud-sunah/
2020-09-28_ja_0172,2020-09-28,Aplikasi WA dalam Melayani Pembelajaran PAI di Masa Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/28/aplikasi-wa-dalam-melayani-pembelajaran-pai-di-masa-pandemi/
2020-09-28_ja_0173,2020-09-28,Panti Rehabilitasi Gangguan Jiwa Siapkan Kamar Khusus Pasien Perempuan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/28/216241/panti-rehabilitasi-gangguan-jiwa-siapkan-kamar-khusus-pasien-perempuan
2020-09-28_ja_0174,2020-09-28,Penerapan Think Pair Share pada Iman kepada Rasul,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/28/penerapan-think-pair-share-pada-iman-kepada-rasul/
2020-09-28_ja_0175,2020-09-28,"Pemkot Solo Ajukan 1.500 Formasi CPNS 2021, Mayoritas Disdik & Dinkes",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/28/216240/pemkot-solo-ajukan-1500-formasi-cpns-2021-mayoritas-disdik-dinkes
2020-09-28_ja_0176,2020-09-28,"3.856 Orang Sembuh dari Covid-19, Lebih Tinggi dari Angka Positif",Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/3-856-orang-sembuh-dari-covid-19-lebih-tinggi-dari-angka-positif/
2020-09-28_ja_0177,2020-09-28,Laporan Dana Awal Kampanye Dua Paslon Pilbup Gresik Cuma Rp 1 Juta,Jawa Pos,https://www.jawapos.com/surabaya/28/09/2020/laporan-dana-awal-kampanye-dua-paslon-pilbup-gresik-cuma-rp-1-juta/
2020-09-28_ja_0178,2020-09-28,"Mandi di Kolam, Bocah Asal Sidatapa Tewas Tenggelam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/28/216239/mandi-di-kolam-bocah-asal-sidatapa-tewas-tenggelam
2020-09-28_ja_0179,2020-09-28,Prodia Kudus Layani Pemeriksaan Swab Test Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/28/216238/prodia-kudus-layani-pemeriksaan-swab-test-covid-19
2020-09-28_ja_0180,2020-09-28,"Buang Peluang Podium di Depan Mata, Valentino Rossi: Sangat Memalukan",Jawa Pos,https://www.jawapos.com/sports/28/09/2020/buang-peluang-podium-di-depan-mata-valentino-rossi-sangat-memalukan/
2020-09-28_ja_0181,2020-09-28,Gubernur Ganjar Larang Kampanye Terbuka di Jateng,Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/gubernur-ganjar-larang-kampanye-terbuka-di-jateng/
2020-09-28_ja_0182,2020-09-28,6 Kunci Pernikahan Bahagia dan Langgeng Hingga Kakek Nenek,Jawa Pos,https://www.jawapos.com/lifestyle/28/09/2020/6-kunci-pernikahan-bahagia-dan-langgeng-hingga-kakek-nenek/
2020-09-28_ja_0183,2020-09-28,Edhy Prabowo: Saya Bersaksi Pak Aryo Hanggono adalah Orang Baik,Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/edhy-prabowo-saya-bersaksi-pak-aryo-hanggono-adalah-orang-baik/
2020-09-28_ja_0184,2020-09-28,"Kunjungi KPU, Pjs Gubernur Jaga Sinergitas",Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/09/2020/kunjungi-kpu-pjs-gubernur-jaga-sinergitas/
2020-09-28_ja_0185,2020-09-28,"Usai Dilantik, PC GP Ansor Kabupaten Kudus Langsung Tancap Gas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/28/216237/usai-dilantik-pc-gp-ansor-kabupaten-kudus-langsung-tancap-gas
2020-09-28_ja_0186,2020-09-28,Kartu Petani Mandiri (KPM) Ikhtiar Sejahterakan Petani,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/28/216207/kartu-petani-mandiri-kpm-ikhtiar-sejahterakan-petani
2020-09-28_ja_0187,2020-09-28,Butuh Bibit Padi untuk Ditanam di Lahan Seluas 6.500 Hektare,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/09/2020/butuh-bibit-padi-untuk-ditanam-di-lahan-seluas-6-500-hektare/
2020-09-28_ja_0188,2020-09-28,Pemprov Papua Barat Antisipasi Kelumpuhan Layanan Kesehatan,Jawa Pos,https://www.jawapos.com/jpg-today/28/09/2020/pemprov-papua-barat-antisipasi-kelumpuhan-layanan-kesehatan/
2020-09-28_ja_0189,2020-09-28,"Cari Tersangka Kebakaran Gedung Kejagung, Polri Panggil PUPR dan BPOM",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/09/2020/cari-tersangka-kebakaran-gedung-kejagung-polri-panggil-pupr-dan-bpom/
2020-09-28_ja_0190,2020-09-28,Dekopinwil Riau Pilih Ketua Baru,Jawa Pos,https://riaupos.jawapos.com/riau/28/09/2020/238931/dekopinwil-riau-pilih-ketua-baru.html
2020-09-28_ja_0191,2020-09-28,"Distribusi Bantuan Beras Lelet, Dewan Minta Pemprov NTB Ambil Alih",Jawa Pos,https://lombokpost.jawapos.com/ntb/28/09/2020/distribusi-bantuan-beras-lelet-dewan-minta-pemprov-ntb-ambil-alih/
2020-09-28_ja_0192,2020-09-28,Peserta Didik RCM Pekanbaru Ikuti Uji Kompetensi Nasional,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/28/09/2020/238930/peserta-didik-rcm-pekanbaru-ikuti-uji-kompetensi-nasional.html
2020-09-28_ja_0193,2020-09-28,1 Orang Tahanan KPK di Pomdam Jaya Guntur Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/1-orang-tahanan-kpk-di-pomdam-jaya-guntur-positif-covid-19/
2020-09-28_ja_0194,2020-09-28,Ekspor Buah dari Bali Masih Terbebani Mahalnya Ongkos Kirim,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/28/216236/ekspor-buah-dari-bali-masih-terbebani-mahalnya-ongkos-kirim
2020-09-28_ja_0195,2020-09-28,AA-RS Gencarkan  Konsolidasi Internal,Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/09/2020/aa-rs-gencarkan-konsolidasi-internal/
2020-09-28_ja_0196,2020-09-28,"Rakorwil Dihadiri Kandouw, Yusra Pastikan PKB Sulut Solid",Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/09/2020/rakorwil-dihadiri-kandouw-yusra-pastikan-pkb-sulut-solid/
2020-09-28_ja_0197,2020-09-28,"Kantongi Persetujuan Mendagri, Pjs Bupati Boleh Lakukan Mutasi",Jawa Pos,https://lombokpost.jawapos.com/ntb/28/09/2020/kantongi-persetujuan-mendagri-pjs-bupati-boleh-lakukan-mutasi/
2020-09-28_ja_0198,2020-09-28,Saksi Abdul Malik Beberkan Soal Barang Bukti Narkoba Vanessa Angel,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/09/2020/saksi-abdul-malik-beberkan-soal-barang-bukti-narkoba-vanessa-angel/
2020-09-28_ja_0199,2020-09-28,Banteng Sulut Sepakat Bentuk  Satgas Prokes Covid-19,Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/09/2020/banteng-sulut-sepakat-bentuk-satgas-prokes-covid-19/
2020-09-28_ja_0200,2020-09-28,"BRI Akselerasi Pelaku Usaha UMKM Muda, Lewat Pengusaha Muda Brilian",Jawa Pos,https://www.jawapos.com/ekonomi/28/09/2020/bri-akselerasi-pelaku-usaha-umkm-muda-lewat-pengusaha-muda-brilian/
2020-09-28_ja_0201,2020-09-28,BBM di Sitaro Bakal Satu Harga,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/28/09/2020/bbm-di-sitaro-bakal-satu-harga/
2020-09-28_ja_0202,2020-09-28,"Man City Kalah 2-5 di Etihad, Guardiola: Leicester Enggan Main Bola",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/09/2020/man-city-kalah-2-5-di-etihad-guardiola-leicester-enggan-main-bola/
2020-09-28_ja_0203,2020-09-28,"Batal Lawan Persik, Persela Ganti Lawan Persipura",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/28/216161/batal-lawan-persik-persela-ganti-lawan-persipura
2020-09-28_ja_0204,2020-09-28,"23 Desa Masih Krisis Air, Kekeringan Diprediksi sampai Bulan Depan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/09/2020/23-desa-masih-krisis-air-kekeringan-diprediksi-sampai-bulan-depan/
2020-09-28_ja_0205,2020-09-28,"Disebut Tak Netral, Ini Jawaban Meiki Onibala",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/28/09/2020/disebut-tak-netral-ini-jawaban-meiki-onibala/
2020-09-28_ja_0206,2020-09-28,"Akhir September, Tren Konsumsi BBM dan LPG di NTB Meningkat",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/28/09/2020/akhir-september-tren-konsumsi-bbm-dan-lpg-di-ntb-meningkat/
2020-09-28_ja_0207,2020-09-28,"Minta Tambah 2 Provinsi ke Jokowi, Doni Klaim Gandeng 5.800 Wartawan",Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/minta-tambah-2-provinsi-ke-jokowi-doni-klaim-gandeng-5-800-wartawan/
2020-09-28_ja_0208,2020-09-28,LEM Hadirkan Baby Crab dan Gelar Plants Exhibition,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/28/09/2020/lem-hadirkan-baby-crab-dan-gelar-plants-exhibition/
2020-09-28_ja_0209,2020-09-28,Phapros Raih Penghargaan Living Legend Companies dan CSR Terbaik,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/28/09/2020/phapros-raih-penghargaan-living-legend-companies-dan-csr-terbaik/
2020-09-28_ja_0210,2020-09-28,Dewan Kota Ini Larang Junk Food di Lorong Kasir Supermarket,Jawa Pos,https://www.jawapos.com/internasional/28/09/2020/dewan-kota-ini-larang-junk-food-di-lorong-kasir-supermarket/
2020-09-28_ja_0211,2020-09-28,Pemkot Surabaya Sasar 1.631 Warga untuk Rapid Test,Jawa Pos,https://www.jawapos.com/surabaya/28/09/2020/pemkot-surabaya-sasar-1-631-warga-untuk-rapid-test/
2020-09-28_ja_0212,2020-09-28,Evaluasi Dua Tahun Pemerintahan Kabupaten Lumajang Pelayanan Administrasi Belum maksimal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/09/2020/pelayanan-administrasi-belum-maksimal/
2020-09-28_ja_0213,2020-09-28,"Soal Kuota Gratis, Sekolah di Mataram Masih Validasi Data",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/28/09/2020/soal-kuota-gratis-sekolah-di-mataram-masih-validasi-data/
2020-09-28_ja_0214,2020-09-28,Sekolah Tatap Muka Tetap Jalan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/28/216100/sekolah-tatap-muka-tetap-jalan
2020-09-28_ja_0215,2020-09-28,Bawaslu Temukan Berbagai Pelanggaran Protokol Kesehatan Saat Kampanye,Jawa Pos,https://www.jawapos.com/nasional/politik/28/09/2020/bawaslu-temukan-berbagai-pelanggaran-protokol-kesehatan-saat-kampanye/
2020-09-28_ja_0216,2020-09-28,Sekeluarga Tewas Tertabrak Truk,Jawa Pos,https://radarjember.jawapos.com/headline/28/09/2020/sekeluarga-tewas-tertabrak-truk/
2020-09-28_ja_0217,2020-09-28,"Selingkar Wilis, Kunci Pengembangan Kawasan Selatan Nganjuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/28/216235/selingkar-wilis-kunci-pengembangan-kawasan-selatan-nganjuk
2020-09-28_ja_0218,2020-09-28,Perpustakaan Daerah Bojonegoro Semakin Modern,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/28/216205/perpustakaan-daerah-bojonegoro-semakin-modern
2020-09-28_ja_0219,2020-09-28, BPOM akan Terbang ke Beijing Cek Kualitas Vaksin Sinovac,Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/menlu-bpom-akan-terbang-ke-beijing-cek-kualitas-vaksin-sinovac/
2020-09-28_ja_0220,2020-09-28,Kewaspadaan Tunjang Keselamatan saat Berkendara di Jalur Black Spot,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/28/216234/kewaspadaan-tunjang-keselamatan-saat-berkendara-di-jalur-black-spot
2020-09-28_ja_0221,2020-09-28,Nestapa Petani Nganjuk Akibat Kelangkaan Pupuk Bersubsidi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/28/216233/nestapa-petani-nganjuk-akibat-kelangkaan-pupuk-bersubsidi
2020-09-28_ja_0222,2020-09-28,7 Tahun Penanganan Recall Airbag Honda di Indonesia Belum Usai,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/09/2020/penanganan-recall-inflator-airbag-honda-di-indonesia-terus-berjalan/
