unique_id,date,headline,source,url
2020-08-26_ja_0014,2020-08-26,"Jumantono, Jumapolo, Jatiyoso, Jatipuro Paling Miris Sinyal Internet",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/26/210823/jumantono-jumapolo-jatiyoso-jatipuro-paling-miris-sinyal-internet
2020-08-26_ja_0015,2020-08-26,"Langgar Batas Waktu Urus Izin Limbah, PT. ABS Minta Perpanjangan Waktu",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/26/210796/langgar-batas-waktu-urus-izin-limbah-pt-abs-minta-perpanjangan-waktu
2020-08-26_ja_0016,2020-08-26,Demo Pertani di Istana Negara,Jawa Pos,https://www.jawapos.com/photo/demo-pertani-di-istana-negara/
2020-08-26_ja_0017,2020-08-26,"Teror Maut di Kolombia, Remaja jadi Sasaran Pembunuhan Sadis",Jawa Pos,https://www.jawapos.com/internasional/26/08/2020/teror-maut-di-kolombia-remaja-jadi-sasaran-pembunuhan-sadis/
2020-08-26_ja_0018,2020-08-26,"Sidang Etik OTT UNJ, Boyamin Heran Terperiksa Beda dengan Dilaporkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/08/2020/sidang-etik-ott-unj-boyamin-heran-terperiksa-beda-dengan-dilaporkan/
2020-08-26_ja_0019,2020-08-26,"Lagi, Bayi Baru Lahir Langsung Positif Covid, Tertular dari Ibunya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/26/210819/lagi-bayi-baru-lahir-langsung-positif-covid-tertular-dari-ibunya
2020-08-26_ja_0020,2020-08-26,"Masuk Rumah Sakit, Begini Kondisi Lesti Andryani Sekarang",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/08/2020/masuk-rumah-sakit-begini-kondisi-lesti-andryani-sekarang/
2020-08-26_ja_0021,2020-08-26,Tugas Sekolah Drive Thru,Jawa Pos,https://www.jawapos.com/photo/tugas-sekolah-drive-thru/
2020-08-26_ja_0022,2020-08-26,"Bersitegang dengan Apple dan Google, Fortnite Didukung Microsoft",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/26/08/2020/bersitegang-dengan-apple-dan-google-fortnite-didukung-microsoft/
2020-08-26_ja_0023,2020-08-26,Bank NTB Syariah Ikut Virtual Expo Hapernas 2020,Jawa Pos,https://lombokpost.jawapos.com/nasional/26/08/2020/bank-ntb-syariah-ikut-virtual-expo-hapernas-2020/
2020-08-26_ja_0024,2020-08-26,Tugas Kelas Drive Thru,Jawa Pos,https://www.jawapos.com/photo/tugas-kelas-drive-thru/
2020-08-26_ja_0025,2020-08-26,Yayasan Usman Al-Farsy Komitmen Tingkatkan Kualitas Pendidikan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/26/210816/yayasan-usman-al-farsy-komitmen-tingkatkan-kualitas-pendidikan
2020-08-26_ja_0026,2020-08-26,"Enam Bulan, APBN Tekor Rp 330,2 Triliun",Jawa Pos,https://lombokpost.jawapos.com/nasional/26/08/2020/enam-bulan-apbn-tekor-rp-3302-triliun/
2020-08-26_ja_0027,2020-08-26,"Pasien Karantina Lebih Cepat Sembuh, Koster: Karena Terapi Usadha Arak",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/26/210754/pasien-karantina-lebih-cepat-sembuh-koster-karena-terapi-usadha-arak
2020-08-26_ja_0028,2020-08-26,"Ada Bug di Gmail, Waspada Email Palsu Berbahaya dari Para Hacker",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/26/08/2020/ada-bug-di-gmail-waspada-email-palsu-berbahaya-dari-para-hacker/
2020-08-26_ja_0029,2020-08-26,Program Diskon Tambah Daya PLN Diminati Pelanggan Madura,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/26/210813/program-diskon-tambah-daya-pln-diminati-pelanggan-madura
2020-08-26_ja_0030,2020-08-26,Menakar Janji Manis Kandidat Bupati dan Wali Kota,Jawa Pos,https://lombokpost.jawapos.com/opini/26/08/2020/menakar-janji-manis-kandidat-bupati-dan-wali-kota/
2020-08-26_ja_0031,2020-08-26,Rusia Peringatkan AS dan UE Tidak Campuri ulUrusan Internal Belarus,Jawa Pos,https://www.jawapos.com/internasional/26/08/2020/rusia-peringatkan-as-dan-ue-tidak-campuri-ulurusan-internal-belarus/
2020-08-26_ja_0032,2020-08-26,"Mulai 14 September, Tak Pakai Masker Denda Rp 100 Ribu",Jawa Pos,https://lombokpost.jawapos.com/ntb/26/08/2020/mulai-14-september-tak-pakai-masker-denda-rp-100-ribu/
2020-08-26_ja_0033,2020-08-26,Seluruh Rumah Sakit di Beijing Steril dari Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/26/08/2020/seluruh-rumah-sakit-di-beijing-steril-dari-pasien-covid-19/
2020-08-26_ja_0034,2020-08-26,Lomba Kampung Sehat Siapkan Hadiah untuk Lurah dan Kades Terbaik,Jawa Pos,https://lombokpost.jawapos.com/ntb/26/08/2020/lomba-kampung-sehat-siapkan-hadiah-untuk-lurah-dan-kades-terbaik/
2020-08-26_ja_0035,2020-08-26,"Rem Honda Beat Blong di Ngadisari Sukapura, 2 Wisatawan Luka Berat",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/08/2020/rem-honda-beat-blong-di-ngadisari-sukapura-2-wisatawan-luka-berat/
2020-08-26_ja_0036,2020-08-26,Golkar Tunggu Rekomendasi Amerta dan Diatmika-Muntra,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210806/golkar-tunggu-rekomendasi-amerta-dan-diatmika-muntra
2020-08-26_ja_0037,2020-08-26,Publik Diminta Awasi Proses Persidangan Etik Pegawai KPK yang Tertutup,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/08/2020/publik-diminta-awasi-proses-persidangan-etik-pegawai-kpk-yang-tertutup/
2020-08-26_ja_0038,2020-08-26,Bermain di Sungai Ciliwung,Jawa Pos,https://www.jawapos.com/photo/bermain-di-sungai-ciliwung/
2020-08-26_ja_0039,2020-08-26,"9 dari 10 Orang Terpapar Hoax Seputar Covid-19, Ini Kata Dokter Paru",Jawa Pos,https://www.jawapos.com/kesehatan/26/08/2020/9-dari-10-orang-terpapar-hoax-seputar-covid-19-ini-kata-dokter-paru/
2020-08-26_ja_0040,2020-08-26,Badung Luncurkan Aplikasi E-Surat dan E-Arsip,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210805/badung-luncurkan-aplikasi-e-surat-dan-e-arsip
2020-08-26_ja_0041,2020-08-26,"Pemilih Milenial yang Berdaulat, Tolak Politik Uang!",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/26/210804/pemilih-milenial-yang-berdaulat-tolak-politik-uang
2020-08-26_ja_0042,2020-08-26,Honda Geber Servis Hemat dan Servis Jemput,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210803/honda-geber-servis-hemat-dan-servis-jemput
2020-08-26_ja_0043,2020-08-26,"Giring Cerita Mau Nyapres, Cynthia Riza: Saya Bangga Banget",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/08/2020/giring-cerita-mau-nyapres-cynthia-riza-saya-bangga-banget/
2020-08-26_ja_0044,2020-08-26,"Ketua KPK Lapor ke Presiden, Bali Terbaik dalam Stranas PK",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210801/ketua-kpk-lapor-ke-presiden-bali-terbaik-dalam-stranas-pk
2020-08-26_ja_0045,2020-08-26,Penjualan Akuarium Kaca Tiup Tembus Australia dan Jepang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210800/penjualan-akuarium-kaca-tiup-tembus-australia-dan-jepang
2020-08-26_ja_0046,2020-08-26,Penunjukan Pj Bupati Sidoarjo Pengganti Cak Nur Tidak Sampai Sebulan,Jawa Pos,https://www.jawapos.com/surabaya/26/08/2020/penunjukan-pj-bupati-sidoarjo-pengganti-cak-nur-tidak-sampai-sebulan/
2020-08-26_ja_0047,2020-08-26, Saya Pribadi Mohon Maaf ke Masyarakat Tulungagung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/26/210799/suharminto-saya-pribadi-mohon-maaf-ke-masyarakat-tulungagung
2020-08-26_ja_0048,2020-08-26,Manfaatkan Pemasaran Digital di Masa Pandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/08/2020/manfaatkan-pemasaran-digital-di-masa-pandemi/
2020-08-26_ja_0049,2020-08-26,"Berakhir Damai, Bupati Tulungagung Maafkan Suharminto, Tapi…",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/26/210798/berakhir-damai-bupati-tulungagung-maafkan-suharminto-tapi
2020-08-26_ja_0050,2020-08-26,"Bantu Pendidikan Anak Terdampak Covid-19, Sandi Lelang Barang Pribadi",Jawa Pos,https://www.jawapos.com/nasional/politik/26/08/2020/bantu-pendidikan-anak-terdampak-covid-19-sandi-lelang-barang-pribadi/
2020-08-26_ja_0051,2020-08-26,"Mantan Kades Trobayan & Suami Resmi Ditahan, Korupsi Seleksi Perangkat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/26/210795/mantan-kades-trobayan-suami-resmi-ditahan-korupsi-seleksi-perangkat
2020-08-26_ja_0052,2020-08-26,"Ancaman Republik jika AS di Tangan Demokrat, Bongkar Kisah Horor",Jawa Pos,https://www.jawapos.com/internasional/26/08/2020/ancaman-republik-jika-as-di-tangan-demokrat-bongkar-kisah-horor/
2020-08-26_ja_0053,2020-08-26,"Tiga Bendera di Halaman STIA Bayuangga Dicuri, Pelaku 2 Orang",Jawa Pos,https://radarbromo.jawapos.com/utama/26/08/2020/tiga-bendera-di-halaman-stia-bayuangga-dicuri-pelaku-2-orang/
2020-08-26_ja_0054,2020-08-26,Penjualan Ponsel di Dunia Turun karena Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/26/08/2020/penjualan-ponsel-di-dunia-turun-karena-pandemi-covid-19/
2020-08-26_ja_0055,2020-08-26,"Nelayan asal Banyuwangi Hilang di Uluwatu, Masih Dicari Basarnas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210793/nelayan-asal-banyuwangi-hilang-di-uluwatu-masih-dicari-basarnas
2020-08-26_ja_0056,2020-08-26,"Pemkab Jembrana Alokasikan DID “Reward” Pusat Senilai Rp 14,9 Miliar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/26/210790/pemkab-jembrana-alokasikan-did-reward-pusat-senilai-rp-149-miliar
2020-08-26_ja_0057,2020-08-26,"Pake AXIS, Belajar Online Tambah Seru? #KenapaNggak",Jawa Pos,https://padek.jawapos.com/iptek/26/08/2020/pake-axis-belajar-online-tambah-seru-kenapanggak/
2020-08-26_ja_0058,2020-08-26,Vaksin Covid-19 Australia Tunjukkan Perkembangan Menjanjikan,Jawa Pos,https://www.jawapos.com/internasional/26/08/2020/vaksin-covid-19-australia-tunjukkan-perkembangan-menjanjikan/
2020-08-26_ja_0059,2020-08-26,"Selundupkan Sabu, Oknum PNS Bandara Ngurah Rai Ditemani Penyanyi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210792/selundupkan-sabu-oknum-pns-bandara-ngurah-rai-ditemani-penyanyi
2020-08-26_ja_0060,2020-08-26,"Sakit Stroke Menahun, Warga Pandaan Nekat Gantung Diri",Jawa Pos,https://radarbromo.jawapos.com/pandaan/26/08/2020/sakit-stroke-menahun-warga-pandaan-nekat-gantung-diri/
2020-08-26_ja_0061,2020-08-26,"Ada Relaksasi, Nadiem Minta Guru Racik Formula Pendidikan Sendiri",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/08/2020/ada-relaksasi-nadiem-minta-guru-racik-formula-pendidikan-sendiri/
2020-08-26_ja_0062,2020-08-26,"Awas Hoax, Ahli Sebut Pentingnya Melek Literasi Nutrisi saat Pandemi",Jawa Pos,https://www.jawapos.com/kesehatan/26/08/2020/awas-hoax-ahli-sebut-pentingnya-melek-literasi-nutrisi-saat-pandemi/
2020-08-26_ja_0063,2020-08-26,"Kapendam IX/Udayana Sebut Hendra Minta Solusi, Bantah Ada Intimidasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210791/kapendam-ixudayana-sebut-hendra-minta-solusi-bantah-ada-intimidasi
2020-08-26_ja_0064,2020-08-26,Otak Pembunuhan Bos Pelayaran Dilaporkan Dalam Kasus Korupsi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/08/2020/otak-pembunuhan-bos-pelayaran-dilaporkan-dalam-kasus-korupsi/
2020-08-26_ja_0065,2020-08-26,Giring Ganesha Tak Mau Bernasib Seperti Rhoma Irama dan Farhat Abbas,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/08/2020/giring-ganesha-tak-mau-bernasib-seperti-rhoma-irama-dan-farhat-abbas/
2020-08-26_ja_0066,2020-08-26,"Giring Yakin Nyapres di 2024, PDIP: Sudah Keliling Indonesia Belum?",Jawa Pos,https://www.jawapos.com/nasional/politik/26/08/2020/giring-yakin-nyapres-di-2024-pdip-sudah-keliling-indonesia-belum/
2020-08-26_ja_0067,2020-08-26,KEMS Kawal Pengembangan UMKM di Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/26/08/2020/kems-kawal-pengembangan-umkm-di-kota-surabaya/
2020-08-26_ja_0068,2020-08-26,"Tertabrak Bus di Raci Bangil, Karyawati Pabrik Kayu Meninggal",Jawa Pos,https://radarbromo.jawapos.com/bangil/26/08/2020/tertabrak-bus-di-raci-bangil-karyawati-pabrik-kayu-meninggal/
2020-08-26_ja_0069,2020-08-26,"Berbicara Cuma Satu Menit, Ronald Koeman Minta Luis Suarez Hengkang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/08/2020/berbicara-cuma-satu-menit-ronald-koeman-minta-luis-suarez-hengkang/
2020-08-26_ja_0070,2020-08-26,"PKU Online Akbar Jawa Timur Sehat, UMKM Kuat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pku-online-akbar-jawa-timur-sehat-umkm-kuat-radar-madiun/
2020-08-26_ja_0071,2020-08-26,Gubernur Koster Umumkan Penerapan Denda Pelanggar Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210789/gubernur-koster-umumkan-penerapan-denda-pelanggar-prokes
2020-08-26_ja_0072,2020-08-26,"Dua Pemain yang Berlaga di Inggris, Masuk Timnas Indonesia U-19",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/08/2020/dua-pemain-yang-berlaga-di-inggris-masuk-timnas-indonesia-u-19/
2020-08-26_ja_0073,2020-08-26,Gangguan Mental Perawat saat Pandemi,Jawa Pos,https://www.jawapos.com/opini/26/08/2020/gangguan-mental-perawat-saat-pandemi/
2020-08-26_ja_0074,2020-08-26,Ika Unair Tuntut Rektor Transparan Soal Penemuan Obat Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/26/08/2020/ika-unair-tuntut-rektor-transparan-soal-penemuan-obat-covid-19/
2020-08-26_ja_0075,2020-08-26,"Telepon Menkes Terawan, Koster Bongkar Alasan Belum Cabut Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/26/210753/telepon-menkes-terawan-koster-bongkar-alasan-belum-cabut-rapid-test
2020-08-26_ja_0076,2020-08-26,Sekjen PDIP Ungkap Skenario Pemilihan Wali Kota Surabaya,Jawa Pos,https://www.jawapos.com/nasional/politik/26/08/2020/sekjen-pdip-ungkap-skenario-pemilihan-wali-kota-surabaya/
2020-08-26_ja_0077,2020-08-26,Aksi Spontanitas Komunitas SAS ‘Goyang’ SK JGE-VB,Jawa Pos,https://manadopost.jawapos.com/berita-utama/26/08/2020/aksi-spontanitas-komunitas-sas-goyang-sk-jge-vb/
2020-08-26_ja_0078,2020-08-26,"Paska Penangkapan Joker, Usut Pejabat Terlibat, Sita Aset di Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210788/paska-penangkapan-joker-usut-pejabat-terlibat-sita-aset-di-bali
2020-08-26_ja_0079,2020-08-26,Kemenag Lebih Berani,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/26/210787/kemenag-lebih-berani
2020-08-26_ja_0080,2020-08-26,"Turki Kembali Masuk Kalender F1, Ada Potensi Race Dihadiri Fans",Jawa Pos,https://www.jawapos.com/sports/26/08/2020/turki-kembali-masuk-kalender-f1-ada-potensi-race-dihadiri-fans/
2020-08-26_ja_0081,2020-08-26,Chatbot TISA Siap Bantu Para Penyandang Disabilitas Dapatkan Informasi,Jawa Pos,https://www.jawapos.com/ekonomi/26/08/2020/chatbot-tisa-siap-bantu-para-penyandang-disabilitas-dapatkan-informasi/
2020-08-26_ja_0082,2020-08-26,Seratus Ribu Ton Garam Tahun Lalu Belum Terserap,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/26/210786/seratus-ribu-ton-garam-tahun-lalu-belum-terserap
2020-08-26_ja_0083,2020-08-26,Pemanfaatan Dashboard JKN Bantu Pemda Susun Kebijakan Kesehatan,Jawa Pos,https://www.jawapos.com/kesehatan/26/08/2020/pemanfaatan-dashboard-jkn-bantu-pemda-susun-kebijakan-kesehatan/
2020-08-26_ja_0084,2020-08-26,Pengurus AKD Sumenep Lebih Semangat,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/26/210785/pengurus-akd-sumenep-lebih-semangat
2020-08-26_ja_0085,2020-08-26,250 Paket Sembako Baznas Disalurkan Bupati,Jawa Pos,https://riaupos.jawapos.com/siak/26/08/2020/237092/250-paket-sembako-baznas-disalurkan-bupati.html
2020-08-26_ja_0086,2020-08-26,BRI Undi Hadiah Total Ratusan Juta,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/26/08/2020/bri-undi-hadiah-total-ratusan-juta/
2020-08-26_ja_0087,2020-08-26,OJK NTB Sebut Sejumlah Nasabah Finance Ogah Bayar Cicilan,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/26/08/2020/ojk-ntb-sebut-sejumlah-nasabah-finance-ogah-bayar-cicilan/
2020-08-26_ja_0088,2020-08-26,Dokter Reisa Jelaskan Peran Remaja Bisa Lawan Stunting di Masa Depan,Jawa Pos,https://www.jawapos.com/kesehatan/26/08/2020/dokter-reisa-jelaskan-peran-remaja-bisa-lawan-stunting-di-masa-depan/
2020-08-26_ja_0089,2020-08-26,"PDIP Belum Umumkan Paslon Pilwali Surabaya, Bocorannya Kader Partai",Jawa Pos,https://www.jawapos.com/surabaya/26/08/2020/pdip-belum-umumkan-paslon-pilwali-surabaya-bocorannya-kader-partai/
2020-08-26_ja_0090,2020-08-26,"Hasil Tes Swab Keluar, 59 Pegawai Pemko Pariaman Negatif Korona",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/26/08/2020/hasil-tes-swab-keluar-59-pegawai-pemko-pariaman-negatif-korona/
2020-08-26_ja_0091,2020-08-26,Kejagung Didukung Usut Dugaan Korupsi Dana Covid-19 di Lampung Timur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/08/2020/kejagung-didukung-usut-dugaan-korupsi-dana-covid-19-di-lampung-timur/
2020-08-26_ja_0092,2020-08-26,"Warga Pakudui Kangin Datangi Dewan, Tolak Eksekusi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210784/warga-pakudui-kangin-datangi-dewan-tolak-eksekusi
2020-08-26_ja_0093,2020-08-26,"Tersangka Kasus Penghapusan Red Notice, Irjen Napoleon Tidak Ditahan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/08/2020/tersangka-kasus-penghapusan-red-notice-irjen-napoleon-tidak-ditahan/
2020-08-26_ja_0094,2020-08-26,"Bakal Diblokir Donald Trump, TikTok Melawan dan Menuntut Balik",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/26/08/2020/bakal-diblokir-donald-trump-tiktok-melawan-dan-menuntut-balik/
2020-08-26_ja_0095,2020-08-26,"Pisah Sambut Kajari, Suwirta Sampaikan Prestasi Bidang Hukum",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210783/pisah-sambut-kajari-suwirta-sampaikan-prestasi-bidang-hukum
2020-08-26_ja_0096,2020-08-26,"Terima Rp 428 Juta, Baznas Bantu Keluarga Miskin dan Korban PHK",Jawa Pos,https://www.jawapos.com/nasional/26/08/2020/terima-rp-428-juta-baznas-bantu-keluarga-miskin-dan-korban-phk/
2020-08-26_ja_0097,2020-08-26,Setelah Bertugas Tiga Tahun Kajari Tabanan Diganti,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210782/setelah-bertugas-tiga-tahun-kajari-tabanan-diganti
2020-08-26_ja_0098,2020-08-26,Smartfren Salurkan Bantuan Paket Belajar Online untuk SMPN 1 Rembang,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/08/26/smartfren-salurkan-bantuan-paket-belajar-online-untuk-smpn-1-rembang/
2020-08-26_ja_0099,2020-08-26,"Bicara Soal Alam, Antologi Bumi Bercerita Hadir dalam Bentuk Digital",Jawa Pos,https://www.jawapos.com/lifestyle/26/08/2020/bicara-soal-alam-antologi-bumi-bercerita-hadir-dalam-bentuk-digital/
2020-08-26_ja_0100,2020-08-26,Erick Thohir Ungkap Ada Oknum BUMN Kerap Beri Hadiah ke Pejabat Negara,Jawa Pos,https://www.jawapos.com/nasional/26/08/2020/erick-thohir-ungkap-ada-oknum-bumn-kerap-beri-hadiah-ke-pejabat-negara/
2020-08-26_ja_0101,2020-08-26,BKD Bangli Bidik Rumah Jabatan Ketua Dewan untuk Kantor,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210781/bkd-bangli-bidik-rumah-jabatan-ketua-dewan-untuk-kantor
2020-08-26_ja_0102,2020-08-26,"Warga Geruduk Lokasi Pembunuhan di Baki, Tuntut Pelaku HT Dihukum Mati",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/26/210780/warga-geruduk-lokasi-pembunuhan-di-baki-tuntut-pelaku-ht-dihukum-mati
2020-08-26_ja_0103,2020-08-26,Program Teman Bus Layani Tabanan Mulai Bulan Depan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210779/program-teman-bus-layani-tabanan-mulai-bulan-depan
2020-08-26_ja_0104,2020-08-26,300 Peserta Perebutkan Piala Menpora di Jabar Open Road Race,Jawa Pos,https://www.jawapos.com/sports/all-sports/26/08/2020/300-peserta-perebutkan-piala-menpora-di-jabar-open-road-race/
2020-08-26_ja_0105,2020-08-26,Ramai-ramai Tolak Usulan Koster Soal Rapid Test Rp 375 Ribu,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/26/210766/ramai-ramai-tolak-usulan-koster-soal-rapid-test-rp-375-ribu
2020-08-26_ja_0106,2020-08-26,"Mesin Parkir Elektronik Banyak Mati, Kesadaran Warga Rendah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210778/mesin-parkir-elektronik-banyak-mati-kesadaran-warga-rendah
2020-08-26_ja_0107,2020-08-26,Peneliti Sebut IPhone Miliki Sensor untuk Deteksi Kondisi Pengemudi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/26/08/2020/peneliti-sebut-iphone-miliki-sensor-untuk-deteksi-kondisi-pengemudi/
2020-08-26_ja_0108,2020-08-26,"Qirani 19, Alat Deteksi Alternatif Covid-19 Temuan LIPI",Jawa Pos,https://www.jawapos.com/photo/qirani-19-alat-deteksi-alternatif-covid-19-temuan-lipi/
2020-08-26_ja_0109,2020-08-26,"Dua Unit Rumah di Desa Belantih Terbakar, Tak Ada Petugas Pemadam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210777/dua-unit-rumah-di-desa-belantih-terbakar-tak-ada-petugas-pemadam
2020-08-26_ja_0110,2020-08-26,"Nadiem Comeback Main Instagram, Ini Cerita dan Alasannya",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/08/2020/nadiem-comeback-main-instagram-ini-cerita-dan-alasannya/
2020-08-26_ja_0111,2020-08-26,Peternak Babi Berharap Ada Bantuan Bibit dari Pemerintah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210776/peternak-babi-berharap-ada-bantuan-bibit-dari-pemerintah
2020-08-26_ja_0112,2020-08-26,Jedar Pindah Bali,Jawa Pos,https://manadopost.jawapos.com/show-celebrities/26/08/2020/jedar-pindah-bali/
