unique_id,date,source,headline,url
2021-12-16_ja_0015,2021-12-16,Jawa Pos,"Sepekan Tiga Artis Ditangkap karena Narkoba, Kevin Julio: Nakal Deh!",https://www.jawapos.com/entertainment/infotainment/16/12/2021/sepekan-tiga-artis-ditangkap-karena-narkoba-kevin-julio-nakal-deh/
2021-12-16_ja_0016,2021-12-16,Jawa Pos,"Waspadai Varian Omicron, Kapolri Minta Vaksinasi Dipercepat dan Prokes Dipatuhi",https://manadopost.jawapos.com/nasional/16/12/2021/waspadai-varian-omicron-kapolri-minta-vaksinasi-dipercepat-dan-prokes-dipatuhi/
2021-12-16_ja_0017,2021-12-16,Jawa Pos,Keluarga Laura Anna sudah Memaafkan Gaga Muhammad,https://www.jawapos.com/entertainment/infotainment/16/12/2021/keluarga-laura-anna-sudah-memaafkan-gaga-muhammad-2/
2021-12-16_ja_0018,2021-12-16,Jawa Pos,"Jijik Diraba & Dipegang, Korban Sempat Niat Tabrakan Motor ke Trotoar",https://radarbali.jawapos.com/hukum-kriminal/16/12/2021/jijik-diraba-dipegang-korban-sempat-niat-tabrakan-motor-ke-trotoar
2021-12-16_ja_0019,2021-12-16,Jawa Pos,"Ngebut, Pemotor asal Bugul Kidul Ini Tabrak Truk Boks di Gempol",https://radarbromo.jawapos.com/pandaan/16/12/2021/ngebut-pemotor-asal-bugul-kidul-ini-tabrak-truk-boks-di-gempol/
2021-12-16_ja_0020,2021-12-16,Jawa Pos,Kapolda dan Kapolres! Instruksi Kapolri untuk Polisi dan Anak Buah Panglima: Ini Pertaruhan Kita!,https://manadopost.jawapos.com/berita-utama/16/12/2021/kapolda-dan-kapolres-instruksi-kapolri-untuk-polisi-dan-anak-buah-panglima-ini-pertaruhan-kita/
2021-12-16_ja_0021,2021-12-16,Jawa Pos,PAN Tunggu Ajakan Serius PKB untuk Buat Koalisi di Pilpres 2024,https://www.jawapos.com/nasional/politik/16/12/2021/pan-tunggu-ajakan-serius-pkb-untuk-buat-koalisi-di-pilpres-2024/
2021-12-16_ja_0022,2021-12-16,Jawa Pos,Tim Bhayangkari Juara Lomba Paduan Suara Semarak Hari Ibu,https://riaupos.jawapos.com/bengkalis/16/12/2021/263936/tim-bhayangkari-juara-lomba-paduan-suara-semarak-hari-ibu.html
2021-12-16_ja_0023,2021-12-16,Jawa Pos,Elwizan Sang Dokter Gadungan PSS Kini DPO Polisi,https://radarjogja.jawapos.com/kriminalitas/2021/12/16/elwizan-sang-dokter-gadungan-pss-kini-dpo-polisi/
2021-12-16_ja_0024,2021-12-16,Jawa Pos,"Fluktuasi Bahan Pokok Jelang Nataru: Cabai Melejit, Yang Lain Naik",https://www.jawapos.com/features/16/12/2021/fluktuasi-bahan-pokok-jelang-nataru-cabai-melejit-yang-lain-naik/
2021-12-16_ja_0025,2021-12-16,Jawa Pos,Disperkimtan Palangka Raya Evaluasi 259 PTT,https://prokalteng.jawapos.com/prometro/pemerintahan/pemko-palangka-raya/16/12/2021/disperkimtan-palangka-raya-evaluasi-259-ptt/
2021-12-16_ja_0026,2021-12-16,Jawa Pos,Pengamat Sebut Airlangga Miliki Modal Politik Kuat di Pilpres 2024,https://lombokpost.jawapos.com/politika/16/12/2021/pengamat-sebut-airlangga-miliki-modal-politik-kuat-di-pilpres-2024/
2021-12-16_ja_0027,2021-12-16,Jawa Pos,Ketum PSI Bicara Kebinekaan Pada Momentum Natal,https://www.jawapos.com/nasional/16/12/2021/ketum-psi-bicara-kebinekaan-pada-momentum-natal/
2021-12-16_ja_0028,2021-12-16,Jawa Pos,Jose Mourinho Akan Bajak Bintang Juventus Ini ke AS Roma,https://manadopost.jawapos.com/olahraga/16/12/2021/jose-mourinho-akan-bajak-bintang-juventus-ini-ke-as-roma/
2021-12-16_ja_0029,2021-12-16,Jawa Pos,Indonesia Ekspor Minuman Beralkohol ke Thailand,https://prokalteng.jawapos.com/propolek/ekobis/16/12/2021/indonesia-ekspor-minuman-beralkohol-ke-thailand/
2021-12-16_ja_0030,2021-12-16,Jawa Pos,"Presidensi G20 Indonesia, Menko Airlangga Dorong Peran Aktif Dunia Usaha",https://lombokpost.jawapos.com/nasional/16/12/2021/presidensi-g20-indonesia-menko-airlangga-dorong-peran-aktif-dunia-usaha/
2021-12-16_ja_0031,2021-12-16,Jawa Pos,"SAH! Ini Keputusan MUI Soal Ucapan dan Atribut Natal, Tetap Pelihara Kerukunan Anak Bangsa",https://manadopost.jawapos.com/berita-utama/16/12/2021/sah-ini-keputusan-mui-soal-ucapan-dan-atribut-natal-tetap-pelihara-kerukunan-anak-bangsa/
2021-12-16_ja_0032,2021-12-16,Jawa Pos,Polres Sukoharjo Suntik 50 Anak Usia 6-11 Tahun,https://radarsolo.jawapos.com/daerah/sukoharjo/16/12/2021/polres-sukoharjo-suntik-50-anak-usia-6-11-tahun/
2021-12-16_ja_0033,2021-12-16,Jawa Pos,Bumdesma Lenggar Bujogiri Mangkir Kirim LPJ ke Pemkab Wonogiri,https://radarsolo.jawapos.com/daerah/wonogiri/16/12/2021/bumdesma-lenggar-bujogiri-mangkir-kirim-lpj-ke-pemkab-wonogiri/
2021-12-16_ja_0034,2021-12-16,Jawa Pos,"Miris, Siswi Korban Video Mesum 4 Lawan 1 Di Tejakula Dieksploitasi",https://radarbali.jawapos.com/hukum-kriminal/16/12/2021/miris-siswi-korban-video-mesum-4-lawan-1-di-tejakula-dieksploitasi
2021-12-16_ja_0035,2021-12-16,Jawa Pos,"Lawan Covid-19 dengan Rumah Gadang, Wako Fadly Amran Raih Anugerah PWI",https://padek.jawapos.com/nasional/16/12/2021/lawan-covid-19-dengan-rumah-gadang-wako-fadly-amran-raih-anugerah-pwi/
2021-12-16_ja_0036,2021-12-16,Jawa Pos,"Ditekuk Persida Jr 1-0, Persekap Lengah kena Serangan Balik",https://radarbromo.jawapos.com/sportainment/16/12/2021/ditekuk-persida-jr-1-0-persekap-lengah-kena-serangan-balik/
2021-12-16_ja_0037,2021-12-16,Jawa Pos,"Trenggalek Dinilai Lebih Pas Menjaga, Prasasti Kamulan Dipindah",https://baliexpress.jawapos.com/features/16/12/2021/trenggalek-dinilai-lebih-pas-menjaga-prasasti-kamulan-dipindah
2021-12-16_ja_0038,2021-12-16,Jawa Pos,Yuk Rayakan Malam Tahun Baru di BW The Lagoon Hotel Manado,https://manadopost.jawapos.com/lifestyle-teknologi/16/12/2021/yuk-rayakan-malam-tahun-baru-di-bw-the-lagoon-hotel-manado/
2021-12-16_ja_0039,2021-12-16,Jawa Pos,"Liburkan Sekolah, Dispendik Surabaya Tunggu SE Kemendikbudristek",https://www.jawapos.com/surabaya/16/12/2021/liburkan-sekolah-dispendik-surabaya-tunggu-se-kemendikbudristek/
2021-12-16_ja_0040,2021-12-16,Jawa Pos,Gubernur Sulsel Nonaktif Jalani Hukuman di Lapas Sukamiskin,https://baliexpress.jawapos.com/nusantara/16/12/2021/gubernur-sulsel-nonaktif-jalani-hukuman-di-lapas-sukamiskin
2021-12-16_ja_0041,2021-12-16,Jawa Pos,Wow! Wonderkid Ini Diklaim Bakal Jadi Pemain Bintang di Manchester United,https://manadopost.jawapos.com/olahraga/16/12/2021/wow-wonderkid-ini-diklaim-bakal-jadi-pemain-bintang-di-manchester-united/
2021-12-16_ja_0042,2021-12-16,Jawa Pos,Fahmi Bachmid: Gaga Tidak Melakukan Pembunuhan,https://www.jawapos.com/entertainment/infotainment/16/12/2021/fahmi-bachmid-gaga-tidak-melakukan-pembunuhan/
2021-12-16_ja_0043,2021-12-16,Jawa Pos,"Omicron Terdeteksi di Indonesia, Menkes: Segera Vaksin dan Jaga Prokes",https://padek.jawapos.com/kesehatan/16/12/2021/omicron-terdeteksi-di-indonesia-menkes-segera-vaksin-dan-jaga-prokes/
2021-12-16_ja_0044,2021-12-16,Jawa Pos,Golkar Bakal Mengusung Airlangga Sebagai Capres 2024,https://prokalteng.jawapos.com/internas/nasional/16/12/2021/golkar-bakal-mengusung-airlangga-sebagai-capres-2024/
2021-12-16_ja_0045,2021-12-16,Jawa Pos,Keluarga Laura Anna Sudah Memaafkan Gaga Muhammad,https://www.jawapos.com/entertainment/infotainment/16/12/2021/keluarga-laura-anna-sudah-memaafkan-gaga-muhammad/
2021-12-16_ja_0046,2021-12-16,Jawa Pos,LIPI: Kinerja Terukur Modal Airlangga Diusung Golkar Jadi Capres 2024,https://radarbali.jawapos.com/politika/16/12/2021/lipi-kinerja-terukur-modal-airlangga-diusung-golkar-jadi-capres-2024
2021-12-16_ja_0047,2021-12-16,Jawa Pos,Sebanyak 200 Atlet Siap Tampil di Grand Final Piala Presiden Esports,https://www.jawapos.com/oto-dan-tekno/16/12/2021/sebanyak-200-atlet-siap-tampil-di-grand-final-piala-presiden-esports/
2021-12-16_ja_0048,2021-12-16,Jawa Pos,Kecelakaan Truk vs Truk di Jalan Ahmad Yani Magelang Bikin Lalu Lintas Padat Merayap,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/12/16/kecelakaan-truk-vs-truk-di-jalan-ahmad-yani-magelang-bikin-lalu-lintas-padat-merayap/
2021-12-16_ja_0049,2021-12-16,Jawa Pos,Pengamat: Kinerja Terukur Modal Airlangga Jadi Capres Golkar 2024,https://radarbromo.jawapos.com/politik/16/12/2021/pengamat-kinerja-terukur-modal-airlangga-jadi-capres-golkar-2024/
2021-12-16_ja_0050,2021-12-16,Jawa Pos,Meningkatkan Kemampuan Membaca Siswa dengan Vioce Note WhatsApp,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/16/meningkatkan-kemampuan-membaca-siswa-dengan-vioce-note-whatsapp/
2021-12-16_ja_0051,2021-12-16,Jawa Pos,PAN Tunggu Ajakan Serius PKB untuk Buat Koalisi di Pilpres 2024,https://www.jawapos.com/nasional/politik/16/12/2021/pan-tunggu-ajakan-serius-pkb-untuk-buat-koalisi-di-pilpres-2024-2/
2021-12-16_ja_0052,2021-12-16,Jawa Pos,"Pertahankan Suku Bunga Acuan 3,5 Persen, Ini Pertimbangan BI",https://prokalteng.jawapos.com/propolek/ekobis/16/12/2021/pertahankan-suku-bunga-acuan-35-persen-ini-pertimbangan-bi/
2021-12-16_ja_0053,2021-12-16,Jawa Pos,"Desak Pelaku Dikeluarkan, Rektorat Minta Kasus Diselesaikan di Dekanat",https://radarbali.jawapos.com/hukum-kriminal/16/12/2021/desak-pelaku-dikeluarkan-rektorat-minta-kasus-diselesaikan-di-dekanat
2021-12-16_ja_0054,2021-12-16,Jawa Pos,"Sepanjang 2021, Inspektorat Klaten Terima 15 Aduan Dugaan Korupsi",https://radarsolo.jawapos.com/daerah/klaten/16/12/2021/sepanjang-2021-inspektorat-klaten-terima-15-aduan-dugaan-korupsi/
2021-12-16_ja_0055,2021-12-16,Jawa Pos,Gunung Semeru Dinyatakan Masuk Level III Waspada,https://www.jawapos.com/jpg-today/16/12/2021/gunung-semeru-dinyatakan-masuk-level-iii-waspada/
2021-12-16_ja_0056,2021-12-16,Jawa Pos,Lulusan Unsa Harus Cakap di Segala Bidang,https://radarsolo.jawapos.com/pendidikan/16/12/2021/lulusan-unsa-harus-cakap-di-segala-bidang/
2021-12-16_ja_0057,2021-12-16,Jawa Pos,"Pegawai Ini Tega Cabuli Siswi Magang, Tiga Sekaligus Disikat, Langsung Ditangkap Polisi",https://manadopost.jawapos.com/hukum-kriminal/16/12/2021/pegawai-ini-tega-cabuli-siswi-magang-tiga-sekaligus-disikat-langsung-ditangkap-polisi/
2021-12-16_ja_0058,2021-12-16,Jawa Pos,"Gresik Terus Bergerak, Ajak Kurangi Penggunaan Plastik Sekali Pakai",https://www.jawapos.com/surabaya/16/12/2021/gresik-terus-bergerak-ajak-kurangi-penggunaan-plastik-sekali-pakai/
2021-12-16_ja_0059,2021-12-16,Jawa Pos,Pasar Sungai Bengkel Dijadikan Pusat Oleh-Oleh Khas Bengkalis,https://riaupos.jawapos.com/bengkalis/16/12/2021/263935/pasar-sungai-bengkel-dijadikan-pusat-oleholeh-khas-bengkalis.html
2021-12-16_ja_0060,2021-12-16,Jawa Pos,SBY Sembuh dari Kanker Prostat,https://www.radarbogor.id/2021/12/16/sby-sembuh-dari-kanker-prostat/
2021-12-16_ja_0061,2021-12-16,Jawa Pos,"Masih Ada Kesempatan, PLN Journalist Award 2021 Dibuka Hingga Akhir Desember",https://prokalteng.jawapos.com/internas/nasional/16/12/2021/masih-ada-kesempatan-pln-journalist-award-2021-dibuka-hingga-akhir-desember/
2021-12-16_ja_0062,2021-12-16,Jawa Pos,Pemprov Jatim Gandeng Polda Kepri Antisipasi TKI Masuk Jalur Laut,https://www.jawapos.com/jpg-today/16/12/2021/pemprov-jatim-gandeng-polda-kepri-antisipasi-tki-masuk-jalur-laut/
2021-12-16_ja_0063,2021-12-16,Jawa Pos,"Bosan Jadi Karyawan, Sukses Buka Usaha Sablon",https://radarsolo.jawapos.com/ekonomi/16/12/2021/bosan-jadi-karyawan-sukses-buka-usaha-sablon/
2021-12-16_ja_0064,2021-12-16,Jawa Pos,Dokter Ungkap 3 Alasan Seseorang Gagal Langsing Meski sudah Diet,https://www.jawapos.com/kesehatan/16/12/2021/dokter-ungkap-3-alasan-seseorang-gagal-langsing-meski-sudah-diet/
2021-12-16_ja_0065,2021-12-16,Jawa Pos,"Dokter Mengeluh Belum Terima Gaji, Ancam Mogok Kerja",https://manadopost.jawapos.com/berita-utama/16/12/2021/dokter-mengeluh-belum-terima-gaji-ancam-mogok-kerja/
2021-12-16_ja_0066,2021-12-16,Jawa Pos,Pengamat: Kinerja Terukur Jadi Modal Airlangga Maju Capres 2024,https://radargresik.jawapos.com/politika/16/12/2021/pengamat-kinerja-terukur-jadi-modal-airlangga-maju-capres-2024/
2021-12-16_ja_0067,2021-12-16,Jawa Pos,"Omicron ‘Serang’ Sulut, Pelabuhan Bitung Waspada, Esok Digelar Apel",https://manadopost.jawapos.com/berita-utama/16/12/2021/omicron-serang-sulut-pelabuhan-bitung-waspada-esok-digelar-apel/
2021-12-16_ja_0068,2021-12-16,Jawa Pos,Sipir Lapas Sijunjung Gagalkan Pelemparan Sabu Dalam Bola Tenis,https://padek.jawapos.com/sumbar/sijunjung/16/12/2021/sipir-lapas-sijunjung-gagalkan-pelemparan-sabu-dalam-bola-tenis/
2021-12-16_ja_0069,2021-12-16,Jawa Pos,"Jadi Kurir, RAW Dapat Bayaran Sabu dan Uang Tunai",https://radarjogja.jawapos.com/kriminalitas/2021/12/16/jadi-kurir-raw-dapat-bayaran-sabu-dan-uang-tunai/
2021-12-16_ja_0070,2021-12-16,Jawa Pos,"Nia Ramadhani Menangis di Persidangan, Hakim: Saudara Itu Harus Sadar",https://manadopost.jawapos.com/show-celebrities/16/12/2021/nia-ramadhani-menangis-di-persidangan-hakim-saudara-itu-harus-sadar/
2021-12-16_ja_0071,2021-12-16,Jawa Pos,Tanam Bibit Pohon untuk Penghijauan Lereng Merapi,https://radarsolo.jawapos.com/daerah/klaten/16/12/2021/tanam-bibit-pohon-untuk-penghijauan-lereng-merapi/
2021-12-16_ja_0072,2021-12-16,Jawa Pos,Ini Alasan Pengacara Minta Kasus Gaga Muhamad Digelar secara Offline,https://www.jawapos.com/entertainment/infotainment/16/12/2021/ini-alasan-pengacara-minta-kasus-gaga-muhamad-digelar-secara-offline/
2021-12-16_ja_0073,2021-12-16,Jawa Pos,"Bantuan Membeludak, Dinsos Jatim Tunda Pemberian",https://www.jawapos.com/jpg-today/16/12/2021/bantuan-membeludak-dinsos-jatim-tunda-pemberian/
2021-12-16_ja_0074,2021-12-16,Jawa Pos,Eks Wabup Riang Kulup Prayuda Dituntut 4 Tahun 6 Bulan di Kasus PKIS,https://radarbromo.jawapos.com/hukrim/16/12/2021/eks-wabup-riang-kulup-prayuda-dituntut-4-tahun-6-bulan-di-kasus-pkis/
2021-12-16_ja_0075,2021-12-16,Jawa Pos,"Valid, Varian Omicron Sudah Masuk Indonesia",https://prokalteng.jawapos.com/internas/nasional/16/12/2021/valid-varian-omicron-sudah-masuk-indonesia/
2021-12-16_ja_0076,2021-12-16,Jawa Pos,Istri Disidang Kasus Penghinaan karena Sebut Suami Tak Bisa Ereksi,https://www.jawapos.com/surabaya/16/12/2021/istri-disidang-kasus-penghinaan-karena-sebut-suami-tak-bisa-ereksi/
2021-12-16_ja_0077,2021-12-16,Jawa Pos,"Hasil Rakor Nataru: Tak Ada Perayaan di Boyolali, Tutup Jalan Pemkab 10 Hari",https://radarsolo.jawapos.com/daerah/boyolali/16/12/2021/hasil-rakor-nataru-tak-ada-perayaan-di-boyolali-tutup-jalan-pemkab-10-hari/
2021-12-16_ja_0078,2021-12-16,Jawa Pos,"Covid-19 Varian Omicron Tiba Di RI, IHSG Merah Lagi",https://www.jawapos.com/ekonomi/16/12/2021/covid-19-varian-omicron-tiba-di-ri-ihsg-merah-lagi/
2021-12-16_ja_0079,2021-12-16,Jawa Pos,"Kadinsos Kunjungi Rumah Agil, Bocah Yatim Piatu Penderita TBC",https://www.radarbogor.id/2021/12/16/kadinsos-kunjungi-rumah-agil-bocah-yatim-piatu-penderita-tbc/
2021-12-16_ja_0080,2021-12-16,Jawa Pos,Ini Pengakuan Pujaan Hati Remaja yang Panjat Tower-Ancam Bunuh Diri,https://radarbromo.jawapos.com/probolinggo/16/12/2021/ini-pengakuan-pujaan-hati-remaja-yang-panjat-tower-ancam-bunuh-diri/
2021-12-16_ja_0081,2021-12-16,Jawa Pos,"Akan Ada 1,9 Juta Lapangan Kerja dari Proyek Strategis Nasional",https://lombokpost.jawapos.com/ekonomi-bisnis/16/12/2021/akan-ada-19-juta-lapangan-kerja-dari-proyek-strategis-nasional/
2021-12-16_ja_0082,2021-12-16,Jawa Pos,"Jenazah Laura Anna Tidak Dimakamkan tapi Dikremasi, Ini Alasan Keluarga",https://manadopost.jawapos.com/nasional/16/12/2021/jenazah-laura-anna-tidak-dimakamkan-tapi-dikremasi-ini-alasan-keluarga/
2021-12-16_ja_0083,2021-12-16,Jawa Pos,"Nabrak Mobil CRV Parkir, Pengendara Honda Beat Luka Parah",https://radarbali.jawapos.com/hukum-kriminal/16/12/2021/nabrak-mobil-crv-parkir-pengendara-honda-beat-luka-parah
2021-12-16_ja_0084,2021-12-16,Jawa Pos,Tingkatkan Pemahaman Siswa pada Materi Bangun Datar Segi Tiga dengan Lidi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/16/tingkatkan-pemahaman-siswa-pada-materi-bangun-datar-segi-tiga-dengan-lidi/
2021-12-16_ja_0085,2021-12-16,Jawa Pos,"Omicron Masuk Indonesia, Ahli: Awas Penularan Lokal di Masyarakat",https://www.jawapos.com/nasional/16/12/2021/omicron-masuk-indonesia-ahli-awas-penularan-lokal-di-masyarakat/
2021-12-16_ja_0086,2021-12-16,Jawa Pos,"Sungai Cidurian Kembali Meluap, Satu Rumah Terbawa Arus",https://www.radarbogor.id/2021/12/16/sungai-cidurian-kembali-meluap-satu-rumah-terbawa-arus/
2021-12-16_ja_0087,2021-12-16,Jawa Pos,Pengamat: Kinerja Terukur Modal Airlangga Diusung Golkar Jadi Capres 2024,https://radarsolo.jawapos.com/nasional/16/12/2021/pengamat-kinerja-terukur-modal-airlangga-diusung-golkar-jadi-capres-2024/
2021-12-16_ja_0088,2021-12-16,Jawa Pos,Menimbang Nasib Korban Pemerkosaan,https://www.jawapos.com/opini/16/12/2021/menimbang-nasib-korban-pemerkosaan/
2021-12-16_ja_0089,2021-12-16,Jawa Pos,"Untuk Pemeliharaan, Jembatan Suramadu Ditutup Sementara, Senin Depan",https://www.jawapos.com/surabaya/16/12/2021/untuk-pemeliharaan-jembatan-suramadu-ditutup-sementara-senin-depan/
2021-12-16_ja_0090,2021-12-16,Jawa Pos,Gubernur Mahyeldi Lepas 36 Santri MAPK/MAN Padangpanjang ke Timur Tengah,https://padek.jawapos.com/iptek/16/12/2021/gubernur-mahyeldi-lepas-36-santri-mapk-man-padangpanjang-ke-timur-tengah/
2021-12-16_ja_0091,2021-12-16,Jawa Pos,Keberhasilan Pembangunan Desa Ditentukan Sinergitas Kades dan BPD,https://prokalteng.jawapos.com/prometro/dprd/dprd-seruyan/16/12/2021/keberhasilan-pembangunan-desa-ditentukan-sinergitas-kades-dan-bpd/
2021-12-16_ja_0092,2021-12-16,Jawa Pos,Inovasi Teknologi Jadi Momentum Optimalisasi Perikanan Budidaya,https://www.jawapos.com/ekonomi/16/12/2021/inovasi-teknologi-jadi-momentum-optimalisasi-perikanan-budidaya/
2021-12-16_ja_0093,2021-12-16,Jawa Pos,"Sambut Natal-Tahun Baru, PKB Undang Presiden Jokowi",https://www.jawapos.com/nasional/politik/16/12/2021/sambut-natal-tahun-baru-pkb-undang-presiden-jokowi/
2021-12-16_ja_0094,2021-12-16,Jawa Pos,"Temui Bocah Pengidap TBC Tulang Belakang, Mensos: Semangat Agar Jadi Jenderal",https://www.radarbogor.id/2021/12/16/temui-bocah-pengidap-tbc-tulang-belakang-mensos-semangat-agar-jadi-jenderal/
2021-12-16_ja_0095,2021-12-16,Jawa Pos,Kejari Blender BB Kasus Narkoba,https://radarmadura.jawapos.com/berita-daerah/bangkalan/16/12/2021/kejari-blender-bb-kasus-narkoba
2021-12-16_ja_0096,2021-12-16,Jawa Pos,"Kurangi Angka Pengangguran, Ini Harapan Wabup Seruyan",https://prokalteng.jawapos.com/prometro/pemerintahan/pemkab-seruyan/16/12/2021/kurangi-angka-pengangguran-ini-harapan-wabup-seruyan/
2021-12-16_ja_0097,2021-12-16,Jawa Pos,"Level Karya Guna, Ini yang Diciptakan Santri Diniyyah Puteri Padangpanjang",https://padek.jawapos.com/sumbar/padang-panjang/16/12/2021/level-karya-guna-ini-yang-diciptakan-santri-diniyyah-puteri-padangpanjang/
2021-12-16_ja_0098,2021-12-16,Jawa Pos,"Solar Langka, Harga sampai Rp 12.000, Nelayan Bawean Gresik Menjerit",https://www.jawapos.com/surabaya/16/12/2021/solar-langka-harga-sampai-rp-12-000-nelayan-bawean-gresik-menjerit/
2021-12-16_ja_0099,2021-12-16,Jawa Pos,"Siaga Darurat Bencana, PMI Bali Lantik Satgana",https://radarbali.jawapos.com/berita-daerah/dwipa/16/12/2021/siaga-darurat-bencana-pmi-bali-lantik-satgana
2021-12-16_ja_0100,2021-12-16,Jawa Pos,37 ASN Berebut Kursi Kepala OPD,https://radarmadura.jawapos.com/berita-daerah/bangkalan/16/12/2021/37-asn-berebut-kursi-kepala-opd
2021-12-16_ja_0101,2021-12-16,Jawa Pos,35 ASN Berebut Kursi Kepala OPD,https://radarmadura.jawapos.com/berita-daerah/bangkalan/16/12/2021/35-asn-berebut-kursi-kepala-opd
2021-12-16_ja_0102,2021-12-16,Jawa Pos,"Mau Belanja Oleh-Oleh, Warga Gresik Meninggal di Pasar Cheng Hoo",https://radarbromo.jawapos.com/pandaan/16/12/2021/mau-belanja-oleh-oleh-warga-gresik-meninggal-di-pasar-cheng-hoo/
2021-12-16_ja_0103,2021-12-16,Jawa Pos,Dinkes Jatim Sudah Tarik Obat Aborsi Novia dari Apotek di Malang,https://www.jawapos.com/jpg-today/16/12/2021/dinkes-jatim-sudah-tarik-obat-aborsi-novia-dari-apotek-di-malang/
2021-12-16_ja_0104,2021-12-16,Jawa Pos,Budaya Karja Menurut Kacamata Budayawan Madura,https://radarmadura.jawapos.com/features/16/12/2021/budaya-karja-menurut-kacamata-budayawan-madura
2021-12-16_ja_0105,2021-12-16,Jawa Pos,Puluhan PMI Ilegal Pulang tanpa Nyawa,https://radarmadura.jawapos.com/berita-daerah/sampang/16/12/2021/puluhan-pmi-ilegal-pulang-tanpa-nyawa
