unique_id,date,source,headline,url
2022-01-01_ja_0107,2022-01-01,Jawa Pos,"Kasus Omicron di Indonesia Bertambah 68, Total jadi 136 Orang",https://www.jawapos.com/nasional/01/01/2022/kasus-omicron-di-indonesia-bertambah-68-total-jadi-136-orang/
2022-01-01_ja_0108,2022-01-01,Jawa Pos,Ini Tip Memotret Produk agar Jadi Lebih Menarik,https://radarbromo.jawapos.com/utama/01/01/2022/ini-tip-memotret-produk-agar-jadi-lebih-menarik/
2022-01-01_ja_0109,2022-01-01,Jawa Pos,Harga Daging Ayam Tembus Rp 36 Ribu Perkg,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/01/01/2022/harga-daging-ayam-tembus-rp-36-ribu-perkg
2022-01-01_ja_0110,2022-01-01,Jawa Pos,"Perankan Aris di Layangan Putus, Reza Rahadian Dibenci Teman Kerja",https://www.jawapos.com/entertainment/01/01/2022/perankan-aris-di-layangan-putus-reza-rahadian-dibenci-teman-kerja/
2022-01-01_ja_0111,2022-01-01,Jawa Pos,"Vaksin 235 Ribu Pelajar, Dinkes Gerilya ke Wali Murid",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/01/01/2022/vaksin-235-ribu-pelajar-dinkes-gerilya-ke-wali-murid/
2022-01-01_ja_0112,2022-01-01,Jawa Pos,"Aksi Asusila di Pinggir Jalan, Polisi: Mungkin Kebelet, Tak Ada Tempat",https://www.jawapos.com/jabodetabek/01/01/2022/aksi-asusila-di-pinggir-jalan-polisi-mungkin-kebelet-tak-ada-tempat/
2022-01-01_ja_0113,2022-01-01,Jawa Pos,Catatan Olahraga Pasuruan-Probolinggo 2021 dan Outlook 2022,https://radarbromo.jawapos.com/sportainment/01/01/2022/catatan-olahraga-pasuruan-probolinggo-2021-dan-outlook-2022/
2022-01-01_ja_0114,2022-01-01,Jawa Pos,"Mulai 1 Januari 2022 Harga Gorengan Naik Rp2.000/Biji, Ridwan Kamil Usap Jidat",https://www.radarbogor.id/2022/01/01/mulai-1-januari-2022-harga-gorengan-naik-rp2-000-biji-ridwan-kamil-usap-jidat/
2022-01-01_ja_0115,2022-01-01,Jawa Pos,"Fitur-fitur Terbaru WhatsApp Disiapkan di Tahun 2022, Apa Saja?",https://www.jawapos.com/oto-dan-tekno/aplikasi/01/01/2022/fitur-fitur-terbaru-whatsapp-disiapkan-di-tahun-2022-apa-saja/
2022-01-01_ja_0116,2022-01-01,Jawa Pos,Bersihkan Baliho Kusam dan Liar di Bangil,https://radarbromo.jawapos.com/bangil/01/01/2022/bersihkan-baliho-kusam-dan-liar-di-bangil/
2022-01-01_ja_0117,2022-01-01,Jawa Pos,Perumdam Among Tirto Catat 1.200 Pelanggan Baru,https://radarmalang.jawapos.com/malang-raya/01/01/2022/perumdam-among-tirto-catat-1-200-pelanggan-baru/
2022-01-01_ja_0118,2022-01-01,Jawa Pos,"Harapan Sejumlah Artis di 2022, dari Rizky Billar hingga Ayu Ting Ting",https://www.jawapos.com/entertainment/infotainment/01/01/2022/harapan-sejumlah-artis-di-2022-dari-rizky-billar-hingga-ayu-ting-ting/
2022-01-01_ja_0119,2022-01-01,Jawa Pos,Bupati Karna Resmikan Auditorium Aryasatya SMPN 1 Situbondo,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/01/01/2022/bupati-karna-resmikan-auditorium-aryasatya-smpn-1-situbondo
2022-01-01_ja_0120,2022-01-01,Jawa Pos,"Stok Plasma Konvalesen Tak Ditambah, Jika Kurang Bisa Produksi Lagi",https://radarbromo.jawapos.com/kraksaan/01/01/2022/stok-plasma-konvalesen-tak-ditambah-jika-kurang-bisa-produksi-lagi/
2022-01-01_ja_0121,2022-01-01,Jawa Pos,Pemkab Malang Rencanakan Ubah Sistem Pengawasan Kinerja BUMD,https://radarmalang.jawapos.com/malang-raya/01/01/2022/pemkab-malang-rencanakan-ubah-sistem-pengawasan-kinerja-bumd/
2022-01-01_ja_0122,2022-01-01,Jawa Pos,Pemkot Bogor Gelar Dzikir dan Doa Bersama Akhir Tahun 2021,https://www.radarbogor.id/2022/01/01/pemkot-bogor-gelar-dzikir-dan-doa-bersama-akhir-tahun-2021/
2022-01-01_ja_0123,2022-01-01,Jawa Pos,"PeduliLindungi Cuma Jadi Pajangan, Satgas Tegur Sejumah Hotel",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/01/01/2022/pedulilindungi-cuma-jadi-pajangan-satgas-tegur-sejumah-hotel
2022-01-01_ja_0124,2022-01-01,Jawa Pos,"Wawancara Makan Konate, Setelah Dia Dipastikan Gabung dengan Persija",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/01/2022/wawancara-makan-konate-setelah-dia-dipastikan-gabung-dengan-persija/
2022-01-01_ja_0125,2022-01-01,Jawa Pos,"Nasib BUMD di Malang, Banyak Terbelit Utang dan Minim Setoran",https://radarmalang.jawapos.com/malang-raya/01/01/2022/nasib-bumd-di-malang-banyak-terbelit-utang-dan-minim-setoran/
2022-01-01_ja_0126,2022-01-01,Jawa Pos,"Begini Malam Pergantian Tahun di Kota Bogor, Forkopimda Patroli Pantau Suasana",https://www.radarbogor.id/2022/01/01/begini-malam-pergantian-tahun-di-kota-bogor-forkopimda-patroli-pantau-suasana/
2022-01-01_ja_0127,2022-01-01,Jawa Pos,Cara Sembunyikan Nama di WhatsApp untuk Hindari Orang Asing yang Iseng,https://www.jawapos.com/oto-dan-tekno/aplikasi/01/01/2022/cara-sembunyikan-nama-di-whatsapp-untuk-hindari-orang-asing-yang-iseng/
2022-01-01_ja_0128,2022-01-01,Jawa Pos,Setahun Polres Pasuruan Berhasil Amankan Ratusan Gram Sabu,https://radarbromo.jawapos.com/hukrim/01/01/2022/setahun-polres-pasuruan-berhasil-amankan-ratusan-gram-sabu/
2022-01-01_ja_0129,2022-01-01,Jawa Pos,"Warga Keluhkan Limbah Hotel, Diduga Sengaja Dibuang ke Sungai",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/01/01/2022/warga-keluhkan-limbah-hotel-diduga-sengaja-dibuang-ke-sungai
2022-01-01_ja_0130,2022-01-01,Jawa Pos,"Vaksinasi Booster Dimulai 12 Januari, Dahulukan Warga Lanjut Usia",https://www.radarbogor.id/2022/01/01/vaksinasi-booster-dimulai-12-januari-dahulukan-warga-lanjut-usia/
2022-01-01_ja_0131,2022-01-01,Jawa Pos,Persekap Jr Hadapi Persebaya Jr di 16 Besar Soeratin Cup,https://radarbromo.jawapos.com/sportainment/01/01/2022/persekap-jr-hadapi-persebaya-jr-di-16-besar-soeratin-cup/
2022-01-01_ja_0132,2022-01-01,Jawa Pos,HUT Jasa Raharja Ke-61: Hadir Melindungi Indonesia,https://radarbali.jawapos.com/ekonomi/01/01/2022/hut-jasa-raharja-ke-61-hadir-melindungi-indonesia
2022-01-01_ja_0133,2022-01-01,Jawa Pos,Ratusan Pejabat Struktural Pemko Palangka Raya Menjadi JFT,https://prokalteng.jawapos.com/prometro/pemerintahan/pemko-palangka-raya/01/01/2022/ratusan-pejabat-struktural-pemko-palangka-raya-menjadi-jft/
2022-01-01_ja_0134,2022-01-01,Jawa Pos,"Kasus Bahar Smith, Polisi Sebut Sudah Periksa 50 Saksi",https://www.jawapos.com/nasional/hukum-kriminal/01/01/2022/kasus-bahar-smith-polisi-sebut-sudah-periksa-50-saksi/
2022-01-01_ja_0135,2022-01-01,Jawa Pos,"Tahun Baru, Penjual Bakso di Katingan Tewas Digorok Keponakan",https://prokalteng.jawapos.com/prohukrim/kasuistika/01/01/2022/tahun-baru-penjual-bakso-di-katingan-tewas-digorok-keponakan/
2022-01-01_ja_0136,2022-01-01,Jawa Pos,"RTH Maron Ditutup, Keramaian Tidak Diizinkan",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/01/01/2022/rth-maron-ditutup-keramaian-tidak-diizinkan
2022-01-01_ja_0137,2022-01-01,Jawa Pos,Doping; antara Yang Aman dan Tidak Aman bagi Kesehatan Kita,https://radarbromo.jawapos.com/utama/01/01/2022/doping-antara-yang-aman-dan-tidak-aman-bagi-kesehatan-kita/
2022-01-01_ja_0138,2022-01-01,Jawa Pos,Petani Kopi dan Pemulihan Ekonomi Pasca Pandemi pada 2022,https://radarjombang.jawapos.com/kota-santri/01/01/2022/petani-kopi-dan-pemulihan-ekonomi-pasca-pandemi-pada-2022
2022-01-01_ja_0139,2022-01-01,Jawa Pos,"Emak-emak Salah Injak Rem, Honda Brio Nyebur ke Drainase",https://prokalteng.jawapos.com/prohukrim/kasuistika/01/01/2022/emak-emak-salah-injak-rem-honda-brio-nyebur-ke-drainase/
2022-01-01_ja_0140,2022-01-01,Jawa Pos,BPJS Kesehatan Lakukan Simplifikasi Layanan,https://www.jawapos.com/nasional/01/01/2022/bpjs-kesehatan-lakukan-simplifikasi-layanan/
2022-01-01_ja_0141,2022-01-01,Jawa Pos,Mantan Gelandang Jangkar Persebaya Dikabarkan Merapat ke Persik,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/01/2022/mantan-gelandang-jangkar-persebaya-dikabarkan-merapat-ke-persik/
2022-01-01_ja_0142,2022-01-01,Jawa Pos,Coach Pasek Wijaya Tegas Soal Peluang Skuad BU U-18 ke Kelas Senior,https://radarbali.jawapos.com/bali-united/01/01/2022/coach-pasek-wijaya-tegas-soal-peluang-skuad-bu-u-18-ke-kelas-senior
2022-01-01_ja_0143,2022-01-01,Jawa Pos,"Pencairan Terkendala, Warga Bangun Mandiri",https://radarjember.jawapos.com/berita-lumajang/01/01/2022/pencairan-terkendala-warga-bangun-mandiri/
2022-01-01_ja_0144,2022-01-01,Jawa Pos,"Semua Pasien Covid Sembuh, 24 Kecamatan Kab Probolinggo Zona Hijau",https://radarbromo.jawapos.com/kraksaan/01/01/2022/semua-pasien-covid-sembuh-24-kecamatan-kab-probolinggo-zona-hijau/
2022-01-01_ja_0145,2022-01-01,Jawa Pos,"Soal Skandal Pengaturan Skor, Bintang Timnas: Itu Cuma Duit Sesaat",https://www.jawapos.com/sports/01/01/2022/soal-skandal-pengaturan-skor-bintang-timnas-itu-cuma-duit-sesaat/
2022-01-01_ja_0146,2022-01-01,Jawa Pos,"Jatim Berkontribusi USD 431,4 Juta Bagi Ekspor Nasional",https://radarsurabaya.jawapos.com/ekonomi/01/01/2022/jatim-berkontribusi-usd-4314-juta-bagi-ekspor-nasional/
2022-01-01_ja_0147,2022-01-01,Jawa Pos,Kolam Renang-Rumah Makan Hargo Dumilah Cocok untuk Liburan Keluarga,https://radarmadiun.jawapos.com/advertorial/01/01/2022/kolam-renang-rumah-makan-hargo-dumilah-cocok-untuk-liburan-keluarga/
2022-01-01_ja_0148,2022-01-01,Jawa Pos,Berwisata Aman Jangan Lupa Vaksin Dulu Yaa,https://radarjember.jawapos.com/berita-bondowoso/01/01/2022/berwisata-aman-jangan-lupa-vaksin-dulu-yaa/
2022-01-01_ja_0149,2022-01-01,Jawa Pos,Ratusan Anak Ikuti Vaksinasi Dosis Pertama,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/01/01/2022/ratusan-anak-ikuti-vaksinasi-dosis-pertama
2022-01-01_ja_0150,2022-01-01,Jawa Pos,McGregor Siap Comeback dan Bisa Melawan Juara Dunia Kelas Ringan,https://www.jawapos.com/sports/01/01/2022/mcgregor-siap-comeback-dan-bisa-melawan-juara-dunia-kelas-ringan/
2022-01-01_ja_0151,2022-01-01,Jawa Pos,Dispendukcapil-PA Magetan Luncurkan e-Perisai dan Layanan Adminduk Sendiri Lagi,https://radarmadiun.jawapos.com/advertorial/01/01/2022/dispendukcapil-pa-magetan-luncurkan-e-perisai-dan-layanan-adminduk-sendiri-lagi/
2022-01-01_ja_0152,2022-01-01,Jawa Pos,"Misi Tak Mungkin Indonesia di Leg Kedua, Ini Bukan Akhir Ini Baru Awal",https://www.radarbogor.id/2022/01/01/misi-tak-mungkin-indonesia-di-leg-kedua-ini-bukan-akhir-ini-baru-awal/
2022-01-01_ja_0153,2022-01-01,Jawa Pos,"Panas, Bupati Bondowoso Diceukin Anggota DPRD",https://radarjember.jawapos.com/berita-bondowoso/01/01/2022/panas-bupati-bondowoso-diceukin-anggota-dprd/
2022-01-01_ja_0154,2022-01-01,Jawa Pos,"Idolakan BCL, tapi Ingin Jadikan Vanesha Prescilla sebagai Pacar",https://radarsurabaya.jawapos.com/sport/nasional-sport/01/01/2022/idolakan-bcl-tapi-ingin-jadikan-vanesha-prescilla-sebagai-pacar/
2022-01-01_ja_0155,2022-01-01,Jawa Pos,"Sumur Lantung di Gempol, Tambang Minyak yang Tak Pernah Tuntas",https://radarbromo.jawapos.com/features/01/01/2022/sumur-lantung-di-gempol-tambang-minyak-yang-tak-pernah-tuntas/
2022-01-01_ja_0156,2022-01-01,Jawa Pos,"4 Begal Sadis yang Beraksi di 23 TKP Ditangkap, 2 Pelaku Masih Anak-Anak",https://radarsurabaya.jawapos.com/surabaya/01/01/2022/4-begal-sadis-yang-beraksi-di-23-tkp-ditangkap-2-pelaku-masih-anak-anak/
2022-01-01_ja_0157,2022-01-01,Jawa Pos,"Gantikan Wilkson, Persebaya Dikabarkan Rekrut Striker asal Belanda",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/01/2022/gantikan-wilkson-persebaya-dikabarkan-rekrut-striker-asal-belanda/
2022-01-01_ja_0158,2022-01-01,Jawa Pos,"Deltras Sidoarjo Mematok Target Tinggi, Promosi ke Liga 2",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/01/2022/deltras-sidoarjo-mematok-target-tinggi-promosi-ke-liga-2/
2022-01-01_ja_0159,2022-01-01,Jawa Pos,Jatim Siapkan 1.256 Bed untuk Isoter dan 530 Bed Isoman di 6 Hotel,https://radarsurabaya.jawapos.com/surabaya/01/01/2022/jatim-siapkan-1-256-bed-untuk-isoter-dan-530-bed-isoman-di-6-hotel/
2022-01-01_ja_0160,2022-01-01,Jawa Pos,Pemberangkatan Umrah Masih Uji Coba,https://radarjember.jawapos.com/berita-jember/01/01/2022/pemberangkatan-umrah-masih-uji-coba/
2022-01-01_ja_0161,2022-01-01,Jawa Pos,Suami Istri Sama-Sama Keras Kepala karena Tak Mau Kehilangan Jabatan,https://radarsurabaya.jawapos.com/surabaya/isoooae/01/01/2022/suami-istri-sama-sama-keras-kepala-karena-tak-mau-kehilangan-jabatan/
2022-01-01_ja_0162,2022-01-01,Jawa Pos,Dewan Sesalkan Tak Ada Pembenahan RPH di Kab Pasuruan,https://radarbromo.jawapos.com/pasuruan/01/01/2022/dewan-sesalkan-tak-ada-pembenahan-rph-di-kab-pasuruan/
2022-01-01_ja_0163,2022-01-01,Jawa Pos,Nelayan Muncar Terdampar di Sulawesi Selatan Ditemukan Selamat,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/01/01/2022/nelayan-muncar-terdampar-di-sulawesi-selatan-ditemukan-selamat
2022-01-01_ja_0164,2022-01-01,Jawa Pos,"Keandalan dan Pemerataan Kelistrikan 2021, PLN Investasi Rp87,7 T",https://padek.jawapos.com/nasional/01/01/2022/keandalan-dan-pemerataan-kelistrikan-2021-pln-investasi-rp877-t/
2022-01-01_ja_0165,2022-01-01,Jawa Pos,"RD Berpisah dengan RANS Cilegon, Beto Goncalves Tinggalkan Persis",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/01/2022/rd-berpisah-dengan-rans-cilegon-beto-goncalves-tinggalkan-persis/
2022-01-01_ja_0166,2022-01-01,Jawa Pos,"Premium dan Pertalite Bakal Dihapus, Semakin Mempersulit Rakyat Kecil",https://www.jawapos.com/nasional/politik/01/01/2022/premium-dan-pertalite-bakal-dihapus-semakin-mempersulit-rakyat-kecil/
2022-01-01_ja_0167,2022-01-01,Jawa Pos,"Tahun Baru, Labkesda Magetan Tempati Gedung Baru",https://radarmadiun.jawapos.com/advertorial/01/01/2022/tahun-baru-labkesda-magetan-tempati-gedung-baru/
2022-01-01_ja_0168,2022-01-01,Jawa Pos,"Pemerintah Gagal Atasi Banjir, Penghuni Jual Rumah, Sebagian Mengungsi",https://radarbali.jawapos.com/berita-daerah/dwipa/01/01/2022/pemerintah-gagal-atasi-banjir-penghuni-jual-rumah-sebagian-mengungsi
2022-01-01_ja_0169,2022-01-01,Jawa Pos,Kajari Ingatkan Pemkab Magetan Soal Sertifikasi Aset,https://radarmadiun.jawapos.com/berita-daerah/magetan/01/01/2022/kajari-ingatkan-pemkab-magetan-soal-sertifikasi-aset/
2022-01-01_ja_0170,2022-01-01,Jawa Pos,"Jokowi: Semangat Baru Songsong 2022, Bekerja untuk Indonesia Maju",https://www.jawapos.com/nasional/01/01/2022/jokowi-semangat-baru-songsong-2022-bekerja-untuk-indonesia-maju/
2022-01-01_ja_0171,2022-01-01,Jawa Pos,Gencarkan Patroli Cegah Membeludaknya Wisatawan di Pasuruan,https://radarbromo.jawapos.com/pandaan/01/01/2022/gencarkan-patroli-cegah-membeludaknya-wisatawan-di-pasuruan/
2022-01-01_ja_0172,2022-01-01,Jawa Pos,"903 PMI Pulang Kampung, Pemkab Madiun Fungsikan Lagi Sanggar Pramuka",https://radarmadiun.jawapos.com/berita-daerah/madiun/01/01/2022/903-pmi-pulang-kampung-pemkab-madiun-fungsikan-lagi-sanggar-pramuka/
2022-01-01_ja_0173,2022-01-01,Jawa Pos,Bisnis Kuliner di Kawasan Gunung Wilis Menjamur,https://radarmadiun.jawapos.com/berita-daerah/madiun/01/01/2022/bisnis-kuliner-di-kawasan-gunung-wilis-menjamur/
2022-01-01_ja_0174,2022-01-01,Jawa Pos,"Tiba di Pekanbaru, Irjen M Iqbal: Gaspol Lanjut Gigi Lima",https://riaupos.jawapos.com/riau/01/01/2022/264860/tiba-di-pekanbaru-irjen-m-iqbal-gaspol-lanjut-gigi-lima.html
2022-01-01_ja_0175,2022-01-01,Jawa Pos,"2022 Tahun Penuh Optimisme, Stakeholder Jatim Optimis Ekonomi Bangkit",https://radarsurabaya.jawapos.com/surabaya/01/01/2022/2022-tahun-penuh-optimisme-stakeholder-jatim-optimis-ekonomi-bangkit/
2022-01-01_ja_0176,2022-01-01,Jawa Pos,Motor Misterius Ditemukan di Belakang Rumah,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/01/01/2022/motor-misterius-ditemukan-di-belakang-rumah
2022-01-01_ja_0177,2022-01-01,Jawa Pos,"Rawan Dicaplok Warga, Ratusan Aset Milik Pemkab Madiun Belum Bersertifikat",https://radarmadiun.jawapos.com/berita-daerah/mejayan/01/01/2022/rawan-dicaplok-warga-ratusan-aset-milik-pemkab-madiun-belum-bersertifikat/
2022-01-01_ja_0178,2022-01-01,Jawa Pos,Tumpukan Sampah di Tempursari Urusan Pemdes,https://radarmadiun.jawapos.com/berita-daerah/mejayan/01/01/2022/tumpukan-sampah-di-tempursari-urusan-pemdes/
2022-01-01_ja_0179,2022-01-01,Jawa Pos,"Divonis Lebih Ringan, Terdakwa Korupsi BOP Madin Tetap Banding",https://radarbromo.jawapos.com/hukrim/01/01/2022/divonis-lebih-ringan-terdakwa-korupsi-bop-madin-tetap-banding/
2022-01-01_ja_0180,2022-01-01,Jawa Pos,"Tidak Terkait Vaksin, Dinkes Jombang Tak Tahu Penyebab Kematian Bayu",https://www.jawapos.com/jpg-today/01/01/2022/tidak-terkait-vaksin-dinkes-jombang-tak-tahu-penyebab-kematian-bayu/
2022-01-01_ja_0181,2022-01-01,Jawa Pos,Panitia Pilkades Gandul Santai Hadapi Laporan Cakades,https://radarmadiun.jawapos.com/berita-daerah/mejayan/01/01/2022/panitia-pilkades-gandul-santai-hadapi-laporan-cakades/
2022-01-01_ja_0182,2022-01-01,Jawa Pos,Tanggapan Bupati Jember dan Wakil Bupati di Tahun 2022: Tancap Gas 220 KM,https://radarjember.jawapos.com/berita-jember/01/01/2022/tanggapan-bupati-jember-dan-wakil-bupati-di-tahun-2022-tancap-gas-220-km/
2022-01-01_ja_0183,2022-01-01,Jawa Pos,"Sambut 2022, Sri Mulyani: Medan Laga Masih Terjal dan Penuh Badai",https://www.jawapos.com/ekonomi/01/01/2022/sambut-2022-sri-mulyani-medan-laga-masih-terjal-dan-penuh-badai/
2022-01-01_ja_0184,2022-01-01,Jawa Pos,"Awali Tahun 2022, FORM Sunat Massal Anak-anak 5 Jorong di Ampang Gadang",https://padek.jawapos.com/sumbar/tanah-datar/01/01/2022/awali-tahun-2022-form-sunat-massal-anak-anak-5-jorong-di-ampang-gadang/
2022-01-01_ja_0185,2022-01-01,Jawa Pos,"INTOLERANSI GURU, BOOM WAKTU DISINTEGRASI BANGSA",https://radarbojonegoro.jawapos.com/opini/pembaca/01/01/2022/intoleransi-guru-boom-waktu-disintegrasi-bangsa
2022-01-01_ja_0186,2022-01-01,Jawa Pos,BBPJN Bakal Tinggikan Median Jalan di Sumberejo Pandaan,https://radarbromo.jawapos.com/pandaan/01/01/2022/bbpjn-bakal-tinggikan-median-jalan-di-sumberejo-pandaan/
2022-01-01_ja_0187,2022-01-01,Jawa Pos,"Gubernur, Danrem, dan Kapolda Pimpin Pengamanan Malam Pergantian Tahun",https://lombokpost.jawapos.com/ntb/01/01/2022/gubernur-danrem-dan-kapolda-pimpin-pengamanan-malam-pergantian-tahun/
2022-01-01_ja_0188,2022-01-01,Jawa Pos,"Kunjungan Normal, Ganjil Genap Belum Diberlakukan",https://radarjogja.jawapos.com/kulonprogo/2022/01/01/kunjungan-normal-ganjil-genap-belum-diberlakukan/
2022-01-01_ja_0189,2022-01-01,Jawa Pos,PHR Awali Tahun 2022 dengan Tajak Tiga Sumur di WK Rokan,https://riaupos.jawapos.com/riau/01/01/2022/264859/phr-awali-tahun-2022-dengan-tajak-tiga-sumur-di-wk-rokan.html
2022-01-01_ja_0190,2022-01-01,Jawa Pos,Pembukaan Bandara Juanda untuk Perjalanan Luar Negeri Secara Bertahap,https://www.jawapos.com/nasional/01/01/2022/pembukaan-bandara-juanda-untuk-perjalanan-luar-negeri-secara-bertahap/
2022-01-01_ja_0191,2022-01-01,Jawa Pos,Karyawan RSUD Genteng Belajar Jurnalistik,https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/01/01/2022/karyawan-rsud-genteng-belajar-jurnalistik
2022-01-01_ja_0192,2022-01-01,Jawa Pos,Soroti Pelecehan Seksual di Pondok Pesantren,https://radarjogja.jawapos.com/kulonprogo/2022/01/01/soroti-pelecehan-seksual-di-pondok-pesantren/
2022-01-01_ja_0193,2022-01-01,Jawa Pos,Bagaimana Cara Wujudkan Finansial Sehat untuk Resolusi 2022? Simak Ini,https://radarsolo.jawapos.com/entertainment/lifestyle/01/01/2022/bagaimana-cara-wujudkan-finansial-sehat-untuk-resolusi-2022-simak-ini/
2022-01-01_ja_0194,2022-01-01,Jawa Pos,Terpidana Korupsi di Jember Dilantik Jadi Pejabat Fungsional,https://radarjember.jawapos.com/berita-jember/01/01/2022/terpidana-korupsi-di-jember-dilantik-jadi-pejabat-fungsional/
2022-01-01_ja_0195,2022-01-01,Jawa Pos,"Imam Masjid Dianiaya Hingga Tewas, Dipukuli di Kepala dan Wajah",https://www.jawapos.com/nasional/hukum-kriminal/01/01/2022/imam-masjid-dianiaya-hingga-tewas-dipukuli-di-kepala-dan-wajah/
2022-01-01_ja_0196,2022-01-01,Jawa Pos,Siap Antarkan Pramuka Makin Produktif,https://radarjember.jawapos.com/berita-jember/01/01/2022/siap-antarkan-pramuka-makin-produktif/
2022-01-01_ja_0197,2022-01-01,Jawa Pos,Kronologi Pelajar SD di Jombang Meninggal Dunia Usai Divaksin Covid-19,https://www.jawapos.com/jpg-today/01/01/2022/kronologi-pelajar-sd-di-jombang-meninggal-dunia-usai-divaksin-covid-19/
2022-01-01_ja_0198,2022-01-01,Jawa Pos,"Cegah Hura-hura & Kerumunan Malam Tahun Baru, Warga Padang Bermuhasabah",https://padek.jawapos.com/sumbar/padang/01/01/2022/cegah-hura-hura-kerumunan-malam-tahun-baru-warga-padang-bermuhasabah/
2022-01-01_ja_0199,2022-01-01,Jawa Pos,Teco Tertarik Gaet Skuad BU-18 ke Kelas Senior? Begini Katanya...,https://radarbali.jawapos.com/bali-united/01/01/2022/teco-tertarik-gaet-skuad-bu-18-ke-kelas-senior-begini-katanya
2022-01-01_ja_0200,2022-01-01,Jawa Pos,"Ditutupi Sampah, Motor yang Dicuri di Jrebeng Lor Ditemukan",https://radarbromo.jawapos.com/hukrim/01/01/2022/ditutupi-sampah-motor-yang-dicuri-di-jrebeng-lor-ditemukan/
2022-01-01_ja_0201,2022-01-01,Jawa Pos,Berharap Ada Peningkatan Sektor Kesehatan di Jember,https://radarjember.jawapos.com/berita-jember/01/01/2022/berharap-ada-peningkatan-sektor-kesehatan-di-jember/
2022-01-01_ja_0202,2022-01-01,Jawa Pos,"Dua Skema, Vaksinasi Booster Mulai 12 Januari",https://www.jawapos.com/nasional/01/01/2022/dua-skema-vaksinasi-booster-mulai-12-januari/
2022-01-01_ja_0203,2022-01-01,Jawa Pos,Jember Tergambar dalam Tulisan dan Jepretan Kamera,https://radarjember.jawapos.com/berita-jember/01/01/2022/jember-tergambar-dalam-tulisan-dan-jepretan-kamera/
2022-01-01_ja_0204,2022-01-01,Jawa Pos,Piaggio Gandeng Autoliv Bakal Kembangkan Airbag untuk Sepeda Motor,https://www.jawapos.com/oto-dan-tekno/otomotif/01/01/2022/piaggio-gandeng-autoliv-bakal-kembangkan-airbag-untuk-sepeda-motor/
2022-01-01_ja_0205,2022-01-01,Jawa Pos,Berburu Caramanding untuk Kebutuhan Keluarga,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/01/01/2022/berburu-caramanding-untuk-kebutuhan-keluarga
2022-01-01_ja_0206,2022-01-01,Jawa Pos,Mobil Pintar Huawei Aito M5 Catat Lebih dari 6 Ribu Jumlah Pemesanan,https://radarsolo.jawapos.com/tekno-oto/otomotif/01/01/2022/mobil-pintar-huawei-aito-m5-catat-lebih-dari-6-ribu-jumlah-pemesanan/
2022-01-01_ja_0207,2022-01-01,Jawa Pos,Harga Bawang di Pasar Dringu Naik tapi Stok Minim,https://radarbromo.jawapos.com/ekonomi-bisnis/01/01/2022/harga-bawang-di-pasar-dringu-naik-tapi-stok-minim/
2022-01-01_ja_0208,2022-01-01,Jawa Pos,"PT. KAI Daop 9 Jember Tolak 1.410 Calon Penumpang, Ini Alasannya",https://radarjember.jawapos.com/berita-jember/01/01/2022/pt-kai-daop-9-jember-tolak-1-410-calon-penumpang-ini-alasannya/
2022-01-01_ja_0209,2022-01-01,Jawa Pos,Tak Ada Perayaan di RTH Pekanbaru,https://riaupos.jawapos.com/riau/01/01/2022/264854/tak-ada-perayaan-di-rth-pekanbaru.html
2022-01-01_ja_0210,2022-01-01,Jawa Pos,Arsenal vs Manchester City : Berikan Tekanan Bagi Dua Tim Rival,https://www.radarbogor.id/2022/01/01/arsenal-vs-manchester-city-berikan-tekanan-bagi-dua-tim-rival/
2022-01-01_ja_0211,2022-01-01,Jawa Pos,2022 Tahun Toleransi,https://riaupos.jawapos.com/nasional/01/01/2022/264853/2022-tahun-toleransi.html
2022-01-01_ja_0212,2022-01-01,Jawa Pos,Muhasabah dan Doa Akhir Tahun Jawa Pos Radar Jember,https://radarjember.jawapos.com/berita-jember/01/01/2022/muhasabah-dan-doa-akhir-tahun-jawa-pos-radar-jember/
2022-01-01_ja_0213,2022-01-01,Jawa Pos,"STY Sarankan Pemain Indonesia Main di Korsel, Jepang, atau Eropa",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/01/2022/sty-sarankan-pemain-indonesia-main-di-korsel-jepang-atau-eropa/
