unique_id,date,headline,source,url
2020-11-01_ja_0113,2020-11-01,"Balap Liar Disertai Taruhan, 75 ABG Diamankan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/01/222226/balap-liar-disertai-taruhan-75-abg-diamankan
2020-11-01_ja_0114,2020-11-01,Warga Surabaya Keluhkan Tidak Ada Kepastian Status Lahan di Pamurbaya,Jawa Pos,https://www.jawapos.com/surabaya/01/11/2020/warga-surabaya-keluhkan-tidak-ada-kepastian-status-lahan-di-pamurbaya/
2020-11-01_ja_0115,2020-11-01,Pasar Global Smartphone Tunjukkan Tanda Pemulihan usai Lockdown,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/01/11/2020/pasar-global-smartphone-tunjukkan-tanda-pemulihan-usai-lockdown/
2020-11-01_ja_0116,2020-11-01,"Perketat Gadget, P2TP2A Soroti Kasus Setubuh di Bawah Umur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/01/222225/perketat-gadget-p2tp2a-soroti-kasus-setubuh-di-bawah-umur
2020-11-01_ja_0117,2020-11-01,"Uji Spesimen di Bawah 30 Ribu, Kasus Baru Covid-19 Tambah 2.696 Orang",Jawa Pos,https://www.jawapos.com/nasional/01/11/2020/uji-spesimen-di-bawah-30-ribu-kasus-baru-covid-19-tambah-2-696-orang/
2020-11-01_ja_0118,2020-11-01,Bupati Wacanakan Penghargaan Khusus,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/01/222224/bupati-wacanakan-penghargaan-khusus
2020-11-01_ja_0119,2020-11-01,P-APBD Kota Bogor 2020 Sesuaikan Pendapatan dan Belanja untuk Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/01/11/2020/p-apbd-kota-bogor-2020-sesuaikan-pendapatan-dan-belanja-untuk-covid-19/
2020-11-01_ja_0120,2020-11-01,"Menggemaskan, Victoria Posting Foto David Beckham Pakai Piyama Pink",Jawa Pos,https://www.jawapos.com/lifestyle/01/11/2020/menggemaskan-victoria-posting-foto-david-beckham-pakai-piyama-pink/
2020-11-01_ja_0121,2020-11-01,"Jajal Olahraga In-line Skate, Bisa Dipelajari dalam Waktu 1–2 Jam",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/01/11/2020/jajal-olahraga-in-line-skate-bisa-dipelajari-dalam-waktu-1-2-jam/
2020-11-01_ja_0122,2020-11-01,"Kerap Diterjang Banjir, Jembatan Singaraja – Gilimanuk Dibongkar",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/01/222192/kerap-diterjang-banjir-jembatan-singaraja-gilimanuk-dibongkar
2020-11-01_ja_0123,2020-11-01,"Bikin Wajah Lawan Banjir Darah, Pertahankan Juara Dunia di Kandang",Jawa Pos,https://www.jawapos.com/sports/01/11/2020/bikin-wajah-lawan-banjir-darah-pertahankan-juara-dunia-di-kandang/
2020-11-01_ja_0124,2020-11-01,Dijadikan Nama Gedung di Badan Bahasa,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/01/222223/dijadikan-nama-gedung-di-badan-bahasa
2020-11-01_ja_0125,2020-11-01,Ulama Minta Pembacok Ustad di Aceh Tenggara Dihukum Berat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/11/2020/ulama-minta-pembacok-ustad-di-aceh-tenggara-dihukum-berat/
2020-11-01_ja_0126,2020-11-01,Koleksi 6 Warna Lipstik Pink Ala Seleb Hollywood yang Wajib Dimiliki,Jawa Pos,https://www.jawapos.com/lifestyle/01/11/2020/koleksi-lipstik-6-warna-pink-ala-seleb-hollywood-yang-wajib-dimiliki/
2020-11-01_ja_0127,2020-11-01,Polres Tolikara Sebut Korban Pembakar Rumah Tak Mau Penyelesaian Hukum,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/11/2020/polres-tolikara-sebut-korban-pembakar-rumah-tak-mau-penyelesaian-hukum/
2020-11-01_ja_0128,2020-11-01,Mati Listrik Terjadi Karena Sutet Mengalami Gangguan,Jawa Pos,https://www.jawapos.com/jabodetabek/01/11/2020/mati-listrik-terjadi-karena-sutet-mengalami-gangguan/
2020-11-01_ja_0129,2020-11-01,Tahun Lalu Kemendikbud Usulkan Jadi Pahlawan Nasional,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/01/222222/tahun-lalu-kemendikbud-usulkan-jadi-pahlawan-nasional
2020-11-01_ja_0130,2020-11-01,Ribuan Tenaga Harian Lepas NTB Bekerja Tanpa Jaminan Sosial,Jawa Pos,https://lombokpost.jawapos.com/ntb/01/11/2020/ribuan-tenaga-harian-lepas-ntb-bekerja-tanpa-jaminan-sosial/
2020-11-01_ja_0131,2020-11-01,"Ancaman Osteoporosis Intai Perempuan, Cegah sejak dalam Kandungan",Jawa Pos,https://www.jawapos.com/kesehatan/01/11/2020/ancaman-osteoporosis-intai-perempuan-cegah-sejak-dalam-kandungan/
2020-11-01_ja_0132,2020-11-01,"Siti Fadilah Supari Bebas dari Penjara, KPK Harap Ada Efek Jera",Jawa Pos,https://www.jawapos.com/nasional/01/11/2020/siti-fadilah-supari-bebas-dari-penjara-kpk-harap-ada-efek-jera/
2020-11-01_ja_0133,2020-11-01,Rumah Bersejarah Itu Kini Sudah Tidak Utuh,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/01/222221/rumah-bersejarah-itu-kini-sudah-tidak-utuh
2020-11-01_ja_0134,2020-11-01,"Sebagian Wilayah Jakarta, Depok dan Bekasi Black Out",Jawa Pos,https://www.jawapos.com/jabodetabek/01/11/2020/sebagian-wilayah-jakarta-depok-dan-bekasi-black-out/
2020-11-01_ja_0135,2020-11-01,"Tak Mau Kalah dari Tiongkok, AS Percanggih Rudal pada Kapal Perusaknya",Jawa Pos,https://www.jawapos.com/internasional/01/11/2020/tak-mau-kalah-dari-tiongkok-as-percanggih-rudal-pada-kapal-perusaknya/
2020-11-01_ja_0136,2020-11-01,"Beringas, Bikin Lawan Pingsan di Ronde 6, Jadi Juara Dunia Dua Kelas",Jawa Pos,https://www.jawapos.com/sports/01/11/2020/beringas-bikin-lawan-pingsan-di-ronde-6-jadi-juara-dunia-dua-kelas/
2020-11-01_ja_0137,2020-11-01,"Arus Balik Libur Panjang, 160 Ribu Kendaraan Menuju Ibu Kota",Jawa Pos,https://www.jawapos.com/jabodetabek/01/11/2020/arus-balik-libur-panjang-160-ribu-kendaraan-menuju-ibu-kota/
2020-11-01_ja_0138,2020-11-01,"Brwa, Mahmoud Eid dan Omid, Pemain Berpaspor Swedia di Liga I",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/01/222195/brwa-mahmoud-eid-dan-omid-pemain-berpaspor-swedia-di-liga-i
2020-11-01_ja_0139,2020-11-01,Ketahanan Pangan Rumahan ala Dalang Kuswanto: Petik di Pekarangan,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/01/11/2020/ketahanan-pangan-rumahan-ala-dalang-kuswanto-petik-di-pekarangan/
2020-11-01_ja_0140,2020-11-01,"Masyarakat Gurun Laweh Babarito, Indra Catri Berpantun",Jawa Pos,https://padek.jawapos.com/sumbar/padang/01/11/2020/masyarakat-gurun-laweh-babarito-indra-catri-berpantun/
2020-11-01_ja_0141,2020-11-01,Atap Pelana di A House Hadirkan Nuansa Modern,Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/01/11/2020/atap-pelana-di-a-house-hadirkan-nuansa-modern/
2020-11-01_ja_0142,2020-11-01,"Rayakan Ultah ke-51, Samsung Launching Warna Baru Galaxy Buds Live",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/01/11/2020/rayakan-ultah-ke-51-samsung-launching-warna-baru-galaxy-buds-live/
2020-11-01_ja_0143,2020-11-01,"Kuburan, Bvrtan, dan Mesin Tempur Nyaman berkat Riasan Menyeramkan",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/11/2020/kuburan-bvrtan-dan-mesin-tempur-nyaman-berkat-riasan-menyeramkan/
2020-11-01_ja_0144,2020-11-01,"Gelar Donor, Pemuda Gebu Minang Kumpulkan 70 Kantong Darah",Jawa Pos,https://padek.jawapos.com/sumbar/padang/01/11/2020/gelar-donor-pemuda-gebu-minang-kumpulkan-70-kantong-darah/
2020-11-01_ja_0145,2020-11-01,"Dispar Simakrama Kepariwisataan, Genjot Pemulihan Pariwisata Buleleng",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/01/222220/dispar-simakrama-kepariwisataan-genjot-pemulihan-pariwisata-buleleng
2020-11-01_ja_0146,2020-11-01,"KO Brutal Lawan di Ronde 7, Sang Monster KO Jepang Tetap Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/01/11/2020/ko-brutal-lawan-di-ronde-7-sang-monster-ko-jepang-tetap-juara-dunia/
2020-11-01_ja_0147,2020-11-01,Desa Batuan Kaler Perlahan Ditata Menjadi Desa Wisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/01/222219/desa-batuan-kaler-perlahan-ditata-menjadi-desa-wisata
2020-11-01_ja_0148,2020-11-01,Simpel dan Glamor dengan Style Puffy,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/fashion/2020/11/01/simpel-dan-glamor-dengan-style-puffy/
2020-11-01_ja_0149,2020-11-01,Minimalis tapi Penuhi Faktor Estetika,Jawa Pos,https://radarsemarang.jawapos.com/properti/home/2020/11/01/minimalis-tapi-penuhi-faktor-estetika/
2020-11-01_ja_0150,2020-11-01,Berpolitik sebagai Alat Dakwah,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/inspirasi/2020/11/01/berpolitik-sebagai-alat-dakwah/
2020-11-01_ja_0151,2020-11-01,"34 Jam Tertimpa Reruntuhan, Pria 70 Tahun Selamat dari Gempa Turki",Jawa Pos,https://www.jawapos.com/internasional/01/11/2020/pria-70-tahun-selamat-gempa-turki-setelah-34-jam-tertimpa-reruntuhan/
2020-11-01_ja_0152,2020-11-01,"Total Dukung Eri-Armudji, Putra Risma: Ini Arahan Ibu",Jawa Pos,https://www.jawapos.com/surabaya/01/11/2020/total-dukung-eri-armudji-putra-risma-ini-arahan-ibu/
2020-11-01_ja_0153,2020-11-01,"Angkut Penumpang Pincang, Travel Nyasar di Tengah Hutan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2020/11/01/angkut-penumpang-pincang-travel-nyasar-di-tengah-hutan/
2020-11-01_ja_0154,2020-11-01,Google Janjikan Seluruh Produknya Bebas Plastik pada 2025,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/11/2020/google-janjikan-seluruh-produknya-bebas-plastik-pada-2025/
2020-11-01_ja_0155,2020-11-01,Sertifikat Tanah Mertua Digadai untuk Foya-foya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/01/222169/sertifikat-tanah-mertua-digadai-untuk-foya-foya
2020-11-01_ja_0156,2020-11-01,"Rancang Debat Kedua, KPU Badung Siapkan Tema untuk Petahana",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/01/222194/rancang-debat-kedua-kpu-badung-siapkan-tema-untuk-petahana
2020-11-01_ja_0157,2020-11-01,Sensasi Mengemudi di Tol Kahyangan,Jawa Pos,https://radarsemarang.jawapos.com/traveling/melancong/2020/11/01/sensasi-mengemudi-di-tol-kahyangan/
2020-11-01_ja_0158,2020-11-01,"Tergiur Bisnis Data Center, AMD Akuisisi Bisnis Chipset Xilinx",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/01/11/2020/tergiur-bisnis-data-center-amd-akuisisi-bisnis-chipset-xilinx/
2020-11-01_ja_0159,2020-11-01,"Pertunjukan Seni di Singapura Boleh Buka, Contoh Protokol Ketatnya",Jawa Pos,https://www.jawapos.com/internasional/01/11/2020/pertunjukan-seni-di-singapura-boleh-buka-contoh-protokol-ketatnya/
2020-11-01_ja_0160,2020-11-01,Aksesori Tak Standar Sering Picu Korsleting,Jawa Pos,https://radarsemarang.jawapos.com/otomotif/mobil/2020/11/01/aksesori-tak-standar-sering-picu-korsleting/
2020-11-01_ja_0161,2020-11-01,"Dituduh Mencuri, Pemuda Banyuwangi Bacok Warga Silo",Jawa Pos,https://radarjember.jawapos.com/krim/01/11/2020/dituduh-mencuri-pemuda-banyuwangi-bacok-warga-silo/
2020-11-01_ja_0162,2020-11-01,Kalau Sampai Waktuku,Jawa Pos,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/01/11/2020/kalau-sampai-waktuku/
2020-11-01_ja_0163,2020-11-01,Target Pendapatan Enam OPD Direvisi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/11/01/target-pendapatan-enam-opd-direvisi/
2020-11-01_ja_0164,2020-11-01,Ustad Yusuf Mansyur Puji Perhatian Olly Dondokambey,Jawa Pos,https://manadopost.jawapos.com/publika-politika/01/11/2020/ustad-yusuf-mansyur-puji-perhatian-olly-dondokambey/
2020-11-01_ja_0165,2020-11-01,Puncak Arus Balik KA Diperkirakan Terjadi pada Besok Senin,Jawa Pos,https://www.jawapos.com/jabodetabek/01/11/2020/puncak-arus-balik-ka-diperkirakan-terjadi-pada-besok-senin/
2020-11-01_ja_0166,2020-11-01,Ahli Gizi Sarankan Tips Cegah Hipertensi Lewat Diet Garam,Jawa Pos,https://www.jawapos.com/kesehatan/01/11/2020/ahli-gizi-sarankan-tips-cegah-hipertensi-lewat-diet-garam/
2020-11-01_ja_0167,2020-11-01,Kirana Larasati Mau Nangis Ketemu Shark,Jawa Pos,https://www.jawapos.com/entertainment/01/11/2020/kirana-larasati-mau-nangis-ketemu-shark/
2020-11-01_ja_0168,2020-11-01,"Resep Bikin Bebek Brongkos Bambu, Juicy dan Bersensasi Smokey",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/01/11/2020/resep-bikin-bebek-brongkos-bambu-juicy-dan-bersensasi-smokey/
2020-11-01_ja_0169,2020-11-01,Pelaksanaan Asesmen Nasional Akan Tambah Beban Warga Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/11/2020/pelaksanaan-asesmen-nasional-akan-tambah-beban-warga-pendidikan/
2020-11-01_ja_0170,2020-11-01,Empat Anggota Moge Jadi Tersangka Pengeroyokan Anggota TNI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/11/2020/empat-anggota-moge-jadi-tersangka-pengeroyokan-anggota-tni/
2020-11-01_ja_0171,2020-11-01,"Wisatawan ke Bali Utara Naik 20 Persen, Dominan Turis Lokal",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/01/222193/wisatawan-ke-bali-utara-naik-20-persen-dominan-turis-lokal
2020-11-01_ja_0172,2020-11-01,Puluhan Kios Dibongkar secara Mandiri,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/11/01/puluhan-kios-dibongkar-secara-mandiri/
2020-11-01_ja_0173,2020-11-01,JK Katakan Indonesia Baru Bisa Pulih dari Pandemi Covid-19 Pada 2022,Jawa Pos,https://www.jawapos.com/nasional/01/11/2020/jk-katakan-indonesia-baru-bisa-pulih-dari-pandemi-covid-19-pada-2022/
2020-11-01_ja_0174,2020-11-01,Pembangunan Jembatan Prampelan Butuh Dua Bulan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/11/01/pembangunan-jembatan-prampelan-butuh-dua-bulan/
2020-11-01_ja_0175,2020-11-01,Pabrik Hoaks dan Para Pengecernya,Jawa Pos,https://www.jawapos.com/minggu/halte/01/11/2020/pabrik-hoaks-dan-para-pengecernya/
2020-11-01_ja_0176,2020-11-01,"Cegah Covid-19, Perhatikan Sirkulasi Udara Ruang Kantor",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/01/222201/cegah-covid-19-perhatikan-sirkulasi-udara-ruang-kantor
2020-11-01_ja_0177,2020-11-01,"Libur Panjang Akhir Oktober Usai, Keberangkatan Kereta Api Masih Ramai",Jawa Pos,https://www.jawapos.com/jabodetabek/01/11/2020/libur-panjang-akhir-oktober-usai-keberangkatan-kereta-api-masih-ramai/
2020-11-01_ja_0178,2020-11-01,Tiga Jurus Lawas Pemkot Surabaya Atasi Genangan Air,Jawa Pos,https://www.jawapos.com/surabaya/01/11/2020/tiga-jurus-lawas-pemkot-surabaya-atasi-genangan-air/
2020-11-01_ja_0179,2020-11-01,Disiplin Prokes di Relokasi Pasar Johar Perlu Ditingkatkan,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/01/disiplin-prokes-di-relokasi-pasar-johar-perlu-ditingkatkan/
2020-11-01_ja_0180,2020-11-01,Warga Rusunawa Bandarharjo Saling Mengingatkan agar Menjalankan 3M,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/01/warga-rusunawa-bandarharjo-saling-mengingatkan-agar-menjalankan-3m/
2020-11-01_ja_0181,2020-11-01,Masker Buatan Warga Sendang Tembus Pasar Ekspor,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/01/masker-buatan-warga-sendang-tembus-pasar-ekspor/
2020-11-01_ja_0182,2020-11-01,Seorang Ayah yang Mencemaskan Mimpinya,Jawa Pos,https://www.jawapos.com/minggu/cerpen/01/11/2020/seorang-ayah-yang-mencemaskan-mimpinya/
2020-11-01_ja_0183,2020-11-01,"Wacana UMK 2021 Wonogiri Tak Naik, SPSI: Akan Dibahas Lagi Tripartit",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/01/222215/wacana-umk-2021-wonogiri-tak-naik-spsi-akan-dibahas-lagi-tripartit
2020-11-01_ja_0184,2020-11-01,Rasakan 5 Gejala Ini Saat Terinfeksi Covid-19 Bisa Lama Sembuhnya,Jawa Pos,https://www.jawapos.com/kesehatan/01/11/2020/rasakan-5-gejala-ini-saat-terinfeksi-covid-19-bisa-lama-sembuhnya/
2020-11-01_ja_0185,2020-11-01,Sajak Amir Yahyapati Aby,Jawa Pos,https://www.jawapos.com/art-space/sajak/01/11/2020/sajak-amir-yahyapati-aby/
2020-11-01_ja_0186,2020-11-01,"Curah Hujan Tinggi, Waspadai Meluapnya Sungai Beringin",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/01/curah-hujan-tinggi-waspadai-meluapnya-sungai-beringin/
2020-11-01_ja_0187,2020-11-01,Warga Banjar Kaja Sesetan Semangat Donor Kolaborasi Indonesia Timur,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/01/222205/warga-banjar-kaja-sesetan-semangat-donor-kolaborasi-indonesia-timur
2020-11-01_ja_0188,2020-11-01,"Hubungan yang Harmonis dengan Pusat, Modal Utama Membangun Daerah",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/01/11/2020/hubungan-yang-harmonis-dengan-pusat-modal-utama-membangun-daerah/
2020-11-01_ja_0189,2020-11-01,Cinta untuk Menghalau Depresi Akibat Pandemi,Jawa Pos,https://www.jawapos.com/minggu/halte/01/11/2020/cinta-untuk-menghalau-depresi-akibat-pandemi/
2020-11-01_ja_0190,2020-11-01,Kunjungan Wisata Sepi Belum Mampu Capai 40 Persen,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/11/2020/kunjungan-wisata-sepi-belum-mampu-capai-40-persen/
2020-11-01_ja_0191,2020-11-01,Alternatif Menu Makan Siang yang Tepat Agar Gula Darah Tetap Aman,Jawa Pos,https://www.jawapos.com/kesehatan/01/11/2020/alternatif-menu-makan-siang-yang-tepat-agar-gula-darah-tetap-aman/
2020-11-01_ja_0192,2020-11-01,"Adegan Sangar The Swordsman, Cerita Bikin Hati Ambyar",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/11/2020/adegan-sangar-the-swordsman-cerita-bikin-hati-ambyar/
2020-11-01_ja_0193,2020-11-01,"Yuni Noor Hayati, Penggemar Trail Running",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/01/222168/yuni-noor-hayati-penggemar-trail-running
2020-11-01_ja_0194,2020-11-01,"Cerita Para Mancing Mania, Kelilingi Jawa, Suka Lokasi Ekstrem",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/01/222170/cerita-para-mancing-mania-kelilingi-jawa-suka-lokasi-ekstrem
2020-11-01_ja_0195,2020-11-01,"Tiga Tahun Operasi, Semen Gresik Pakai Teknologi Ramah Lingkungan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/01/222214/tiga-tahun-operasi-semen-gresik-pakai-teknologi-ramah-lingkungan
2020-11-01_ja_0196,2020-11-01,"Order Membludak, Apple Tambah Produksi IPhone 12 Sampai 2 Juta Unit",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/01/11/2020/order-membludak-apple-tambah-produksi-iphone-12-sampai-2-juta-unit/
2020-11-01_ja_0197,2020-11-01,"Biden Unggul Segalanya, Trump Butuh Keajaiban",Jawa Pos,https://www.jawapos.com/opini/01/11/2020/biden-unggul-segalanya-trump-butuh-keajaiban/
2020-11-01_ja_0198,2020-11-01,"Kontrak Habis Desember, Brwa Nouri Klaim Masih Ingin Tetap di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/01/222191/kontrak-habis-desember-brwa-nouri-klaim-masih-ingin-tetap-di-bali
2020-11-01_ja_0199,2020-11-01,"Tak Pengaruhi Kinerja, Meski Ada 6 OPD Terpapar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/01/222200/tak-pengaruhi-kinerja-meski-ada-6-opd-terpapar
2020-11-01_ja_0200,2020-11-01,Kakawin Bharatayudha Ingatkan Konsekuensi Gratifikasi Politik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/01/222213/kakawin-bharatayudha-ingatkan-konsekuensi-gratifikasi-politik
2020-11-01_ja_0201,2020-11-01,ASN Pemkab Tulungagung Masuk Kantor Diimbau Cek Kesehatan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/01/222199/asn-pemkab-tulungagung-masuk-kantor-diimbau-cek-kesehatan
2020-11-01_ja_0202,2020-11-01,"Pilpres AS, Republik Bisa Tergeser dari Mayoritas",Jawa Pos,https://www.jawapos.com/internasional/01/11/2020/pilpres-as-republik-bisa-tergeser-dari-mayoritas/
2020-11-01_ja_0203,2020-11-01,"Tas Berbahan Tenun Troso, Kecenya Gaya Etnik dan Unik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/01/222212/tas-berbahan-tenun-troso-kecenya-gaya-etnik-dan-unik
2020-11-01_ja_0204,2020-11-01,"Embung Pengantin, Diabadikan dari Kisah Pilu Dua Sejoli",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/01/222171/embung-pengantin-diabadikan-dari-kisah-pilu-dua-sejoli
2020-11-01_ja_0205,2020-11-01,"Waspada Tertular HIV AIDS, Ketahui Gejala Awal Mirip Flu dan Penularan",Jawa Pos,https://www.jawapos.com/kesehatan/01/11/2020/waspada-tertular-hiv-aids-ketahui-gejala-awal-mirip-flu-dan-penularan/
2020-11-01_ja_0206,2020-11-01,"Evy dan Tommy Go Bercerai, Rebutan Harta, Sama-Sama Masuk Penjara",Jawa Pos,https://www.jawapos.com/surabaya/01/11/2020/evy-dan-tommy-go-bercerai-rebutan-harta-sama-sama-masuk-penjara/
2020-11-01_ja_0207,2020-11-01,Perawatan Kulit Dengan Standart Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/photo/perawatan-kulit-dengan-standart-protokol-kesehatan/
2020-11-01_ja_0208,2020-11-01,"KPU Berburu Panelis, Bawaslu Pelototi Kampanye Hitam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/01/222211/kpu-berburu-panelis-bawaslu-pelototi-kampanye-hitam
2020-11-01_ja_0209,2020-11-01,"Sosialisasikan 3M, Polres Buleleng Angkat Lakon Raja Panji Sakti",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/01/222210/sosialisasikan-3m-polres-buleleng-angkat-lakon-raja-panji-sakti
2020-11-01_ja_0210,2020-11-01,Pembuatan Lampu Hias Dari Limbah Pipa Paralon,Jawa Pos,https://www.jawapos.com/photo/pembuatan-lampu-hias-dari-limbah-pipa-paralon/
2020-11-01_ja_0211,2020-11-01, Syahrul Furqan Sosok yang Peduli kepada Orang Lain,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/01/11/2020/pariyanto-syahrul-furqan-sosok-yang-peduli-kepada-orang-lain/
2020-11-01_ja_0212,2020-11-01,ICW Minta KPK Libatkan Novel Baswedan Dalam Mencari Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/01/11/2020/icw-minta-kpk-libatkan-novel-baswedan-dalam-mencari-harun-masiku/
2020-11-01_ja_0213,2020-11-01,Karya Siswi SMK di Kudus Tembus 100 Terbaik Nasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/01/222209/karya-siswi-smk-di-kudus-tembus-100-terbaik-nasional
2020-11-01_ja_0214,2020-11-01,Pengelola Pantai Pandawa Minta Akses Wisatawan Dilonggarkan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/01/222208/pengelola-pantai-pandawa-minta-akses-wisatawan-dilonggarkan
2020-11-01_ja_0215,2020-11-01,Satgas Covid-19 Denpasar Tak Mau Lengah Prokes Kawasan Sanur,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/01/222207/satgas-covid-19-denpasar-tak-mau-lengah-prokes-kawasan-sanur
2020-11-01_ja_0216,2020-11-01,"Hukuman Selesai, Mantan Menkes Bebas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/11/2020/hukuman-selesai-mantan-menkes-bebas/
2020-11-01_ja_0217,2020-11-01,"Puncak Arus Balik Cuti Bersama, Tol Cikarang Utama Arah Jakarta Lancar",Jawa Pos,https://www.jawapos.com/jabodetabek/01/11/2020/puncak-arus-balik-cuti-bersama-tol-cikarang-utama-arah-jakarta-lancar/
2020-11-01_ja_0218,2020-11-01,"Partai Beres, Giliran Garap Relawan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/01/222206/partai-beres-giliran-garap-relawan
2020-11-01_ja_0219,2020-11-01,Menerka Pemenang Pilpres AS 2020,Jawa Pos,https://www.jawapos.com/internasional/01/11/2020/menerka-pemenang-pilpres-as-2020/
2020-11-01_ja_0220,2020-11-01,"Sukses Gelar Donor di Klungkung, 5 Komunitas Diganjar Penghargaan PMI",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/01/222198/sukses-gelar-donor-di-klungkung-5-komunitas-diganjar-penghargaan-pmi
2020-11-01_ja_0221,2020-11-01,Target Ulangi Dua Emas di Asean Paragames,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/01/222204/target-ulangi-dua-emas-di-asean-paragames
2020-11-01_ja_0222,2020-11-01,Video Tutorial untuk Mendukung Pembelajaran Sujud di Masa Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/01/video-tutorial-untuk-mendukung-pembelajaran-sujud-di-masa-pandemi/
2020-11-01_ja_0223,2020-11-01,Belajar Lebih Mudah dan Menyenangkan melalui Permainan Crossword Puzzel,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/01/belajar-lebih-mudah-dan-menyenangkan-melalui-permainan-crossword-puzzel/
2020-11-01_ja_0224,2020-11-01,Satgas Minta Pemuda Jadi Contoh Penerapan Protokol Kesehatan yang Baik,Jawa Pos,https://www.jawapos.com/nasional/01/11/2020/satgas-minta-pemuda-jadi-contoh-penerapan-protokol-kesehatan-yang-baik/
2020-11-01_ja_0225,2020-11-01,Gunakan Voice Note untuk Pelafalan Doa-Doa Sujud Sunnah,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/01/gunakan-voice-note-untuk-pelafalan-doa-doa-sujud-sunnah/
