unique_id,date,headline,source,url
2020-06-06_ja_0109,2020-06-06,"Helikopter TNI Jatuh di Kendal, Tiga Penumpang Tewas",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/06/06/helikopter-tni-jatuh-di-kendal-tiga-penumpang-tewas/
2020-06-06_ja_0110,2020-06-06,Aturan Pilkada 2020: Kampanye Dilakukan Daring Maksimal 20 Orang,Jawa Pos,https://www.jawapos.com/nasional/06/06/2020/aturan-pilkada-2020-kampanye-dilakukan-daring-maksimal-20-orang/
2020-06-06_ja_0111,2020-06-06,DPR Usul Sektor yang Terapkan Protokol Kesehatan Diberikan Penghargaan,Jawa Pos,https://www.jawapos.com/nasional/06/06/2020/dpr-usul-sektor-yang-terapkan-protokol-kesehatan-diberikan-penghargaan/
2020-06-06_ja_0112,2020-06-06,"Kasihan, Dikejar Anjing, Bule Inggris Terjebak 6 Hari di Lubang Sumur",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/06/197736/kasihan-dikejar-anjing-bule-inggris-terjebak-6-hari-di-lubang-sumur
2020-06-06_ja_0113,2020-06-06,Produser Inggrid Rhemanty Sebut Sosok Dwi Sasono Family Man,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/06/2020/produser-inggrid-rhemanty-sebut-sosok-dwi-sasono-family-man/
2020-06-06_ja_0114,2020-06-06,"OMG! Sulut Ketambahan 79 Pasien Positif Covid-19, Total 470 Kasus",Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/06/2020/omg-sulut-ketambahan-79-pasien-positif-covid-19-total-470-kasus/
2020-06-06_ja_0115,2020-06-06,Pelajar SMK di Gresik Bunuh Diri,Jawa Pos,https://www.jawapos.com/nasional/06/06/2020/pelajar-smk-di-gresik-bunuh-diri/
2020-06-06_ja_0116,2020-06-06,"Hari Lingkungan, Harus Bisa Menjaga Bengawan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/06/197708/hari-lingkungan-harus-bisa-menjaga-bengawan
2020-06-06_ja_0117,2020-06-06,"Temani Istri Melahirkan, Ofan: Lebih Tegang daripada Main di GBT",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/06/2020/temani-istri-melahirkan-ofan-lebih-tegang-daripada-main-di-gbt/
2020-06-06_ja_0118,2020-06-06,"Perkara Perceraian di PA Kraksaan Selama Mei Tercatat Paling Sedikit, Tepat saat Puasa",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/06/2020/perkara-perceraian-di-pa-kraksaan-selama-mei-tercatat-paling-sedikit-tepat-saat-puasa/
2020-06-06_ja_0119,2020-06-06,Asperindo Ungkap Tidak Ada Kurir yang Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/06/06/2020/asperindo-ungkap-tidak-ada-kurir-yang-terpapar-covid-19/
2020-06-06_ja_0120,2020-06-06,Polisi Tunggu Keputusan Dishub DKI Soal Penerapan Ganjil Genap Motor,Jawa Pos,https://www.jawapos.com/jabodetabek/06/06/2020/polisi-tunggu-keputusan-dishub-dki-soal-penerapan-ganjil-genap-motor/
2020-06-06_ja_0121,2020-06-06,Pertanian Lumajang Masih Tangguh,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/06/06/2020/pertanian-lumajang-masih-tangguh/
2020-06-06_ja_0122,2020-06-06,Validasi PPDB SMP di Surabaya Diperpanjang sampai 10 Juni,Jawa Pos,https://www.jawapos.com/surabaya/06/06/2020/validasi-ppdb-smp-di-surabaya-diperpanjang-sampai-10-juni/
2020-06-06_ja_0123,2020-06-06,"Kartu Ditarik, Bantuan Di-Stop Penyalur BNPT Jadi Sorotan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/06/197735/kartu-ditarik-bantuan-di-stop-penyalur-bnpt-jadi-sorotan
2020-06-06_ja_0124,2020-06-06,"Pasar Kurang Diperhatikan, APPSI Sebut Bisa Ada Gelombang Kedua",Jawa Pos,https://www.jawapos.com/ekonomi/06/06/2020/pasar-kurang-diperhatikan-appsi-sebut-bisa-ada-gelombang-kedua/
2020-06-06_ja_0125,2020-06-06,"Curi HP dan Dollar Tetangga, Basir Digelandang ke Polsek Pupuan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/06/197734/curi-hp-dan-dollar-tetangga-basir-digelandang-ke-polsek-pupuan
2020-06-06_ja_0126,2020-06-06,UMKM Dampingan Sarihusada Bagikan Yoghurt,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/06/197733/umkm-dampingan-sarihusada-bagikan-yoghurt
2020-06-06_ja_0127,2020-06-06,Catat! Ini Jadwal dan Rute Transjakarta Selama PSBB Transisi,Jawa Pos,https://www.jawapos.com/jabodetabek/06/06/2020/catat-ini-jadwal-dan-rute-transjakarta-selama-psbb-transisi/
2020-06-06_ja_0128,2020-06-06,"Dapat Kelonggaran Sebulan, Pelayanan SIM Satlantas Polres Rembang Sepi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/06/197732/dapat-kelonggaran-sebulan-pelayanan-sim-satlantas-polres-rembang-sepi
2020-06-06_ja_0129,2020-06-06,"Masuki New Normal, Begini Protokol Kesehatan di Hotel",Jawa Pos,https://www.jawapos.com/ekonomi/06/06/2020/masuki-new-normal-begini-protokol-kesehatan-di-hotel/
2020-06-06_ja_0130,2020-06-06,"19 Ribu Kasus, 6,9 Ton Narkotika, 25 Ribu Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/06/2020/19-ribu-kasus-69-ton-narkotika-25-ribu-tersangka/
2020-06-06_ja_0131,2020-06-06,"Melihat Mobil Listrik Mini dari Desa Wonoasri, Tempurejo Berawal dari Sebal Listrik di Desa Padam, Akhirnya Bikin Motor dan Mobil Listrik",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/06/2020/berawal-dari-sebal-listrik-di-desa-padam-akhirnya-bikin-motor-dan-mobil-listrik/
2020-06-06_ja_0132,2020-06-06,Pemudik Kembali Menyumbang Positif Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/06/197694/pemudik-kembali-menyumbang-positif-covid-19
2020-06-06_ja_0133,2020-06-06,Lamongan Segera Buka Wisata Kembali,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/06/197716/lamongan-segera-buka-wisata-kembali
2020-06-06_ja_0134,2020-06-06,"Cuaca Ekstrem, Ikan Hias Mati",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/06/197689/cuaca-ekstrem-ikan-hias-mati
2020-06-06_ja_0135,2020-06-06,Uji Tatanan New Normal di Pasar Bendo,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/06/197695/uji-tatanan-new-normal-di-pasar-bendo
2020-06-06_ja_0136,2020-06-06,"PLN Belum Ketahui Penambahan Diskon dan Tarif Gratis, Masih Tunggu Juknis",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/06/2020/pln-belum-ketahui-penambahan-diskon-dan-tarif-gratis-masih-tunggu-juknis/
2020-06-06_ja_0137,2020-06-06,"Info PPDB Kediri: MAN Daftar Ulang, MTsN Belum Mulai",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/06/197731/info-ppdb-kediri-man-daftar-ulang-mtsn-belum-mulai
2020-06-06_ja_0138,2020-06-06,"Pencabulan Mojo: Bawa ke Rumah Sepi, Korban Ada yang 14 Tahun",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/06/197730/pencabulan-mojo-bawa-ke-rumah-sepi-korban-ada-yang-14-tahun
2020-06-06_ja_0139,2020-06-06,Ketua MPR Tegaskan TNI Garda Terdepan Penjaga Ideologi Pancasila,Jawa Pos,https://www.jawapos.com/nasional/06/06/2020/ketua-mpr-tegaskan-tni-garda-terdepan-penjaga-ideologi-pancasila/
2020-06-06_ja_0140,2020-06-06,"Wisata Kawah Ijen Segera Buka Kembali, Sehari Dibatasi 450 Pengunjung",Jawa Pos,https://www.jawapos.com/jpg-today/06/06/2020/wisata-kawah-ijen-segera-buka-kembali-sehari-dibatasi-450-pengunjung/
2020-06-06_ja_0141,2020-06-06,Sugih apa Mlarat?,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/06/197729/sugih-apa-mlarat
2020-06-06_ja_0142,2020-06-06,Mayoritas CJH Tak Ambil Uang Pelunasan Haji,Jawa Pos,https://www.jawapos.com/nasional/06/06/2020/mayoritas-cjh-tak-ambil-uang-pelunasan-haji/
2020-06-06_ja_0143,2020-06-06,Ini 16 Pos yang Siap ‘Hadang’ Warga Masuk Manado,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/06/06/2020/ini-16-pos-yang-siap-hadang-warga-masuk-manado/
2020-06-06_ja_0144,2020-06-06,"Dinas Perdana, Tak Semua ASN Badung Dicek Suhu Tubuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/06/197728/dinas-perdana-tak-semua-asn-badung-dicek-suhu-tubuh
2020-06-06_ja_0145,2020-06-06,Siswa SD Ikut Curi Motor,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/06/2020/siswa-sd-ikut-curi-motor/
2020-06-06_ja_0146,2020-06-06,"Libatkan TNI, Perpres Terorisme  Dinilai Politicking dan Membingungkan",Jawa Pos,https://www.jawapos.com/nasional/06/06/2020/libatkan-tni-perpres-terorisme-dinilai-politicking-dan-membingungkan/
2020-06-06_ja_0147,2020-06-06,Bisa Berbahaya Jika Kegiatan Ekonomi Masih Lumpuh,Jawa Pos,https://www.jawapos.com/ekonomi/06/06/2020/bisa-berbahaya-jika-kegiatan-ekonomi-masih-lumpuh/
2020-06-06_ja_0148,2020-06-06,"Rutin Latihan Bareng Coach Yogi, Gunwan Ambil Hikmah dari Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/06/197727/rutin-latihan-bareng-coach-yogi-gunwan-ambil-hikmah-dari-covid-19
2020-06-06_ja_0149,2020-06-06,"Rupiah Menguat, Tinggalkan Angka Rp 14 Ribu",Jawa Pos,https://www.jawapos.com/ekonomi/06/06/2020/rupiah-menguat-tinggalkan-angka-rp-14-ribu/
2020-06-06_ja_0150,2020-06-06,Kemenperin Susun Kriteria Industri Penerima Stimulus PEN,Jawa Pos,https://www.jawapos.com/ekonomi/06/06/2020/kemenperin-susun-kriteria-industri-penerima-stimulus-pen/
2020-06-06_ja_0151,2020-06-06,"Waduh, Bangku Sekolah Dimakan Rayap",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/06/2020/waduh-bangku-sekolah-dimakan-rayap/
2020-06-06_ja_0152,2020-06-06,Kemenag Susun Penerapan KBM Tatap Muka,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/06/197718/kemenag-susun-penerapan-kbm-tatap-muka
2020-06-06_ja_0153,2020-06-06,"Program Padat Karya Digelar di Tiga Kelurahan, Di Mana Saja",Jawa Pos,https://radarbromo.jawapos.com/news/06/06/2020/program-padat-karya-digelar-di-tiga-kelurahan-di-mana-saja/
2020-06-06_ja_0154,2020-06-06,"Sanksi Bagi ASN Tak Pakai Masker, Kantor Wajib Sediakan Thermo Gun",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/06/197726/sanksi-bagi-asn-tak-pakai-masker-kantor-wajib-sediakan-thermo-gun
2020-06-06_ja_0155,2020-06-06,PKL Jalan Agus Salim Boleh Melapak Asal Tertib Jam Operasional,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/06/pkl-jalan-agus-salim-boleh-melapak-asal-tertib-jam-operasional/
2020-06-06_ja_0156,2020-06-06,"Gerilya Tim Covid-19 Hunter, Banyak OTG dan PDP yang Terungkap",Jawa Pos,https://www.jawapos.com/surabaya/06/06/2020/gerilya-tim-covid-19-hunter-banyak-otg-dan-pdp-yang-terungkap/
2020-06-06_ja_0157,2020-06-06,"Rapid Test Massal di Kejari Klungkung, Pekerja Taman Reaktif",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/06/197725/rapid-test-massal-di-kejari-klungkung-pekerja-taman-reaktif
2020-06-06_ja_0158,2020-06-06,Nasib Liga 3 Belum Jelas,Jawa Pos,https://radarsemarang.jawapos.com/sport/sepakbola/2020/06/06/nasib-liga-3-belum-jelas/
2020-06-06_ja_0159,2020-06-06,"Produksi Vaksin, Indonesia Jalin Kerja Sama dengan Tiongkok dan Korsel",Jawa Pos,https://www.jawapos.com/kesehatan/06/06/2020/produksi-vaksin-indonesia-jalin-kerja-sama-dengan-tiongkok-dan-korsel/
2020-06-06_ja_0160,2020-06-06,Berpacu Kembangkan Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/opini/06/06/2020/berpacu-kembangkan-vaksin-covid-19/
2020-06-06_ja_0161,2020-06-06,Minta Anggaran Covid-19 Dicermati Lagi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/06/2020/minta-anggaran-covid-19-dicermati-lagi/
2020-06-06_ja_0162,2020-06-06,Satreskrim Akan Panggil Tujuh Saksi Terkait Kematian Wardoyo,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/06/197715/satreskrim-akan-panggil-tujuh-saksi-terkait-kematian-wardoyo
2020-06-06_ja_0163,2020-06-06,"Mangkang Wetan Terparah, Ketinggian Rob Capai 30 Sentimeter",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/06/mangkang-wetan-terparah-ketinggian-rob-capai-30-sentimeter/
2020-06-06_ja_0164,2020-06-06,"Nelayan Sementara Beralih Kerja saat Tangkapan Sedikit, Jadi Kuli hingga Ojek",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/06/2020/nelayan-sementara-beralih-kerja-saat-tangkapan-sedikit-jadi-kuli-hingga-ojek/
2020-06-06_ja_0165,2020-06-06,APPSI Keluhkan Penanganan Pemerintah Terkait Virus Korona di Pasar,Jawa Pos,https://www.jawapos.com/ekonomi/06/06/2020/appsi-keluhkan-penanganan-pemerintah-terkait-virus-korona-di-pasar/
2020-06-06_ja_0166,2020-06-06,Kepala Keluarga OTG Kabur Ternyata Berstatus ASN – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kepala-keluarga-otg-kabur-ternyata-berstatus-asn-radar-madiun/
2020-06-06_ja_0167,2020-06-06,"Layangan Makan Korban, Kapolres Perintahkan Bhabinkam Turun Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/06/197724/layangan-makan-korban-kapolres-perintahkan-bhabinkam-turun-tangan
2020-06-06_ja_0168,2020-06-06,Pedagang Pasar Pagi Kaliwungu Tuntut Transparansi Pembagian Lapak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/06/06/pedagang-pasar-pagi-kaliwungu-tuntut-transparansi-pembagian-lapak/
2020-06-06_ja_0169,2020-06-06,"Anggaran Dipangkas, Porwil Dulongmas Diundur",Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/06/06/anggaran-dipangkas-porwil-dulongmas-diundur/
2020-06-06_ja_0170,2020-06-06,"Om Anaghaya Namah, Tak Tersentuh Noda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/06/197723/om-anaghaya-namah-tak-tersentuh-noda
2020-06-06_ja_0171,2020-06-06,Yayasan Lentera Anak Nilai Harga Rokok Terlalu Murah,Jawa Pos,https://www.jawapos.com/nasional/06/06/2020/yayasan-lentera-anak-nilai-harga-rokok-terlalu-murah/
2020-06-06_ja_0172,2020-06-06,"Liga Vietnam Sudah Dimulai, Penonton Sesaki Stadion Nam Dihn",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/06/2020/liga-vietnam-sudah-dimulai-penonton-sesaki-stadion-nam-dihn/
2020-06-06_ja_0173,2020-06-06,New Normal dalam UTBK SBMPTN,Jawa Pos,https://radarjember.jawapos.com/headline/06/06/2020/new-normal-dalam-utbk-sbmptn/
2020-06-06_ja_0174,2020-06-06,"BinJin Paling Populer, Parasite Tetap Dominan",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/06/2020/binjin-paling-populer-parasite-tetap-dominan/
2020-06-06_ja_0175,2020-06-06,"Urung Beli Lima Mesin Logam, Tapi Diusulkan Tahun Depan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/06/2020/urung-beli-lima-mesin-logam-tapi-diusulkan-tahun-depan/
2020-06-06_ja_0176,2020-06-06,"Razia di Kuta Utara, Polisi Temukan Banyak Bule Tanpa Helm dan Masker",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/06/197722/razia-di-kuta-utara-polisi-temukan-banyak-bule-tanpa-helm-dan-masker
2020-06-06_ja_0177,2020-06-06,Warga Surabaya Kaget Tagihan Listrik Tiba-Tiba Membengkak,Jawa Pos,https://www.jawapos.com/surabaya/06/06/2020/warga-surabaya-kaget-tagihan-listrik-tiba-tiba-membengkak/
2020-06-06_ja_0178,2020-06-06,Japnas-Pemprov NTB Perkuat Peluang Ditengah Pandemi Covid-19 Saat New Normal,Jawa Pos,https://lombokpost.jawapos.com/ntb/06/06/2020/japnas-pemprov-ntb-perkuat-peluang-ditengah-pandemi-covid-19-saat-new-normal/
2020-06-06_ja_0179,2020-06-06,Disnakertrans Pantau Penerapan Protokol Kesehatan di Perusahaan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197721/disnakertrans-pantau-penerapan-protokol-kesehatan-di-perusahaan
2020-06-06_ja_0180,2020-06-06,KSP Ajak Masyarakat Kerja Sama dengan Pemerintah di Masa New Normal,Jawa Pos,https://www.jawapos.com/nasional/06/06/2020/ksp-ajak-masyarakat-kerja-sama-dengan-pemerintah-di-masa-new-normal/
2020-06-06_ja_0181,2020-06-06,75.000 Warga Miskin di Demak Belum Tersentuh Bedah Rumah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/06/75-000-warga-miskin-di-demak-belum-tersentuh-bedah-rumah/
2020-06-06_ja_0182,2020-06-06,Astra Motor Hadirkan Promo Hot Deals Special Juni,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/06/06/2020/astra-motor-hadirkan-promo-hot-deals-special-juni/
2020-06-06_ja_0183,2020-06-06,Khofifah Terjunkan Tim Covid-19 Hunter ke 10 Kabupaten di Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197720/khofifah-terjunkan-tim-covid-19-hunter-ke-10-kabupaten-di-jatim
2020-06-06_ja_0184,2020-06-06,Melanggar Physical Distancing Bakal Ditegur Melalui Pengeras Suara,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/06/197703/melanggar-physical-distancing-bakal-ditegur-melalui-pengeras-suara
2020-06-06_ja_0185,2020-06-06,"Tak Bayar Utang Rp 1 Juta,  Nyawa Melayang",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/06/06/tak-bayar-utang-rp-1-juta-nyawa-melayang/
2020-06-06_ja_0186,2020-06-06,Pemanfaatan Gejos Harus Jalan Terus,Jawa Pos,https://www.jawapos.com/jpg-today/06/06/2020/pemanfaatan-gejos-harus-jalan-terus/
2020-06-06_ja_0187,2020-06-06,Tancap Gas Persiapkan Pilkada,Jawa Pos,https://www.jawapos.com/jpg-today/06/06/2020/tancap-gas-persiapkan-pilkada/
2020-06-06_ja_0188,2020-06-06,Kabar Hoax Tanggul Pantai Sari Jebol Sempat Beredar,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/06/kabar-hoax-tanggul-pantai-sari-jebol-sempat-beredar/
2020-06-06_ja_0189,2020-06-06,Tapera Bebani Pekerja dan Pengusaha,Jawa Pos,https://www.jawapos.com/ekonomi/properti/06/06/2020/tapera-bebani-pekerja-dan-pengusaha/
2020-06-06_ja_0190,2020-06-06,Waskita Karya Bagikan Dividen Rp 46 miliar kepada Pemegang Saham,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/06/06/2020/waskita-karya-bagikan-dividen-rp-46-miliar-kepada-pemegang-saham/
2020-06-06_ja_0191,2020-06-06,Seragam Gratis untuk Siswa di Kota Probolinggo Belum Jelas,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/06/2020/seragam-gratis-untuk-siswa-di-kota-probolinggo-belum-jelas/
2020-06-06_ja_0192,2020-06-06,Kadindik Jatim Benarkan Ada Pengawas Sekolah Terpapar Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197719/kadindik-jatim-benarkan-ada-pengawas-sekolah-terpapar-covid-19
2020-06-06_ja_0193,2020-06-06,Cerita Indra Bekti Soal Kegiatannya Selama Masa Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/06/2020/cerita-indra-bekti-soal-kegiatannya-selama-masa-pandemi-covid-19/
2020-06-06_ja_0194,2020-06-06,DPRD Bojonegoro Tetapkan Lima Perda,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/06/197714/dprd-bojonegoro-tetapkan-lima-perda
2020-06-06_ja_0195,2020-06-06,Pagelaran Wayang 'Kumbokarno Sang Senopati' Meriahkan Bulan Bung Karno,Jawa Pos,https://www.jawapos.com/nasional/06/06/2020/pagelaran-wayang-kumbokarno-sang-senopati-meriahkan-bulan-bung-karno/
2020-06-06_ja_0196,2020-06-06,"Jalani Asimilasi, Residivis Pencurian Nyolong Lagi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/06/197717/jalani-asimilasi-residivis-pencurian-nyolong-lagi
2020-06-06_ja_0197,2020-06-06,"Layanan E-KTP Kembali Aktif, Sehari Hanya Layani 25 Pemohon",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/06/layanan-e-ktp-kembali-aktif-sehari-hanya-layani-25-pemohon/
2020-06-06_ja_0198,2020-06-06,Kuartal Pertama 9 TPQ di Kab Pasuruan Dapatkan Legalitas Baru,Jawa Pos,https://radarbromo.jawapos.com/bangil/06/06/2020/kuartal-pertama-9-tpq-di-kab-pasuruan-dapatkan-legalitas-baru/
2020-06-06_ja_0199,2020-06-06,Bintang Muda Barito Putera Bagus Kaffa Dukung Regulasi Pemain U-20,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/06/2020/bintang-muda-barito-putera-bagus-kaffa-dukung-regulasi-pemain-u-20/
2020-06-06_ja_0200,2020-06-06,"Buka Masjid untuk Salat Jumat, Wajib Pakai Masker dan Renggangkan Saf",Jawa Pos,https://www.jawapos.com/nasional/06/06/2020/buka-masjid-untuk-salat-jumat-wajib-pakai-masker-dan-renggangkan-saf/
2020-06-06_ja_0201,2020-06-06,"Langgar Jam Malam, Tim Gabungan Bubarkan Warga yang Masih Nongkrong",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/06/197713/langgar-jam-malam-tim-gabungan-bubarkan-warga-yang-masih-nongkrong
2020-06-06_ja_0202,2020-06-06,"Meski Pandemi Korona, PSSI Klaim Jadwal Piala Dunia U-20 Tak Berubah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/06/2020/meski-pandemi-korona-pssi-klaim-jadwal-piala-dunia-u-20-tak-berubah/
2020-06-06_ja_0203,2020-06-06, Denda PKB dan BBNKB Sementara Ditiadakan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/06/2020/samsat-denda-pkb-dan-bbnkb-sementara-ditiadakan/
2020-06-06_ja_0204,2020-06-06,"ASN Pemkab Rembang Ngantor Perdana, Apel Pagi Ditiadakan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/06/197712/asn-pemkab-rembang-ngantor-perdana-apel-pagi-ditiadakan
2020-06-06_ja_0205,2020-06-06, Tokoh Paling Berwibawa di Gerindra Hanya Prabowo Subianto,Jawa Pos,https://www.jawapos.com/nasional/politik/06/06/2020/permadi-tokoh-paling-berwibawa-di-gerindra-hanya-prabowo-subianto/
2020-06-06_ja_0206,2020-06-06,"Asyik Nyabu, Ladies Escort Diserbu Aparat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/06/197711/asyik-nyabu-ladies-escort-diserbu-aparat
2020-06-06_ja_0207,2020-06-06,FPKS DPRD Sorot Pemberian Hibah Setengan Miliar yang Belum Ber-LPj,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/06/197710/fpks-dprd-sorot-pemberian-hibah-setengan-miliar-yang-belum-ber-lpj
2020-06-06_ja_0208,2020-06-06,Enam Anggota Keluarga Positif Covid-19 di Batam,Jawa Pos,https://riaupos.jawapos.com/sumatera/06/06/2020/232738/enam-anggota-keluarga-positif-covid19-di-batam.html
2020-06-06_ja_0209,2020-06-06,"Merasa Tak Berhak, 25 Warga Batang Tolak BST",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/06/merasa-tak-berhak-25-warga-batang-tolak-bst/
2020-06-06_ja_0210,2020-06-06,"Beban Bertambah, Selain  BPJS Pekerja Harus Bayar Iuran Tapera",Jawa Pos,https://lombokpost.jawapos.com/nasional/06/06/2020/beban-bertambah-selain-bpjs-pekerja-harus-bayar-iuran-tapera/
2020-06-06_ja_0211,2020-06-06,Bisnis Indra Bekti Malah Meningkat di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/06/2020/bisnis-indra-bekti-malah-meningkat-di-tengah-pandemi-covid-19/
2020-06-06_ja_0212,2020-06-06,"Polres Probolinggo Kota Beri Dispensasi Perpanjangan SIM, Ini Syarat dan Ketentuannya",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/06/2020/polres-probolinggo-kota-beri-dispensasi-perpanjangan-sim-ini-syarat-dan-ketentuannya/
2020-06-06_ja_0213,2020-06-06,"Galang Donasi IAIN Beri Keringanan UKT, Dana Cukup untuk 125 Mahasiswa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/06/197709/galang-donasi-iain-beri-keringanan-ukt-dana-cukup-untuk-125-mahasiswa
2020-06-06_ja_0214,2020-06-06,"Sah, 16 Rekom Calon Golkar Turun",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/06/06/sah-16-rekom-calon-golkar-turun/
2020-06-06_ja_0215,2020-06-06,Positif Covid-19 Tembus 18 Pasien. VAP: Berdoa dan Ikut Anjuran Pemerintah,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/06/2020/positif-covid-19-tembus-18-pasien-vap-berdoa-dan-ikut-anjuran-pemerintah/
2020-06-06_ja_0216,2020-06-06,"Batal Berangkat Tahun Ini, Sebagian Besar Jamaah Tak Tarik Dana Haji",Jawa Pos,https://lombokpost.jawapos.com/nasional/06/06/2020/batal-berangkat-tahun-ini-sebagian-besar-jamaah-tak-tarik-dana-haji/
2020-06-06_ja_0217,2020-06-06,"Rampok Spesialis Minimarket Ditangkap, 2 Eksekutor Tewas Ditembak Mati",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/06/2020/rampok-spesialis-minimarket-ditangkap-2-eksekutor-tewas-ditembak-mati/
2020-06-06_ja_0218,2020-06-06,"‘Selundupkan` Warga Baru Datang dari Jakarta, Sopir Taksi Gelap Diamankan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/06/06/2020/selundupkan-warga-baru-datang-dari-jakarta-sopir-taksi-gelap-diamankan/
2020-06-06_ja_0219,2020-06-06,"Pemohon SKCK Membeludak, Antre Hari Ini, Giliran Tiga Hari Lagi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/06/197707/pemohon-skck-membeludak-antre-hari-ini-giliran-tiga-hari-lagi
