unique_id,date,source,headline,url
2021-05-28_ja_0107,2021-05-28,Jawa Pos,Dewan Minta Pengelola Bandara Ngurah Rai Jangan Lupakan Sejarah,https://baliexpress.jawapos.com/read/2021/05/28/264365/dewan-minta-pengelola-bandara-ngurah-rai-jangan-lupakan-sejarah
2021-05-28_ja_0108,2021-05-28,Jawa Pos,Hasto Singgung Perjanjian Batu Tulis dan Soal SBY 'Bapak Bansos',https://www.jawapos.com/nasional/politik/28/05/2021/hasto-singgung-perjanjian-batu-tulis-dan-soal-sby-bapak-bansos/
2021-05-28_ja_0109,2021-05-28,Jawa Pos,Orangtua Waspada Penyakit Parkinson,https://manadopost.jawapos.com/kawanuapolis/28/05/2021/orangtua-waspada-penyakit-parkinson/
2021-05-28_ja_0110,2021-05-28,Jawa Pos,Menko Airlangga: Penerapan GCG untuk Kepentingan Bisnis dan Investasi,https://radarbali.jawapos.com/read/2021/05/28/264362/menko-airlangga-penerapan-gcg-untuk-kepentingan-bisnis-dan-investasi
2021-05-28_ja_0111,2021-05-28,Jawa Pos,"Menkes Minta Maaf Soal DKI Dapat E Penanganan Covid, Ini Respons Anies",https://www.jawapos.com/jabodetabek/28/05/2021/menkes-minta-maaf-soal-dki-dapat-e-penanganan-covid-ini-respons-anies/
2021-05-28_ja_0112,2021-05-28,Jawa Pos,Unsrat-Central Queensland University Australia Jalin Kerjasama,https://manadopost.jawapos.com/sumikolah/28/05/2021/unsrat-central-queensland-university-australia-jalin-kerjasama/
2021-05-28_ja_0113,2021-05-28,Jawa Pos,"Apresiasi UMKM, BNI Gelar UMKM Heroes",https://www.jawapos.com/ekonomi/28/05/2021/apresiasi-umkm-bni-gelar-umkm-heroes/
2021-05-28_ja_0114,2021-05-28,Jawa Pos,PGI Duga 75 Pegawai KPK Sudah Lama Menjadi Target Untuk Disingkirkan,https://www.jawapos.com/nasional/28/05/2021/pgi-duga-75-pegawai-kpk-sudah-lama-menjadi-target-untuk-disingkirkan/
2021-05-28_ja_0115,2021-05-28,Jawa Pos,"Menjelang Rekrutmen CPNS, Warga Diimbau Waspadai Penipuan",https://radarbali.jawapos.com/read/2021/05/28/264325/menjelang-rekrutmen-cpns-warga-diimbau-waspadai-penipuan
2021-05-28_ja_0116,2021-05-28,Jawa Pos,"Nasdem Tomohon Skuad Baru, Ini Susunan Pengurusnya",https://manadopost.jawapos.com/minahasa-raya/tomohon/28/05/2021/nasdem-tomohon-skuad-baru-ini-susunan-pengurusnya/
2021-05-28_ja_0117,2021-05-28,Jawa Pos,Revitalisasi Peran Komite Sekolah dalam Mencapai Kemajuan Sekolah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/28/revitalisasi-peran-komite-sekolah-dalam-mencapai-kemajuan-sekolah/
2021-05-28_ja_0118,2021-05-28,Jawa Pos,"Sekjen PAN Ngaku Nyaris Gabung ke Jokowi, Namun Ditentang Amien Rais",https://www.jawapos.com/nasional/politik/28/05/2021/sekjen-pan-ngaku-nyaris-gabung-ke-jokowi-namun-ditentang-amien-rais/
2021-05-28_ja_0119,2021-05-28,Jawa Pos,"Embrio Perdamaian, AS dan Tiongkok Bertemu Virtual Bahas Perdagangan",https://www.jawapos.com/internasional/28/05/2021/embrio-perdamaian-as-dan-tiongkok-bertemu-virtual-bahas-perdagangan/
2021-05-28_ja_0120,2021-05-28,Jawa Pos,All New Honda CB150R Streetfire Tampil Makin Gagah,https://baliexpress.jawapos.com/read/2021/05/28/264356/all-new-honda-cb150r-streetfire-tampil-makin-gagah
2021-05-28_ja_0121,2021-05-28,Jawa Pos,"Bahlil Sebut akan Ada Investor Bangun Smelter di Papua, Bukan PTFI?",https://www.jawapos.com/ekonomi/energi/28/05/2021/bahlil-sebut-akan-ada-investor-bangun-smelter-di-papua-bukan-ptfi/
2021-05-28_ja_0122,2021-05-28,Jawa Pos,"Sopir Ugal-ugalan, 4 Tewas Kecelakaan Bus Maut di Jalintim",https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/sopir-ugal-ugalan-4-tewas-kecelakaan-bus-maut-di-jalintim/
2021-05-28_ja_0123,2021-05-28,Jawa Pos,"Truk Oli Terguling di Pupuan, Truk Kelapa Ngatrek di Selemadeg",https://baliexpress.jawapos.com/read/2021/05/28/264354/truk-oli-terguling-di-pupuan-truk-kelapa-ngatrek-di-selemadeg
2021-05-28_ja_0124,2021-05-28,Jawa Pos,Hasto: PDIP Mulai Cocok dengan PAN Setelah Amien Rais Keluar,https://www.jawapos.com/nasional/politik/28/05/2021/hasto-pdip-mulai-cocok-dengan-pan-setelah-amien-rais-keluar/
2021-05-28_ja_0125,2021-05-28,Jawa Pos,"Hobi Pelihara Louhan, Jimmy Pernah Jual Seharga Rp 6 Juta",https://baliexpress.jawapos.com/read/2021/05/28/264353/hobi-pelihara-louhan-jimmy-pernah-jual-seharga-rp-6-juta
2021-05-28_ja_0126,2021-05-28,Jawa Pos,"Dilarang Bawa Motor, Pemuda di Tabanan Mengamuk di UGD Rumah Sakit",https://radarbali.jawapos.com/read/2021/05/28/264339/dilarang-bawa-motor-pemuda-di-tabanan-mengamuk-di-ugd-rumah-sakit
2021-05-28_ja_0127,2021-05-28,Jawa Pos,Kebersihan Pasar Bersehati Manado Jadi Perhatian AA-RS,https://manadopost.jawapos.com/kawanuapolis/28/05/2021/kebersihan-pasar-bersehati-manado-jadi-perhatian-aa-rs/
2021-05-28_ja_0128,2021-05-28,Jawa Pos,Ditujukan Untuk Wisata Edukasi Rempah-rempah di Indonesia,https://baliexpress.jawapos.com/read/2021/05/28/264350/ditujukan-untuk-wisata-edukasi-rempah-rempah-di-indonesia
2021-05-28_ja_0129,2021-05-28,Jawa Pos,Alissa Wahid dan Fauzi Ichsan jadi Komisaris Unilever,https://www.jawapos.com/ekonomi/bisnis/28/05/2021/alissa-wahid-dan-fauzi-ichsan-jadi-komisaris-unilever/
2021-05-28_ja_0130,2021-05-28,Jawa Pos,"Khawatir Epilepsi Kumat, Dilarang Bawa Motor, ODGJ Ngamuk",https://baliexpress.jawapos.com/read/2021/05/28/264342/khawatir-epilepsi-kumat-dilarang-bawa-motor-odgj-ngamuk
2021-05-28_ja_0131,2021-05-28,Jawa Pos,"Vihara Yang Dibangun Tahun 1957, Konon Dijaga Ratu Berambut Emas",https://baliexpress.jawapos.com/read/2021/05/28/264341/vihara-yang-dibangun-tahun-1957-konon-dijaga-ratu-berambut-emas
2021-05-28_ja_0132,2021-05-28,Jawa Pos,Satu Polisi Gugur saat OTK Serang Polsubsektor Oksamol,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/satu-polisi-gugur-saat-otk-serang-polsubsektor-oksamol/
2021-05-28_ja_0133,2021-05-28,Jawa Pos,Pemprov Sulut Bantu Korban Banjir di Sangihe dan Kebakaran di Minut,https://manadopost.jawapos.com/publika/28/05/2021/pemprov-sulut-bantu-korban-banjir-di-sangihe-dan-kebakaran-di-minut/
2021-05-28_ja_0134,2021-05-28,Jawa Pos,PLN Grup Jawa Timur Kejar Penyelesaian Sertifikasi Aset,https://radarsurabaya.jawapos.com/read/2021/05/28/264337/pln-grup-jawa-timur-kejar-penyelesaian-sertifikasi-aset
2021-05-28_ja_0135,2021-05-28,Jawa Pos,PLN Salurkan Bantuan ke Koperasi Syariah Disabilitas Senilai Rp75 Juta,https://radarsurabaya.jawapos.com/read/2021/05/28/264336/pln-salurkan-bantuan-ke-koperasi-syariah-disabilitas-senilai-rp75-juta
2021-05-28_ja_0136,2021-05-28,Jawa Pos,"Kunjungi Hatinya PKK Banjar Pande Mas Kuta, Seniasih Kagum",https://baliexpress.jawapos.com/read/2021/05/28/264335/kunjungi-hatinya-pkk-banjar-pande-mas-kuta-seniasih-kagum
2021-05-28_ja_0137,2021-05-28,Jawa Pos,Andrei Angouw Genjot PAD Manado,https://manadopost.jawapos.com/kawanuapolis/28/05/2021/andrei-angouw-genjot-pad-manado/
2021-05-28_ja_0138,2021-05-28,Jawa Pos,Jembrana Mampu Gaet Investor di Tengah Pandemi,https://radarbali.jawapos.com/read/2021/05/28/264322/jembrana-mampu-gaet-investor-di-tengah-pandemi
2021-05-28_ja_0139,2021-05-28,Jawa Pos,SIN Pajak Solusi Optimalisasi Penerimaan Negara,https://www.jawapos.com/ekonomi/28/05/2021/sin-pajak-solusi-optimalisasi-penerimaan-negara/
2021-05-28_ja_0140,2021-05-28,Jawa Pos,Serunya Belajar Tulang Daun dengan Model Inquiri,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/28/serunya-belajar-tulang-daun-dengan-model-inquiri/
2021-05-28_ja_0141,2021-05-28,Jawa Pos,Tetap Optimis dengan Motor Sport Meski Pasar Tergerus Skuter Matic,https://www.jawapos.com/oto-dan-tekno/otomotif/28/05/2021/tetap-optimis-dengan-motor-sport-meski-pasar-tergerus-skuter-matic/
2021-05-28_ja_0142,2021-05-28,Jawa Pos,"Disuntik Dua Vaksin Covid-19 Merek Berbeda, Warga India Waswas",https://www.jawapos.com/internasional/28/05/2021/disuntik-dua-vaksin-covid-19-merek-berbeda-warga-india-waswas/
2021-05-28_ja_0143,2021-05-28,Jawa Pos,Dua Pemuda Lulusan SMA di Tabanan Pakai Tembakau Gorilla,https://baliexpress.jawapos.com/read/2021/05/28/264334/dua-pemuda-lulusan-sma-di-tabanan-pakai-tembakau-gorilla
2021-05-28_ja_0144,2021-05-28,Jawa Pos,"Vaksinasi di Sading, Sasaran 4.781 Orang",https://baliexpress.jawapos.com/read/2021/05/28/264333/vaksinasi-di-sading-sasaran-4781-orang
2021-05-28_ja_0145,2021-05-28,Jawa Pos,Warga Rusia Diciduk Punya Narkoba Efek Halusinasi Paling Kuat,https://baliexpress.jawapos.com/read/2021/05/28/264331/warga-rusia-diciduk-punya-narkoba-efek-halusinasi-paling-kuat
2021-05-28_ja_0146,2021-05-28,Jawa Pos,"Irjen Pol Nana Sudjana Jabat Ketua Umum PBVSI Sulut, Dilantik untuk Masa Bakti 2020-2024",https://manadopost.jawapos.com/olahraga/28/05/2021/irjen-pol-nana-sudjana-jabat-ketua-umum-pbvsi-sulut-dilantik-untuk-masa-bakti-2020-2024/
2021-05-28_ja_0147,2021-05-28,Jawa Pos,"Gelar Aksi Ruatan Rakyat untuk KPK, Diharapkan Usir Roh Jahat",https://www.jawapos.com/nasional/28/05/2021/gelar-aksi-ruatan-rakyat-untuk-kpk-diharapkan-usir-roh-jahat/
2021-05-28_ja_0148,2021-05-28,Jawa Pos,2 Kurir Jaringan Aceh Gagal Selundupkan Sabu 1 Kg di Sandal,https://baliexpress.jawapos.com/read/2021/05/28/264330/2-kurir-jaringan-aceh-gagal-selundupkan-sabu-1-kg-di-sandal
2021-05-28_ja_0149,2021-05-28,Jawa Pos,Peletakan Batu Pertama Pembangunan Asrama Dilakukan Juni Mendatang,https://baliexpress.jawapos.com/read/2021/05/28/264329/peletakan-batu-pertama-pembangunan-asrama-dilakukan-juni-mendatang
2021-05-28_ja_0150,2021-05-28,Jawa Pos,"KKB Intimidasi Warga Minta Makanan, Markas Sudah Dikuasai TNI-Polri",https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/kkb-intimidasi-warga-minta-makanan-markas-sudah-dikuasai-tni-polri/
2021-05-28_ja_0151,2021-05-28,Jawa Pos,Puluhan Hektare Padi di Jembrana Bali Mulai Kekeringan,https://radarbali.jawapos.com/read/2021/05/28/264320/puluhan-hektare-padi-di-jembrana-bali-mulai-kekeringan
2021-05-28_ja_0152,2021-05-28,Jawa Pos,Prabowo Disebut akan Belanja Alutsista Rp 1.760 Triliun dari Utang,https://www.jawapos.com/nasional/28/05/2021/prabowo-disebut-akan-belanja-alutsista-rp-1-760-triliun-dari-utang/
2021-05-28_ja_0153,2021-05-28,Jawa Pos,"Sedih, Belum Tahu Alen Meninggal, Teman-temannya Posting Ucapan Happy Wedding",https://manadopost.jawapos.com/berita-utama/28/05/2021/sedih-belum-tahu-alen-meninggal-teman-temannya-posting-ucapan-happy-wedding/
2021-05-28_ja_0154,2021-05-28,Jawa Pos,"Sedih, Belum Tahu Alen Meninggal, Teman-temanya Posting Ucapan Happy Wedding",https://manadopost.jawapos.com/berita-utama/28/05/2021/sedih-belum-tahu-alen-meninggal-teman-temanya-posting-ucapan-happy-wedding/
2021-05-28_ja_0155,2021-05-28,Jawa Pos,Megawati Bicara Transparansi Perpajakan Era Bung Karno hingga Jokowi,https://www.jawapos.com/nasional/28/05/2021/megawati-bicara-transparansi-perpajakan-era-bung-karno-hingga-jokowi/
2021-05-28_ja_0156,2021-05-28,Jawa Pos,Mudahnya Belajar Berbagi Ilmu dengan Metode IOC,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/28/mudahnya-belajar-berbagi-ilmu-dengan-metode-ioc/
2021-05-28_ja_0157,2021-05-28,Jawa Pos,"Gelaran Rampung, Ini Jawara Grand Final PMPL SEA Season 3",https://www.jawapos.com/hobi-kesenangan/28/05/2021/gelaran-rampung-ini-jawara-grand-final-pmpl-sea-season-3/
2021-05-28_ja_0158,2021-05-28,Jawa Pos,"Soal Tewasnya Gerald Suatan, Pihak Hotel Tunggu Hasil Investigasi Kepolisian",https://manadopost.jawapos.com/hukum-kriminal/28/05/2021/soal-tewasnya-gerald-suatan-pihak-hotel-tunggu-hasil-investigasi-kepolisian/
2021-05-28_ja_0159,2021-05-28,Jawa Pos,"Pasca Lebaran, Jateng Siapkan Obat dan Aktifkan Ruang Rawat Covid-19",https://www.jawapos.com/jpg-today/28/05/2021/pasca-lebaran-jateng-siapkan-obat-dan-aktifkan-ruang-rawat-covid-19/
2021-05-28_ja_0160,2021-05-28,Jawa Pos,Seorang Warga Kubu Kembalikan Uang Komisi,https://baliexpress.jawapos.com/read/2021/05/28/264324/seorang-warga-kubu-kembalikan-uang-komisi
2021-05-28_ja_0161,2021-05-28,Jawa Pos,"Ungu Rilis Single Terbaru, Setelah Kau Pergi",https://www.jawapos.com/entertainment/music-movie/28/05/2021/ungu-rilis-single-terbaru-setelah-kau-pergi/
2021-05-28_ja_0162,2021-05-28,Jawa Pos,159 Petani Telah Beralih ke Electrifying Agriculture,https://baliexpress.jawapos.com/read/2021/05/28/264323/159-petani-telah-beralih-ke-electrifying-agriculture
2021-05-28_ja_0163,2021-05-28,Jawa Pos,"Sebelum Lompat, Geral  Live di Facebook, ‘Janji Setia, Sumpah Setia Kau Jaga Sampai Mati’",https://manadopost.jawapos.com/kawanuapolis/28/05/2021/sebelum-lompat-geral-live-di-facebook-janji-setia-sumpah-setia-kau-jaga-sumpah-mati/
2021-05-28_ja_0164,2021-05-28,Jawa Pos,"Sebelum Lompat, Gerald  Live di Facebook, ‘Janji Setia, Sumpah Setia Kau Jaga Sampai Mati’",https://manadopost.jawapos.com/kawanuapolis/28/05/2021/sebelum-lompat-geral-live-di-facebook-janji-setia-sumpah-setia-kau-jaga-sumpah-mati/
2021-05-28_ja_0165,2021-05-28,Jawa Pos,"PDIP Gianyar Bangun Kantor Megah Senilai Rp 7,8 Miliar",https://radarbali.jawapos.com/read/2021/05/28/264315/pdip-gianyar-bangun-kantor-megah-senilai-rp-78-miliar
2021-05-28_ja_0166,2021-05-28,Jawa Pos,Gubernur Khofifah Gandeng KAHMI Berantas Covid-19,https://www.jawapos.com/jpg-today/28/05/2021/gubernur-khofifah-gandeng-kahmi-berantas-covid-19/
2021-05-28_ja_0167,2021-05-28,Jawa Pos,"Pemprov Adakan Rakor, Dukung Akselerasi dan Eksistensi Bank Kalsel",https://www.jawapos.com/ekonomi/bisnis/28/05/2021/pemprov-adakan-rakor-dukung-akselerasi-dan-eksistensi-bank-kalsel/
2021-05-28_ja_0168,2021-05-28,Jawa Pos,"Sebelum Jatuh, Pesawat R44 Berputar-putar di Atas Danau Buperta Depok",https://www.jawapos.com/nasional/28/05/2021/sebelum-jatuh-pesawat-r44-berputar-putar-di-atas-danau-buperta-depok/
2021-05-28_ja_0169,2021-05-28,Jawa Pos,Pemkot Surabaya Sanksi Perusahaan yang Tak Beri Pegawai Jaminan Sosial,https://www.jawapos.com/surabaya/28/05/2021/pemkot-surabaya-sanksi-perusahaan-yang-tak-beri-pegawai-jaminan-sosial/
2021-05-28_ja_0170,2021-05-28,Jawa Pos,Ujian Praktik IPA Asyik dan Menarik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/28/ujian-praktik-ipa-asyik-dan-menarik/
2021-05-28_ja_0171,2021-05-28,Jawa Pos,"Atas Permintaan Keluarga, Jenazah Suspect Covid-19 Dipindahkan, Ini Penjelasan Dinkes Minsel",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/28/05/2021/atas-permintaan-keluarga-jenazah-suspect-covid-19-dipindahkan-ini-penjelasan-dinkes-minsel/
2021-05-28_ja_0172,2021-05-28,Jawa Pos,Sosok Gerald Suatan Calon Pengantin Pria di Manado yang Tewas Jatuh Dari Kamar Hotel,https://manadopost.jawapos.com/berita-utama/28/05/2021/sosok-gerald-suatan-calon-pengantin-pria-di-manado-yang-tewas-jatuh-dari-kamar-hotel/
2021-05-28_ja_0173,2021-05-28,Jawa Pos,"Asesmen 300 Sekolah Sudah Disetujui, Pemkot Surabaya Siap Buka Sekolah",https://www.jawapos.com/surabaya/28/05/2021/asesmen-300-sekolah-sudah-disetujui-pemkot-surabaya-siap-buka-sekolah/
2021-05-28_ja_0174,2021-05-28,Jawa Pos,"Beda Ideologi, PDIP Tak Mungkin Berkoalisi dengan PKS dan Demokrat",https://www.jawapos.com/nasional/politik/28/05/2021/beda-ideologi-pdip-tak-mungkin-berkoalisi-dengan-pks-dan-demokrat/
2021-05-28_ja_0175,2021-05-28,Jawa Pos,"Honda Virtual Exhibition Digelar Kembali, Ada Banyak Promo Keren",https://baliexpress.jawapos.com/read/2021/05/28/264318/honda-virtual-exhibition-digelar-kembali-ada-banyak-promo-keren
2021-05-28_ja_0176,2021-05-28,Jawa Pos,"Tinjau Vaksinasi di Tiga Tempat, Kasta Minta Perangkat Desa Proaktif",https://baliexpress.jawapos.com/read/2021/05/28/264317/tinjau-vaksinasi-di-tiga-tempat-kasta-minta-perangkat-desa-proaktif
2021-05-28_ja_0177,2021-05-28,Jawa Pos,PKB Tegaskan Tetap Ingin Usung Gus Ami Jadi Capres di Pilpres 2024,https://www.jawapos.com/nasional/politik/28/05/2021/pkb-tegaskan-tetap-ingin-usung-gus-ami-jadi-capres-di-pilpres-2024/
2021-05-28_ja_0178,2021-05-28,Jawa Pos,Belajar Cahaya Menggunakan Video di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/28/belajar-cahaya-menggunakan-video-di-masa-pandemi/
2021-05-28_ja_0179,2021-05-28,Jawa Pos,Cantika Abigail Visualisasikan Pengalaman Gagal Nikah di Single Baru,https://www.jawapos.com/entertainment/infotainment/28/05/2021/cantika-abigail-visualisasikan-pengalaman-gagal-nikah-di-single-baru/
2021-05-28_ja_0180,2021-05-28,Jawa Pos,"Sisa 3 Bulan Lagi, Pemeriksaan Lahan Blok Rokan Baru 10 Persen",https://www.jawapos.com/ekonomi/energi/28/05/2021/sisa-3-bulan-lagi-pemeriksaan-lahan-blok-rokan-baru-10-persen/
2021-05-28_ja_0181,2021-05-28,Jawa Pos,"Calon Pengantin Bunuh Diri, Lompat Dari Lantai 7 Sintesa Peninsula Manado",https://manadopost.jawapos.com/kawanuapolis/28/05/2021/calon-pengantin-bunuh-diri-lompat-dari-lantai-7-sintesa-peninsula-manado/
2021-05-28_ja_0182,2021-05-28,Jawa Pos,Pangdam Merdeka Dampingi Kunker Panglima TNI dan Kapolri di Sulteng,https://manadopost.jawapos.com/hukum-kriminal/28/05/2021/pangdam-merdeka-dampingi-kunker-panglima-tni-dan-kapolri-di-sulteng/
2021-05-28_ja_0183,2021-05-28,Jawa Pos,"Mubes Alumni Bio Unand, Tandri: Perlu Sinergi, Tantangan makin Kuat",https://padek.jawapos.com/iptek/28/05/2021/mubes-alumni-bio-unand-tandri-perlu-sinergi-tantangan-kian-kuat/
2021-05-28_ja_0184,2021-05-28,Jawa Pos,Diskon PPN 100 Persen Naikkan Penjualan Swancity 2 Kali Lipat,https://www.jawapos.com/ekonomi/properti/28/05/2021/diskon-ppn-100-persen-naikkan-penjualan-swancity-2-kali-lipat/
2021-05-28_ja_0185,2021-05-28,Jawa Pos,"11 Titik Pesisir Surabaya Banjir Rob, Pemkot Tak Lakukan Evakuasi",https://www.jawapos.com/surabaya/28/05/2021/11-titik-pesisir-surabaya-banjir-rob-pemkot-tak-lakukan-evakuasi/
2021-05-28_ja_0186,2021-05-28,Jawa Pos,"Gaet Industri Kreatif Lokal, BRI-NeverTooLavish Sasar Para Millennials",https://www.jawapos.com/ekonomi/28/05/2021/gaet-industri-kreatif-lokal-bri-nevertoolavish-sasar-para-millennials/
2021-05-28_ja_0187,2021-05-28,Jawa Pos,"Pulang, Kaget di Pesawat Ada Yang Pakai APD",https://www.jawapos.com/features/28/05/2021/pulang-kaget-di-pesawat-ada-yang-pakai-apd/
2021-05-28_ja_0188,2021-05-28,Jawa Pos,Bank Kalsel Tunaikan Kewajiban Vaksinasi Covid-19 kepada Para Pegawai,https://www.jawapos.com/ekonomi/28/05/2021/bank-kalsel-tunaikan-kewajiban-vaksinasi-covid-19-kepada-para-pegawai/
2021-05-28_ja_0189,2021-05-28,Jawa Pos,"Mabuk Pulang dari Bar, Wanita Asal Amerika Tewas di Vila",https://baliexpress.jawapos.com/read/2021/05/28/264314/mabuk-pulang-dari-bar-wanita-asal-amerika-tewas-di-vila
2021-05-28_ja_0190,2021-05-28,Jawa Pos,"Subdit Tipiter Ditreskrimsus Polda Sulut, Sita Alat Berat Penambang Emas Ilegal di Minahasa Tenggara",https://manadopost.jawapos.com/hukum-kriminal/28/05/2021/subdit-tipiter-ditreskrimsus-polda-sulut-sita-alat-berat-penambang-emas-ilegal-di-minahasa-tenggara/
2021-05-28_ja_0191,2021-05-28,Jawa Pos,"Diduga Anak Anggota DPRD Bekasi Hendak Nikahi Korban, KPAI: Modus Lama",https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/diduga-anak-anggota-dprd-bekasi-hendak-nikahi-korban-kpai-modus-lama/
2021-05-28_ja_0192,2021-05-28,Jawa Pos,"Aklamasi, Wali Kota Caroll Senduk Pimpin KONI Tomohon",https://manadopost.jawapos.com/minahasa-raya/tomohon/28/05/2021/aklamasi-wali-kota-caroll-senduk-pimpin-koni-tomohon/
2021-05-28_ja_0193,2021-05-28,Jawa Pos,"Gresia Puteri, Anak Kurir Paket Lulusan Terbaik Universitas Andalas",https://padek.jawapos.com/iptek/28/05/2021/gresia-puteri-anak-kurir-paket-lulusan-terbaik-universitas-andalas/
2021-05-28_ja_0194,2021-05-28,Jawa Pos,Pekan Depan Ombudsman Periksa Firli Bahuri,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/pekan-depan-ombudsman-periksa-firli-bahuri/
2021-05-28_ja_0195,2021-05-28,Jawa Pos,Bank Kalsel Dukung Upaya Percepatan Pemulihan Kesehatan dan Ekonomi,https://www.jawapos.com/ekonomi/28/05/2021/bank-kalsel-dukung-upaya-percepatan-pemulihan-kesehatan-dan-ekonomi/
2021-05-28_ja_0196,2021-05-28,Jawa Pos,"Tragis! Pengantin Pria Diduga Bunuh Diri di Hari Pernikahan, Sempat Live di FB",https://manadopost.jawapos.com/berita-utama/28/05/2021/tragis-pengantin-pria-diduga-bunuh-diri-di-hari-pernikahan-sempat-live-di-fb/
2021-05-28_ja_0197,2021-05-28,Jawa Pos,"Meski Produktif, Lansia Tetap Perlu Perhatian Khusus",https://baliexpress.jawapos.com/read/2021/05/28/264312/meski-produktif-lansia-tetap-perlu-perhatian-khusus
2021-05-28_ja_0198,2021-05-28,Jawa Pos,Polisi Mulai Selidiki Dugaan Penipuan Perusahaan Penyalur PMI,https://radarbali.jawapos.com/read/2021/05/28/264303/polisi-mulai-selidiki-dugaan-penipuan-perusahaan-penyalur-pmi
2021-05-28_ja_0199,2021-05-28,Jawa Pos,Bamsoet: Tidak Ingin Idonesia Seperti Tari Poco-poco,https://www.jawapos.com/nasional/politik/28/05/2021/bamsoet-tidak-ingin-idonesia-seperti-tari-poco-poco/
2021-05-28_ja_0200,2021-05-28,Jawa Pos,Pertahankan Smelter Freeport Tetap di Gresik,https://www.jawapos.com/surabaya/28/05/2021/pertahankan-smelter-freeport-tetap-di-gresik/
2021-05-28_ja_0201,2021-05-28,Jawa Pos,Pemerintah Terus Tagih Utang Bambang Trihatmodjo Rp 50 Miliar,https://www.jawapos.com/ekonomi/28/05/2021/pemerintah-terus-tagih-utang-bambang-trihatmodjo-rp-50-miliar/
2021-05-28_ja_0202,2021-05-28,Jawa Pos,Gedung Sekretariat DPC PDIP Gianyar Ditarget Rampung Bulan Depan,https://baliexpress.jawapos.com/read/2021/05/28/264310/gedung-sekretariat-dpc-pdip-gianyar-ditarget-rampung-bulan-depan
2021-05-28_ja_0203,2021-05-28,Jawa Pos,"Sampah Jadi Penyebab Septik Komunal Tersumbat, Sakul: Masyarakat Harus Punya Rasa Tanggung Jawab",https://manadopost.jawapos.com/minahasa-raya/bitung/28/05/2021/sampah-jadi-penyebab-septik-komunal-tersumbat-sakul-masyarakat-harus-punya-rasa-tanggung-jawab/
2021-05-28_ja_0204,2021-05-28,Jawa Pos,"Raih 95 Persen Suara, Bashar al-Assad Tetap Menjabat Presiden Syria",https://www.jawapos.com/internasional/28/05/2021/raih-95-persen-suara-bashar-al-assad-tetap-menjabat-presiden-syria/
2021-05-28_ja_0205,2021-05-28,Jawa Pos,BEBAS Dapat Menambah Pengetahuan Siswa saat PJJ,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/28/bebas-dapat-menambah-pengetahuan-siswa-saat-pjj/
2021-05-28_ja_0206,2021-05-28,Jawa Pos,Pratisentana Bandesa Manik Mas Kabupaten Gianyar Gelar Lokasabha,https://baliexpress.jawapos.com/read/2021/05/28/264309/pratisentana-bandesa-manik-mas-kabupaten-gianyar-gelar-lokasabha
2021-05-28_ja_0207,2021-05-28,Jawa Pos,"LPD Dawan Dipasangi Police Line, Angsuran Tetap Jalan",https://baliexpress.jawapos.com/read/2021/05/28/264308/lpd-dawan-dipasangi-police-line-angsuran-tetap-jalan
2021-05-28_ja_0208,2021-05-28,Jawa Pos,Balap Kuda di Lembar Diduga Jadi Ajang Perjudian,https://lombokpost.jawapos.com/giri-menang/28/05/2021/balap-kuda-di-lembar-diduga-jadi-ajang-perjudian/
2021-05-28_ja_0209,2021-05-28,Jawa Pos,"Buat Resah, Balap Kuda di Lembar Jadi Ajang Perjudian",https://lombokpost.jawapos.com/giri-menang/28/05/2021/buat-resah-balap-kuda-di-lembar-jadi-ajang-perjudian/
2021-05-28_ja_0210,2021-05-28,Jawa Pos,Asyiknya Belajar Mandiri dengan Edmodo,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/28/asyiknya-belajar-mandiri-dengan-edmodo/
2021-05-28_ja_0211,2021-05-28,Jawa Pos,"Badung Target Tebar 2,2  Juta Aneka Bibit Ikan",https://radarbali.jawapos.com/read/2021/05/28/264296/badung-target-tebar-22-juta-aneka-bibit-ikan
2021-05-28_ja_0212,2021-05-28,Jawa Pos,"Eks Koruptor jadi Stafsus Gubernur Kepri, KPK: Harusnya Cermat Memilih",https://www.jawapos.com/nasional/28/05/2021/eks-koruptor-jadi-stafsus-gubernur-kepri-kpk-harusnya-cermat-memilih/
2021-05-28_ja_0213,2021-05-28,Jawa Pos,"Wow, 1.233 Warga Gianyar Alami Gangguan Kejiwaan di Tahun 2021",https://baliexpress.jawapos.com/read/2021/05/28/264307/wow-1233-warga-gianyar-alami-gangguan-kejiwaan-di-tahun-2021
