unique_id,date,headline,source,url
2020-01-16_ja_0111,2020-01-16,Polisi Geledah Barang Bawaan Pembesuk Tahanan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/16/175154/polisi-geledah-barang-bawaan-pembesuk-tahanan
2020-01-16_ja_0112,2020-01-16,"Di Perempat Final, Praveen/Melati Enggan Anggap Remeh Ganda Prancis",Jawa Pos,https://www.jawapos.com/sports/16/01/2020/di-perempat-final-praveen-melati-enggan-anggap-remeh-ganda-prancis/
2020-01-16_ja_0113,2020-01-16,"Soal Dugaan Korupsi Asabri, Prabowo Minta Prajurit Harus Tetap Cool",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2020/soal-dugaan-korupsi-asabri-prabowo-minta-prajurit-harus-tetap-cool/
2020-01-16_ja_0114,2020-01-16,Trump Tanda Tangani Perjanjian Dagang Tahap Satu AS dengan Tiongkok,Jawa Pos,https://www.jawapos.com/internasional/16/01/2020/trump-tanda-tangani-perjanjian-dagang-tahap-satu-as-dengan-tiongkok/
2020-01-16_ja_0115,2020-01-16,Pegunungan Patiayam Ditanami Pohon Durian,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kudus/2020/01/16/pegunungan-patiayam-ditanami-pohon-durian/
2020-01-16_ja_0116,2020-01-16,"IGL Rilis Apps, Website dan Tiga Turnamen Game Sepakbola Terbesar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/16/175152/igl-rilis-apps-website-dan-tiga-turnamen-game-sepakbola-terbesar
2020-01-16_ja_0117,2020-01-16,DKPP Resmi Berhentikan Wahyu Setiawan dari KPU,Jawa Pos,https://www.jawapos.com/nasional/16/01/2020/dkpp-resmi-berhentikan-wahyu-setiawan-dari-kpu/
2020-01-16_ja_0118,2020-01-16,"Rupiah Makin Perkasa, Jokowi: Menguat Terlalu Cepat Harus Hati-hati",Jawa Pos,https://www.jawapos.com/ekonomi/16/01/2020/rupiah-makin-perkasa-jokowi-menguat-terlalu-cepat-harus-hati-hati/
2020-01-16_ja_0119,2020-01-16,Pelaku Perampokan Tertangkap di Bali,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/01/2020/pelaku-perampokan-tertangkap-di-bali/
2020-01-16_ja_0120,2020-01-16,Dalang Penyekapan Karyawan di Pulomas Menyerahkan Diri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2020/dalang-penyekapan-karyawan-di-pulomas-menyerahkan-diri/
2020-01-16_ja_0121,2020-01-16,Raja Keraton Agung Sejagat Pernah Tinggal di Pinggir Rel Kereta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2020/raja-keraton-agung-sejagat-pernah-tinggal-di-pinggir-rel-kereta/
2020-01-16_ja_0122,2020-01-16," Ular Sanca Sepanjang 1,5 Meter Ditemukan di Dek Motor Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/16/175125/heboh-ular-sanca-sepanjang-15-meter-ditemukan-di-dek-motor-warga
2020-01-16_ja_0123,2020-01-16,M Bahrul Amig Diperiksa Bawaslu Belum Pengunduran Diri dari ASN,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/16/175150/m-bahrul-amig-diperiksa-bawaslu-belum-pengunduran-diri-dari-asn
2020-01-16_ja_0124,2020-01-16,"Traveling ke Luar Negeri hingga Menetap, Waspadai Penularan TBC",Jawa Pos,https://www.jawapos.com/kesehatan/16/01/2020/traveling-ke-luar-negeri-hingga-menetap-waspadai-penularan-tbc/
2020-01-16_ja_0125,2020-01-16,OJK Siapkan 5 Strategi yang akan Berjalan Selama 2020,Jawa Pos,https://www.jawapos.com/ekonomi/finance/16/01/2020/ojk-siapkan-5-strategi-yang-akan-berjalan-selama-2020/
2020-01-16_ja_0126,2020-01-16,"Dikejar Suami Korban, Penjambret Amatir Tersungkur dan Dihajar Massa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/16/175147/dikejar-suami-korban-penjambret-amatir-tersungkur-dan-dihajar-massa
2020-01-16_ja_0127,2020-01-16,"Masinton Blak-blakan, Sprin Lidik KPK Itu Didapatnya dari Novel Yudi",Jawa Pos,https://www.jawapos.com/nasional/politik/16/01/2020/masinton-blak-blakan-sprin-lidik-kpk-itu-didapatnya-dari-novel-yudi/
2020-01-16_ja_0128,2020-01-16,Pertina Ajukan Satu Petinju Masuk PPLPD,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/16/175146/pertina-ajukan-satu-petinju-masuk-pplpd
2020-01-16_ja_0129,2020-01-16,Dishub Jatim Minta MERR Barat Segera Dibuka,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/16/175145/dishub-jatim-minta-merr-barat-segera-dibuka
2020-01-16_ja_0130,2020-01-16,"Sanggar Bintang Timur, Embrio Seni Can Macanan Kadduk Rawat Seni lewat Arisan, Ingin Jember Punya Ikon Sendiri",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/01/2020/rawat-seni-lewat-arisan-ingin-jember-punya-ikon-sendiri/
2020-01-16_ja_0131,2020-01-16,"Persik Nego dengan Tiga Pemain Asing, Tinggal Beresi Detail Kontrak",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/01/2020/persik-nego-dengan-tiga-pemain-asing-tinggal-bahas-detail-kontrak/
2020-01-16_ja_0132,2020-01-16,Erick Thohir Pastikan Kondisi Keuangan Asabri Stabil,Jawa Pos,https://www.jawapos.com/ekonomi/16/01/2020/erick-thohir-pastikan-kondisi-keuangan-asabri-stabil/
2020-01-16_ja_0133,2020-01-16,Jaring Atlet Potensial Melalui Porkab Bola Voli Antar Kecamatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/16/175144/jaring-atlet-potensial-melalui-porkab-bola-voli-antar-kecamatan
2020-01-16_ja_0134,2020-01-16,"Tersengat Listrik saat Memanen Rambutan, Warga Jepara Ini Selamat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175143/tersengat-listrik-saat-memanen-rambutan-warga-jepara-ini-selamat
2020-01-16_ja_0135,2020-01-16,Syafruddin Temenggung Minta Hakim Tolak Permohonan PK Jaksa KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2020/syafruddin-temenggung-minta-hakim-tolak-permohonan-pk-jaksa-kpk/
2020-01-16_ja_0136,2020-01-16,Target Pemasukan Retribusi Wisatawan Pacitan Rp 4 Miliar Per Triwulan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/target-pemasukan-retribusi-wisatawan-pacitan-rp-4-miliar-per-triwulan-radar-madiun/
2020-01-16_ja_0137,2020-01-16,"Polda Jatim Gagalkan Pengiriman 10,8 Kg Sabu-Sabu",Jawa Pos,https://www.jawapos.com/surabaya/16/01/2020/polda-jatim-gagalkan-pengiriman-108-kg-sabu-sabu/
2020-01-16_ja_0138,2020-01-16,"Bingung Cari Lokasi, PKL Bundaran Ngabul Nekat Jualan di Jalan Raya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175140/bingung-cari-lokasi-pkl-bundaran-ngabul-nekat-jualan-di-jalan-raya
2020-01-16_ja_0139,2020-01-16,"Dana Kelurahan Naik Tajam, Dulu Rp 300 Juta, Kini Tembus Rp 1,4 Miliar",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/16/175124/dana-kelurahan-naik-tajam-dulu-rp-300-juta-kini-tembus-rp-14-miliar
2020-01-16_ja_0140,2020-01-16,Satpol PP Pacitan Beredel Baliho Bakal Calon Bupati – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/satpol-pp-pacitan-beredel-baliho-bakal-calon-bupati-radar-madiun/
2020-01-16_ja_0141,2020-01-16,Nelayan Asal Tegal Ditemukan Tewas Terdampar di Perairan Teluk Awur,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175138/nelayan-asal-tegal-ditemukan-tewas-terdampar-di-perairan-teluk-awur
2020-01-16_ja_0142,2020-01-16,Magetan Masih Minim Rambu Lalin – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/magetan-masih-minim-rambu-lalin-radar-madiun/
2020-01-16_ja_0143,2020-01-16,PIKK PLN Tanjung Jati B Bekali Warga Binaan Keterampilan Merajut,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175136/pikk-pln-tanjung-jati-b-bekali-warga-binaan-keterampilan-merajut
2020-01-16_ja_0144,2020-01-16,Izin Operasional Hanya sampai Februari,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/01/2020/izin-operasional-hanya-sampai-februari/
2020-01-16_ja_0145,2020-01-16,Tugu Nol Kilometer Magetan Bermasalah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tugu-nol-kilometer-magetan-bermasalah-radar-madiun/
2020-01-16_ja_0146,2020-01-16,"Mangga Sumedang Tembus Pasar Rusia, Alpukat dan Kacang Kepri Menyusul",Jawa Pos,https://www.jawapos.com/ekonomi/16/01/2020/mangga-sumedang-tembus-pasar-rusia-alpukat-dan-kacang-kepri-menyusul/
2020-01-16_ja_0147,2020-01-16,"KPU Badung Siapkan Badan Adhoc, Kayun Target Partisipasi 85 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/16/175130/kpu-badung-siapkan-badan-adhoc-kayun-target-partisipasi-85-persen
2020-01-16_ja_0148,2020-01-16,Perbaikan Jalan Jakenan-Jaken Dianggarkan Rp 12 Miliar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175129/perbaikan-jalan-jakenan-jaken-dianggarkan-rp-12-miliar
2020-01-16_ja_0149,2020-01-16,"Taiwan Bersikap Keras ke Tiongkok, Minta Kedaulatan Mereka Dihargai",Jawa Pos,https://www.jawapos.com/internasional/16/01/2020/taiwan-bersikap-keras-ke-tiongkok-minta-kedaulatan-mereka-dihargai/
2020-01-16_ja_0150,2020-01-16,"Box Culvert RE Martadinata Dipenuhi Sampah, Ratusan Titik Tak Ditutup",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/16/175126/box-culvert-re-martadinata-dipenuhi-sampah-ratusan-titik-tak-ditutup
2020-01-16_ja_0151,2020-01-16,"Mangkrak Setahun, Pedagang Mandek Berjualan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/mangkrak-setahun-pedagang-mandek-berjualan-radar-madiun/
2020-01-16_ja_0152,2020-01-16,FINAL! Karir Perbekel Celukang Bawang Nonaktif Ashari Dipastikan Tamat,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/16/175120/final-karir-perbekel-celukang-bawang-nonaktif-ashari-dipastikan-tamat
2020-01-16_ja_0153,2020-01-16,Polisi-TNI Bantu Warga Dandani Tanggul Jebol Sinoman Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175123/polisi-tni-bantu-warga-dandani-tanggul-jebol-sinoman-pati
2020-01-16_ja_0154,2020-01-16,"Polemik Aset PNPM, Komisi I Diminta Belajar dari Daerah Lain",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/16/175122/polemik-aset-pnpm-komisi-i-diminta-belajar-dari-daerah-lain
2020-01-16_ja_0155,2020-01-16,RSU Fastabiq Pati Layani Rawat Jalan Gratis untuk Korban Banjir,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175121/rsu-fastabiq-pati-layani-rawat-jalan-gratis-untuk-korban-banjir
2020-01-16_ja_0156,2020-01-16,"Terkait Penundaan Rekom DPP PDIP, NasDem Pilih Fokus ke Partai Sendiri – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/terkait-penundaan-rekom-dpp-pdip-nasdem-pilih-fokus-ke-partai-sendiri-radar-madiun/
2020-01-16_ja_0157,2020-01-16,DKPP Resmi Berhentikan Wahyu Setiawan dari Komisoner KPU,Jawa Pos,https://www.jawapos.com/nasional/politik/16/01/2020/dkpp-resmi-berhentikan-wahyu-setiawan-dari-komisoner-kpu/
2020-01-16_ja_0158,2020-01-16,Bukunya To Be An Innovator Dibagikan di Acara Talkshow TV Nasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175119/bukunya-to-be-an-innovator-dibagikan-di-acara-talkshow-tv-nasional
2020-01-16_ja_0159,2020-01-16,Siswa Terpaksa Berbagi Ruang Kelas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/01/2020/siswa-terpaksa-berbagi-ruang-kelas/
2020-01-16_ja_0160,2020-01-16,"Bantah Soal Korupsi, Dirut Asabri: Saya Jamin Uang Kalian Aman",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2020/bantah-soal-korupsi-dirut-asabri-saya-jamin-uang-kalian-aman/
2020-01-16_ja_0161,2020-01-16,"Kontrak Kerja Bakal Habis, Proyek Rel Ganda Jombang-Surabaya Dikebut",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/16/175118/kontrak-kerja-bakal-habis-proyek-rel-ganda-jombang-surabaya-dikebut
2020-01-16_ja_0162,2020-01-16,"Dibangun Rp 1 M, Landmark Gajah Mungkur Malah Lucu bak Mainan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/16/175117/dibangun-rp-1-m-landmark-gajah-mungkur-malah-lucu-bak-mainan
2020-01-16_ja_0163,2020-01-16,Bupati Mundjidah: Pembangunan Jembatan Baru Ploso Dimulai Tahun Ini,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/16/175116/bupati-mundjidah-pembangunan-jembatan-baru-ploso-dimulai-tahun-ini
2020-01-16_ja_0164,2020-01-16,"Dipengaruhi Situasi Global, Industri Otomotif Diprediksi Stagnan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/01/2020/dipengaruhi-situasi-global-industri-otomotif-diprediksi-stagnan/
2020-01-16_ja_0165,2020-01-16,Tebing Setinggi 12 Meter Longsor Jebol Dapur – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tebing-setinggi-12-meter-longsor-jebol-dapur-radar-madiun/
2020-01-16_ja_0166,2020-01-16,"Terdampar di Siang Bolong, Bangkai Kapal Bikin Heboh Pantai Yeh Malet",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/16/175115/terdampar-di-siang-bolong-bangkai-kapal-bikin-heboh-pantai-yeh-malet
2020-01-16_ja_0167,2020-01-16,GoFood Tambah 4 Fitur Baru Untuk Manjakan Konsumen,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/16/01/2020/gofood-tambah-4-fitur-baru-untuk-manjakan-konsumen/
2020-01-16_ja_0168,2020-01-16,Dewan Ingatkan Kecurangan Seleksi CPNS – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dewan-ingatkan-kecurangan-seleksi-cpns-radar-madiun/
2020-01-16_ja_0169,2020-01-16,Pemkab Jombang Akhirnya Surati Penghuni Ruko Simpang Tiga,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/16/175114/pemkab-jombang-akhirnya-surati-penghuni-ruko-simpang-tiga
2020-01-16_ja_0170,2020-01-16,Tetap Berhak Panggil Paksa Pejabat,Jawa Pos,https://radarjember.jawapos.com/headline/16/01/2020/tetap-berhak-panggil-paksa-pejabat/
2020-01-16_ja_0171,2020-01-16,Nasib Pencairan Dana Desa Mojowarno dan Dukuhmojo Masih Belum Jelas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/16/175113/nasib-pencairan-dana-desa-mojowarno-dan-dukuhmojo-masih-belum-jelas
2020-01-16_ja_0172,2020-01-16,"Lini Belakang Jadi Sorotan, Bali United Berjuang Melawan Kutukan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/16/175112/lini-belakang-jadi-sorotan-bali-united-berjuang-melawan-kutukan
2020-01-16_ja_0173,2020-01-16,"Belum Diserahkan ke BPTD Jatim, Status Ringroad Mojoagung Tak Bertuan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/16/175110/belum-diserahkan-ke-bptd-jatim-status-ringroad-mojoagung-tak-bertuan
2020-01-16_ja_0174,2020-01-16,Rumitnya Pengobatan ODHA Jika Terpapar Penyakit TBC,Jawa Pos,https://www.jawapos.com/kesehatan/16/01/2020/rumitnya-pengobatan-odha-jika-terpapar-penyakit-tbc/
2020-01-16_ja_0175,2020-01-16,"Terkait Akses ke Perangkat Apple Milik Penjahat, Donald Trump Kesal",Jawa Pos,https://www.jawapos.com/internasional/16/01/2020/terkait-akses-ke-perangkat-apple-milik-penjahat-donald-trump-kesal/
2020-01-16_ja_0176,2020-01-16,Program Talk Show Yosef Rusfendi Masuk Nominasi Ajang Internasional – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/program-talk-show-yosef-rusfendi-masuk-nominasi-ajang-internasional-radar-madiun/
2020-01-16_ja_0177,2020-01-16,KPK Periksa Ketum PAN Zulkifli Hasan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2020/kpk-periksa-ketum-pan-zulkifli-hasan/
2020-01-16_ja_0178,2020-01-16,"Gara-gara Masuk Lahan Basah, Pipa Depo Gas Mandek Sepekan di Krikilan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175108/gara-gara-masuk-lahan-basah-pipa-depo-gas-mandek-sepekan-di-krikilan
2020-01-16_ja_0179,2020-01-16,"Kasus Limbah B3 di Bandarkedungmulyo, DLH Tunggu Langkah Polisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/16/175107/kasus-limbah-b3-di-bandarkedungmulyo-dlh-tunggu-langkah-polisi
2020-01-16_ja_0180,2020-01-16,"Lampu Alun-alun Jombang Rusak Hingga Hilang, Taman Juga Tak Terawat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/16/175106/lampu-alun-alun-jombang-rusak-hingga-hilang-taman-juga-tak-terawat
2020-01-16_ja_0181,2020-01-16,Pengawas TK asal Lasem Meregang Nyawa di Jembatan Labuhan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175105/pengawas-tk-asal-lasem-meregang-nyawa-di-jembatan-labuhan
2020-01-16_ja_0182,2020-01-16,"Bahas OTT PAW Kadernya, Tim Hukum PDIP Sambangi KPU",Jawa Pos,https://www.jawapos.com/nasional/16/01/2020/bahas-ott-paw-kadernya-tim-hukum-pdip-sambangi-kpu/
2020-01-16_ja_0183,2020-01-16,"Asabri Bantah Ada Korupsi Rp 10 T, Mahfud Tidak Mau Tanggapi",Jawa Pos,https://www.jawapos.com/nasional/16/01/2020/asabri-bantah-ada-korupsi-rp-10-t-mahfud-tidak-mau-tanggapi/
2020-01-16_ja_0184,2020-01-16,Hanya Berlaku untuk Kasus Pidana,Jawa Pos,https://radarjember.jawapos.com/headline/16/01/2020/hanya-berlaku-untuk-kasus-pidana/
2020-01-16_ja_0185,2020-01-16,"Masih Menunggak Gaji Musim Lalu, Kalteng Putra Siap Main di Liga 2",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/01/2020/masih-menunggak-gaji-musim-lalu-kalteng-putra-siap-main-di-liga-2/
2020-01-16_ja_0186,2020-01-16,5 Artis yang Sukses Turunkan Berat Badan di Atas 20 Kg,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/01/2020/5-artis-yang-sukses-turunkan-berat-badan-di-atas-20-kg/
2020-01-16_ja_0187,2020-01-16,Tembakau Lokal Berpeluang Jadi Ekstrak Nikotin,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/16/01/2020/selain-rokok-kretek-tembakau-lokal-berpeluang-jadi-ekstrak-nikotin/
2020-01-16_ja_0188,2020-01-16,"Isi ZEE, Mahfud MD Janji Prioritaskan Nelayan Natuna",Jawa Pos,https://www.jawapos.com/nasional/16/01/2020/isi-zee-mahfud-md-janji-prioritaskan-nelayan-natuna/
2020-01-16_ja_0189,2020-01-16,Belasan Toko Ludes Terbakar di Kawasan Pertokoan Seminyak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/16/175104/belasan-toko-ludes-terbakar-di-kawasan-pertokoan-seminyak
2020-01-16_ja_0190,2020-01-16,"Genap 20 Tahun, STIE YPPI Rembang Menuju Universitas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175103/genap-20-tahun-stie-yppi-rembang-menuju-universitas
2020-01-16_ja_0191,2020-01-16,"Kasus Memiles, Polda Jatim Segera Panggil 15 Artis Lagi",Jawa Pos,https://www.jawapos.com/surabaya/16/01/2020/kasus-memiles-polda-jatim-segera-panggil-15-artis-lagi/
2020-01-16_ja_0192,2020-01-16,Lima Kader Banteng Diberhentikan dari Jabatan di DPRD Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/16/175102/lima-kader-banteng-diberhentikan-dari-jabatan-di-dprd-tabanan
2020-01-16_ja_0193,2020-01-16,"Usai Dikunjungi Khofifah, Bappenas Sepakat Percepat Pembangunan Jatim",Jawa Pos,https://www.jawapos.com/infrastruktur/16/01/2020/usai-dikunjungi-khofifah-bappenas-sepakat-percepat-pembangunan-jatim/
2020-01-16_ja_0194,2020-01-16,"Jelang Imlek, Umat Tri Dharma Mandikan Patung saat Dewa Dapur Pergi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175101/jelang-imlek-umat-tri-dharma-mandikan-patung-saat-dewa-dapur-pergi
2020-01-16_ja_0195,2020-01-16, Penerapan E-Tilang Hindarkan Debat Kusir di Jalan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/16/175100/kakorlantas-penerapan-e-tilang-hindarkan-debat-kusir-di-jalan
2020-01-16_ja_0196,2020-01-16,Pembelajaran Berbasis Aplikasi All In One (AIO) di SMAN 2 Nganjuk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/16/175099/pembelajaran-berbasis-aplikasi-all-in-one-aio-di-sman-2-nganjuk
2020-01-16_ja_0197,2020-01-16,"E-Tilang Dilaunching di Surabaya, Inilah Kecanggihan Kamera CCTV-nya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/16/175098/e-tilang-dilaunching-di-surabaya-inilah-kecanggihan-kamera-cctv-nya
2020-01-16_ja_0198,2020-01-16,Ini Tuntutan untuk Pengedar Pil Koplo yang Diupah 1 Liter Bensin,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/16/175097/ini-tuntutan-untuk-pengedar-pil-koplo-yang-diupah-1-liter-bensin
2020-01-16_ja_0199,2020-01-16,"Hendak Konsumsi SS, Pemuda Asal Grogol Dibekuk Satresnarkoba Nganjuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/16/175096/hendak-konsumsi-ss-pemuda-asal-grogol-dibekuk-satresnarkoba-nganjuk
2020-01-16_ja_0200,2020-01-16, Potensi Arus Modal Masuk USD 20 Miliar Lewat Omnibus Law,Jawa Pos,https://www.jawapos.com/ekonomi/16/01/2020/jokowi-potensi-arus-modal-masuk-usd-20-miliar-lewat-omnibus-law/
2020-01-16_ja_0201,2020-01-16,"Kampung Tanjung Baru, Daerah Relokasi Warga Terdampak Bandara Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/16/175095/kampung-tanjung-baru-daerah-relokasi-warga-terdampak-bandara-kediri
2020-01-16_ja_0202,2020-01-16,Bupati Grobogan Resmikan Sepuluh Proyek Senilai Rp 40 Miliar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175094/bupati-grobogan-resmikan-sepuluh-proyek-senilai-rp-40-miliar
2020-01-16_ja_0203,2020-01-16,"Trauma, Anak Korban Rumah Ambruk di Kapas Ketakutan dan Demam",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/16/175093/trauma-anak-korban-rumah-ambruk-di-kapas-ketakutan-dan-demam
2020-01-16_ja_0204,2020-01-16,"Sakit Rusuk dan Pusing Agak Lama, Ahsan Bisa Bangkit dan Menang",Jawa Pos,https://www.jawapos.com/sports/16/01/2020/sakit-rusuk-dan-pusing-agak-lama-ahsan-bisa-bangkit-dan-menang/
2020-01-16_ja_0205,2020-01-16,Pemkot Pasuruan Batal Ajukan Bantuan Jaringan SPAM Karena Hal Ini,Jawa Pos,https://radarbromo.jawapos.com/daerah/16/01/2020/pemkot-pasuruan-batal-ajukan-bantuan-jaringan-spam-karena-hal-ini/
2020-01-16_ja_0206,2020-01-16,Personel Satlantas Polres Grobogan Bantu Korban Kecelakaan Lalu Lintas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175092/personel-satlantas-polres-grobogan-bantu-korban-kecelakaan-lalu-lintas
2020-01-16_ja_0207,2020-01-16,Dinding SDN Kedung Glugu Retak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/16/175091/dinding-sdn-kedung-glugu-retak
2020-01-16_ja_0208,2020-01-16,"Film Leak 1 Sukses di Bioskop Nasional, Leak II Siap Pecahkan Rekor",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/16/175081/film-leak-1-sukses-di-bioskop-nasional-leak-ii-siap-pecahkan-rekor
2020-01-16_ja_0209,2020-01-16,"Kiper Baru Persik Kegemukan, Coach Wahyudi Bakal Genjot Fisik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/16/175090/kiper-baru-persik-kegemukan-coach-wahyudi-bakal-genjot-fisik
2020-01-16_ja_0210,2020-01-16,Rp 842 Juta Untuk Sewa Bus Sekolah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/16/175089/rp-842-juta-untuk-sewa-bus-sekolah
2020-01-16_ja_0211,2020-01-16,"Pasien Ganti Kelamin asal Kediri Belum Ganti Status, Ini Kendalannya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/16/175088/pasien-ganti-kelamin-asal-kediri-belum-ganti-status-ini-kendalannya
2020-01-16_ja_0212,2020-01-16,Kisah Warga setelah Pindah ke Tanjung Baru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/16/175087/kisah-warga-setelah-pindah-ke-tanjung-baru
2020-01-16_ja_0213,2020-01-16,Bupati Karanganyar Siap Hibahkan Lahan 8 Hektare untuk Kampus IAIN,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/16/175029/bupati-karanganyar-siap-hibahkan-lahan-8-hektare-untuk-kampus-iain
2020-01-16_ja_0214,2020-01-16,"Dinas Koperasi Alokasikan Kredit Modal Kerja Rp 2,5 Miliar Tahun Ini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/01/2020/dinas-koperasi-alokasikan-kredit-modal-kerja-rp-25-miliar-tahun-ini/
2020-01-16_ja_0215,2020-01-16,Naavagreen Natural Skin Care Manjakan Pelanggan lewat Super Package,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/16/175085/naavagreen-natural-skin-care-manjakan-pelanggan-lewat-super-package
2020-01-16_ja_0216,2020-01-16,Zaenal Terima Fee Proyek Rp 1 Miliar Secara Bertahap,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/16/175083/zaenal-terima-fee-proyek-rp-1-miliar-secara-bertahap
2020-01-16_ja_0217,2020-01-16,"Hujan Deras, Samarinda Longsor di Sembilan Lokasi",Jawa Pos,https://www.jawapos.com/jpg-today/16/01/2020/hujan-deras-samarinda-longsor-di-sembilan-lokasi/
2020-01-16_ja_0218,2020-01-16,"Ulat Bulu Picu Gatal Serbu Batuagung Jembrana, Warga Resah Bukan Main",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/16/175080/ulat-bulu-picu-gatal-serbu-batuagung-jembrana-warga-resah-bukan-main
2020-01-16_ja_0219,2020-01-16,"Soal Kepengurusan Partai Golkar, Bambang Soesatyo: Belum Final",Jawa Pos,https://www.jawapos.com/nasional/politik/16/01/2020/soal-kepengurusan-partai-golkar-bambang-soesatyo-belum-final/
