unique_id,date,headline,source,url
2020-09-15_ja_0112,2020-09-15,"Om Edo Ingin Boltim Dikenal karena Kemajuan, Bukan Ketertinggalan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/09/2020/om-edo-ingin-boltim-dikenal-karena-kemajuan-bukan-ketertinggalan/
2020-09-15_ja_0113,2020-09-15,KPU Surabaya Sebut Dokumen Dua Paslon Belum Memenuhi Syarat,Jawa Pos,https://www.jawapos.com/surabaya/15/09/2020/kpu-surabaya-sebut-dokumen-dua-paslon-belum-memenuhi-syarat/
2020-09-15_ja_0114,2020-09-15,CEP-SSL Siapkan 200 Juta untuk 1.507 Desa di Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/09/2020/cep-ssl-siapkan-200-juta-untuk-1-507-desa-di-sulut/
2020-09-15_ja_0115,2020-09-15,CEP- SSL Siapkan 200 Juta untuk Tiap Desa,Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/09/2020/cep-ssl-siapkan-200-juta-untuk-tiap-desa/
2020-09-15_ja_0116,2020-09-15,Tetap Semangat meski Teknik Pembuatan Konten Rumit,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/15/213892/tetap-semangat-meski-teknik-pembuatan-konten-rumit
2020-09-15_ja_0117,2020-09-15,Mor-HJP Didoakan Pdt Arina di Dalam Kantor Sinode GMIM,Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/09/2020/mor-hjp-didoakan-pdt-arina-di-dalam-kantor-sinode-gmim/
2020-09-15_ja_0118,2020-09-15,"8 Perusahaan BUMN akan Disuntik Rp 37,38 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/15/09/2020/8-perusahaan-bumn-akan-disuntik-rp-3738-triliun/
2020-09-15_ja_0119,2020-09-15,Alat Streaming dengan Google TV Bakal Dijual Rp 700 Ribuan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/15/09/2020/alat-streaming-dengan-google-tv-bakal-dijual-rp-700-ribuan/
2020-09-15_ja_0120,2020-09-15,"Piala Thomas dan Uber 2020 Ditunda, Hendra Setiawan: Keputusan Terbaik",Jawa Pos,https://www.jawapos.com/sports/15/09/2020/piala-thomas-dan-uber-2020-ditunda-hendra-setiawan-keputusan-terbaik/
2020-09-15_ja_0121,2020-09-15,Wabup Suiasa Imbau Masyarakat Tetap Utamakan Protokol Kesehatan,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/214030/wabup-suiasa-imbau-masyarakat-tetap-utamakan-protokol-kesehatan
2020-09-15_ja_0122,2020-09-15,"Luhut Minta UMKM Masuk Hi-tech, Pelaku Ingin Diberi Stimulus",Jawa Pos,https://www.jawapos.com/ekonomi/15/09/2020/luhut-minta-umkm-masuk-hi-tech-pelaku-ingin-diberi-stimulus/
2020-09-15_ja_0123,2020-09-15,Pendidikan Holistik Ciptakan SDM yang Unggul dan Bijaksana,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/09/2020/pendidikan-holistik-ciptakan-sdm-yang-unggul-dan-bijaksana/
2020-09-15_ja_0124,2020-09-15,Nintendo Minta Pengembang Hadirkan Konten 4K untuk Konsol Switch,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/15/09/2020/nintendo-minta-pengembang-hadirkan-konten-4k-untuk-konsol-switch/
2020-09-15_ja_0125,2020-09-15,Hendra Setiawan Puji Keputusan BWF yang Menunda Thomas & Uber Cup 2020,Jawa Pos,https://www.jawapos.com/sports/15/09/2020/hendra-setiawan-puji-keputusan-bwf-yang-menunda-thomas-uber-cup-2020/
2020-09-15_ja_0126,2020-09-15,"Seragam Satpam Kini Mirip Polisi, Warnanya Cokelat dan Ada Pangkatnya",Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/seragam-satpam-kini-mirip-polisi-warnanya-cokelat-dan-ada-pangkatnya/
2020-09-15_ja_0127,2020-09-15,"Kabur Tujuh Bulan, Mafia Tanah Dikirim ke LP Maedaeng",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/214036/kabur-tujuh-bulan-mafia-tanah-dikirim-ke-lp-maedaeng
2020-09-15_ja_0128,2020-09-15,"Penyu Ukuran Raksasa Mati di Jembrana, Penyebab Masih Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/214035/penyu-ukuran-raksasa-mati-di-jembrana-penyebab-masih-misterius
2020-09-15_ja_0129,2020-09-15,"Butuh Uang Beli Miras dan Sabu, Anak Penjaga Kos Curi Laptop",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/214034/butuh-uang-beli-miras-dan-sabu-anak-penjaga-kos-curi-laptop
2020-09-15_ja_0130,2020-09-15,Bamsoet Minta Pedagang Jangan Menyerah di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/bamsoet-minta-pedagang-jangan-menyerah-di-tengah-pandemi/
2020-09-15_ja_0131,2020-09-15,TNI-Polri Buru Anggota KKB yang Tembaki Pengemudi Ojek di Papua,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/tni-polri-buru-anggota-kkb-yang-tembaki-pengemudi-ojek-di-papua/
2020-09-15_ja_0132,2020-09-15,"Dua Begal HP di Danau Unesa Kabur, Pelaku Cewek Tertangkap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/214033/dua-begal-hp-di-danau-unesa-kabur-pelaku-cewek-tertangkap
2020-09-15_ja_0133,2020-09-15,"Pasutri Dijambret, Tas Berisi Dokumen dan ATM Raib",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/214032/pasutri-dijambret-tas-berisi-dokumen-dan-atm-raib
2020-09-15_ja_0134,2020-09-15,Berkas Empat Tersangka Pengambil Jenazah Covid-19 Sudah P-21,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/214031/berkas-empat-tersangka-pengambil-jenazah-covid-19-sudah-p-21
2020-09-15_ja_0135,2020-09-15,"Pemerintah Dituding Hanya Pikirkan Ekonomi, ini Jawaban Erick",Jawa Pos,https://www.jawapos.com/ekonomi/15/09/2020/pemerintah-dituding-hanya-pikirkan-ekonomi-ini-jawaban-erick/
2020-09-15_ja_0136,2020-09-15,"Todongkan Senpi dan Sekap Korban, Perampok Kuras Gudang Alat Berat",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/15/09/2020/238190/todongkan-senpi-dan-sekap-korban-perampok-kuras-gudang-alat-berat.html
2020-09-15_ja_0137,2020-09-15,30 Calon Hakim Agung dan Hakim Ad Hoc MA Lulus Seleksi Kualitas,Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/30-calon-hakim-agung-dan-hakim-ad-hoc-ma-lulus-seleksi-kualitas/
2020-09-15_ja_0138,2020-09-15,"Tambah 3.507 Kasus Baru Positif Covid-19, DKI Sumbang 1.076 Kasus",Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/tambah-3-507-kasus-baru-positif-covid-19-dki-sumbang-1-076-kasus/
2020-09-15_ja_0139,2020-09-15,"Soal Covid-19, Mufida Minta Semua Pejabat Tinggalkan Ego Sektoral",Jawa Pos,https://www.jawapos.com/nasional/politik/15/09/2020/soal-covid-19-mufida-minta-semua-pejabat-tinggalkan-ego-sektoral/
2020-09-15_ja_0140,2020-09-15,Airlangga Yakin Pelonggaran Pembatasan Percepat Pemulihan Ekonomi,Jawa Pos,https://www.jawapos.com/ekonomi/15/09/2020/airlangga-yakin-pelonggaran-pembatasan-percepat-pemulihan-ekonomi/
2020-09-15_ja_0141,2020-09-15,Sekretaris PPP Pimpin GPK Bondowoso,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/15/09/2020/sekretaris-ppp-pimpin-gpk-bondowoso/
2020-09-15_ja_0142,2020-09-15,Mahasiswa Pembunuh Terapis di Lidah Kulon Segera Disidang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/214029/mahasiswa-pembunuh-terapis-di-lidah-kulon-segera-disidang
2020-09-15_ja_0143,2020-09-15,Lupa Pakai Masker Dihukum Push-up,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/15/09/2020/lupa-pakai-masker-dihukum-push-up/
2020-09-15_ja_0144,2020-09-15,"Ditutup Balok, Bukannya Mampet malah Keluar Gas dan Dengungan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/214028/ditutup-balok-bukannya-mampet-malah-keluar-gas-dan-dengungan
2020-09-15_ja_0145,2020-09-15,Poliklinik Saraf dan Fisioterapi RSUD Tengku Rafi’an Tutup Sementara,Jawa Pos,https://riaupos.jawapos.com/siak/15/09/2020/238201/poliklinik-saraf-dan-fisioterapi-rsud-tengku-rafi’an-tutup-sementara.html
2020-09-15_ja_0146,2020-09-15,Warga Tambala Miliki Sertifikat Tanah,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/15/09/2020/warga-tambala-miliki-sertifikat-tanah/
2020-09-15_ja_0147,2020-09-15,"Latih Set Pieces, Bajul Ijo Latihan Corner, Free Kick hingga Penalti",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/214027/latih-set-pieces-bajul-ijo-latihan-corner-free-kick-hingga-penalti
2020-09-15_ja_0148,2020-09-15,Moeldoko Pastikan Kasus Penyerangan Syekh Ali Jaber Diusut Tuntas,Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/moeldoko-pastikan-kasus-penyerangan-syekh-ali-jaber-diusut-tuntas/
2020-09-15_ja_0149,2020-09-15,"Jelang Tes Kesehatan, Bapaslon Sri-Bambang Santap Soto biar Segerrr",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/214026/jelang-tes-kesehatan-bapaslon-sri-bambang-santap-soto-biar-segerrr
2020-09-15_ja_0150,2020-09-15,Oknum Pendeta yang Cabuli Anak Bimbingannya Dituntut 10 Tahun,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/214025/oknum-pendeta-yang-cabuli-anak-bimbingannya-dituntut-10-tahun
2020-09-15_ja_0151,2020-09-15,Kantor BPKAD Rohul Tetap Buka Pelayanan,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/15/09/2020/238189/kantor-bpkad-rohul-tetap-buka-pelayanan.html
2020-09-15_ja_0152,2020-09-15,"Canggih, Bus Mercedes-Benz Dilengkapi Teknologi Pengereman Otomatis",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/09/2020/canggih-bus-mercedes-benz-dilengkapi-teknologi-pengereman-otomatis/
2020-09-15_ja_0153,2020-09-15,Covid-19 di Meranti Meningkat,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/15/09/2020/238188/covid19-di-meranti-meningkat.html
2020-09-15_ja_0154,2020-09-15,Gudang Proyek Ruang Rawat Jalan di RSUD dr Soetomo Terbakar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/214024/gudang-proyek-ruang-rawat-jalan-di-rsud-dr-soetomo-terbakar
2020-09-15_ja_0155,2020-09-15,"Tambah 18, Sembuh Empat, Satu Meninggal di Dumai",Jawa Pos,https://riaupos.jawapos.com/dumai/15/09/2020/238187/tambah-18-sembuh-empat-satu-meninggal-di-dumai.html
2020-09-15_ja_0156,2020-09-15,Nasib Aset Tri Nugraha Senilai Rp71 M di Kejati Bali Belum Jelas,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/214019/nasib-aset-tri-nugraha-senilai-rp71-m-di-kejati-bali-belum-jelas
2020-09-15_ja_0157,2020-09-15,"Lupa Matikan Kayu Bakar, Dapur Ludes Dilahap Si Jago Merah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/214022/lupa-matikan-kayu-bakar-dapur-ludes-dilahap-si-jago-merah
2020-09-15_ja_0158,2020-09-15,12 Pasien Positif di Rohil Dirawat Intensif,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/15/09/2020/238186/12-pasien-positif-di-rohil-dirawat-intensif.html
2020-09-15_ja_0159,2020-09-15,119 Pegawai Dinas PUPR Bengkalis Di-Swab,Jawa Pos,https://riaupos.jawapos.com/bengkalis/15/09/2020/238185/119-pegawai-dinas-pupr-bengkalis-diswab.html
2020-09-15_ja_0160,2020-09-15,Dory Harsa dan Nella Kharisma Menikah 2 Kali,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/09/2020/dory-harsa-dan-nella-kharisma-menikah-2-kali/
2020-09-15_ja_0161,2020-09-15,Dokter Tiongkok Sebut Virus Korona Dimodifikasi di Laboratorium Wuhan,Jawa Pos,https://www.jawapos.com/internasional/15/09/2020/dokter-tiongkok-sebut-virus-korona-dimodifikasi-di-laboratorium-wuhan/
2020-09-15_ja_0162,2020-09-15,Tim Dalwaslat Binsat Kodam Monitoring dan Evaluasi Penanganan Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/214020/tim-dalwaslat-binsat-kodam-monitoring-dan-evaluasi-penanganan-covid-19
2020-09-15_ja_0163,2020-09-15,"4,2 Miliar Bayar 1.600 Relawan Covid-19",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/15/09/2020/42-miliar-bayar-1-600-relawan-covid-19/
2020-09-15_ja_0164,2020-09-15,Mahasiswa Unesa yang Bentak Maba saat PPKMB Akan Dipanggil Kampus,Jawa Pos,https://www.jawapos.com/surabaya/15/09/2020/mahasiswa-unesa-yang-bentak-maba-saat-ppkmb-akan-dipanggil-kampus/
2020-09-15_ja_0165,2020-09-15,ICW Heran Jika Penggunaan Helikopter Firli Dinilai Bukan Hedonisme,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/icw-heran-jika-penggunaan-helikopter-firli-dinilai-bukan-hedonisme/
2020-09-15_ja_0166,2020-09-15,Sertifikasi Legalitas Kayu Hambat Ekspor Mebel,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/214015/sertifikasi-legalitas-kayu-hambat-ekspor-mebel
2020-09-15_ja_0167,2020-09-15,MAKI Curiga ada Tarik Ulur Pembacaan Putusan Sidang Etik Firli Bahuri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/maki-curiga-ada-tarik-ulur-pembacaan-putusan-sidang-etik-firli-bahuri/
2020-09-15_ja_0168,2020-09-15,Warkop di Surabaya Kini Wajib Punya SIUP,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/214014/warkop-di-surabaya-kini-wajib-punya-siup
2020-09-15_ja_0169,2020-09-15,Ketua DPRD Jogjakata Alami Kecelakaan Lift akibat Tali Sling Putus,Jawa Pos,https://www.jawapos.com/jpg-today/15/09/2020/ketua-dprd-jogjakata-alami-kecelakaan-lift-akibat-tali-sling-putus/
2020-09-15_ja_0170,2020-09-15,"Produksi Air Menyusut karena Kemarau, PDAM Buleleng Buat Sumur Bor",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/214010/produksi-air-menyusut-karena-kemarau-pdam-buleleng-buat-sumur-bor
2020-09-15_ja_0171,2020-09-15,"Langgar Protokol Kesehatan, 72 Cakada Petahana Ditegur Kemendagri",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/15/09/2020/langgar-protokol-kesehatan-72-cakada-petahana-ditegur-kemendagri/
2020-09-15_ja_0172,2020-09-15,"Absen, Tiga Peserta SKB CPNS Jepara Dinyatakan Gugur",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/214013/absen-tiga-peserta-skb-cpns-jepara-dinyatakan-gugur
2020-09-15_ja_0173,2020-09-15,Serahkan Santunan dengan Protokol Kesehatan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/09/2020/serahkan-santunan-dengan-protokol-kesehatan/
2020-09-15_ja_0174,2020-09-15,Bupati Rijanto Serahkan Kartu BPJS Ketenagakerjaan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/15/214012/bupati-rijanto-serahkan-kartu-bpjs-ketenagakerjaan
2020-09-15_ja_0175,2020-09-15,Gubernur Pastikan Lot 6 dan Lot 7 JLS Selesai Tahun 2023,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/214011/gubernur-pastikan-lot-6-dan-lot-7-jls-selesai-tahun-2023
2020-09-15_ja_0176,2020-09-15,"Hubungan Kedua Negara Tak Harmonis, Duta Besar AS Tinggalkan Tiongkok",Jawa Pos,https://www.jawapos.com/internasional/15/09/2020/hubungan-kedua-negara-tak-harmonis-duta-besar-as-tinggalkan-tiongkok/
2020-09-15_ja_0177,2020-09-15,Taklukkan Lawu dan Prau,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/214009/taklukkan-lawu-dan-prau
2020-09-15_ja_0178,2020-09-15,Pemkot Harus Jemput Bola Bantu Warga Sekolah Online,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/214008/pemkot-harus-jemput-bola-bantu-warga-sekolah-online
2020-09-15_ja_0179,2020-09-15,KPK Sita Tanah Taufiq,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/15/213894/kpk-sita-tanah-taufiq
2020-09-15_ja_0180,2020-09-15,Toko Busana dan Konter Disegel,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/15/213890/toko-busana-dan-konter-disegel
2020-09-15_ja_0181,2020-09-15,Proyek Lanjutan Pasar Pasrepan Dikerjakan Bulan Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/09/2020/proyek-lanjutan-pasar-pasrepan-dikerjakan-bulan-depan/
2020-09-15_ja_0182,2020-09-15,"Selamatkan 172 Sertifikat, Pemkot Beri Apresiasi ke BPN Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/214007/selamatkan-172-sertifikat-pemkot-beri-apresiasi-ke-bpn-surabaya
2020-09-15_ja_0183,2020-09-15,Andre Rosiade Salurkan APD untuk MDTA Kiliran Jao,Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/15/09/2020/andre-rosiade-salurkan-apd-untuk-mdta-kiliran-jao/
2020-09-15_ja_0184,2020-09-15,Tiga Formasi CPNS Ini Tak Terisi,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/15/09/2020/tiga-formasi-cpns-ini-tak-terisi/
2020-09-15_ja_0185,2020-09-15,Menteri Erick Sebut Indonesia Sudah Bisa Produksi Obat Covid-19 Avigan,Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/menteri-erick-sebut-indonesia-sudah-bisa-produksi-obat-covid-19-avigan/
2020-09-15_ja_0186,2020-09-15,"Di Sekolah Cakada PDIP, Komisioner KPK Alexander Ceramahi 212 Peserta",Jawa Pos,https://www.jawapos.com/nasional/politik/15/09/2020/di-sekolah-cakada-pdip-komisioner-kpk-alexander-ceramahi-212-peserta/
2020-09-15_ja_0187,2020-09-15,Bupati Faida: Saya Tidak Alergi Kritikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/09/2020/bupati-faida-saya-tidak-alergi-kritikan/
2020-09-15_ja_0188,2020-09-15,"Sosialisasi Prokes, Polres Grobogan Bagikan Masker ke Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/214006/sosialisasi-prokes-polres-grobogan-bagikan-masker-ke-warga
2020-09-15_ja_0189,2020-09-15,"Razia Masker Lagi, Satpol PP Jembrana Panen Rp600 Ribu",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/214005/razia-masker-lagi-satpol-pp-jembrana-panen-rp600-ribu
2020-09-15_ja_0190,2020-09-15,Ngamen Pakai Angklung,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/09/2020/ngamen-pakai-angklung/
2020-09-15_ja_0191,2020-09-15,"Jumlah Pemilih Berkurang, Bawaslu Pertanyakan Rencana Penambahan TPS",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/214004/jumlah-pemilih-berkurang-bawaslu-pertanyakan-rencana-penambahan-tps
2020-09-15_ja_0192,2020-09-15,Penjelasan Unesa Terkait Verbal Abuse terhadap Maba dalam Ospek Online,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/penjelasan-unesa-terkait-verbal-abuse-terhadap-maba-dalam-ospek-online/
2020-09-15_ja_0193,2020-09-15,Optimalkan Peran Masyarakat dalam Penegakan Hukum Protokol Kesehatan,Jawa Pos,https://padek.jawapos.com/nasional/15/09/2020/optimalkan-peran-masyarakat-dalam-penegakan-hukum-protokol-kesehatan/
2020-09-15_ja_0194,2020-09-15,"Usai Jalani Turnamen Persahabatan, Timnas U-19 Kembali Digembleng",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/09/2020/usai-jalani-turnamen-persahabatan-timnas-u-19-kembali-digembleng/
2020-09-15_ja_0195,2020-09-15,"Ada Rio Motret, Hasjrat Toyota Janjikan ONSEN #3 Lebih Seru dan Banyak Hadiah",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/15/09/2020/ada-rio-motret-hasjrat-toyota-janjikan-onsen-3-lebih-seru-dan-banyak-hadiah/
2020-09-15_ja_0196,2020-09-15,"Erick 'Ngamuk' Gaji Staf Direktur BUMN Ratusan Juta, Ini Kata DPR",Jawa Pos,https://www.jawapos.com/nasional/politik/15/09/2020/erick-ngamuk-gaji-staf-direktur-bumn-ratusan-juta-ini-kata-dpr/
2020-09-15_ja_0197,2020-09-15,"Ada Kuota Gratis, 42,7 Persen Nomor Handphone Siswa Malah Tidak Aktif",Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/ada-kuota-gratis-427-persen-nomor-handphone-siswa-malah-tidak-aktif/
2020-09-15_ja_0198,2020-09-15,Fakta-Fakta Saiful Ilah Dituntut 4 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/fakta-fakta-saiful-ilah-dituntut-4-tahun-penjara/
2020-09-15_ja_0199,2020-09-15,Bhayangkara FC juga Pakai Gelora Delta,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/09/2020/bhayangkara-fc-juga-pakai-gelora-delta/
2020-09-15_ja_0200,2020-09-15,"Corona Masih Mewabah, Khofifah Wanti-Wanti Jangan Lengah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/214001/corona-masih-mewabah-khofifah-wanti-wanti-jangan-lengah
2020-09-15_ja_0201,2020-09-15,Jose Mourinho: The Special One yang Tak Lagi Spesial,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/09/2020/jose-mourinho-the-special-one-yang-tak-lagi-spesial/
2020-09-15_ja_0202,2020-09-15,Baperjakat Sudah Kantongi Nama Pengganti UKP,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/15/09/2020/baperjakat-sudah-kantongi-nama-pengganti-ukp/
2020-09-15_ja_0203,2020-09-15,"Operasi Yustisi, Baru Berikan Teguran",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/15/213895/operasi-yustisi-baru-berikan-teguran
2020-09-15_ja_0204,2020-09-15,"Ada yang Positif Covid-19, Aji Santoso Pertanyakan Kelanjutan Liga 1",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/09/2020/ada-yang-positif-covid-19-aji-santoso-pertanyakan-kelanjutan-liga-1/
2020-09-15_ja_0205,2020-09-15,"DPRD Pati Dukung Langkah Pemkab Terapkan Jam Malam, Termasuk Karaoke",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/214000/dprd-pati-dukung-langkah-pemkab-terapkan-jam-malam-termasuk-karaoke
2020-09-15_ja_0206,2020-09-15,"Zona Merah, Balai Latihan Kerja Tunda Pelatihan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/09/2020/zona-merah-balai-latihan-kerja-tunda-pelatihan/
2020-09-15_ja_0207,2020-09-15,Indonesia Bakal Peroleh 30 Juta Vaksin Covid-19 Akhir Tahun 2020,Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/indonesia-bakal-peroleh-30-juta-vaksin-covid-19-akhir-tahun-2020/
2020-09-15_ja_0208,2020-09-15,"Vakum Hingga Akhir Tahun, Indonesia Siapkan Simulasi Piala Sudirman",Jawa Pos,https://www.jawapos.com/sports/15/09/2020/vakum-hingga-akhir-tahun-indonesia-siapkan-simulasi-piala-sudirman/
2020-09-15_ja_0209,2020-09-15,"Jangan Ada Kerumunan Massa Pilkada, Polisi Siap Tindak Pelanggar",Jawa Pos,https://lombokpost.jawapos.com/ntb/15/09/2020/jangan-ada-kerumunan-massa-pilkada-polisi-siap-tindak-pelanggar/
2020-09-15_ja_0210,2020-09-15,Rupiah Bisa Menguat Di Tengah Sentimen The Fed Yang Melemahkan Dolar,Jawa Pos,https://www.jawapos.com/ekonomi/15/09/2020/rupiah-bisa-menguat-di-tengah-sentimen-the-fed-yang-melemahkan-dolar/
2020-09-15_ja_0211,2020-09-15,Lima Cabor Unggulan Disiapkan Diklat untuk Dulang Medali di Porprov,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/213999/lima-cabor-unggulan-disiapkan-diklat-untuk-dulang-medali-di-porprov
2020-09-15_ja_0212,2020-09-15,"Kembalikan Uang Negara Rp 90 Triliun, Sahroni Apresiasi Kinerja KPK",Jawa Pos,https://www.jawapos.com/nasional/politik/15/09/2020/kembalikan-uang-negara-rp-90-triliun-sahroni-apresiasi-kinerja-kpk/
2020-09-15_ja_0213,2020-09-15,400 Pebulu Tangkis Ikut Ambil Bagian,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/09/15/400-pebulu-tangkis-ikut-ambil-bagian/
2020-09-15_ja_0214,2020-09-15,PLN Karangasem Beri Tips Aman Pasang Penjor di Bawah Jaringan Listrik,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/213997/pln-karangasem-beri-tips-aman-pasang-penjor-di-bawah-jaringan-listrik
2020-09-15_ja_0215,2020-09-15,Bageng Optimistis Jadi Desa Wisata,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/213998/bageng-optimistis-jadi-desa-wisata
2020-09-15_ja_0216,2020-09-15,"Pemasok Sabu di Jatim Tewas Didor, 3 Jaringannya Ditembak Kakinya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/213996/pemasok-sabu-di-jatim-tewas-didor-3-jaringannya-ditembak-kakinya
2020-09-15_ja_0217,2020-09-15,Lombok `Borong` Posisi Pimpinan,Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/09/2020/lombok-borong-posisi-pimpinan/
2020-09-15_ja_0218,2020-09-15,Pemilih Mitra Bertambah 636,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/15/09/2020/pemilih-mitra-bertambah-636/
2020-09-15_ja_0219,2020-09-15,Samsung Galaxy Z Fold2 Makin Produktif dan Serba Bisa,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/15/09/2020/samsung-galaxy-z-fold2-makin-produktif-dan-serba-bisa/
2020-09-15_ja_0220,2020-09-15,Dua Jet Tempur F-16 Patroli Perbatasan Indonesia-Timor Leste-Australia,Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/dua-jet-tempur-f-16-patroli-perbatasan-indonesia-timor-leste-australia/
2020-09-15_ja_0221,2020-09-15,Oknum Polisi dan Jaksa Terjaring Operasi Penegakan Protokol Kesehatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/213995/oknum-polisi-dan-jaksa-terjaring-operasi-penegakan-protokol-kesehatan
2020-09-15_ja_0222,2020-09-15,Polisi Evakuasi 2 Warga Papua yang Ditembak KKB,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/polisi-evakuasi-2-warga-papua-yang-ditembak-kkb/
