unique_id,date,headline,source,url
2020-09-24_ja_0112,2020-09-24,"Baru Satu Paslon Ditetapkan, Dana-Dipa Raih Angka Keberuntungan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/24/215685/baru-satu-paslon-ditetapkan-dana-dipa-raih-angka-keberuntungan
2020-09-24_ja_0113,2020-09-24,"Nomor Urut Peserta Pilkada Jembrana, Bangsa 1 dan Tepat 2",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/24/215684/nomor-urut-peserta-pilkada-jembrana-bangsa-1-dan-tepat-2
2020-09-24_ja_0114,2020-09-24,"Usai Diperiksa Kejagung, Djoko Tjandra Pakai Rompi Tahanan dan Borgol",Jawa Pos,https://www.jawapos.com/photo/usai-diperiksa-kejagung-djoko-tjandra-pakai-rompi-tahanan-dan-borgol/
2020-09-24_ja_0115,2020-09-24,"Nomor 3 Dua Kali Menang, Fakhrizal: Simbol Tigo Tungku Sajarangan",Jawa Pos,https://padek.jawapos.com/sumbar/24/09/2020/nomor-3-dua-kali-menang-fakhrizal-simbol-tigo-tungku-sajarangan/
2020-09-24_ja_0116,2020-09-24,Rekor Baru!!! 318 Warga Sumbar Terpapar Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/24/09/2020/rekor-baru-318-warga-sumbar-terpapar-covid-19/
2020-09-24_ja_0117,2020-09-24,"Kunjungi DPRD Lumajang, Humas DPRD Buleleng Tertarik Talkshow",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/24/215682/kunjungi-dprd-lumajang-humas-dprd-buleleng-tertarik-talkshow
2020-09-24_ja_0118,2020-09-24,"Menurut Eri Cahyadi, Ada Makna Spesial dan Religius pada Angka 1",Jawa Pos,https://www.jawapos.com/surabaya/24/09/2020/ada-makna-spesial-dan-religius-angka-1-menurut-eri-cahyadi/
2020-09-24_ja_0119,2020-09-24,Terdakwa Kasus Jiwasraya Joko Hartono Dituntut Hukuman Seumur Hidup,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2020/terdakwa-kasus-jiwasraya-joko-hartono-dituntut-hukuman-seumur-hidup/
2020-09-24_ja_0120,2020-09-24,"Jadi Pengacara Vicky, Barbie Kumalasari: Pernyataan Angel Tak Pantas",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/09/2020/jadi-pengacara-vicky-barbie-kumalasari-pernyataan-angel-tak-pantas/
2020-09-24_ja_0121,2020-09-24,Sudirta Sebut Leadership Jokowi Terapkan “Teori Makan Bubur Panas”,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215661/sudirta-sebut-leadership-jokowi-terapkan-teori-makan-bubur-panas
2020-09-24_ja_0122,2020-09-24,"Giri Prasta dan Suiasa Cuti, Badung Tunggu Kepastian Pjs Bupati",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/24/215681/giri-prasta-dan-suiasa-cuti-badung-tunggu-kepastian-pjs-bupati
2020-09-24_ja_0123,2020-09-24,Bima dan Anas Unjuk Jurus Bertahan di Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/bima-dan-anas-unjuk-jurus-bertahan-di-saat-pandemi-covid-19/
2020-09-24_ja_0124,2020-09-24, Salam ‘Metal’ Menang Total,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/24/09/2020/sb-salam-metal-menang-total/
2020-09-24_ja_0125,2020-09-24,Hasil Undian Nomor Urut Pilwali Surabaya Sesuai Harapan Kedua Paslon,Jawa Pos,https://www.jawapos.com/surabaya/24/09/2020/hasil-undian-nomor-urut-pilwali-surabaya-sesuai-harapan-kedua-paslon/
2020-09-24_ja_0126,2020-09-24,Melihat Para IRT di Dawuhan dalam Membuat Baglog,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/24/215597/melihat-para-irt-di-dawuhan-dalam-membuat-baglog
2020-09-24_ja_0127,2020-09-24,Jadi Alternatif Agar Ruang Gerak Seni Dapat Kembali Berputar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/24/215595/jadi-alternatif-agar-ruang-gerak-seni-dapat-kembali-berputar
2020-09-24_ja_0128,2020-09-24,"Pencairan Insentif Tenaga Kesehatan Dipercepat, jadi Sebulan Sekali",Jawa Pos,https://www.jawapos.com/video/pencairan-insentif-tenaga-kesehatan-dipercepat-jadi-sebulan-sekali/
2020-09-24_ja_0129,2020-09-24,Vicky Prasetyo Dukung Keluarga Lanjutkan Laporan Terhadap Angel Lelga,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/09/2020/vicky-prasetyo-dukung-keluarga-lanjutkan-laporan-terhadap-angel-lelga/
2020-09-24_ja_0130,2020-09-24,"Raih 36 Gelar, Terbanyak dalam Sejarah, Djokovic Lampaui Rafael Nadal",Jawa Pos,https://www.jawapos.com/video/raih-36-gelar-terbanyak-dalam-sejarah-djokovic-lampaui-rafael-nadal/
2020-09-24_ja_0131,2020-09-24,"Dapat Posisi Kanan, GiriAsa Target Raih Suara Tertinggi di Indonesia",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/24/215679/dapat-posisi-kanan-giriasa-target-raih-suara-tertinggi-di-indonesia
2020-09-24_ja_0132,2020-09-24,Presiden Jokowi: Indonesia Konsisten Dukung Palestina Merdeka,Jawa Pos,https://www.jawapos.com/video/presiden-jokowi-indonesia-konsisten-dukung-palestina-merdeka/
2020-09-24_ja_0133,2020-09-24,"Denda Operasi Yustisi Capai Rp 700 Juta, Jakarta Sumbang Rp 280 Juta",Jawa Pos,https://www.jawapos.com/video/denda-operasi-yustisi-capai-rp-700-juta-jakarta-sumbang-rp-280-juta/
2020-09-24_ja_0134,2020-09-24,"Nofi 1, Epyardi 2, Desra 3, Pengundian Nomor Urut Pilbup Solok Tuntas",Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/24/09/2020/nofi-1-epyardi-2-desra-3-pengundian-nomor-urut-pilbup-solok-tuntas/
2020-09-24_ja_0135,2020-09-24,"DPR, KPU, dan Bawaslu Ngotot Pilkada Tetap 9 Desember 2020",Jawa Pos,https://www.jawapos.com/video/dpr-kpu-dan-bawaslu-ngotot-pilkada-tetap-9-desember-2020/
2020-09-24_ja_0136,2020-09-24,7 Alasan LSI Denny JA Kenapa Pilkada Serentak Tetap Digelar,Jawa Pos,https://www.jawapos.com/nasional/politik/24/09/2020/7-alasan-lsi-denny-ja-kenapa-pilkada-serentak-tetap-digelar/
2020-09-24_ja_0137,2020-09-24,"Memanas! Terima Nomor Urut, Paslon di Jembrana Langsung Saling Sindir",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215669/memanas-terima-nomor-urut-paslon-di-jembrana-langsung-saling-sindir
2020-09-24_ja_0138,2020-09-24,JKN – KIS Hindarkan Keluarga Kami dari Utang Biaya Pengobatan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/24/215675/jkn-kis-hindarkan-keluarga-kami-dari-utang-biaya-pengobatan
2020-09-24_ja_0139,2020-09-24,JKN – KIS Hindarkan Keluarga Kami Dari Hutang Biaya Pengobatan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/24/215675/jkn-kis-hindarkan-keluarga-kami-dari-hutang-biaya-pengobatan
2020-09-24_ja_0140,2020-09-24,Laode Sebut Febri Diansyah Aset KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2020/laode-sebut-febri-diansyah-aset-kpk/
2020-09-24_ja_0141,2020-09-24,Lailatul Jannah : JKN Saat Ini Adalah Kebutuhan Utama,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/24/215674/lailatul-jannah-jkn-saat-ini-adalah-kebutuhan-utama
2020-09-24_ja_0142,2020-09-24,Grab Gelar Webinar #JualanLagiRek Bersama GrabExpress,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/24/215673/grab-gelar-webinar-jualanlagirek-bersama-grabexpress
2020-09-24_ja_0143,2020-09-24,AS-Tiongkok Saling Serang di Sidang Majelis Umum PBB,Jawa Pos,https://www.jawapos.com/internasional/24/09/2020/as-tiongkok-saling-serang-di-sidang-majelis-umum-pbb/
2020-09-24_ja_0144,2020-09-24,"Didukung Semen Padang, Rumah Dagang Budidayakan Puyuh Petelur",Jawa Pos,https://padek.jawapos.com/bisnis/24/09/2020/didukung-semen-padang-rumah-dagang-budidayakan-puyuh-petelur/
2020-09-24_ja_0145,2020-09-24,Kadin Ramal Penganggur Bertambah 5 Juta Orang jika Resesi Terjadi,Jawa Pos,https://www.jawapos.com/ekonomi/24/09/2020/kadin-ramal-penganggur-bertambah-5-juta-orang-jika-resesi-terjadi/
2020-09-24_ja_0146,2020-09-24,KIS Bikin Berobat Bukan Lagi Kendala,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/24/215672/kis-bikin-berobat-bukan-lagi-kendala
2020-09-24_ja_0147,2020-09-24,Aci Keburan di Pura Hyang Api Tetap Berjalan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/24/215671/aci-keburan-di-pura-hyang-api-tetap-berjalan
2020-09-24_ja_0148,2020-09-24,"Kalau Berasnya Jelek, Kembalikan Saja!",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/24/09/2020/kalau-berasnya-jelek-kembalikan-saja/
2020-09-24_ja_0149,2020-09-24,Mayat Penuh Belatung Ditemukan di Selokan Kawasan Benoa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/24/215670/mayat-penuh-belatung-ditemukan-di-selokan-kawasan-benoa
2020-09-24_ja_0150,2020-09-24,Rencanakan Geolistrik Sebelum Ekskavasi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/24/09/2020/rencanakan-geolistrik-sebelum-ekskavasi/
2020-09-24_ja_0151,2020-09-24,SMA dan SMK Ditutup 14 Hari,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/09/2020/sma-dan-smk-ditutup-14-hari/
2020-09-24_ja_0152,2020-09-24,Media Dibatasi Liputan saat Pleno Pencabutan Nomor Urut di Bengkalis,Jawa Pos,https://riaupos.jawapos.com/bengkalis/24/09/2020/238714/media-dibatasi-liputan-saat-pleno-pencabutan-nomor-urut-di-bengkalis.html
2020-09-24_ja_0153,2020-09-24,Eksekusi Lahan Sempat Memanas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/24/09/2020/eksekusi-lahan-sempat-memanas/
2020-09-24_ja_0154,2020-09-24,"Sang Juara Dunia WBC, Ditantang Petarung Top dari Ukraina",Jawa Pos,https://www.jawapos.com/sports/24/09/2020/sang-juara-dunia-wbc-ditantang-petarung-top-dari-ukraina/
2020-09-24_ja_0155,2020-09-24,Komunitas GESIT Ajak Warganet Dukung Pemerintah Tangani Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/24/215668/komunitas-gesit-ajak-warganet-dukung-pemerintah-tangani-covid-19
2020-09-24_ja_0156,2020-09-24,Pengacara Vicky Prasetyo Ungkap 5 Kesalahan Angel Lelga,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/09/2020/pengacara-vicky-prasetyo-ungkap-5-kesalahan-angel-lelga/
2020-09-24_ja_0157,2020-09-24,Gibran-Teguh Nomor 1 dan Bajo 2 di Pilkada Surakarta 2020,Jawa Pos,https://www.jawapos.com/jpg-today/24/09/2020/gibran-teguh-nomor-1-dan-bajo-2-di-pilkada-surakarta-2020/
2020-09-24_ja_0158,2020-09-24,"Kasus Covid-19 Mulai Menurun, Anies Perpanjang Lagi PSBB Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/24/09/2020/kasus-covid-19-mulai-menurun-anies-perpanjang-lagi-psbb-jakarta/
2020-09-24_ja_0159,2020-09-24,"NA-IC Nomor Urut 2, Andre Rosiade: Nomor Gerindra dan Prabowo",Jawa Pos,https://padek.jawapos.com/sumbar/24/09/2020/na-ic-nomor-urut-2-andre-rosiade-nomor-gerindra-dan-prabowo/
2020-09-24_ja_0160,2020-09-24,"Peroleh Nomor Urut 2, MA-Muji: Simbol Kemenangan dan Harmoni",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/24/215667/peroleh-nomor-urut-2-ma-muji-simbol-kemenangan-dan-harmoni
2020-09-24_ja_0161,2020-09-24,Sri Mulyani Jelaskan Ruwetnya Logistik di Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/24/09/2020/sri-mulyani-jelaskan-ruwetnya-logistik-di-indonesia/
2020-09-24_ja_0162,2020-09-24,"Di Hadapan Kader KNPI, Bamsoet Ingatkan Pentingnya Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/politik/24/09/2020/di-hadapan-kader-knpi-bamsoet-ingatkan-pentingnya-protokol-kesehatan/
2020-09-24_ja_0163,2020-09-24,Inilah ‘Nomor Punggung’ Paslon Bupati Solok Selatan,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/24/09/2020/inilah-nomor-punggung-paslon-bupati-solok-selatan/
2020-09-24_ja_0164,2020-09-24,Angka Persebaran Korona Tak Menurun Dinilai karena Klaster Pasien,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215666/angka-persebaran-korona-tak-menurun-dinilai-karena-klaster-pasien
2020-09-24_ja_0165,2020-09-24,"Gubernur Bali Kebobolan, 20 Lebih Pegawai di Rumahnya Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215665/gubernur-bali-kebobolan-20-lebih-pegawai-di-rumahnya-positif-covid-19
2020-09-24_ja_0166,2020-09-24, Separuh Konsumen Ingin Fashion Ramah Lingkungan Saat Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/24/09/2020/survei-separuh-konsumen-ingin-fashion-ramah-lingkungan-saat-pandemi/
2020-09-24_ja_0167,2020-09-24,BMW M 1000 RR Bertenaga Buas Siap Tantang Honda CBR 1000RR-R,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/09/2020/bmw-m-1000-rr-bertenaga-buas-siap-tantang-honda-cbr-1000rr-r/
2020-09-24_ja_0168,2020-09-24,Bikin Alat Tetas Otomatis untuk Peternak Itik,Jawa Pos,https://radarjember.jawapos.com/iklan/24/09/2020/bikin-alat-tetas-otomatis-untuk-peternak-itik/
2020-09-24_ja_0169,2020-09-24,"33 Paslon Siap Bertarung, Satu Ditunda",Jawa Pos,https://riaupos.jawapos.com/riau/24/09/2020/238711/33-paslon-siap-bertarung-satu-ditunda.html
2020-09-24_ja_0170,2020-09-24,PPI Tiongkok Beri Tanggapan Soal Penipuan Investasi Alimama Indonesia,Jawa Pos,https://www.jawapos.com/internasional/24/09/2020/ppi-tiongkok-beri-tanggapan-soal-penipuan-investasi-alimama-indonesia/
2020-09-24_ja_0171,2020-09-24,PSBM Bakal Diperluas,Jawa Pos,https://riaupos.jawapos.com/riau/24/09/2020/238710/psbm-bakal-diperluas.html
2020-09-24_ja_0172,2020-09-24,Protokol Kesehatan di Keluarga Rendah,Jawa Pos,https://riaupos.jawapos.com/dumai/24/09/2020/238709/protokol-kesehatan-di-keluarga-rendah.html
2020-09-24_ja_0173,2020-09-24,Kasus Positif Covid di Bengkalis Capai 164 Orang,Jawa Pos,https://riaupos.jawapos.com/bengkalis/24/09/2020/238708/kasus-positif-covid-di-bengkalis-capai-164-orang.html
2020-09-24_ja_0174,2020-09-24,Perhotelan HIN dan PHRI di 13 Kota Disiapkan untuk Isolasi Mandiri OTG,Jawa Pos,https://www.jawapos.com/ekonomi/24/09/2020/perhotelan-hin-dan-phri-di-13-kota-disiapkan-untuk-isolasi-mandiri-otg/
2020-09-24_ja_0175,2020-09-24,"Bersiap Pertahankan Juara Dunia, Tyson Fury Rekrut Mesin KO Rusia",Jawa Pos,https://www.jawapos.com/sports/24/09/2020/bersiap-pertahankan-juara-dunia-tyson-fury-rekrut-mesin-ko-rusia/
2020-09-24_ja_0176,2020-09-24,DPRD Pati Godok Raperda CSR Perusahaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215663/dprd-pati-godok-raperda-csr-perusahaan
2020-09-24_ja_0177,2020-09-24,Suami Bupati Bogor Meninggal Dunia Akibat Kanker Paru,Jawa Pos,https://www.jawapos.com/jabodetabek/24/09/2020/suami-bupati-bogor-meninggal-dunia-akibat-kanker-paru/
2020-09-24_ja_0178,2020-09-24,Kaji Tiga Lokasi Rumah Singgah di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/09/2020/kaji-tiga-lokasi-rumah-singgah-di-kota-pasuruan/
2020-09-24_ja_0179,2020-09-24,"Sudah Enam Bulan, di Indonesia 10.105 Jiwa Meninggal Akibat Covid-19",Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/sudah-enam-bulan-di-indonesia-10-105-jiwa-meninggal-akibat-covid-19/
2020-09-24_ja_0180,2020-09-24,"Diseret Dalam Dakwaan Jaksa Pinangki, Eks Ketua MA Angkat Bicara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2020/diseret-dalam-dakwaan-jaksa-pinangki-eks-ketua-ma-angkat-bicara/
2020-09-24_ja_0181,2020-09-24,"Penting Imunisasi Cegah Pneumonia Pada Anak, Ketahui 4 Faktanya",Jawa Pos,https://www.jawapos.com/kesehatan/24/09/2020/penting-imunisasi-cegah-pneumonia-pada-anak-ketahui-4-faktanya/
2020-09-24_ja_0182,2020-09-24,"Laga Perdana Hadapi PSS Sleman, Persebaya Tanpa Dua Pemain Asing",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/24/215662/laga-perdana-hadapi-pss-sleman-persebaya-tanpa-dua-pemain-asing
2020-09-24_ja_0183,2020-09-24,"Saingi Xiaomi, Huawei Siap Masuk Bisnis Layar dan Desktop PC",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/24/09/2020/saingi-xiaomi-huawei-siap-masuk-bisnis-layar-dan-desktop-pc/
2020-09-24_ja_0184,2020-09-24, 2 Lambang  Kemenangan Rakyat,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/24/09/2020/wl-2-lambang-kemenangan-rakyat/
2020-09-24_ja_0185,2020-09-24,"Gigi Hadid Melahirkan, Begini Ungkapan Hati Zayn Malik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/09/2020/gigi-hadid-melahirkan-begini-ungkapan-hati-zayn-malik/
2020-09-24_ja_0186,2020-09-24,"Mulyadi-Ali Mukhni Nomor Urut 1, Buya Asli Saan Doakan Keberkahan",Jawa Pos,https://padek.jawapos.com/sumbar/24/09/2020/mulyadi-ali-mukhni-nomor-urut-1-buya-asli-saan-doakan-keberkahan/
2020-09-24_ja_0187,2020-09-24,"Jambret Dompet Berisi Uang Rp 15 Ribu, Tertangkap Dihajar Massa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/24/215660/jambret-dompet-berisi-uang-rp-15-ribu-tertangkap-dihajar-massa
2020-09-24_ja_0188,2020-09-24,"Klaster Baru, Perkantoran Sumbang Kasus Covid Tertinggi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/24/215659/klaster-baru-perkantoran-sumbang-kasus-covid-tertinggi
2020-09-24_ja_0189,2020-09-24,Indonesia Segera Lahirkan Alat Tes Covid-19 Gantikan PCR-Swab Test,Jawa Pos,https://www.jawapos.com/kesehatan/24/09/2020/indonesia-segera-lahirkan-alat-tes-covid-19-gantikan-pcr-swab-test/
2020-09-24_ja_0190,2020-09-24,"Risiko Gagal Panen Tinggi, Minat Ikut Asuransi Rendah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/24/215658/risiko-gagal-panen-tinggi-minat-ikut-asuransi-rendah
2020-09-24_ja_0191,2020-09-24,Kerugian Akibat Cuaca Buruk di Jepara Capai Ratusan Juta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215657/kerugian-akibat-cuaca-buruk-di-jepara-capai-ratusan-juta
2020-09-24_ja_0192,2020-09-24,"Covid-19, HIN Bisnis Drive Thru Wedding Hingga Laundry Antar Jemput",Jawa Pos,https://www.jawapos.com/ekonomi/24/09/2020/covid-19-hin-bisnis-drive-thru-wedding-hingga-laundry-antar-jemput/
2020-09-24_ja_0193,2020-09-24,"Keasyikan dengan Teman Curhat, Akhirnya Malah Diembat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/24/215656/keasyikan-dengan-teman-curhat-akhirnya-malah-diembat
2020-09-24_ja_0194,2020-09-24,"Benny Tjokro Positif Covid-19, Sidang Tuntutan Ditunda",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2020/benny-tjokro-positif-covid-19-sidang-tuntutan-ditunda/
2020-09-24_ja_0195,2020-09-24,Pernikahan Atta Halilintar-Aurel Hermansyah Mundur Tahun Depan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/09/2020/pernikahan-atta-halilintar-aurel-hermansyah-mundur-tahun-depan/
2020-09-24_ja_0196,2020-09-24,Ajukan Tambahan Zona Selamat Sekolah melalui Anggaran Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/09/2020/ajukan-tambahan-zona-selamat-sekolah-melalui-anggaran-ini/
2020-09-24_ja_0197,2020-09-24,Sarapan Pagi dengan Sandwich Bergizi ala Korea,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/24/215655/sarapan-pagi-dengan-sandwich-bergizi-ala-korea
2020-09-24_ja_0198,2020-09-24,"JRX Sidang Online, Jaksa Pinangki Offline, Gendo Kecewa Pembedaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215654/jrx-sidang-online-jaksa-pinangki-offline-gendo-kecewa-pembedaan
2020-09-24_ja_0199,2020-09-24,Donald Trump Tidak Setuju Standar Ketat untuk Vaksin Covid-19 di AS,Jawa Pos,https://www.jawapos.com/internasional/24/09/2020/donald-trump-tidak-setuju-standar-ketat-untuk-vaksin-covid-19-di-as/
2020-09-24_ja_0200,2020-09-24,Pemkot Libatkan Pengelola Penginapan-Apartemen Awasi Pendatang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/24/215651/pemkot-libatkan-pengelola-penginapan-apartemen-awasi-pendatang
2020-09-24_ja_0201,2020-09-24,Sanksi Denda Efektif Kurangi Pelanggaran Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/24/09/2020/sanksi-denda-efektif-kurangi-pelanggaran-protokol-kesehatan/
2020-09-24_ja_0202,2020-09-24,Netizen Keluhkan Siaran Langsung Pengundian Nomor Urut di KPU Manado,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/24/09/2020/netizen-keluhkan-siaran-langsung-pengundian-nomor-urut-di-kpu-manado/
2020-09-24_ja_0203,2020-09-24,"Potong Tumpeng Dulu, Lanjut Sahkan APBD Perubahan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215650/potong-tumpeng-dulu-lanjut-sahkan-apbd-perubahan
2020-09-24_ja_0204,2020-09-24,"Dapat Nomor 2, SR-Labuan Tampil Beda Kenakan Pakaian Adat Koto Besar",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/24/09/2020/dapat-nomor-2-sr-labuan-tampil-beda-kenakan-pakaian-adat-koto-besar/
2020-09-24_ja_0205,2020-09-24,"Pantau Lalin Real Time, Pemkot Pasang 789 CCTV di Penjuru Kota",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/24/215649/pantau-lalin-real-time-pemkot-pasang-789-cctv-di-penjuru-kota
2020-09-24_ja_0206,2020-09-24,"Dapat Nomor 2, CS-WL: Artinya Victory, Kemenangan!",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/24/09/2020/dapat-nomor-2-cs-wl-artinya-victory-kemenangan/
2020-09-24_ja_0207,2020-09-24,FlexiPai 2 siap Saingi Galaxy Z Fold 2 di Pasar Smartphone Lipat,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/24/09/2020/flexipai-2-siap-saingi-galaxy-z-fold-2-di-pasar-smartphone-lipat/
2020-09-24_ja_0208,2020-09-24,"Dalam Memimpin, Kang Emil Terkenang Nasihat Ibu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/24/215648/dalam-memimpin-kang-emil-terkenang-nasihat-ibu
2020-09-24_ja_0209,2020-09-24,Sekda dan Pansel CPNS Pemkab Kudus Jalani Rapid Test,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215647/sekda-dan-pansel-cpns-pemkab-kudus-jalani-rapid-test
2020-09-24_ja_0210,2020-09-24,"Pengundian Nomor Urut Paslon, Josss Hanya Berdua, Harjo Ditemani Istri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/24/215646/pengundian-nomor-urut-paslon-josss-hanya-berdua-harjo-ditemani-istri
2020-09-24_ja_0211,2020-09-24,"Belum Ada yang Disanksi, JS Klaim Warga Mitra Patuh Bermasker",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/24/09/2020/belum-ada-yang-disanksi-js-klaim-warga-mitra-patuh-bermasker/
2020-09-24_ja_0212,2020-09-24,"Pilbup Boltim: AMA 1, SSM 2, SB 3",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/24/09/2020/pilbup-boltim-ama-1-ssm-2-sb-3/
2020-09-24_ja_0213,2020-09-24,Pembangunan Gorong-gorong di Ruas Purwodadi Molor,Jawa Pos,https://radarbromo.jawapos.com/pandaan/24/09/2020/pembangunan-gorong-gorong-di-ruas-purwodadi-molor/
2020-09-24_ja_0214,2020-09-24,Polisi Usut Potensi Pembunuhan atas Penemuan Mayat di Pelabuhan Benoa,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215645/polisi-usut-potensi-pembunuhan-atas-penemuan-mayat-di-pelabuhan-benoa
2020-09-24_ja_0215,2020-09-24,Bank bjb Salurkan Kredit Receivable Financing kepada RSUD Al Ihsan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/24/215644/bank-bjb-salurkan-kredit-receivable-financing-kepada-rsud-al-ihsan
2020-09-24_ja_0216,2020-09-24,"Hotel BUMN Tawarkan 'Book Now Stay Later', Diskon 45 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/24/09/2020/hotel-bumn-tawarkan-book-now-stay-later-diskon-45-persen/
2020-09-24_ja_0217,2020-09-24,"Diguyur Hujan Deras, Sejumlah Ruas Jalan di Kota Medan Terendam Banjir",Jawa Pos,https://www.jawapos.com/jpg-today/24/09/2020/diguyur-hujan-deras-sejumlah-ruas-jalan-di-kota-medan-terendam-banjir/
2020-09-24_ja_0218,2020-09-24,2.300 Goweser Ramaikan bjb Cycling DigiCash V-Ride Series 3,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/24/215643/2300-goweser-ramaikan-bjb-cycling-digicash-v-ride-series-3
2020-09-24_ja_0219,2020-09-24,Sambut HUT Kudus Dengan Motor Harley Davidson,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215642/sambut-hut-kudus-dengan-motor-harley-davidson
2020-09-24_ja_0220,2020-09-24,"Disdag Kota Mataram Gelar Pasar Rakyat, Warga Antusias",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/24/09/2020/disdag-kota-mataram-gelar-pasar-rakyat-warga-antusias/
2020-09-24_ja_0221,2020-09-24,Abdul Kharis Sosialisasi 4 Pilar Kehidupan Berbangsa dan Bernegara,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/24/215641/abdul-kharis-sosialisasi-4-pilar-kehidupan-berbangsa-dan-bernegara
2020-09-24_ja_0222,2020-09-24,Inilah Nomor Urut Pasangan Calon Gubernur-Wagub Sumatera Barat,Jawa Pos,https://padek.jawapos.com/sumbar/24/09/2020/inilah-nomor-urut-pasangan-calon-gubernur-wagub-sumatera-barat/
