unique_id,date,source,headline,url
2021-01-06_ja_0106,2021-01-06,Jawa Pos,"Defisit Ekonomi Bisa Ditekan, Syaratnya Vaksinasi Harus Berhasil",https://padek.jawapos.com/nasional/06/01/2021/defisit-ekonomi-bisa-ditekan-syaratnya-vaksinasi-harus-berhasil/
2021-01-06_ja_0107,2021-01-06,Jawa Pos,"Gelontorkan 7,6 Miliar, Gaji Perdana 1.767 ASN Dicairkan",https://manadopost.jawapos.com/bolmong-raya/bolsel/06/01/2021/gelontorkan-76-miliar-gaji-perdana-1-767-asn-dicairkan/
2021-01-06_ja_0108,2021-01-06,Jawa Pos,"Di Kongres Partai, Kim Jong Un Akui Gagal Perbaiki Ekonomi Korea Utara",https://www.jawapos.com/internasional/06/01/2021/di-kongres-partai-kim-jong-un-akui-gagal-perbaiki-ekonomi-korea-utara/
2021-01-06_ja_0109,2021-01-06,Jawa Pos,"Pariyanto: Ibarat Gadis Remaja, Dharmasraya makin Mempercantik Diri",https://padek.jawapos.com/sumbar/dharmasraya/06/01/2021/pariyanto-ibarat-gadis-remaja-dharmasraya-makin-mempercantik-diri/
2021-01-06_ja_0110,2021-01-06,Jawa Pos,"6 Januari Hari Ini, Tambah 55 Kasus Positif Covid-19 di Jembrana",https://radarbali.jawapos.com/read/2021/01/06/233974/6-januari-hari-ini-tambah-55-kasus-positif-covid-19-di-jembrana
2021-01-06_ja_0111,2021-01-06,Jawa Pos,Pinangki Klaim Informasikan Keberadaan Djoko Tjandra Saat Masih Buron,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2021/pinangki-klaim-informasikan-keberadaan-djoko-tjandra-saat-masih-buron/
2021-01-06_ja_0112,2021-01-06,Jawa Pos,Ini Daftar Daerah yang Wajib Lakukan Pembatasan Sosial Berskala Mikro,https://www.jawapos.com/nasional/06/01/2021/ini-daftar-daerah-yang-wajib-lakukan-pembatasan-sosial-berskala-mikro/
2021-01-06_ja_0113,2021-01-06,Jawa Pos,"DKI Jakarta Juga Pecahkan Rekor Covid-19, Sehari 2.402 Kasus",https://www.jawapos.com/nasional/06/01/2021/dki-jakarta-juga-rekor-covid-19-sehari-2-402-kasus/
2021-01-06_ja_0114,2021-01-06,Jawa Pos,"Dalam Membangun Dharmasraya, Bupati Minta Tiru Dedikasi Ahmad Munawar",https://padek.jawapos.com/sumbar/dharmasraya/06/01/2021/dalam-membangun-dharmasraya-bupati-minta-tiru-dedikasi-ahmad-munawar/
2021-01-06_ja_0115,2021-01-06,Jawa Pos,"Puji Alat Pendeteksi Anak Bangsa, Ganjar Pranowo Pesan 100 Genose UGM",https://www.jawapos.com/jpg-today/06/01/2021/puji-alat-pendeteksi-anak-bangsa-ganjar-pranowo-pesan-100-genose-ugm/
2021-01-06_ja_0116,2021-01-06,Jawa Pos,KPK Geledah Sejumlah Kantor Dinas di Lingkungan Pemkot Batu,https://www.jawapos.com/jpg-today/06/01/2021/kpk-geledah-sejumlah-kantor-dinas-di-lingkungan-pemkot-batu/
2021-01-06_ja_0117,2021-01-06,Jawa Pos,Manajer Indonesia Sebut Protokol Kesehatan Thailand Terasa Berlebihan,https://www.jawapos.com/sports/06/01/2021/manajer-indonesia-sebut-protokol-kesehatan-thailand-terasa-berlebihan/
2021-01-06_ja_0118,2021-01-06,Jawa Pos,GIPI: 34 Juta Rakyat Indonesia Bergantung pada Sektor Pariwisata,https://www.jawapos.com/nasional/06/01/2021/gipi-34-juta-rakyat-indonesia-bergantung-pada-sektor-pariwisata/
2021-01-06_ja_0119,2021-01-06,Jawa Pos,Perusda Rengganis Merugi Akibat Pengelolaan Pisang Belum Baik,https://radarbromo.jawapos.com/kraksaan/06/01/2021/perusda-rengganis-merugi-akibat-pengelolaan-pisang-belum-baik/
2021-01-06_ja_0120,2021-01-06,Jawa Pos,TSG Triwulan IV Belum Cair,https://manadopost.jawapos.com/minahasa-raya/minahasa/06/01/2021/tsg-triwulan-iv-belum-cair/
2021-01-06_ja_0121,2021-01-06,Jawa Pos,Densus 88 Tangkap 2 Terduga Teroris JAD yang Bakal Terbang ke Syria,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2021/densus-88-tangkap-2-terduga-teroris-jad-yang-bakal-terbang-ke-syria/
2021-01-06_ja_0122,2021-01-06,Jawa Pos,"Pemerintah Terapkan PSBB di Jawa-Bali, Bagaimana Nasib PTM?",https://www.jawapos.com/nasional/pendidikan/06/01/2021/pemerintah-terapkan-psbb-di-jawa-bali-bagaimana-nasib-ptm/
2021-01-06_ja_0123,2021-01-06,Jawa Pos,Ruang Perawatan Covid-19 RS Islam Ahmad Yani Penuh,https://www.jawapos.com/surabaya/06/01/2021/ruang-perawatan-covid-19-rs-islam-ahmad-yani-penuh/
2021-01-06_ja_0124,2021-01-06,Jawa Pos,"Bukan Hanya PSBB Jawa-Bali, Disiplin Prokes Juga Harus Dijalankan",https://www.jawapos.com/nasional/06/01/2021/bukan-hanya-psbb-jawa-bali-disiplin-prokes-juga-harus-dijalankan/
2021-01-06_ja_0125,2021-01-06,Jawa Pos,"Komit Penuhi Hak Dasar Masyarakat, Sawahlunto jadi Kota Peduli HAM",https://padek.jawapos.com/sumbar/sawahlunto/06/01/2021/komit-penuhi-hak-dasar-masyarakat-sawahlunto-jadi-kota-peduli-ham/
2021-01-06_ja_0126,2021-01-06,Jawa Pos,Kapal Bakamla Kini Dipersenjatai,https://www.jawapos.com/nasional/06/01/2021/kapal-bakamla-kini-dipersenjatai/
2021-01-06_ja_0127,2021-01-06,Jawa Pos,"Pecah Rekor Lagi, Sehari Pasien Covid-19 Tambah 8.854 Orang",https://www.jawapos.com/nasional/06/01/2021/pecah-rekor-lagi-sehari-pasien-covid-19-tambah-8-854-orang/
2021-01-06_ja_0128,2021-01-06,Jawa Pos,"Izinkan Pesta Diikuti 15 Orang, Dua Restoran di Singapura Ditutup",https://www.jawapos.com/internasional/06/01/2021/izinkan-pesta-diikuti-15-orang-dua-restoran-di-singapura-ditutup/
2021-01-06_ja_0129,2021-01-06,Jawa Pos,"Dominan Putih, Harga Gaun Pengantin Lesti Andryani Capai Puluhan Juta",https://www.jawapos.com/entertainment/infotainment/06/01/2021/dominan-putih-harga-gaun-pengantin-lesti-andryani-capai-puluhan-juta/
2021-01-06_ja_0130,2021-01-06,Jawa Pos,"Jadi Pemicu Banjir, ROR: Stop Perambahan Hutan",https://manadopost.jawapos.com/minahasa-raya/minahasa/06/01/2021/jadi-pemicu-banjir-ror-stop-perambahan-hutan/
2021-01-06_ja_0131,2021-01-06,Jawa Pos,Polda Sulsel Sebut 18 Orang Jaringan Terduga Teroris Dibawa ke Jakarta,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2021/polda-sulsel-sebut-18-orang-jaringan-terduga-teroris-dibawa-ke-jakarta/
2021-01-06_ja_0132,2021-01-06,Jawa Pos,"Tak Terima Divonis 6 Tahun Penjara, Zumi Zola Ajukakan PK",https://www.jawapos.com/nasional/hukum-kriminal/06/01/2021/tak-terima-divonis-6-tahun-penjara-zumi-zola-ajukakan-pk/
2021-01-06_ja_0133,2021-01-06,Jawa Pos,"Saling Dukung, Diskominfo Siap Suplai Data ke BPS Padang",https://padek.jawapos.com/sumbar/padang/06/01/2021/saling-dukung-diskominfo-siap-suplai-data-ke-bps-padang/
2021-01-06_ja_0134,2021-01-06,Jawa Pos,"Sepekan Terakhir, Ini Urutan Daerah di Bali Berdasarkan Kasus Covid-19",https://radarbali.jawapos.com/read/2021/01/06/233967/sepekan-terakhir-ini-urutan-daerah-di-bali-berdasarkan-kasus-covid-19
2021-01-06_ja_0135,2021-01-06,Jawa Pos,Intip Gaya Sporty Jennifer Lopez Sambil Jinjing Tas Hermes Rp 280 Juta,https://www.jawapos.com/lifestyle/06/01/2021/intip-gaya-sporty-jennifer-lopez-sambil-jinjing-tas-hermes-rp-280-juta/
2021-01-06_ja_0136,2021-01-06,Jawa Pos,"Tahun Ini, Kemendikbud Bakal Kawinkan 400 Prodi Vokasi dengan Dudi",https://www.jawapos.com/nasional/pendidikan/06/01/2021/tahun-ini-kemendikbud-bakal-kawinkan-400-prodi-vokasi-dengan-dudi/
2021-01-06_ja_0137,2021-01-06,Jawa Pos,"Pasca Meng-KO Peraih Emas Olimpiade, Sudah Dinanti Sang Juara Dunia",https://www.jawapos.com/sports/06/01/2021/pasca-meng-ko-peraih-emas-olimpiade-sudah-dinanti-sang-juara-dunia/
2021-01-06_ja_0138,2021-01-06,Jawa Pos,"Digerebek Densus 88, Tetangga Sebut Dua Terduga Teroris Tertutup",https://www.jawapos.com/jpg-today/06/01/2021/digerebek-densus-88-tetangga-sebut-dua-terduga-teroris-tertutup/
2021-01-06_ja_0139,2021-01-06,Jawa Pos,"Pembatasan Kegiatan Masyarakat, Badung Tunggu Arahan Pemprov Bali",https://baliexpress.jawapos.com/read/2021/01/06/233965/pembatasan-kegiatan-masyarakat-badung-tunggu-arahan-pemprov-bali
2021-01-06_ja_0140,2021-01-06,Jawa Pos,"Anggaran Pelatda Desentralisasi Belum Cair, KONI NTB Minta Cabor Biayai Sendiri Dulu",https://lombokpost.jawapos.com/sportivo/06/01/2021/anggaran-pelatda-desentralisasi-belum-cair-koni-ntb-minta-cabor-biayai-sendiri-dulu/
2021-01-06_ja_0141,2021-01-06,Jawa Pos,Kuasa Hukum Polda Metro Jaya Beber Ajakan yang Picu Kerumunan,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2021/kuasa-hukum-polda-metro-jaya-beber-ajakan-yang-picu-kerumunan/
2021-01-06_ja_0142,2021-01-06,Jawa Pos,"PSBB Jawa-Bali, Apindo: Tak Efektif Jika Disiplin Protokol Kendur",https://www.jawapos.com/nasional/06/01/2021/psbb-jawa-bali-apindo-tak-efektif-jika-disiplin-protokol-kendur/
2021-01-06_ja_0143,2021-01-06,Jawa Pos,"Lima Bulan, Tindak 5371 Pelanggar Prokes di Kota Pasuruan",https://radarbromo.jawapos.com/pasuruan/06/01/2021/lima-bulan-tindak-5371-pelanggar-prokes-di-kota-pasuruan/
2021-01-06_ja_0144,2021-01-06,Jawa Pos,"Lima Bulan, Tindak 5371 Pelanggar di Kota Pasuruan Prokes",https://radarbromo.jawapos.com/pasuruan/06/01/2021/lima-bulan-tindak-5371-pelanggar-di-kota-pasuruan-prokes/
2021-01-06_ja_0145,2021-01-06,Jawa Pos,Nakes Minahasa di Screening Hari Ini,https://manadopost.jawapos.com/minahasa-raya/minahasa/06/01/2021/nakes-minahasa-di-screening-hari-ini/
2021-01-06_ja_0146,2021-01-06,Jawa Pos,Bapas Kelas I Semarang Upayakan Diversi Kasus ABH,https://radarsemarang.jawapos.com/rubrik/perspektif/2021/01/06/bapas-kelas-i-semarang-upayakan-diversi-kasus-abh/
2021-01-06_ja_0147,2021-01-06,Jawa Pos,"Zona Merah di Jatim Tinggal Blitar, Ngawi, dan Lamongan",https://www.jawapos.com/jpg-today/06/01/2021/zona-merah-di-jatim-tinggal-blitar-ngawi-dan-lamongan/
2021-01-06_ja_0148,2021-01-06,Jawa Pos,"RS Penuh, Nakes Gugur, Menkes Minta Batasi Mobilitas dalam 2 Pekan",https://www.jawapos.com/nasional/06/01/2021/rs-penuh-nakes-gugur-menkes-minta-batasi-mobilitas-dalam-2-pekan/
2021-01-06_ja_0149,2021-01-06,Jawa Pos,"DPR Dorong BPOM Independen, Jangan Terbebani Target Penyuntikan Vaksin",https://www.jawapos.com/nasional/06/01/2021/dpr-dorong-bpom-independen-jangan-terbebani-target-penyuntikan-vaksin/
2021-01-06_ja_0150,2021-01-06,Jawa Pos,"Jika Vaksin Terbukti Efektif, Bisnis Mall Dan Hotel Normal Lagi",https://www.jawapos.com/ekonomi/06/01/2021/jika-vaksin-terbukti-efektif-bisnis-mall-dan-hotel-normal-lagi/
2021-01-06_ja_0151,2021-01-06,Jawa Pos,"Sepakan Memutar Sadis Menghajar Dagu, Jadi KO Terbaik Tahun Ini",https://www.jawapos.com/sports/06/01/2021/sepakan-memutar-sadis-menghajar-dagu-jadi-ko-terbaik-tahun-ini/
2021-01-06_ja_0152,2021-01-06,Jawa Pos,"Tim Peneliti Covid-19 Ditolak Masuk Tiongkok, WHO: Sangat Mengecewakan",https://www.jawapos.com/internasional/06/01/2021/tim-peneliti-covid-19-ditolak-masuk-tiongkok-who-sangat-mengecewakan/
2021-01-06_ja_0153,2021-01-06,Jawa Pos,1.555 Warga Kantongi Sertifikat Tanah,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/06/01/2021/1-555-warga-kantongi-sertifikat-tanah/
2021-01-06_ja_0154,2021-01-06,Jawa Pos,Polresta Kebut Kasus Pembunuhan Teller Bank karena Pelaku Masih Anak,https://radarbali.jawapos.com/read/2021/01/06/233961/polresta-kebut-kasus-pembunuhan-teller-bank-karena-pelaku-masih-anak
2021-01-06_ja_0155,2021-01-06,Jawa Pos,7 Cara Taklukan Pasangan saat Marah Agar Cepat Damai,https://www.jawapos.com/lifestyle/06/01/2021/7-cara-taklukan-pasangan-saat-marah-agar-cepat-damai/
2021-01-06_ja_0156,2021-01-06,Jawa Pos,Menkes Budi Jawab Tantangan Jokowi Target Vaksinasi Covid-19,https://www.jawapos.com/nasional/06/01/2021/menkes-budi-jawab-tantangan-jokowi-target-vaksinasi-covid-19/
2021-01-06_ja_0157,2021-01-06,Jawa Pos,"Somasi DPP, Sepriadi dkk Tolak Kepengurusan Baru DPD Aprindo Sumbar",https://padek.jawapos.com/sumbar/06/01/2021/somasi-dpp-sepriadi-dkk-tolak-kepengurusan-baru-dpd-aprindo-sumbar/
2021-01-06_ja_0158,2021-01-06,Jawa Pos,"Berbau Miras, Remaja 14 Tahun Tewas Gantung Diri di Pos Covid",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/06/01/2021/berbau-miras-remaja-14-tahun-tewas-gantung-diri-di-pos-covid/
2021-01-06_ja_0159,2021-01-06,Jawa Pos,"Upacara Hari Jadi, Sutan Riska Minta Masyarakat Dukung Kebijakannya",https://padek.jawapos.com/sumbar/dharmasraya/06/01/2021/upacara-hari-jadi-sutan-riska-minta-masyarakat-dukungan-kebijakannya/
2021-01-06_ja_0160,2021-01-06,Jawa Pos,KPK Geledah Tiga Lokasi di Jatim Terkait Kasus Gratifikasi,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2021/kpk-geledah-tiga-lokasi-di-jatim-terkait-kasus-gratifikasi/
2021-01-06_ja_0161,2021-01-06,Jawa Pos,"Rp 10,8 Miliar untuk Biaya PJU, Tiap Bulan Rp 900 Juta untuk Listrik",https://radarbromo.jawapos.com/pasuruan/06/01/2021/rp-108-miliar-untuk-biaya-pju-tiap-bulan-rp-900-juta-untuk-listrik/
2021-01-06_ja_0162,2021-01-06,Jawa Pos,"Dorong Perekonomian, Jokowi Minta Gubernur Permudah Investasi Masuk",https://www.jawapos.com/ekonomi/06/01/2021/dorong-perekonomian-jokowi-minta-gubernur-permudah-investasi-masuk/
2021-01-06_ja_0163,2021-01-06,Jawa Pos,"Penularan Covid-19 Naik Drastis, Inggris Kembali Lockdown",https://www.jawapos.com/internasional/06/01/2021/penularan-covid-19-naik-drastis-inggris-kembali-lockdown/
2021-01-06_ja_0164,2021-01-06,Jawa Pos,Jokowi: Jangan Ada Kementerian dan Pemda yang Menghambat Investasi,https://www.jawapos.com/nasional/06/01/2021/jokowi-jangan-ada-kementerian-dan-pemda-yang-menghambat-investasi/
2021-01-06_ja_0165,2021-01-06,Jawa Pos,"Pencurian Pratima kembali Marak, Ini Kata Ahli Pidana Unud",https://radarbali.jawapos.com/read/2021/01/06/233958/pencurian-pratima-kembali-marak-ini-kata-ahli-pidana-unud
2021-01-06_ja_0166,2021-01-06,Jawa Pos,"Suap Akil Mochtar, Eks Gubernur Banten Ratu Atut Chosiyah Ajukan PK",https://www.jawapos.com/nasional/hukum-kriminal/06/01/2021/suap-akil-mochtar-eks-gubernur-banten-ratu-atut-chosiyah-ajukan-pk/
2021-01-06_ja_0167,2021-01-06,Jawa Pos,Struktur Kedeputian dan Direktorat KPK Makin 'Gemuk',https://www.jawapos.com/nasional/06/01/2021/struktur-kedeputian-dan-direktorat-kpk-makin-gemuk/
2021-01-06_ja_0168,2021-01-06,Jawa Pos,Mal Furnitur dan Pusat Makanan di Singapura Dikunjungi Pasien Covid-19,https://www.jawapos.com/internasional/06/01/2021/mal-furnitur-dan-pusat-makanan-di-singapura-dikunjungi-pasien-covid-19/
2021-01-06_ja_0169,2021-01-06,Jawa Pos,"Prokes Diperketat, Ada yang Tahlilan di Luar Pagar",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/06/prokes-diperketat-ada-yang-tahlilan-di-luar-pagar/
2021-01-06_ja_0170,2021-01-06,Jawa Pos,"Diduga Terseret Banjir, Mantan Kapitalaung Ditemukan Tak Benyawa",https://manadopost.jawapos.com/berita-utama/06/01/2021/diduga-terseret-banjir-mantan-kapitalaung-ditemukan-tak-benyawa/
2021-01-06_ja_0171,2021-01-06,Jawa Pos,Butuh Waktu Enam Tahun untuk Entaskan RTLH di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/06/01/2021/butuh-waktu-enam-tahun-untuk-entaskan-rtlh-di-kota-pasuruan/
2021-01-06_ja_0172,2021-01-06,Jawa Pos,Pemerintah Putuskan PSBB di Pulau Jawa dan Bali,https://www.jawapos.com/nasional/06/01/2021/pemerintah-putuskan-psbb-di-pulau-jawa-dan-bali/
2021-01-06_ja_0173,2021-01-06,Jawa Pos,"Tidak Mau Lockdown, Begini Instruksi Jokowi untuk Pemulihan Ekonomi",https://www.jawapos.com/ekonomi/06/01/2021/tidak-mau-lockdown-begini-instruksi-jokowi-untuk-pemulihan-ekonomi/
2021-01-06_ja_0174,2021-01-06,Jawa Pos,"2021, Ivan Gunawan Bakal Adakan Fashion Show dan Buka Cabang Bisnis",https://www.jawapos.com/nasional/06/01/2021/2021-ivan-gunawan-bakal-adakan-fashion-show-dan-buka-cabang-bisnis/
2021-01-06_ja_0175,2021-01-06,Jawa Pos,"Bentuk Panggilan Hati, Sudah Makamkan 25 Jenazah Pasien Covid-19",https://radarsemarang.jawapos.com/features/2021/01/06/bentuk-panggilan-hati-sudah-makamkan-25-jenazah-pasien-covid-19/
2021-01-06_ja_0176,2021-01-06,Jawa Pos,Menko PMK Minta Masyarakat Lapor Kejanggalan Penyaluran Bansos 2021,https://www.jawapos.com/nasional/06/01/2021/menko-pmk-minta-masyarakat-lapor-kejanggalan-penyaluran-bansos-2021/
2021-01-06_ja_0177,2021-01-06,Jawa Pos,"Istri Menggugat Cerai, Suami Coba Bertahan",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/01/06/istri-menggugat-cerai-suami-coba-bertahan/
2021-01-06_ja_0178,2021-01-06,Jawa Pos,Simpan Sabu di Sobekan Ikat Pinggang,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/01/06/simpan-sabu-di-sobekan-ikat-pinggang/
2021-01-06_ja_0179,2021-01-06,Jawa Pos,Astra Motor Bali Geber Promo Kejutan Awal Tahun,https://baliexpress.jawapos.com/read/2021/01/06/233951/astra-motor-bali-geber-promo-kejutan-awal-tahun
2021-01-06_ja_0180,2021-01-06,Jawa Pos,Gubernur Sulsel Bilang Ada Kemiripan dengan Produk Tiongkok,https://www.jawapos.com/features/06/01/2021/gubernur-sulsel-bilang-ada-kemiripan-dengan-produk-tiongkok/
2021-01-06_ja_0181,2021-01-06,Jawa Pos,"Sosiolog: Risma Pemberani, karena Industri Rokok Dominan di Indonesia",https://www.jawapos.com/nasional/06/01/2021/sosiolog-risma-pemberani-karena-industri-rokok-dominan-di-indonesia/
2021-01-06_ja_0182,2021-01-06,Jawa Pos,"Pedagang Sate “Bercincin” di Jantung, Terima Bantuan Andre Rosiade",https://padek.jawapos.com/sumbar/padang/06/01/2021/pedagang-sate-bercincin-di-jantung-terima-bantuan-andre-rosiade/
2021-01-06_ja_0183,2021-01-06,Jawa Pos,Pemkab Siapkan Rapid Test Gratis Warga Mitra,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/06/01/2021/pemkab-siapkan-rapid-test-gratis-warga-mitra/
2021-01-06_ja_0184,2021-01-06,Jawa Pos,Tahun Ini 11 Irigasi Dialokasikan Rp 16 Miliar,https://radarbromo.jawapos.com/kraksaan/06/01/2021/tahun-ini-11-irigasi-dialokasikan-rp-16-miliar/
2021-01-06_ja_0185,2021-01-06,Jawa Pos,DPR Minta Jokowi Cermat Hitung Soal Target Vaksinasi Covid-19,https://www.jawapos.com/nasional/06/01/2021/dpr-minta-jokowi-cermat-hitung-soal-target-vaksinasi-covid-19/
2021-01-06_ja_0186,2021-01-06,Jawa Pos,Pengungsi Merapi Kembali ke Barak,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/06/pengungsi-merapi-kembali-ke-barak/
2021-01-06_ja_0187,2021-01-06,Jawa Pos,"Dongkrak Pengunjung, Mal Buka Lebih Pagi",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/06/dongkrak-pengunjung-mal-buka-lebih-pagi/
2021-01-06_ja_0188,2021-01-06,Jawa Pos,"Enggan Hadiri Pelantikan Biden, Trump Berniat Terbang ke Skotlandia",https://www.jawapos.com/internasional/06/01/2021/enggan-hadiri-pelantikan-biden-trump-berniat-terbang-ke-skotlandia/
2021-01-06_ja_0189,2021-01-06,Jawa Pos,Penelitian Ungkap Manfaat Daun Kelor Untuk Pencernaan Anak,https://www.jawapos.com/kesehatan/06/01/2021/penelitian-ungkap-manfaat-daun-kelor-untuk-pencernaan-anak/
2021-01-06_ja_0190,2021-01-06,Jawa Pos,Pemkot Surabaya Ajukan 2 Juta Dosis Vaksin Covid ke Pemerintah Pusat,https://www.jawapos.com/surabaya/06/01/2021/pemkot-surabaya-ajukan-2-juta-dosis-vaksin-covid-ke-pemerintah-pusat/
2021-01-06_ja_0191,2021-01-06,Jawa Pos,Jenderal Idham Azis Surati Jokowi Minta Segera Tunjuk Kapolri Baru,https://www.jawapos.com/nasional/06/01/2021/jenderal-idham-azis-surati-jokowi-minta-segera-tunjuk-kapolri-baru/
2021-01-06_ja_0192,2021-01-06,Jawa Pos,Kapolres Magelang Kota Kuliah S2 ke Inggris,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/06/kapolres-magelang-kota-kuliah-s2-ke-inggris/
2021-01-06_ja_0193,2021-01-06,Jawa Pos,Rekonstruksi Pembunuhan Teller Bank Sudah Klop dengan BAP,https://radarbali.jawapos.com/read/2021/01/06/233950/rekonstruksi-pembunuhan-teller-bank-sudah-klop-dengan-bap
2021-01-06_ja_0194,2021-01-06,Jawa Pos,314 CPNS Wonosobo Terima SK,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/01/06/314-cpns-wonosobo-terima-sk/
2021-01-06_ja_0195,2021-01-06,Jawa Pos,700 Ribu Dosis Vaksin Sudah Didistribusikan ke 34 Provinsi,https://www.jawapos.com/nasional/06/01/2021/700-ribu-dosis-vaksin-sudah-didistribusikan-ke-34-provinsi/
2021-01-06_ja_0196,2021-01-06,Jawa Pos,Tuntaskan 42 Kasus Narkoba,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/06/tuntaskan-42-kasus-narkoba/
2021-01-06_ja_0197,2021-01-06,Jawa Pos,"Tersangka Pembunuh Teller Bank Jalani Rekonstruksi, Lakukan 64 Adegan",https://baliexpress.jawapos.com/read/2021/01/06/233949/tersangka-pembunuh-teller-bank-jalani-rekonstruksi-lakukan-64-adegan
2021-01-06_ja_0198,2021-01-06,Jawa Pos,"Dana Penanangan Korona Capai Rp 66,5 M",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/01/06/dana-penanangan-korona-capai-rp-665-m/
2021-01-06_ja_0199,2021-01-06,Jawa Pos,Tidak Ada Pengurangan THL Pol-PP,https://manadopost.jawapos.com/kawanuapolis/06/01/2021/tidak-ada-pengurangan-thl-pol-pp/
2021-01-06_ja_0200,2021-01-06,Jawa Pos,Mulai Lelang Proyek Fisik Proyek Jalan Nasional,https://radarbromo.jawapos.com/news/06/01/2021/mulai-lelang-proyek-fisik-proyek-jalan-nasional/
2021-01-06_ja_0201,2021-01-06,Jawa Pos,Jokowi: Kedisiplinan Masyarakat Terhadap Protokol Kesehatan Berkurang,https://www.jawapos.com/nasional/06/01/2021/jokowi-kedisiplinan-masyarakat-terhadap-protokol-kesehatan-berkurang/
2021-01-06_ja_0202,2021-01-06,Jawa Pos,Forki NTB Ganti Satu Pelatih Karate Pelatda PON,https://lombokpost.jawapos.com/sportivo/06/01/2021/forki-ntb-ganti-satu-pelatih-karate-pelatda-pon/
2021-01-06_ja_0203,2021-01-06,Jawa Pos,Wahyuningsih Terharu Terima Hadiah Motor dari PDAM,https://radarsemarang.jawapos.com/advertorial/service/2021/01/06/wahyuningsih-terharu-terima-hadiah-motor-dari-pdam/
2021-01-06_ja_0204,2021-01-06,Jawa Pos,MotoGP Mandalika Diharapkan Dongkrak Kunjungan Wisatawan Asing,https://lombokpost.jawapos.com/aneka/06/01/2021/motogp-mandalika-diharapkan-dongkrak-kunjungan-wisatawan-asing/
2021-01-06_ja_0205,2021-01-06,Jawa Pos,Novel: Pimpinan Mestinya Paham Korupsi Penegak Hukum Harus Dibersihkan,https://www.jawapos.com/nasional/06/01/2021/novel-pimpinan-mestinya-paham-korupsi-penegak-hukum-harus-dibersihkan/
2021-01-06_ja_0206,2021-01-06,Jawa Pos,Pembangunan Drainase Perkamil Diduga Asal Jadi,https://manadopost.jawapos.com/berita-utama/06/01/2021/pembangunan-drainase-perkamil-diduga-asal-jadi/
2021-01-06_ja_0207,2021-01-06,Jawa Pos,"Tahun 2020 Pengadilan Agama Terima 2.822 Perkara, Paling Banyak Ini",https://radarbromo.jawapos.com/pasuruan/06/01/2021/tahun-2020-pengadilan-agama-terima-2-822-perkara-paling-banyak-ini/
2021-01-06_ja_0208,2021-01-06,Jawa Pos,"Singgung Rekrutmen Guru CPNS Ditiadakan, Nadiem: Ini Salah",https://www.jawapos.com/nasional/06/01/2021/singgung-rekrutmen-guru-cpns-ditiadakan-nadiem-ini-salah/
2021-01-06_ja_0209,2021-01-06,Jawa Pos,"Rekonstruksi, Putu AHP Mulai Tusuk Teller Bank di Adegan ke-9",https://radarbali.jawapos.com/read/2021/01/06/233948/rekonstruksi-putu-ahp-mulai-tusuk-teller-bank-di-adegan-ke-9
2021-01-06_ja_0210,2021-01-06,Jawa Pos,"Terdakwa Korupsi Dana PKH Divonis Rendah, Jaksa Layangkan Kasasi",https://lombokpost.jawapos.com/sumbawa/06/01/2021/terdakwa-korupsi-dana-pkh-divonis-rendah-jaksa-layangkan-kasasi/
2021-01-06_ja_0211,2021-01-06,Jawa Pos,Rob Kepung Tiga Desa di Demak,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/06/rob-kepung-tiga-desa-di-demak/
2021-01-06_ja_0212,2021-01-06,Jawa Pos,Pencairan Bansos Bagi KPM PKH Dipastikan Tepat Waktu,https://www.jawapos.com/nasional/06/01/2021/pencairan-bansos-bagi-kpm-pkh-dipastikan-tepat-waktu/
2021-01-06_ja_0213,2021-01-06,Jawa Pos,"7 Pejabat Utama Polda Jatim Resmi Berganti, Ini Daftarnya",https://www.jawapos.com/nasional/06/01/2021/7-pejabat-utama-polda-jatim-resmi-berganti-ini-daftarnya/
2021-01-06_ja_0214,2021-01-06,Jawa Pos,Pemkab Bima Biayai Pengobatan Bocah SD Penderita Kanker Otak,https://lombokpost.jawapos.com/bima-dompu/06/01/2021/pemkab-bima-biayai-pengobatan-bocah-sd-penderita-kanker-otak/
