unique_id,date,headline,source,url
2020-05-16_ja_0110,2020-05-16,"Di Surabaya, Kurva Diprediksi Turun Akhir Mei atau Awal Juni",Jawa Pos,https://www.jawapos.com/surabaya/16/05/2020/di-surabaya-kurva-diprediksi-turun-akhir-mei-atau-awal-juni/
2020-05-16_ja_0111,2020-05-16,Ruang Lely dan Mahottama RSUD Buleleng Kembali Dibuka untuk Umum,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194605/ruang-lely-dan-mahottama-rsud-buleleng-kembali-dibuka-untuk-umum
2020-05-16_ja_0112,2020-05-16,"Masih Bertambah, Covid-19 di Jakarta Jadi 5.795 Kasus",Jawa Pos,https://www.jawapos.com/jabodetabek/16/05/2020/masih-bertambah-covid-19-di-jakarta-jadi-5-795-kasus/
2020-05-16_ja_0113,2020-05-16,"Antisipasi Covid-19, Kuli dan Buruh Beras Cipinang Diberi Obat Herbal",Jawa Pos,https://www.jawapos.com/jabodetabek/16/05/2020/antisipasi-covid-19-kuli-dan-buruh-beras-cipinang-diberi-obat-herbal/
2020-05-16_ja_0114,2020-05-16,Tutup Peti Henky Solaiman Dilakukan Sore Ini,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/05/2020/tutup-peti-henky-solaiman-dilakukan-sore-ini/
2020-05-16_ja_0115,2020-05-16,Awasi Makanan Jelang Lebaran,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/05/2020/awasi-makanan-jelang-lebaran/
2020-05-16_ja_0116,2020-05-16,Update Covid-19 Sulut 16 Mei: Bertambah 9 Kasus Positif,Jawa Pos,https://manadopost.jawapos.com/berita-utama/16/05/2020/update-covid-19-sulut-16-mei-bertambah-9-kasus-positif/
2020-05-16_ja_0117,2020-05-16,"Ini Imbauan ASN di Wonogiri saat Beli Beras, Manfaatkan Resi Gudang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/16/194608/ini-imbauan-asn-di-wonogiri-saat-beli-beras-manfaatkan-resi-gudang
2020-05-16_ja_0118,2020-05-16,Polresta-Kodim Dirikan Dapur Umum,Jawa Pos,https://padek.jawapos.com/sumbar/padang/16/05/2020/polresta-kodim-dirikan-dapur-umum/
2020-05-16_ja_0119,2020-05-16,Bupati Wardoyo Tanggapi Santai Iuran BPJS Naik: Kan Hanya Kelas I & II,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/16/194607/bupati-wardoyo-tanggapi-santai-iuran-bpjs-naik-kan-hanya-kelas-i-ii
2020-05-16_ja_0120,2020-05-16,"Kursi Berjamur Bukan di Indonesia, Bioskop XXI dan CGV Tetap Terawat",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/16/05/2020/kursi-berjamur-bukan-di-indonesia-bioskop-xxi-dan-cgv-tetap-terawat/
2020-05-16_ja_0121,2020-05-16,"Wabah Covid-19, Mardani Minta Pemerintah Bantu Penyandang Disabilitas",Jawa Pos,https://www.jawapos.com/nasional/16/05/2020/wabah-covid-19-mardani-minta-pemerintah-bantu-penyandang-disabilitas/
2020-05-16_ja_0122,2020-05-16,"Dapat Beras 5 Kilogram, Warga: Lumayan Bisa Buat Makan Seminggu",Jawa Pos,https://www.jawapos.com/jabodetabek/16/05/2020/dapat-beras-5-kilogram-warga-lumayan-bisa-buat-makan-seminggu/
2020-05-16_ja_0123,2020-05-16,Bocah 9 Tahun Positif Covid-19 di Klaten Akhirnya Sembuh,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/16/194606/bocah-9-tahun-positif-covid-19-di-klaten-akhirnya-sembuh
2020-05-16_ja_0124,2020-05-16,"Membanggakan, Sutradara Indonesia Bakal Arahkan Film Jessica Alba",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/16/05/2020/membanggakan-sutradara-indonesia-bakal-arahkan-film-jessica-alba/
2020-05-16_ja_0125,2020-05-16,Pedangdut Neng Wirdha Duet dengan Sang Anak di Lagu Corona Is Covid 19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/05/2020/pedangdut-neng-wirdha-duet-dengan-sang-anak-di-lagu-corona-is-covid-19/
2020-05-16_ja_0126,2020-05-16,"Kiprah Rohmad, Pemilik Bengkel Mini di Kawasan Kampus Tampung dan Berdayakan Pengangguran yang Terdampak Korona",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/05/2020/tampung-dan-berdayakan-pengangguran-yang-terdampak-korona/
2020-05-16_ja_0127,2020-05-16,Cerita Istri Soal Riwayat Penyakit Henky Solaiman Hingga Meninggal,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/05/2020/cerita-istri-soal-riwayat-penyakit-henky-solaiman-hingga-meninggal-2/
2020-05-16_ja_0128,2020-05-16,Ketua MPR Soroti Penumpukan Penumpang di Bandara Soetta,Jawa Pos,https://www.jawapos.com/nasional/16/05/2020/ketua-mpr-soroti-penumpukan-penumpang-di-bandara-soetta/
2020-05-16_ja_0129,2020-05-16,Rambut Dikencingi Kucing Mudah Beruban?,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/16/194546/rambut-dikencingi-kucing-mudah-beruban
2020-05-16_ja_0130,2020-05-16,"Usai Bantu Keluarga, Hariyadi Ditemukan Tewas Tenggelam",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/16/194547/usai-bantu-keluarga-hariyadi-ditemukan-tewas-tenggelam
2020-05-16_ja_0131,2020-05-16,"Sempat Syok ketika Pesanan Dibatalkan, Percaya Dapatkan Berkah Ramadan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/16/194543/sempat-syok-ketika-pesanan-dibatalkan-percaya-dapatkan-berkah-ramadan
2020-05-16_ja_0132,2020-05-16,UFC Tak Sabar Untuk Segera Menggelar Laga Besar Khabib vs Gaethje,Jawa Pos,https://www.jawapos.com/sports/16/05/2020/ufc-tak-sabar-untuk-segera-menggelar-laga-besar-khabib-vs-gaethje/
2020-05-16_ja_0133,2020-05-16,Cerita Istri Soal Riwayat Penyakit Henky Solaiman Hingga Meninggal,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/05/2020/cerita-istri-soal-riwayat-penyakit-henky-solaiman-hingga-meninggal/
2020-05-16_ja_0134,2020-05-16,Wabup Ancam Bunuh Bupati Aceh Tengah,Jawa Pos,https://www.jawapos.com/nasional/politik/16/05/2020/wabup-ancam-bunuh-bupati-aceh-tengah/
2020-05-16_ja_0135,2020-05-16,14 PO Bus Akap Diizinkan Masuk ke Terminal Bungurasih,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/16/194604/14-po-bus-akap-diizinkan-masuk-ke-terminal-bungurasih
2020-05-16_ja_0136,2020-05-16,Masyarakat Desa Sumber Air Dapat Bantuan Paket Sembako Dari PT AMGM,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/16/05/2020/masyarakat-desa-sumber-air-dapat-bantuan-paket-sembako-dari-pt-amgm/
2020-05-16_ja_0137,2020-05-16,"Tak Ada Cuti Bersama Lebaran bagi ASN, Halalbihalal Tatap Muka Diganti",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/16/194603/tak-ada-cuti-bersama-lebaran-bagi-asn-halalbihalal-tatap-muka-diganti
2020-05-16_ja_0138,2020-05-16,"Cegah Korona, Pemprov DKI Batasi Keluar Masuk Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/16/05/2020/cegah-korona-pemprov-dki-batasi-keluar-masuk-jakarta/
2020-05-16_ja_0139,2020-05-16,"Stiker Warga Miskin Lepas, Penerima Bantuan Sosial Langsung Dicoret",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/16/194602/stiker-warga-miskin-lepas-penerima-bantuan-sosial-langsung-dicoret
2020-05-16_ja_0140,2020-05-16,"Imbas Covid-19, 8.000 Karyawan di Manado  Kena PHK",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/16/05/2020/imbas-covid-19-8-000-karyawan-di-manado-kena-phk/
2020-05-16_ja_0141,2020-05-16,Pasien Reaktif Sempat Tak Jujur,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/16/05/2020/pasien-reaktif-sempat-tak-jujur/
2020-05-16_ja_0142,2020-05-16,"Doakan Covid-19 Segera Berakhir, Eks Liga Swedia Harap Liga 1 Bergulir",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194600/doakan-covid-19-segera-berakhir-eks-liga-swedia-harap-liga-1-bergulir
2020-05-16_ja_0143,2020-05-16,"Fikhi Aulia Panca Ratrina, Buka Jasa Curhat Online Gratis",Jawa Pos,https://www.jawapos.com/features/16/05/2020/fikhi-aulia-panca-ratrina-buka-jasa-curhat-online-gratis/
2020-05-16_ja_0144,2020-05-16,"Rapid Test Dadakan di Pasar Pabean, Semua Nonreaktif",Jawa Pos,https://www.jawapos.com/surabaya/16/05/2020/rapid-test-dadakan-di-pasar-pabean-semua-nonreaktif/
2020-05-16_ja_0145,2020-05-16,Kapolda Tinjau Kesiapan RW Tangguh Covid 19 di Mapolres Gresik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/16/194601/kapolda-tinjau-kesiapan-rw-tangguh-covid-19-di-mapolres-gresik
2020-05-16_ja_0146,2020-05-16,50 Persen Pasien Korona di Lombok Barat Sembuh!,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/16/05/2020/50-persen-pasien-korona-di-lombok-barat-sembuh/
2020-05-16_ja_0147,2020-05-16,Bank BTN Target Salurkankan 1.500 Rumah Subsidi Skema SSB,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/16/05/2020/bank-btn-target-salurkankan-1-500-rumah-subsidi-skema-ssb/
2020-05-16_ja_0148,2020-05-16,"21 Hari Operasi Ketupat Jaya, 18 Ribu Kendaraan Mudik Diputar Balik",Jawa Pos,https://www.jawapos.com/nasional/16/05/2020/21-hari-operasi-ketupat-jaya-18-ribu-kendaraan-mudik-diputar-balik/
2020-05-16_ja_0149,2020-05-16,"Imbas Covid-19, NU Keluarkan Mosi Tidak Percaya Kepada Wali Kota Depok",Jawa Pos,https://www.jawapos.com/jabodetabek/16/05/2020/imbas-covid-19-nu-keluarkan-mosi-tidak-percaya-kepada-wali-kota-depok/
2020-05-16_ja_0150,2020-05-16,KPPPA Sebut Kekerasan Kepada Anak Meningkat selama Pandemi Korona,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/05/2020/kpppa-sebut-kekerasan-kepada-anak-meningkat-selama-pandemi-korona/
2020-05-16_ja_0151,2020-05-16,"Pemkot Tak Kuat Bayar Tagihan Listrik, Bakal Utang PLN Rp 40 Miliar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/16/194599/pemkot-tak-kuat-bayar-tagihan-listrik-bakal-utang-pln-rp-40-miliar
2020-05-16_ja_0152,2020-05-16,Batasi Akses Masuk Jatim via Ngawi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/batasi-akses-masuk-jatim-via-ngawi-radar-madiun/
2020-05-16_ja_0153,2020-05-16,"Usai ”Disemprot” Ganjar, 700 Perantau Blora Diusulkan dapat Bansos",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/16/194598/usai-disemprot-ganjar-700-perantau-blora-diusulkan-dapat-bansos
2020-05-16_ja_0154,2020-05-16,"THR Cair, Eselon II ke Atas Tidak",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/05/2020/thr-cair-eselon-ii-ke-atas-tidak/
2020-05-16_ja_0155,2020-05-16,PBNU Minta Pemerintah Tak Naikkan Iuran BPJS Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/16/05/2020/pbnu-minta-pemerintah-tak-naikkan-iuran-bpjs-kesehatan/
2020-05-16_ja_0156,2020-05-16,Cara Unik Emak-Emak Se-RT di Wonogiri Sedekah Buka Puasa saat Pandemi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/16/194597/cara-unik-emak-emak-se-rt-di-wonogiri-sedekah-buka-puasa-saat-pandemi
2020-05-16_ja_0157,2020-05-16,"Penyebaran Covid-19 Masih Masif, Pomalingo Usulkan PSBB Diperpanjang",Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/16/05/2020/penyebaran-covid-19-masih-masif-pomalingo-usulkan-psbb-diperpanjang/
2020-05-16_ja_0158,2020-05-16,Menpora Tolak Permintaan Juara Dunia Parabadminton Asal Indonesia,Jawa Pos,https://www.jawapos.com/sports/16/05/2020/menpora-tolak-permintaan-juara-dunia-parabadminton-asal-indonesia/
2020-05-16_ja_0159,2020-05-16,"Bantu Petugas di TPA Benowo, SSC Surabaya, dan PT Taspen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/16/194596/bantu-petugas-di-tpa-benowo-ssc-surabaya-dan-pt-taspen
2020-05-16_ja_0160,2020-05-16,"Good Luck, Indonesia ikut Solidarity Trial Vaksin Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/16/05/2020/good-luck-indonesia-ikut-solidarity-trial-vaksin-covid-19/
2020-05-16_ja_0161,2020-05-16,Pembangunan Pabrik Inka Rampung 82 Persen,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/16/194595/pembangunan-pabrik-inka-rampung-82-persen
2020-05-16_ja_0162,2020-05-16,"Pandemi Korona, Pembangunan Pabrik Kereta Api Banyuwangi Jalan Terus",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/16/194595/pandemi-korona-pembangunan-pabrik-kereta-api-banyuwangi-jalan-terus
2020-05-16_ja_0163,2020-05-16,Data Penerima BST Belum Sempurna – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/data-penerima-bst-belum-sempurna-radar-madiun/
2020-05-16_ja_0164,2020-05-16,PLN Pastikan Tarif Belum Naik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/16/194594/pln-pastikan-tarif-belum-naik
2020-05-16_ja_0165,2020-05-16,"Permintaan Melonjak, Peci Trenun Troso Diminati hingga Luar Jawa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/16/194593/permintaan-melonjak-peci-trenun-troso-diminati-hingga-luar-jawa
2020-05-16_ja_0166,2020-05-16,Bagikan 200 Paket Sembako kepada Warga Sekitar Pabrik,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/16/194592/bagikan-200-paket-sembako-kepada-warga-sekitar-pabrik
2020-05-16_ja_0167,2020-05-16,Kenaikan Pasien Covid-19 Jatim Didominasi Klaster Pasar-Industri,Jawa Pos,https://www.jawapos.com/surabaya/16/05/2020/kenaikan-pasien-covid-19-jatim-didominasi-klaster-pasar-industri/
2020-05-16_ja_0168,2020-05-16,Trump Umumkan AS sedang Kembangkan Vaksin Korona,Jawa Pos,https://www.jawapos.com/internasional/16/05/2020/trump-umumkan-as-sedang-kembangkan-vaksin-korona/
2020-05-16_ja_0169,2020-05-16,"SK Tuntas, Ratusan CPNS 2018 di Nganjuk Belum Dilantik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/16/194591/sk-tuntas-ratusan-cpns-2018-di-nganjuk-belum-dilantik
2020-05-16_ja_0170,2020-05-16,"Si Jago Merah Amuk 3 Kapal di Rembang, Kerugian Sekitar Setegah Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/16/194590/si-jago-merah-amuk-3-kapal-di-rembang-kerugian-sekitar-setegah-miliar
2020-05-16_ja_0171,2020-05-16,"Sebastian Vettel Bikin Saham F1 Anjlok, Nilainya Tembus Rp 1,3 Triliun",Jawa Pos,https://www.jawapos.com/sports/16/05/2020/sebastian-vettel-bikin-saham-f1-anjlok-nilainya-tembus-rp-13-triliun/
2020-05-16_ja_0172,2020-05-16,Warga Sambikerep Siapkan Gugatan ke Pengadilan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/16/194589/warga-sambikerep-siapkan-gugatan-ke-pengadilan
2020-05-16_ja_0173,2020-05-16,"21 Kasus Positif Covid-19, Terbanyak Kedua di Madiun Raya – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/21-kasus-positif-covid-19-terbanyak-kedua-di-madiun-raya-radar-madiun/
2020-05-16_ja_0174,2020-05-16,"Melawan, Maling Apotek Didor Polisi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/16/194588/melawan-maling-apotek-didor-polisi
2020-05-16_ja_0175,2020-05-16,Ini Tujuan Dindagkop UKM Blora Gelar Operasi Pasar dalam Dua Tahap,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/16/194587/ini-tujuan-dindagkop-ukm-blora-gelar-operasi-pasar-dalam-dua-tahap
2020-05-16_ja_0176,2020-05-16,Mau Masuk ke Nganjuk? Ini Kata Bupati Novi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/16/194586/mau-masuk-ke-nganjuk-ini-kata-bupati-novi
2020-05-16_ja_0177,2020-05-16,Program Unggulan Perpus Berhenti Sementara,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/05/2020/program-unggulan-perpus-berhenti-sementara/
2020-05-16_ja_0178,2020-05-16,"Efek Pandemi Korona dan Tak Ada Bob Hasan, Pelatnas Atletik Bubar",Jawa Pos,https://www.jawapos.com/sports/16/05/2020/efek-pandemi-korona-dan-tak-ada-bob-hasan-pelatnas-atletik-bubar/
2020-05-16_ja_0179,2020-05-16,"TNI-Polri Bantu Paket Sembako Warga Miskin, Yatim dan Piatu",Jawa Pos,https://padek.jawapos.com/sumbar/16/05/2020/tni-polri-bantu-paket-sembako-warga-miskin-yatim-dan-piatu/
2020-05-16_ja_0180,2020-05-16,"Sentil PKM Denpasar,Gendo Sorot Bantuan Ekonomi & Rekomendasi Tim Ahli",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194580/sentil-pkm-denpasargendo-sorot-bantuan-ekonomi-rekomendasi-tim-ahli
2020-05-16_ja_0181,2020-05-16,"Zaskia Sungkar Operasi Kista saat Program Hamil, Ibunda: Baru Ketahuan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/05/2020/zaskia-sungkar-operasi-kista-saat-program-hamil-ibunda-baru-ketahuan/
2020-05-16_ja_0182,2020-05-16,"32 Hari PSBB, Polisi Catat 61 Ribu Pelanggaran di Jadetabek",Jawa Pos,https://www.jawapos.com/jabodetabek/16/05/2020/32-hari-psbb-polisi-catat-61-ribu-pelanggaran-di-jadetabek/
2020-05-16_ja_0183,2020-05-16,"Dampak Korona, Lakalantas Menurun",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/05/2020/dampak-korona-lakalantas-menurun/
2020-05-16_ja_0184,2020-05-16,Pahlawan Indonesia,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/16/194579/pahlawan-indonesia
2020-05-16_ja_0185,2020-05-16,Pelatih Vamos Mataram Bongsu Hasibuan Meninggal Dunia,Jawa Pos,https://lombokpost.jawapos.com/sportivo/16/05/2020/pelatih-vamos-mataram-bongsu-hasibuan-meninggal-dunia/
2020-05-16_ja_0186,2020-05-16,Satu Nyawa,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/16/194578/satu-nyawa
2020-05-16_ja_0187,2020-05-16,"Batasi Operasional, Kendaraan yang Uji Kir Malah Melonjak",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/05/2020/batasi-operasional-kendaraan-yang-uji-kir-malah-melonjak/
2020-05-16_ja_0188,2020-05-16,Petugas Posko Cek Poin Dinilai Arogan,Jawa Pos,https://padek.jawapos.com/sumbar/padang/16/05/2020/petugas-posko-cek-poin-dinilai-arogan/
2020-05-16_ja_0189,2020-05-16,"Di Suriname, Presiden pun Ikut Jemput Didi Kempot",Jawa Pos,https://www.jawapos.com/features/16/05/2020/di-suriname-presiden-pun-ikut-jemput-didi-kempot/
2020-05-16_ja_0190,2020-05-16,"Kasus Dugaan Perselingkuhan, Anggota Polisi Tembak Prajurit TNI",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/05/2020/kasus-dugaan-perselingkuhan-anggota-polisi-tembak-prajurit-tni/
2020-05-16_ja_0191,2020-05-16,"Begal di Kediri Kian Ngawur, Pura-pura Beri Sembako, Rampas Uang Nenek",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/16/194577/begal-di-kediri-kian-ngawur-pura-pura-beri-sembako-rampas-uang-nenek
2020-05-16_ja_0192,2020-05-16,Bisa Mudik dari Bali Berbekal Surat Sehat Rp 25 Ribu,Jawa Pos,https://www.jawapos.com/jpg-today/16/05/2020/bisa-mudik-dari-bali-berbekal-surat-sehat-rp-25-ribu/
2020-05-16_ja_0193,2020-05-16,"Denpasar Terapkan PKM, Brimob Polda Bali Gencar Patroli Malam",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194576/denpasar-terapkan-pkm-brimob-polda-bali-gencar-patroli-malam
2020-05-16_ja_0194,2020-05-16,"Info Covid-19 di Kediri: Satu Sembuh, Belasan Positif",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/16/194575/info-covid-19-di-kediri-satu-sembuh-belasan-positif
2020-05-16_ja_0195,2020-05-16,"Turun Tangan, Bupati Madiun Negosiasi Satu Jam – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/turun-tangan-bupati-madiun-negosiasi-satu-jam-radar-madiun/
2020-05-16_ja_0196,2020-05-16,"Kasus Positif Tambah Satu, Pemkab Gresik Beli 2 Ribu Alat Rapid Test",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/16/194574/kasus-positif-tambah-satu-pemkab-gresik-beli-2-ribu-alat-rapid-test
2020-05-16_ja_0197,2020-05-16,Gerakan SB Sasar Puluhan Masjid di Boltim,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/16/05/2020/gerakan-sb-sasar-puluhan-masjid-di-boltim/
2020-05-16_ja_0198,2020-05-16,"Tiba di Tanjung Emas, 181 TKI Langsung Dijemput Satgas",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/16/tiba-di-tanjung-emas-181-tki-langsung-dijemput-satgas/
2020-05-16_ja_0199,2020-05-16,Waspadai Amil Zakat Ilegal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/05/2020/waspadai-amil-zakat-ilegal/
2020-05-16_ja_0200,2020-05-16,"Sejak Pelonggaran Transportasi, Jumlah Penerbangan di Juanda Meningkat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/16/194573/sejak-pelonggaran-transportasi-jumlah-penerbangan-di-juanda-meningkat
2020-05-16_ja_0201,2020-05-16,Solidaritas Warga Jarakan Kelurahan Pojok di Tengah Pandemi dan Banjir,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/16/194572/solidaritas-warga-jarakan-kelurahan-pojok-di-tengah-pandemi-dan-banjir
2020-05-16_ja_0202,2020-05-16,AP I: Calon Penumpang Pesawat Harus Lewati 5 Proses Alur Pemeriksaan,Jawa Pos,https://www.jawapos.com/infrastruktur/16/05/2020/ap-i-calon-penumpang-pesawat-harus-lewati-5-proses-alur-pemeriksaan/
2020-05-16_ja_0203,2020-05-16,-- Sakarepmu --,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/16/194571/sakarepmu
2020-05-16_ja_0204,2020-05-16, Marcus/Kevin Satu Level di Atas Ganda Putra Manapun di Dunia Ini,Jawa Pos,https://www.jawapos.com/sports/16/05/2020/rexy-marcus-kevin-satu-level-di-atas-ganda-putra-manapun-di-dunia-ini/
2020-05-16_ja_0205,2020-05-16,Dua Pasien Positif Klaster Sampoerna dari Surabaya Dirujuk ke Magetan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dua-pasien-positif-klaster-sampoerna-dari-surabaya-dirujuk-ke-magetan-radar-madiun/
2020-05-16_ja_0206,2020-05-16,Komplotan Pencuri Sapi Sudah Beraksi di Lima Tempat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/05/16/komplotan-pencuri-sapi-sudah-beraksi-di-lima-tempat/
2020-05-16_ja_0207,2020-05-16,"Harga Bawang-Kentang di Kediri Naik, Cabai Turun",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/16/194569/harga-bawang-kentang-di-kediri-naik-cabai-turun
2020-05-16_ja_0208,2020-05-16,"Lagi, Om Edo Bersedekah untuk Imam dan Pegawai Syar’i di Boltim",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/16/05/2020/lagi-om-edo-bersedekah-untuk-imam-dan-pegawai-syari-di-boltim/
2020-05-16_ja_0209,2020-05-16,"Hubungan Intim Lebih dari Sepuluh Kali, Pelaku Pencabulan Anak Ditahan",Jawa Pos,https://www.jawapos.com/surabaya/16/05/2020/hubungan-intim-lebih-dari-sepuluh-kali-pelaku-pencabulan-anak-ditahan/
2020-05-16_ja_0210,2020-05-16,"Tanggap Covid-19, DPC PKB Jombang Bagikan 2.000 Paket Sembako",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/16/194568/tanggap-covid-19-dpc-pkb-jombang-bagikan-2000-paket-sembako
2020-05-16_ja_0211,2020-05-16,"Cegah Penyebaran Korona, Pemkab Jombang Perbanyak Sarana Cuci Tangan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/16/194567/cegah-penyebaran-korona-pemkab-jombang-perbanyak-sarana-cuci-tangan
2020-05-16_ja_0212,2020-05-16,Menjaga Etos Kerja,Jawa Pos,https://www.jawapos.com/opini/16/05/2020/menjaga-etos-kerja/
2020-05-16_ja_0213,2020-05-16,"Tembus Ekspor ke Timur Tengah, Bisnis Pasta Bawang Merah Kian Sedap",Jawa Pos,https://www.jawapos.com/ekonomi/16/05/2020/tembus-ekspor-ke-timur-tengah-bisnis-pasta-bawang-merah-kian-sedap/
2020-05-16_ja_0214,2020-05-16,"PG Tjoekir Serahkan Bantuan Sembako ke Pemkab, Polres dan Kodim",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/16/194566/pg-tjoekir-serahkan-bantuan-sembako-ke-pemkab-polres-dan-kodim
2020-05-16_ja_0215,2020-05-16,Risma Bernyanyi Bersama Anak SD yang Belajar di Rumah,Jawa Pos,https://www.jawapos.com/surabaya/16/05/2020/risma-bernyanyi-bersama-anak-sd-yang-belajar-di-rumah/
2020-05-16_ja_0216,2020-05-16,Bakal Terapkan Protokol Kesehatan saat Mendaki,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/05/2020/bakal-terapkan-protokol-kesehatan-saat-mendaki/
2020-05-16_ja_0217,2020-05-16,"Iuran BPJS Kesehatan Naik, Pemerintah Diimbau Tak Bebani Rakyat Kecil",Jawa Pos,https://www.jawapos.com/nasional/16/05/2020/iuran-bpjs-kesehatan-naik-pemerintah-diimbau-tak-bebani-rakyat-kecil/
2020-05-16_ja_0218,2020-05-16,Bocah 9 tahun Meninggal akibat Penyakit Langka Terkait Korona,Jawa Pos,https://www.jawapos.com/kesehatan/16/05/2020/bocah-9-tahun-meninggal-akibat-penyakit-langka-terkait-korona/
2020-05-16_ja_0219,2020-05-16,24.485 Perempuan Mojokerto Hamil,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/16/194509/24485-perempuan-mojokerto-hamil
2020-05-16_ja_0220,2020-05-16,"Daun Mengering, Petani Apel di Tutur Resah",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/05/2020/daun-mengering-petani-apel-di-tutur-resah/
2020-05-16_ja_0221,2020-05-16,"Kompak Jadi Kurir Narkoba, Pasangan Kekasih Dituntut 12 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/16/194565/kompak-jadi-kurir-narkoba-pasangan-kekasih-dituntut-12-tahun-penjara
2020-05-16_ja_0222,2020-05-16,Perusahaan Turki Produksi Obat Korona Buatan Dalam Negeri Pertama,Jawa Pos,https://www.jawapos.com/internasional/16/05/2020/perusahaan-turki-produksi-obat-korona-buatan-dalam-negeri-pertama/
