unique_id,date,source,headline,url
2022-05-05_ja_0028,2022-05-05,Jawa Pos,Kehadiran Mengejutkan Greysia Polii dalam Latihan Tim Uber Indonesia,https://www.jawapos.com/sports/05/05/2022/kehadiran-mengejutkan-greysia-polii-dalam-latihan-tim-uber-indonesia/
2022-05-05_ja_0029,2022-05-05,Jawa Pos,"Atraksi Khusus Lebaran, Sejumlah Satwa di Ragunan Diberi Makan Ketupat",https://www.jawapos.com/jabodetabek/05/05/2022/atraksi-khusus-lebaran-sejumlah-satwa-di-ragunan-diberi-makan-ketupat/
2022-05-05_ja_0030,2022-05-05,Jawa Pos,RSU Ganesha-PAMKI Rayakan Hari Cuci Tangan Sedunia di SMAN 1 Sukawati,https://radarbali.jawapos.com/berita-daerah/dwipa/05/05/2022/rsu-ganesha-pamki-rayakan-hari-cuci-tangan-sedunia-di-sman-1-sukawati
2022-05-05_ja_0031,2022-05-05,Jawa Pos,"Pemain Asing Baru, Puji Permainan Persebaya dan Leadership Aji Santoso",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/05/2022/pemain-asing-baru-puji-permainan-persebaya-dan-leadership-aji-santoso/
2022-05-05_ja_0032,2022-05-05,Jawa Pos,Bus Tingkat Transjakarta Padat Peminat selama Libur Lebaran,https://www.jawapos.com/jabodetabek/05/05/2022/bus-tingkat-transjakarta-padat-peminat-selama-libur-lebaran/
2022-05-05_ja_0033,2022-05-05,Jawa Pos,Kepolisian Sterilisasi Jalur dan Rest Area 2 Jam di Tol Transjawa,https://www.jawapos.com/nasional/05/05/2022/kepolisian-sterilisasi-jalur-dan-rest-area-2-jam-di-tol-transjawa/
2022-05-05_ja_0034,2022-05-05,Jawa Pos,"Incar Rumah Terintegrasi Layanan Transportasi Umum, Generasi Milenial Dominasi",https://gorontalopost.jawapos.com/nasional/05/05/2022/incar-rumah-terintegrasi-layanan-transportasi-umum-generasi-milenial-dominasi/
2022-05-05_ja_0035,2022-05-05,Jawa Pos,"Jatuh dari Kapal, WNA Turki Nyangkut di Rumpon Tiga Hari di Buleleng",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/05/05/2022/jatuh-dari-kapal-wna-turki-nyangkut-di-rumpon-tiga-hari-di-buleleng
2022-05-05_ja_0036,2022-05-05,Jawa Pos,Alasan Hendra dan Nita Menjadi Kapten Indonesia di Thomas dan Uber Cup,https://www.jawapos.com/sports/05/05/2022/alasan-hendra-dan-nita-menjadi-kapten-indonesia-di-thomas-dan-uber-cup/
2022-05-05_ja_0037,2022-05-05,Jawa Pos,"Incar Rumah Terintegrasi Layanan Transportasi Umum, Generasi Milenial Dominasi Penyaluran KPR",https://manadopost.jawapos.com/nasional/05/05/2022/incar-rumah-terintegrasi-layanan-transportasi-umum-generasi-milenial-dominasi-penyaluran-kpr/
2022-05-05_ja_0038,2022-05-05,Jawa Pos,Golkar Bali Makin Gencar Bina dan Bagi Bibit ke Petani,https://radarbali.jawapos.com/politika/05/05/2022/golkar-bali-makin-gencar-bina-dan-bagi-bibit-ke-petani
2022-05-05_ja_0039,2022-05-05,Jawa Pos,Suzuki Mundur dari MotoGP?,https://gorontalopost.jawapos.com/sport/05/05/2022/suzuki-mundur-dari-motogp/
2022-05-05_ja_0040,2022-05-05,Jawa Pos,"Arus Balik Lewat Gerbang Tol Cileunyi Naik 44,96 Persen",https://www.jawapos.com/nasional/05/05/2022/arus-balik-lewat-gerbang-tol-cileunyi-naik-4496-persen/
2022-05-05_ja_0041,2022-05-05,Jawa Pos,Amerika Serikat Bekali Jurnalis Peliput Perang Rusia-Ukraina Jaket Antipeluru,https://gorontalopost.jawapos.com/news/internasional/05/05/2022/amerika-serikat-bekali-jurnalis-peliput-perang-rusia-ukraina-jaket-antipeluru/
2022-05-05_ja_0042,2022-05-05,Jawa Pos,Suzuki Mundur dari MotoGP?,https://manadopost.jawapos.com/olahraga/05/05/2022/suzuki-mundur-dari-motogp/
2022-05-05_ja_0043,2022-05-05,Jawa Pos,Lee Dong-wook dan Kim Bum Bertemu Lagi di Tale of the Nine-Tailed 2,https://manadopost.jawapos.com/show-celebrities/05/05/2022/lee-dong-wook-dan-kim-bum-bertemu-lagi-di-tale-of-the-nine-tailed-2/
2022-05-05_ja_0044,2022-05-05,Jawa Pos,"Bilqis Putri Ayu Ting Ting Berhasil Puasa Sebulan Penuh, Dapat Kado Photocard BTS",https://manadopost.jawapos.com/show-celebrities/05/05/2022/bilqis-putri-ayu-ting-ting-berhasil-puasa-sebulan-penuh-dapat-kado-photocard-bts/
2022-05-05_ja_0045,2022-05-05,Jawa Pos,Dari Kunjungan Wisatawan Pemko Bukittinggi Raup Pendapatan Rp1 Miliar,https://padek.jawapos.com/sumbar/bukittinggi/05/05/2022/dari-kunjungan-wisatawan-pemko-bukittinggi-raup-pendapatan-rp1-miliar/
2022-05-05_ja_0046,2022-05-05,Jawa Pos,Indonesia Sumbang Kematian Hepatitis Misterius Terbanyak di Dunia,https://www.jawapos.com/internasional/05/05/2022/indonesia-sumbang-kematian-hepatitis-misterius-terbanyak-di-dunia/
2022-05-05_ja_0047,2022-05-05,Jawa Pos,Amerika Serikat Bekali Jurnalis Peliput Perang Rusia-Ukraina Jaket Antipeluru,https://manadopost.jawapos.com/international/05/05/2022/amerika-serikat-bekali-jurnalis-peliput-perang-rusia-ukraina-jaket-antipeluru/
2022-05-05_ja_0048,2022-05-05,Jawa Pos,Ribuan Atlet dari 11 Negara Ikut Serta dalam Ajang APG 2022,https://radarsolo.jawapos.com/sport/sport-nasional/05/05/2022/ribuan-atlet-dari-11-negara-ikut-serta-dalam-ajang-apg-2022/
2022-05-05_ja_0049,2022-05-05,Jawa Pos,"Persis Solo Punya Wakil di SEA Games 2021, Ini Daftar Pemain Timnas U-23",https://radarsolo.jawapos.com/sport/sport-nasional/05/05/2022/persis-solo-punya-wakil-di-sea-games-2021-ini-daftar-pemain-timnas-u-23/
2022-05-05_ja_0050,2022-05-05,Jawa Pos,Sensasi Menikmati Senja di Pondok Kopi Tatungkuik HR Banuhampu,https://padek.jawapos.com/sumbar/05/05/2022/sensasi-menikmati-senja-di-pondok-kopi-tatungkuik-hr-banuhampu/
2022-05-05_ja_0051,2022-05-05,Jawa Pos,Bule Bugil di Pohon Sakral Akan Dideportasi Usai Diperiksa Polda Bali,https://baliexpress.jawapos.com/bali/05/05/2022/bule-bugil-di-pohon-sakral-akan-dideportasi-usai-diperiksa-polda-bali/
2022-05-05_ja_0052,2022-05-05,Jawa Pos,"Bantu Perkuat Sistem Kesehatan Indonesia, Puan Maharani Apresiasi Bidan",https://manadopost.jawapos.com/nasional/05/05/2022/bantu-perkuat-sistem-kesehatan-indonesia-puan-maharani-apresiasi-bidan/
2022-05-05_ja_0053,2022-05-05,Jawa Pos,"Peralihan TV Digital di Bali Diundur, Warga Diminta Beli STB di Toko",https://radarbali.jawapos.com/berita-daerah/dwipa/05/05/2022/peralihan-tv-digital-di-bali-diundur-warga-diminta-beli-stb-di-toko
2022-05-05_ja_0054,2022-05-05,Jawa Pos,"Sepatu Ulat Sutra Samia, UMKM BRI Naik Kelas Hingga ke Mancanegara",https://radarjogja.jawapos.com/ekonomi/2022/05/05/sepatu-ulat-sutra-samia-umkm-bri-naik-kelas-hingga-ke-mancanegara/
2022-05-05_ja_0055,2022-05-05,Jawa Pos,Enam Anak Terpisah dari Orang Tuanya di Ragunan selama Libur Lebaran,https://www.jawapos.com/jabodetabek/05/05/2022/enam-anak-terpisah-dari-orang-tuanya-di-ragunan-selama-libur-lebaran/
2022-05-05_ja_0056,2022-05-05,Jawa Pos,"Arus Balik, Kapolri Pastikan Siapkan Strategi Urai Kepadatan di Jalan Tol dan..",https://gorontalopost.jawapos.com/nasional/05/05/2022/arus-balik-kapolri-pastikan-siapkan-strategi-urai-kepadatan-di-jalan-tol-dan/
2022-05-05_ja_0057,2022-05-05,Jawa Pos,Corat-Coret Kelulusan Siswa di Badung Dipantau Polisi,https://baliexpress.jawapos.com/bali/05/05/2022/corat-coret-kelulusan-siswa-di-badung-dipantau-polisi/
2022-05-05_ja_0058,2022-05-05,Jawa Pos,Manajer Joan Mir Blak-Blakan Terkait dengan Kondisi Teranyar Suzuki,https://www.jawapos.com/sports/05/05/2022/manajer-joan-mir-blak-blakan-terkait-dengan-kondisi-teranyar-suzuki/
2022-05-05_ja_0059,2022-05-05,Jawa Pos,Berlibur Sekaligus Reuni Bersama Keluarga di Ragunan,https://www.jawapos.com/jabodetabek/05/05/2022/berlibur-sekaligus-reuni-bersama-keluarga-di-ragunan/
2022-05-05_ja_0060,2022-05-05,Jawa Pos,"Pelebon Puri Carangsari, Bade Tumpang Sia Dibuat Untuk Dua Layon",https://baliexpress.jawapos.com/bali/05/05/2022/pelebon-puri-carangsari-bade-tumpang-sia-dibuat-untuk-dua-layon/
2022-05-05_ja_0061,2022-05-05,Jawa Pos,Kawasan Lokalisasi di Gunung Pare Pernah 4 Tahun Berjaya,https://radarsolo.jawapos.com/daerah/sukoharjo/05/05/2022/kawasan-lokalisasi-di-gunung-pare-pernah-4-tahun-berjaya/
2022-05-05_ja_0062,2022-05-05,Jawa Pos,"Ganjar Bersilaturahmi ke Ketua PP Muhammadiyah, Bahas Kebangkitan UMKM",https://www.jawapos.com/jpg-today/05/05/2022/ganjar-bersilaturahmi-ke-ketua-pp-muhammadiyah-bahas-kebangkitan-umkm/
2022-05-05_ja_0063,2022-05-05,Jawa Pos,"Arus Balik, Kapolri Pastikan Siapkan Strategi Urai Kepadatan di Jalan Tol dan Pelabuhan Bakauheni",https://manadopost.jawapos.com/nasional/05/05/2022/arus-balik-kapolri-pastikan-siapkan-strategi-urai-kepadatan-di-jalan-tol-dan-pelabuhan-bakauheni/
2022-05-05_ja_0064,2022-05-05,Jawa Pos,Penyebab Kebakaran Atap Discovery Mall Kuta Diduga Akibat Puntung Rokok,https://baliexpress.jawapos.com/bali/05/05/2022/penyebab-kebakaran-atap-discovery-mall-kuta-diduga-akibat-puntung-rokok/
2022-05-05_ja_0065,2022-05-05,Jawa Pos,"Kembali Buka usai Tutup Dua Tahun, Pengunjung Ragunan Cenderung Landai",https://www.jawapos.com/jabodetabek/05/05/2022/kembali-buka-usai-tutup-dua-tahun-pengunjung-ragunan-cenderung-landai/
2022-05-05_ja_0066,2022-05-05,Jawa Pos,"3 Anak Meninggal karena Hepatitis Akut Negatif Covid-19, Gejala Diare",https://www.jawapos.com/nasional/05/05/2022/3-anak-meninggal-karena-hepatitis-akut-negatif-covid-19-gejala-diare/
2022-05-05_ja_0067,2022-05-05,Jawa Pos,DENGERIN NIH! Karyawan Tak Terima Upah Lembur Lebaran Bisa Penjarakan Bos,https://gorontalopost.jawapos.com/nasional/05/05/2022/dengerin-nih-karyawan-tak-terima-upah-lembur-lebaran-bisa-penjarakan-bos/
2022-05-05_ja_0068,2022-05-05,Jawa Pos,"Kunjungan Wisatawan Meningkat, Sutle di Lempuyang Kembali Tersenyum",https://baliexpress.jawapos.com/bali/05/05/2022/kunjungan-wisatawan-meningkat-sutle-di-lempuyang-kembali-tersenyum/
2022-05-05_ja_0069,2022-05-05,Jawa Pos,"DENGERIN NIH! Karyawan Tak Terima Upah Lembur Lebaran Bisa Penjarakan Bos, Ini Ancaman Hukumannya",https://manadopost.jawapos.com/berita-utama/05/05/2022/dengerin-nih-karyawan-tak-terima-upah-lembur-lebaran-bisa-penjarakan-bos-ini-ancaman-hukumannya/
2022-05-05_ja_0070,2022-05-05,Jawa Pos,Lalu Lintas Tugu Kartasura Sering Macet di Setiap Sore pada Momen Lebaran,https://radarsolo.jawapos.com/sport/sport-nasional/05/05/2022/lalu-lintas-tugu-kartasura-sering-macet-di-setiap-sore-pada-momen-lebaran/
2022-05-05_ja_0071,2022-05-05,Jawa Pos,MULAI DITINGGALKAN? Tak Ada Satupun Politisi yang Lebaran ke Habib Rizieq,https://gorontalopost.jawapos.com/nasional/05/05/2022/mulai-ditinggalkan-tak-ada-satupun-politisi-yang-lebaran-ke-habib-rizieq/
2022-05-05_ja_0072,2022-05-05,Jawa Pos,"Pengunjung Membeludak, Fotografer di Ragunan: Pelanggan Naik 70 Persen",https://www.jawapos.com/jabodetabek/05/05/2022/pengunjung-membeludak-fotografer-di-ragunan-pelanggan-naik-70-persen/
2022-05-05_ja_0073,2022-05-05,Jawa Pos,Menteri BUMN: Infrastruktur Era Jokowi Beri Efek Pertumbuhan Ekonomi,https://www.jawapos.com/nasional/05/05/2022/menteri-bumn-infrastruktur-era-jokowi-beri-efek-pertumbuhan-ekonomi/
2022-05-05_ja_0074,2022-05-05,Jawa Pos,"MULAI DITINGGALKAN? Tak Ada Satupun Politisi yang Lebaran ke Habib Rizieq, Termasuk yang Pro HRS",https://manadopost.jawapos.com/berita-utama/05/05/2022/mulai-ditinggalkan-tak-ada-satupun-politisi-yang-lebaran-ke-habib-rizieq-termasuk-yang-pro-hrs/
2022-05-05_ja_0075,2022-05-05,Jawa Pos,Bonus Rp 7 Miliar Menanti Atlet Esport Indonesia di SEA Games Vietnam,https://www.jawapos.com/sports/05/05/2022/bonus-rp-7-miliar-menanti-atlet-esport-indonesia-di-sea-games-vietnam/
2022-05-05_ja_0076,2022-05-05,Jawa Pos,"Citra Bangsa Dipertaruhkan, Pemkot Solo Perlu Benahi Akses Difabel di Fasum",https://radarsolo.jawapos.com/sport/sport-nasional/05/05/2022/citra-bangsa-dipertaruhkan-pemkot-solo-perlu-benahi-akses-difabel-di-fasum/
2022-05-05_ja_0077,2022-05-05,Jawa Pos,"Real Madrid ke Final Liga Champions, Karim Benzema : Alhamdulillah",https://prokalteng.jawapos.com/prosport/sport/05/05/2022/real-madrid-ke-final-liga-champions-karim-benzema-alhamdulillah/
2022-05-05_ja_0078,2022-05-05,Jawa Pos,"Naik Motor, Bupati, Kapolres dan Dandim Terjun Urai Kemacetan di Tawangmangu",https://radarsolo.jawapos.com/daerah/karanganyar/05/05/2022/naik-motor-bupati-kapolres-dan-dandim-terjun-urai-kemacetan-di-tawangmangu/
2022-05-05_ja_0079,2022-05-05,Jawa Pos,"H+4 Lebaran, Jalan Rambipuji Arah Kota Jember Macet Total",https://radarjember.jawapos.com/berita-jember/05/05/2022/h4-lebaran-jalan-rambipuji-arah-kota-jember-macet-total/
2022-05-05_ja_0080,2022-05-05,Jawa Pos,Pemudik Dianjurkan Lewat Jalan Alternatif di Jalur Selatan,https://radarsolo.jawapos.com/sport/sport-nasional/05/05/2022/pemudik-dianjurkan-lewat-jalan-alternatif-di-jalur-selatan/
2022-05-05_ja_0081,2022-05-05,Jawa Pos,"Arus Balik Dipastikan Padat, Begini Imbauan Kapolda Kalteng",https://prokalteng.jawapos.com/utama/05/05/2022/arus-balik-dipastikan-padat-begini-imbauan-kapolda-kalteng/
2022-05-05_ja_0082,2022-05-05,Jawa Pos,"Atap Discovery Mall Kuta Terbakar, Begini Kondisinya",https://baliexpress.jawapos.com/bali/05/05/2022/atap-discovery-mall-kuta-terbakar-begini-kondisinya/
2022-05-05_ja_0083,2022-05-05,Jawa Pos,Mengaktifkan Siswa Belajar Narrative Text dengan PBL,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/05/05/mengaktifkan-siswa-belajar-narrative-text-dengan-pbl/
2022-05-05_ja_0084,2022-05-05,Jawa Pos,"1 dari 3 Anak Meninggal Belum Vaksin Covid-19, tapi Tertular Hepatitis",https://www.jawapos.com/nasional/05/05/2022/1-dari-3-anak-meninggal-belum-vaksin-covid-19-tapi-tertular-hepatitis/
2022-05-05_ja_0085,2022-05-05,Jawa Pos,"Penangkapan HSB, Komitmen Kapolda Tidak Pandang Bulu",https://radartarakan.jawapos.com/daerah/bulungan/05/05/2022/penangkapan-hsb-komitmen-kapolda-tidak-pandang-bulu/
2022-05-05_ja_0086,2022-05-05,Jawa Pos,"Usai Lebaran, Satgas Kembali Gelar Operasi Yustisi",https://prokalteng.jawapos.com/prometro/pro-kalteng/05/05/2022/usai-lebaran-satgas-kembali-gelar-operasi-yustisi-2/
2022-05-05_ja_0087,2022-05-05,Jawa Pos,Kesuksesan Asean Para Games di Solo Jadi Pertaruhan Citra Bangsa,https://radarsolo.jawapos.com/sport/sport-nasional/05/05/2022/kesuksesan-asean-para-games-di-solo-jadi-pertaruhan-citra-bangsa/
2022-05-05_ja_0088,2022-05-05,Jawa Pos,Terminal Kartasura Menempati Lahan Eks Lokalisasi Gunung Pare,https://radarsolo.jawapos.com/daerah/sukoharjo/05/05/2022/terminal-kartasura-menempati-lahan-eks-lokalisasi-gunung-pare/
2022-05-05_ja_0089,2022-05-05,Jawa Pos,"Kena Imbas One Way, Polresta Bogor Kota Alihkan Kendaraan Memutar di Simpang Ekalokasari",https://www.radarbogor.id/2022/05/05/kena-imbas-one-way-polresta-bogor-kota-alihkan-kendaraan-memutar-di-simpang-ekalokasari/
2022-05-05_ja_0090,2022-05-05,Jawa Pos,"Dapat Asimilasi dan Cuti Bersyarat, Dua WBP Ini Ikut Litmas",https://prokalteng.jawapos.com/prometro/lintas-kalteng/05/05/2022/dapat-asimilasi-dan-cuti-bersyarat-dua-wbp-ini-ikut-litmas/
2022-05-05_ja_0091,2022-05-05,Jawa Pos,"Kendalikan Laju Covid-19, Kapolri: Objek Wisata Terapkan Protokol Kesehatan",https://gorontalopost.jawapos.com/news/05/05/2022/kendalikan-laju-covid-19-kapolri-objek-wisata-terapkan-protokol-kesehatan/
2022-05-05_ja_0092,2022-05-05,Jawa Pos,"Silaturahmi ke PP Muhammadiyah, Ganjar-Haedar Asyik Bahas Politik Pertanian",https://radarsolo.jawapos.com/nasional/05/05/2022/silaturahmi-ke-pp-muhammadiyah-ganjar-haedar-asyik-bahas-politik-pertanian/
2022-05-05_ja_0093,2022-05-05,Jawa Pos,Wajah Baru Sarinah jadi Daya Tarik Wisatawan untuk Datang,https://www.jawapos.com/jabodetabek/05/05/2022/wajah-baru-sarinah-jadi-daya-tarik-wisatawan-untuk-datang/
2022-05-05_ja_0094,2022-05-05,Jawa Pos,"Denpasar Diserbu Wisatawan Saat Libur Lebaran, Okupansi Sejumlah Hotel Penuh",https://baliexpress.jawapos.com/bali/05/05/2022/denpasar-diserbu-wisatawan-saat-libur-lebaran-okupansi-sejumlah-hotel-penuh/
2022-05-05_ja_0095,2022-05-05,Jawa Pos,"Hendra Adi Bayauw Jadi Rekrutan Kedua Bali United, Sinyal Lilipaly?",https://baliexpress.jawapos.com/sportainment/05/05/2022/hendra-adi-bayauw-jadi-rekrutan-kedua-bali-united-sinyal-lilipaly/
2022-05-05_ja_0096,2022-05-05,Jawa Pos,"Kendalikan Laju Covid-19, Kapolri: Objek Wisata Terapkan Protokol Kesehatan",https://manadopost.jawapos.com/nasional/05/05/2022/kendalikan-laju-covid-19-kapolri-objek-wisata-terapkan-protokol-kesehatan/
2022-05-05_ja_0097,2022-05-05,Jawa Pos,WHO Terima 228 Laporan Kasus Hepatitis Akut Misterius dari 20 Negara,https://www.jawapos.com/internasional/05/05/2022/who-terima-228-laporan-kasus-hepatitis-akut-misterius-dari-20-negara/
2022-05-05_ja_0098,2022-05-05,Jawa Pos,"Layak Diusung, Erick Thohir dan NasDem Memiliki Kesamaan Visi dan Ideologi",https://radarsurabaya.jawapos.com/nasional/05/05/2022/layak-diusung-erick-thohir-dan-nasdem-memiliki-kesamaan-visi-dan-ideologi/
2022-05-05_ja_0099,2022-05-05,Jawa Pos,Infrastruktur Event Asean Para Games dalam Pembenahan,https://radarsolo.jawapos.com/sport/sport-nasional/05/05/2022/infrastruktur-event-asean-para-games-dalam-pembenahan/
2022-05-05_ja_0100,2022-05-05,Jawa Pos,Wadak di Desa Selunglung Dilindungi Awig Awig,https://baliexpress.jawapos.com/balinese/05/05/2022/wadak-di-desa-selunglung-dilindungi-awig-awig/
