unique_id,date,source,headline,url
2021-02-26_ja_0012,2021-02-26,Jawa Pos,"Sungai Legundi Probolinggo Meluap, Air Masuk Rumah Warga Kareng Lor",https://radarbromo.jawapos.com/probolinggo/26/02/2021/sungai-legundi-probolinggo-meluap-air-masuk-rumah-warga-kareng-lor/
2021-02-26_ja_0013,2021-02-26,Jawa Pos,TCI Unud Gelar Webinar Memberdayakan Kekuatan Tiongkok untuk Bali,https://radarbali.jawapos.com/read/2021/02/26/243943/tci-unud-gelar-webinar-memberdayakan-kekuatan-tiongkok-untuk-bali
2021-02-26_ja_0014,2021-02-26,Jawa Pos,"Pengadaan Vaksin Mandiri, Biofarma Rencana Kerjasama Dengan Sinopharm",https://www.jawapos.com/nasional/26/02/2021/pengadaan-vaksin-mandiri-biofarma-rencana-kerjasama-dengan-sinopharm/
2021-02-26_ja_0015,2021-02-26,Jawa Pos,Pesan Sugawa Korry untuk Tamba-Ipat,https://radarbali.jawapos.com/read/2021/02/26/243942/pesan-sugawa-korry-untuk-tamba-ipat
2021-02-26_ja_0016,2021-02-26,Jawa Pos,"Amor Ring Acintya, Diduga Rem Blong, Pasutri Tewas Masuk Jurang",https://radarbali.jawapos.com/read/2021/02/26/243930/amor-ring-acintya-diduga-rem-blong-pasutri-tewas-masuk-jurang
2021-02-26_ja_0017,2021-02-26,Jawa Pos,Wali Kota Probolinggo Kocong Ulang 8 Kursi Pejabat Eselon II,https://radarbromo.jawapos.com/utama/26/02/2021/wali-kota-probolinggo-kocong-ulang-8-kursi-pejabat-eselon-ii/
2021-02-26_ja_0018,2021-02-26,Jawa Pos,Wali Kota Probolinggo Kocok Ulang 8 Kursi Pejabat Eselon II,https://radarbromo.jawapos.com/utama/26/02/2021/wali-kota-probolinggo-kocok-ulang-8-kursi-pejabat-eselon-ii/
2021-02-26_ja_0019,2021-02-26,Jawa Pos,Densus 88 Tangkap 12 Terduga Teroris di Jawa Timur,https://www.jawapos.com/nasional/hukum-kriminal/26/02/2021/densus-88-tangkap-12-terduga-teroris-di-jawa-timur/
2021-02-26_ja_0020,2021-02-26,Jawa Pos,Pendiri Partai Demokrat: Hawa Nafsu Kekuasaan Bikin Mereka Hilang Akal,https://www.jawapos.com/nasional/politik/26/02/2021/pendiri-partai-demokrat-hawa-nafsu-kekuasaan-bikin-mereka-hilang-akal/
2021-02-26_ja_0021,2021-02-26,Jawa Pos,Leonardy Minta Gubernur segera Lakukan Upaya Pemulihan Ekonomi Sumbar,https://padek.jawapos.com/sumbar/26/02/2021/leonardy-minta-gubernur-segera-lakukan-upaya-pemulihan-ekonomi-sumbar/
2021-02-26_ja_0022,2021-02-26,Jawa Pos,"Dinikahi Manajernya, Aida Saskia: Mau Cari yang Kayak Gimana Lagi?",https://www.jawapos.com/entertainment/infotainment/26/02/2021/dinikahi-manajernya-aida-saskia-mau-cari-yang-kayak-gimana-lagi/
2021-02-26_ja_0023,2021-02-26,Jawa Pos,"Waspada, Kaum Muda Juga Rawan Terserang Hipertensi",https://www.jawapos.com/kesehatan/26/02/2021/waspada-kaum-muda-juga-rawan-terserang-hipertensi/
2021-02-26_ja_0024,2021-02-26,Jawa Pos,Kerumunan di NTT tak Bisa Jadi Dalih Bebaskan Rizieq Shihab,https://radarsemarang.jawapos.com/webtorial/2021/02/26/kerumunan-di-ntt-tak-bisa-jadi-dalih-bebaskan-rizieq-shihab/
2021-02-26_ja_0025,2021-02-26,Jawa Pos,Bocah di Sukorejo Pohjentrek Tewas Tenggelam di Sungai Welang,https://radarbromo.jawapos.com/pasuruan/26/02/2021/bocah-di-sukorejo-pohjentrek-tewas-tenggelam-di-sungai-welang/
2021-02-26_ja_0026,2021-02-26,Jawa Pos,"Giri Prasta - Suiasa Fokus Pandemi dan Ekonomi, Kejar DAU untuk Gaji",https://baliexpress.jawapos.com/read/2021/02/26/243934/giri-prasta-suiasa-fokus-pandemi-dan-ekonomi-kejar-dau-untuk-gaji
2021-02-26_ja_0027,2021-02-26,Jawa Pos,"Terungkap, Tersangka Palu Kepala Korban Berkali-kali Hingga Tewas",https://radarbali.jawapos.com/read/2021/02/26/243924/terungkap-tersangka-palu-kepala-korban-berkali-kali-hingga-tewas
2021-02-26_ja_0028,2021-02-26,Jawa Pos,"Wagub DKI Sebut, Crazy Rich PIK Harus dapat Vaksinasi Covid-19 Kedua",https://www.jawapos.com/jabodetabek/26/02/2021/wagub-dki-sebut-crazy-rich-pik-harus-dapat-vaksinasi-covid-19-kedua/
2021-02-26_ja_0029,2021-02-26,Jawa Pos,"Usai Dilantik, Giliran Bupati Giri Prasta Lantik 34 Perbekel",https://baliexpress.jawapos.com/read/2021/02/26/243928/usai-dilantik-giliran-bupati-giri-prasta-lantik-34-perbekel
2021-02-26_ja_0030,2021-02-26,Jawa Pos,Cerita Aida Saskia Dinikahi Rycko Manajernya Sendiri,https://www.jawapos.com/entertainment/infotainment/26/02/2021/cerita-aida-saskia-dinikahi-rycko-manajernya-sendiri/
2021-02-26_ja_0031,2021-02-26,Jawa Pos,KPK Ingatkan Kepala Daerah Baru Wujudkan Pemerintahan yang Bersih,https://www.jawapos.com/nasional/politik/26/02/2021/kpk-ingatkan-kepala-daerah-baru-wujudkan-pemerintahan-yang-bersih/
2021-02-26_ja_0032,2021-02-26,Jawa Pos,"Terduga Teroris Ditangkap di Surabaya, Sidoarjo, Mojokerto, dan Malang",https://www.jawapos.com/nasional/26/02/2021/terduga-teroris-ditangkap-di-surabaya-sidoarjo-mojokerto-dan-malang/
2021-02-26_ja_0033,2021-02-26,Jawa Pos,"Nurhadi Klaim Tak Nikmati Uang Rp 35,8 Miliar dari Rezky Herbiyono",https://www.jawapos.com/nasional/hukum-kriminal/26/02/2021/nurhadi-klaim-tak-nikmati-uang-rp-358-miliar-dari-rezky-herbiyono/
2021-02-26_ja_0034,2021-02-26,Jawa Pos,"Usai Dilantik, Jaya-Wira Sembahyang Bersama di Pura Batukau",https://baliexpress.jawapos.com/read/2021/02/26/243919/usai-dilantik-jaya-wira-sembahyang-bersama-di-pura-batukau
2021-02-26_ja_0035,2021-02-26,Jawa Pos,"Zero Waste, Upaya Mengubah Paradigma Pengelolaan Sampah",https://lombokpost.jawapos.com/opini/26/02/2021/zero-waste-upaya-mengubah-paradigma-pengelolaan-sampah/
2021-02-26_ja_0036,2021-02-26,Jawa Pos,"Paket Welcome Bonus OCBC NISP, Mudahkan Akses Internet Nasabah",https://padek.jawapos.com/bisnis/26/02/2021/paket-welcome-bonus-ocbc-nisp-mudahkan-akses-internet-nasabah/
2021-02-26_ja_0037,2021-02-26,Jawa Pos,"Gelar Expo Virtual, BCA Tawarkan Bunga Menarik ke Nasabah",https://www.jawapos.com/ekonomi/finance/26/02/2021/gelar-expo-virtual-bca-tawarkan-bunga-menarik-ke-nasabah/
2021-02-26_ja_0038,2021-02-26,Jawa Pos,"Rem Blong, Tabrak Pohon, Pasutri Asal Bondalem Meninggal di TKP",https://baliexpress.jawapos.com/read/2021/02/26/243917/rem-blong-tabrak-pohon-pasutri-asal-bondalem-meninggal-di-tkp
2021-02-26_ja_0039,2021-02-26,Jawa Pos,"Keluarga Trauma, Rekontruksi Pembunuhan di Banjar Digelar di Mapolsek",https://radarbali.jawapos.com/read/2021/02/26/243916/keluarga-trauma-rekontruksi-pembunuhan-di-banjar-digelar-di-mapolsek
2021-02-26_ja_0040,2021-02-26,Jawa Pos,Pembangunan Flyover Gedangan Jadi Fokus Muhdlor dan Subandi,https://www.jawapos.com/surabaya/26/02/2021/pembangunan-flyover-gedangan-jadi-fokus-muhdlor-dan-subandi/
2021-02-26_ja_0041,2021-02-26,Jawa Pos,"Reka Ulang, Terungkap Ida Lempog Pukul Korban Pakai Kayu hingga Tewas",https://baliexpress.jawapos.com/read/2021/02/26/243915/reka-ulang-terungkap-ida-lempog-pukul-korban-pakai-kayu-hingga-tewas
2021-02-26_ja_0042,2021-02-26,Jawa Pos,"Idealnya 7 Unit, Pemkab Solsel masih Kekurangan Armada Damkar",https://padek.jawapos.com/sumbar/solok-selatan/26/02/2021/idealnya-7-unit-pemkab-solsel-masih-kekurangan-armada-damkar/
2021-02-26_ja_0043,2021-02-26,Jawa Pos,Puluhan Izin Operasi Galian C di Karangasem Mati,https://baliexpress.jawapos.com/read/2021/02/26/243914/puluhan-izin-operasi-galian-c-di-karangasem-mati
2021-02-26_ja_0044,2021-02-26,Jawa Pos,"Selain Dipecat, Jhoni Allen Marbun juga Diberhentikan dari Anggota DPR",https://www.jawapos.com/nasional/politik/26/02/2021/selain-dipecat-jhoni-allen-marbun-juga-diberhentikan-dari-anggota-dpr/
2021-02-26_ja_0045,2021-02-26,Jawa Pos,Perumda Tirta Amerta Buana Maksimalkan Fitur Pembayaran Online,https://baliexpress.jawapos.com/read/2021/02/26/243913/perumda-tirta-amerta-buana-maksimalkan-fitur-pembayaran-online
2021-02-26_ja_0046,2021-02-26,Jawa Pos,"Apresiasi Padangpanjang, Gubernur Minta Daerah Serius Tangani Covid",https://padek.jawapos.com/sumbar/26/02/2021/apresiasi-padangpanjang-gubernur-minta-daerah-serius-tangani-covid/
2021-02-26_ja_0047,2021-02-26,Jawa Pos,"Resmi Jadi Wali Kota Medan, Menantu Jokowi Incar Perbaikan Jalan",https://www.jawapos.com/nasional/politik/26/02/2021/resmi-jadi-wali-kota-medan-menantu-jokowi-incar-perbaikan-jalan/
2021-02-26_ja_0048,2021-02-26,Jawa Pos,Sebulan Enam Penyalahguna Narkoba Diringkus di Buleleng,https://baliexpress.jawapos.com/read/2021/02/26/243912/sebulan-enam-penyalahguna-narkoba-diringkus-di-buleleng
2021-02-26_ja_0049,2021-02-26,Jawa Pos,Dana-Dipa Fokus Tangani Pandemi dan Peningkatan PAD,https://baliexpress.jawapos.com/read/2021/02/26/243910/dana-dipa-fokus-tangani-pandemi-dan-peningkatan-pad
2021-02-26_ja_0050,2021-02-26,Jawa Pos,Plh Bupati Ledang Hadiri Pelantikan Bupati Jembrana Secara Virtual,https://baliexpress.jawapos.com/read/2021/02/26/243909/plh-bupati-ledang-hadiri-pelantikan-bupati-jembrana-secara-virtual
2021-02-26_ja_0051,2021-02-26,Jawa Pos,Ini Janji Eri Tuntaskan Covid-19 dan Dampak Pandemi di Surabaya,https://www.jawapos.com/surabaya/26/02/2021/ini-janji-eri-tuntaskan-covid-19-dan-dampak-pandemi-di-surabaya/
2021-02-26_ja_0052,2021-02-26,Jawa Pos,"Usai Isu Kudeta, Demokrat Bersih-Bersih, 7 Kader Dipecat, Siapa Saja?",https://www.jawapos.com/nasional/26/02/2021/usai-isu-kudeta-demokrat-bersih-bersih-7-kader-dipecat-siapa-saja/
2021-02-26_ja_0053,2021-02-26,Jawa Pos,Tantangan Diplomasi Indonesia terhadap Myanmar,https://www.jawapos.com/opini/26/02/2021/tantangan-diplomasi-indonesia-terhadap-myanmar/
2021-02-26_ja_0054,2021-02-26,Jawa Pos,"Tahun Ini, Lavaya Residence & Resort Mulai Serah Terima Unit",https://radarbali.jawapos.com/read/2021/02/26/243906/tahun-ini-lavaya-residence-resort-mulai-serah-terima-unit
2021-02-26_ja_0055,2021-02-26,Jawa Pos,"PGRI Ungkap Guru Ingin Cepat Divaksinasi, Sosialisasi Harus Jelas",https://www.jawapos.com/nasional/pendidikan/26/02/2021/pgri-ungkap-guru-ingin-cepat-divaksinasi-sosialisasi-harus-jelas/
2021-02-26_ja_0056,2021-02-26,Jawa Pos,Sejumlah Teroris di Surabaya Hingga Malang Ditangkap Densus 88,https://www.jawapos.com/jpg-today/26/02/2021/sejumlah-teroris-di-surabaya-hingga-malang-ditangkap-densus-88/
2021-02-26_ja_0057,2021-02-26,Jawa Pos,"Resmi Dilantik, Bupati Tamba Fokus Tangani Covid-19 dan Ekonomi",https://baliexpress.jawapos.com/read/2021/02/26/243907/resmi-dilantik-bupati-tamba-fokus-tangani-covid-19-dan-ekonomi
2021-02-26_ja_0058,2021-02-26,Jawa Pos,Pemkot Siapkan Program Makassar Recovery Tangani Covid-19,https://www.jawapos.com/jpg-today/26/02/2021/pemkot-siapkan-program-makassar-recovery-tangani-covid-19/
2021-02-26_ja_0059,2021-02-26,Jawa Pos,"Soal Kerumunan Jokowi di NTT, Sudah 2 Laporan Polisi Ditolak",https://www.jawapos.com/nasional/hukum-kriminal/26/02/2021/soal-kerumunan-jokowi-di-ntt-sudah-2-laporan-polisi-ditolak/
2021-02-26_ja_0060,2021-02-26,Jawa Pos,"Iseng Tanam Ganja, Pelatih Diving di Bali Asal Jakarta Dibui 10 Tahun",https://radarbali.jawapos.com/read/2021/02/26/243903/iseng-tanam-ganja-pelatih-diving-di-bali-asal-jakarta-dibui-10-tahun
2021-02-26_ja_0061,2021-02-26,Jawa Pos,"PAD Terpuruk, Gianyar Khawatir Tak Bisa Bayar Gaji Pegawai",https://baliexpress.jawapos.com/read/2021/02/26/243905/pad-terpuruk-gianyar-khawatir-tak-bisa-bayar-gaji-pegawai
2021-02-26_ja_0062,2021-02-26,Jawa Pos,Kejari Klungkung Minta Keterangan 10 Warga Terkait LPD Ped,https://baliexpress.jawapos.com/read/2021/02/26/243904/kejari-klungkung-minta-keterangan-10-warga-terkait-lpd-ped
2021-02-26_ja_0063,2021-02-26,Jawa Pos,Eri Cahyadi Targetkan Kolaborasi Pemkot Surabaya dengan Pemprov Jatim,https://www.jawapos.com/surabaya/26/02/2021/eri-cahyadi-targetkan-kolaborasi-pemkot-surabaya-dengan-pemprov-jatim/
2021-02-26_ja_0064,2021-02-26,Jawa Pos,"Bangun Musala, Warga Malah Digugat Pengembang Klaster Sinar Mas Group",https://www.jawapos.com/nasional/hukum-kriminal/26/02/2021/bangun-musala-warga-malah-digugat-pengembang-klaster-sinar-mas-group/
2021-02-26_ja_0065,2021-02-26,Jawa Pos,"Vaksinasi Guru dan Tenaga Kependidikan, Ini Dokumen yang Diperlukan",https://www.jawapos.com/nasional/pendidikan/26/02/2021/vaksinasi-guru-dan-tenaga-kependidikan-ini-dokumen-yang-diperlukan/
2021-02-26_ja_0066,2021-02-26,Jawa Pos,Gubernur Lantik Wali Kota dan Wakil Wali Kota Medan Periode 2021–2024,https://www.jawapos.com/jpg-today/26/02/2021/gubernur-lantik-wali-kota-dan-wakil-wali-kota-medan-periode-2021-2024/
2021-02-26_ja_0067,2021-02-26,Jawa Pos,Empat Faktor Penyebab Masyarakat Mudah jadi Korban Investasi Bodong,https://www.jawapos.com/ekonomi/finance/26/02/2021/empat-faktor-penyebab-masyarakat-mudah-jadi-korban-investasi-bodong/
2021-02-26_ja_0068,2021-02-26,Jawa Pos,"Jadi Bupati Bangli, Ini Program Prioritas Sedana Arta Tahun Pertama",https://baliexpress.jawapos.com/read/2021/02/26/243893/jadi-bupati-bangli-ini-program-prioritas-sedana-arta-tahun-pertama
2021-02-26_ja_0069,2021-02-26,Jawa Pos,BMKG: Waspadai Gelombang Tinggi di Laut Selatan Jabar–Jogjakarta,https://www.jawapos.com/nasional/26/02/2021/bmkg-waspadai-gelombang-tinggi-di-laut-selatan-jabar-jogjakarta/
2021-02-26_ja_0070,2021-02-26,Jawa Pos,Ratusan Lansia Antusias Ikut Vaksinasi di RSUD dr Soewandhi,https://radarsurabaya.jawapos.com/read/2021/02/26/243891/ratusan-lansia-antusias-ikut-vaksinasi-di-rsud-dr-soewandhi
2021-02-26_ja_0071,2021-02-26,Jawa Pos,Gubernur Lepas 400 Prajurit TNI Pengamanan RI-Timor,https://lombokpost.jawapos.com/ntb/26/02/2021/gubernur-lepas-400-prajurit-tni-pengamanan-ri-timor/
2021-02-26_ja_0072,2021-02-26,Jawa Pos,Densus 88 Tangkap Seorang Terduga Teroris di Surabaya,https://www.jawapos.com/surabaya/26/02/2021/densus-88-tangkap-seorang-terduga-teroris-di-surabaya/
2021-02-26_ja_0073,2021-02-26,Jawa Pos,"Kasus Positif Covid-19 Tambah 8.232, Jabar Sumbang Angka Tertinggi",https://www.jawapos.com/nasional/26/02/2021/kasus-positif-covid-19-tambah-8-232-jabar-sumbang-angka-tertinggi/
2021-02-26_ja_0074,2021-02-26,Jawa Pos,Kawasaki Sebar Gambar Penggoda Kawasaki Ninja 300 Terbaru,https://www.jawapos.com/oto-dan-tekno/otomotif/26/02/2021/kawasaki-sebar-gambar-penggoda-kawasaki-ninja-300-terbaru/
2021-02-26_ja_0075,2021-02-26,Jawa Pos,"Utang ke Negara Rp 1,17 Triliun, 36.283 Debitur Dapat Keringanan",https://www.jawapos.com/ekonomi/26/02/2021/utang-ke-negara-rp-117-triliun-36-283-debitur-dapat-keringanan/
2021-02-26_ja_0076,2021-02-26,Jawa Pos,Antusiasme Masyarakat Terhadap Bank Digital Bikin Saham Melonjak,https://www.jawapos.com/oto-dan-tekno/teknologi/26/02/2021/antusiasme-masyarakat-terhadap-bank-digital-bikin-saham-melonjak/
2021-02-26_ja_0077,2021-02-26,Jawa Pos,Hujan Es Sebesar Batu Kerikil Terjang Wilayah Kubu Bangli Bali,https://radarbali.jawapos.com/read/2021/02/26/243888/hujan-es-sebesar-batu-kerikil-terjang-wilayah-kubu-bangli-bali
2021-02-26_ja_0078,2021-02-26,Jawa Pos,Penjelasan Paspampres Tendang Pengendara Moge karena Terobos Ring 1,https://www.jawapos.com/nasional/26/02/2021/penjelasan-paspampres-tendang-pengendara-moge-karena-terobos-ring-1/
2021-02-26_ja_0079,2021-02-26,Jawa Pos,"Pasca Pandemi, BPBD Gianyar Sehari Bisa Antar 10 Jenazah",https://baliexpress.jawapos.com/read/2021/02/26/243886/pasca-pandemi-bpbd-gianyar-sehari-bisa-antar-10-jenazah
2021-02-26_ja_0080,2021-02-26,Jawa Pos,Pariyanto: Di Tangan Bupati Tertumpang Harapan Masyarakat Dharmasraya,https://padek.jawapos.com/sumbar/dharmasraya/26/02/2021/pariyanto-di-tangan-bupati-tertumpang-harapan-masyarakat-dharmasraya/
2021-02-26_ja_0081,2021-02-26,Jawa Pos,"Kecelakaan Maut di Magelang,  Empat Orang Tewas",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/02/26/kecelakaan-maut-di-magelang-empat-orang-tewas/
2021-02-26_ja_0082,2021-02-26,Jawa Pos,"Kerugian Masyarakat akibat Investasi Bodong Capai Rp 114,9 Triliun",https://www.jawapos.com/ekonomi/finance/26/02/2021/kerugian-masyarakat-akibat-investasi-bodong-capai-rp-1149-triliun/
2021-02-26_ja_0083,2021-02-26,Jawa Pos,"Loyalitas Tinggi, Go-Food Lebih Banyak Digunakan Dibanding Grab-Food",https://radarsurabaya.jawapos.com/read/2021/02/26/243885/loyalitas-tinggi-go-food-lebih-banyak-digunakan-dibanding-grab-food
2021-02-26_ja_0084,2021-02-26,Jawa Pos,"Dipecat Demokrat, Ketua DPC Kab Tegal Minta Rp 500 Juta Dikembalikan",https://www.jawapos.com/nasional/politik/26/02/2021/dipecat-demokrat-ketua-dpc-kab-tegal-minta-rp-500-juta-dikembalikan/
2021-02-26_ja_0085,2021-02-26,Jawa Pos,Misubishi Pajero Sport Paling Banyak Terjual di Indonesia,https://www.jawapos.com/oto-dan-tekno/otomotif/26/02/2021/misubishi-pajero-sport-paling-banyak-terjual-di-indonesia/
2021-02-26_ja_0086,2021-02-26,Jawa Pos,Keluarga Pejuang Kelistrikan Korban Covid-19 Terima Beasiswa,https://padek.jawapos.com/iptek/26/02/2021/keluarga-pejuang-kelistrikan-korban-covid-19-terima-beasiswa/
2021-02-26_ja_0087,2021-02-26,Jawa Pos,"152 Kendaraan Listrik Buatan NTB, Awal Kontribusi Baik untuk Bumi",https://lombokpost.jawapos.com/ntb/26/02/2021/152-kendaraan-listrik-buatan-ntb-awal-kontribusi-baik-untuk-bumi/
2021-02-26_ja_0088,2021-02-26,Jawa Pos,Siswa Sekolah Pariwisata Kesulitan Tempat Training karena Hotel Tutup,https://radarbali.jawapos.com/read/2021/02/26/243876/siswa-sekolah-pariwisata-kesulitan-tempat-training-karena-hotel-tutup
2021-02-26_ja_0089,2021-02-26,Jawa Pos,Pelaku Pembunuhan Perempuan Tua Ternyata Pembantunya Sendiri,https://www.jawapos.com/jpg-today/26/02/2021/pelaku-pembunuhan-perempuan-tua-ternyata-pembantunya-sendiri/
2021-02-26_ja_0090,2021-02-26,Jawa Pos,"Dikepung Banjir, Jenazah Warga Trimulyo Diantar ke Makam Naik Perahu Karet",https://radarsemarang.jawapos.com/berita/semarang/2021/02/26/dikepung-banjir-jenazah-warga-trimulyo-diantar-ke-makam-naik-perahu-karet/
2021-02-26_ja_0091,2021-02-26,Jawa Pos,"Dikepung Banjir, Jenazah Warga Trimulyo Diantar ke Makam Naik Perahu",https://radarsemarang.jawapos.com/berita/semarang/2021/02/26/dikepung-banjir-jenazah-warga-trimulyo-diantar-ke-makam-naik-perahu/
2021-02-26_ja_0092,2021-02-26,Jawa Pos,"Lewat Warkop Digital, Gubernur Bengkulu Wujudkan Program DEDI DEWI",https://www.jawapos.com/jpg-today/26/02/2021/lewat-warkop-digital-gubernur-bengkulu-wujudkan-program-dedi-dewi/
2021-02-26_ja_0093,2021-02-26,Jawa Pos,Parlemen Belanda: Perlakuan Tiongkok kepada Uighur Adalah Genosida,https://www.jawapos.com/internasional/26/02/2021/parlemen-belanda-perlakuan-tiongkok-kepada-uighur-adalah-genosida/
2021-02-26_ja_0094,2021-02-26,Jawa Pos,Mantiri Bagi Ilmu di BPTK,https://manadopost.jawapos.com/minahasa-raya/bitung/26/02/2021/mantiri-bagi-ilmu-di-bptk/
2021-02-26_ja_0095,2021-02-26,Jawa Pos,"Optimis Zona Hijau, Bupati Gianyar Rencanakan Buka Sekolah Habis Nyepi",https://baliexpress.jawapos.com/read/2021/02/26/243879/optimis-zona-hijau-bupati-gianyar-rencanakan-buka-sekolah-habis-nyepi
2021-02-26_ja_0096,2021-02-26,Jawa Pos,"Resmi Dilantik, Tamba - Ipat Fokus Tangani Covid dan Pulihkan Ekonomi",https://radarbali.jawapos.com/read/2021/02/26/243878/resmi-dilantik-tamba-ipat-fokus-tangani-covid-dan-pulihkan-ekonomi
2021-02-26_ja_0097,2021-02-26,Jawa Pos,"Pak Tarno Bantah Bangkrut, Ngaku Geluti Pengobatan Alternatif",https://www.jawapos.com/entertainment/infotainment/26/02/2021/pak-tarno-bantah-bangkrut-ngaku-geluti-pengobatan-alternatif/
2021-02-26_ja_0098,2021-02-26,Jawa Pos,"Selama 4 Bulan Pelarian dan DPO KPK, Nurhadi Bersembunyi di Kediri",https://www.jawapos.com/nasional/hukum-kriminal/26/02/2021/selama-4-bulan-pelarian-dan-dpo-kpk-nurhadi-bersembunyi-di-kediri/
2021-02-26_ja_0099,2021-02-26,Jawa Pos,"Revitalisasi KUA Dipercepat, Menag: Untuk Komunikasikan Isu Keagamaan",https://www.jawapos.com/nasional/26/02/2021/revitalisasi-kua-dipercepat-menag-untuk-komunikasikan-isu-keagamaan/
2021-02-26_ja_0100,2021-02-26,Jawa Pos,Pelantikan Kepala Daerah di Jatim Sesi Terakhir Berlangsung Khidmat,https://www.jawapos.com/surabaya/26/02/2021/pelantikan-kepala-daerah-di-jatim-sesi-terakhir-berlangsung-khidmat/
2021-02-26_ja_0101,2021-02-26,Jawa Pos,WOW! Event Tinju Dunia di Atas Kolam Renang Akan Digelar di Bali,https://radarbali.jawapos.com/read/2021/02/26/243875/wow-event-tinju-dunia-di-atas-kolam-renang-akan-digelar-di-bali
2021-02-26_ja_0102,2021-02-26,Jawa Pos,BPBD Gianyar Siaga 24 Jam Tangani Pohon Tumbang dan Longsor,https://baliexpress.jawapos.com/read/2021/02/26/243877/bpbd-gianyar-siaga-24-jam-tangani-pohon-tumbang-dan-longsor
2021-02-26_ja_0103,2021-02-26,Jawa Pos,"Cabuli Ponakan, Pedagang Belang Dijebloskan ke Penjara",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/26/02/2021/cabuli-ponakan-pedagang-belang-dijebloskan-ke-penjara/
2021-02-26_ja_0104,2021-02-26,Jawa Pos,"Lebih Mudah, FDA Izinkan Penyimpanan Vaksin Pfizer di Freezer Standar",https://www.jawapos.com/internasional/26/02/2021/lebih-mudah-fda-izinkan-penyimpanan-vaksin-pfizer-di-freezer-standar/
2021-02-26_ja_0105,2021-02-26,Jawa Pos,"Tingginya Jam Terbang ”Wolverine”, Kenangan Flypast ”Rabbit”",https://www.jawapos.com/features/26/02/2021/tingginya-jam-terbang-wolverine-kenangan-flypast-rabbit/
