unique_id,date,headline,source,url
2020-02-29_ja_0019,2020-02-29,"Peminat Calon Anggota PPS di Badung Kecil, KPU Perpanjang Pendaftaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181558/peminat-calon-anggota-pps-di-badung-kecil-kpu-perpanjang-pendaftaran
2020-02-29_ja_0020,2020-02-29,"Korona masih Negatif di Indonesia, Masyarakat Harus Tetap Waspada",Jawa Pos,https://www.jawapos.com/kesehatan/29/02/2020/korona-masih-negatif-di-indonesia-masyarakat-harus-tetap-waspada/
2020-02-29_ja_0021,2020-02-29,"Selesai Umrah, 2.698 Jamaah Asal Indonesia Kembali ke Tanah Air",Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/selesai-umrah-2-698-jamaah-asal-indonesia-kembali-ke-tanah-air/
2020-02-29_ja_0022,2020-02-29,"Sindrom Laga Perdana, Persebaya Ditahan Imbang Persik 1-1 di GBT",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/02/2020/sindrom-laga-perdana-persebaya-ditahan-imbang-persik-1-1-di-gbt/
2020-02-29_ja_0023,2020-02-29,Gapmmi Tegaskan Tak Usah Cemas dengan Produk Makanan dari Tiongkok,Jawa Pos,https://www.jawapos.com/ekonomi/29/02/2020/gapmmi-tegaskan-tak-usah-cemas-dengan-produk-makanan-dari-tiongkok/
2020-02-29_ja_0024,2020-02-29,Pelindo Tawarkan Insentif 30 Persen untuk Ekspedisi Barang Via Laut,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181557/pelindo-tawarkan-insentif-30-persen-untuk-ekspedisi-barang-via-laut
2020-02-29_ja_0025,2020-02-29,"Modal Perhiasan Imitasi, Supir Gadis Remaja Putus Sekolah",Jawa Pos,https://radarbogor.jawapos.com/berita-utama/2020/02/29/modal-perhiasan-imitasi-supir-gadis-remaja-putus-sekolah/
2020-02-29_ja_0026,2020-02-29, 188 Awak Kapal World Dream Dicek Kesehatannya Setiap 12 Jam,Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/kemenkes-188-awak-kapal-world-dream-dicek-kesehatannya-setiap-12-jam/
2020-02-29_ja_0027,2020-02-29,Durian Sukorambi Digemari Pembeli,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/02/2020/durian-sukorambi-digemari-pembeli/
2020-02-29_ja_0028,2020-02-29,"Besok, Jasa Marga Rekonstruksi SS Cikunir Jalan Tol Jakarta-Cikampek",Jawa Pos,https://www.jawapos.com/infrastruktur/29/02/2020/besok-jasa-marga-rekonstruksi-ss-cikunir-jalan-tol-jakarta-cikampek/
2020-02-29_ja_0029,2020-02-29,Petani Bawang Putih di Temanggung Diajak Hijrah dari Tengkulak ke KUR,Jawa Pos,https://www.jawapos.com/ekonomi/29/02/2020/petani-bawang-putih-di-temanggung-diajak-hijrah-dari-tengkulak-ke-kur/
2020-02-29_ja_0030,2020-02-29,68 WNI Awak Kapal Diamond Princess Negatif Terinfeksi Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/68-wni-awak-kapal-diamond-princess-negatif-terinfeksi-virus-korona/
2020-02-29_ja_0031,2020-02-29,Kemas Paket Wisata Angkringan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/29/181566/kemas-paket-wisata-angkringan
2020-02-29_ja_0032,2020-02-29,"Dibintangi Nicholas Cage, Film Color Out Of Space Segera Tayang",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/02/2020/dibintangi-nicholas-cage-film-color-out-of-space-segera-tayang/
2020-02-29_ja_0033,2020-02-29,ABY Siap Maju Lewat Koalisi Partai,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/29/181565/aby-siap-maju-lewat-koalisi-partai
2020-02-29_ja_0034,2020-02-29,PLT Kemenag Batang Serukan Tangkal Radikalisme,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/02/29/plt-kemenag-batang-serukan-tangkal-radikalisme/
2020-02-29_ja_0035,2020-02-29,"Bermodal Kerja Keras, Sulap Sampah Jadi Barang Bernilai Ekonomi Tinggi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181556/bermodal-kerja-keras-sulap-sampah-jadi-barang-bernilai-ekonomi-tinggi
2020-02-29_ja_0036,2020-02-29,"Usai Amankan Ziyech, Chelsea Sepakat Kontrak Gelandang Inter",Jawa Pos,https://radarbogor.jawapos.com/olahraga/2020/02/29/usai-amankan-ziyech-chelsea-sepakat-kontrak-gelandang-inter/
2020-02-29_ja_0037,2020-02-29,Pemerintah Cari Cara Pulangkan Puluhan Ribu Jamaah Umrah dari Arab,Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/pemerintah-cari-cara-pulangkan-puluhan-ribu-jamaah-umrah-dari-arab/
2020-02-29_ja_0038,2020-02-29,Melanie Subono Tak Percaya Belum Ada Kasus Virus Korona di Indonesia,Jawa Pos,https://www.jawapos.com/kesehatan/29/02/2020/melanie-subono-tak-percaya-belum-ada-kasus-virus-korona-di-indonesia/
2020-02-29_ja_0039,2020-02-29,"Soal TPS Nambo, Pemkot Depok Harap Perhatian Gubernur",Jawa Pos,https://radarbogor.jawapos.com/berita-utama/2020/02/29/soal/
2020-02-29_ja_0040,2020-02-29,Pengelola Wisata Alas Kedaton Hadirkan Wahana Permainan Baru,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181555/pengelola-wisata-alas-kedaton-hadirkan-wahana-permainan-baru
2020-02-29_ja_0041,2020-02-29,"PKB Ajak Masyarakat Tak Perlu Ributkan Omnibus Law Cika, ini Alasannya",Jawa Pos,https://www.jawapos.com/nasional/politik/29/02/2020/pkb-ajak-masyarakat-tak-perlu-ributkan-omnibus-law-cika-ini-alasannya/
2020-02-29_ja_0042,2020-02-29,Bikin Macet Jalur Gumitir,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/02/2020/bikin-macet-jalur-gumitir/
2020-02-29_ja_0043,2020-02-29,"Diancam Diculik dan Diperkosa, Syifa Hadju Bikin Laporan Polisi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/02/2020/diancam-diculik-dan-diperkosa-syifa-hadju-bikin-laporan-polisi/
2020-02-29_ja_0044,2020-02-29,Alumni Santa Maria Kembali ke Masa Sekolah,Jawa Pos,https://www.jawapos.com/surabaya/29/02/2020/alumni-santa-maria-kembali-ke-masa-sekolah/
2020-02-29_ja_0045,2020-02-29,"Diskorsing 8 Tahun, Sun Yang: Saya Kecewa, Marah, dan Tidak Mengerti",Jawa Pos,https://www.jawapos.com/sports/29/02/2020/diskorsing-8-tahun-sun-yang-saya-kecewa-marah-dan-tidak-mengerti/
2020-02-29_ja_0046,2020-02-29,Begini Kronologi Pelecehan Seksual kepada Mahasiswi UI di Kampus,Jawa Pos,https://www.jawapos.com/jabodetabek/29/02/2020/begini-kronologi-pelecehan-seksual-kepada-mahasiswi-ui-di-kampus/
2020-02-29_ja_0047,2020-02-29,"Lolos ke Final, Nadal Selangkah Lagi Bisa Jadi Juara Untuk Kali Ketiga",Jawa Pos,https://www.jawapos.com/sports/29/02/2020/lolos-ke-final-nadal-selangkah-lagi-bisa-jadi-juara-untuk-kali-ketiga/
2020-02-29_ja_0048,2020-02-29,Hoaks Kesehatan Dinilai Lebih Berbahaya dari Berita Bohong Politik,Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/hoaks-kesehatan-dinilai-lebih-berbahaya-dari-berita-bohong-politik/
2020-02-29_ja_0049,2020-02-29,Mendukung Pemindahan Ibu Kota Negara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/29/181554/mendukung-pemindahan-ibu-kota-negara
2020-02-29_ja_0050,2020-02-29,"Ronald Regang, Kisah Kombatan Anak di Ambon yang Diangkat Jadi Film",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/02/2020/ronald-regang-kisah-kombatan-anak-di-ambon-yang-diangkat-jadi-film/
2020-02-29_ja_0051,2020-02-29,"Diduga Epilepsi Kambuh, Warga Selemadeg Timur Ditemukan Tewas di Sawah",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181553/diduga-epilepsi-kambuh-warga-selemadeg-timur-ditemukan-tewas-di-sawah
2020-02-29_ja_0052,2020-02-29,Pemindahan Ibu Kota Negara Telah Melalui Kajian Mendalam,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/29/181552/pemindahan-ibu-kota-negara-telah-melalui-kajian-mendalam
2020-02-29_ja_0053,2020-02-29,"Empat Tahun Terakhir, 81 Ribu Koperasi Dibubarkan",Jawa Pos,https://radarbogor.jawapos.com/ekonomi/2020/02/29/empat-tahun-terakhir-81-ribu-koperasi-dibubarkan/
2020-02-29_ja_0054,2020-02-29,Dinkes Pastikan Tak Ada Penderita Virus Korona di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/29/02/2020/dinkes-pastikan-tak-ada-penderita-virus-korona-di-jakarta/
2020-02-29_ja_0055,2020-02-29,Persiapan PON XX di Papua Berjalan Lancar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/29/181551/persiapan-pon-xx-di-papua-berjalan-lancar
2020-02-29_ja_0056,2020-02-29,"Kisah Supriadi, Pria Rabun di Ambulu Pernah Jadi Sekdes, Kini Tinggal Sendiri di Rumah Usang Tak Beratap",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/02/2020/pernah-jadi-sekdes-kini-tinggal-sendiri-di-rumah-usang-tak-beratap/
2020-02-29_ja_0057,2020-02-29,Tim Promosi Pantang Mengulang Kesalahan Semen Padang dan Kalteng Putra,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/02/2020/tim-promosi-pantang-mengulang-kesalahan-semen-padang-dan-kalteng-putra/
2020-02-29_ja_0058,2020-02-29,Semua Kita Rangkul karena Tuban Milik Bersama,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/29/181550/semua-kita-rangkul-karena-tuban-milik-bersama
2020-02-29_ja_0059,2020-02-29, Waspadai Bea Masuk Antisubsidi,Jawa Pos,https://www.jawapos.com/ekonomi/29/02/2020/kadin-waspadai-bea-masuk-antisubsidi/
2020-02-29_ja_0060,2020-02-29,"Jamaah Batal Umrah Karena Virus Korona, DPR Akan Lakukan Langkah Ini",Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/jamaah-batal-umrah-karena-virus-korona-dpr-akan-lakukan-langkah-ini/
2020-02-29_ja_0061,2020-02-29,"Ekonomi Lesu Akibat Virus Korona, Pajak Bagi UMKM Diminta Dilonggarkan",Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/ekonomi-lesu-akibat-virus-korona-pajak-bagi-umkm-diminta-dilonggarkan/
2020-02-29_ja_0062,2020-02-29,Bripda Arus Ditikam saat Lerai Tawuran di Jalan Daan Mogot,Jawa Pos,https://www.jawapos.com/jabodetabek/29/02/2020/bripda-arus-ditikam-saat-lerai-tawuran-di-jalan-daan-mogot/
2020-02-29_ja_0063,2020-02-29,"Wabah Virus Korona Meluas, Gapmmi Risaukan Logistik Impor Tersendat",Jawa Pos,https://www.jawapos.com/ekonomi/29/02/2020/wabah-virus-korona-meluas-gapmmi-risaukan-logistik-impor-tersendat/
2020-02-29_ja_0064,2020-02-29,Illuzion II Size 5 sebagai Bola Resmi Liga 1 Indonesia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/29/181549/illuzion-ii-size-5-sebagai-bola-resmi-liga-1-indonesia
2020-02-29_ja_0065,2020-02-29,Maling Sasar Musala Perumahan,Jawa Pos,https://radarjember.jawapos.com/headline/29/02/2020/maling-sasar-musala-perumahan/
2020-02-29_ja_0066,2020-02-29,Radar Bromo Tuntaskan Verifikasi Faktual Dewan Pers,Jawa Pos,https://radarbromo.jawapos.com/daerah/29/02/2020/radar-bromo-tuntaskan-verifikasi-faktual-dewan-pers/
2020-02-29_ja_0067,2020-02-29,"Imbas Virus Korona, Green Day Batalkan Tur Asia",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/02/2020/imbas-virus-korona-green-day-batalkan-tur-asia/
2020-02-29_ja_0068,2020-02-29," Karakter Bali United tetap, Hanya Pemain yang Berganti",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/29/181548/wcp-karakter-bali-united-tetap-hanya-pemain-yang-berganti
2020-02-29_ja_0069,2020-02-29,Cerita Pengunjung 45 Menit Terjebak Lift di RS Persahabatan,Jawa Pos,https://www.jawapos.com/jabodetabek/29/02/2020/cerita-pengunjung-45-menit-terjebak-lift-di-rs-persahabatan/
2020-02-29_ja_0070,2020-02-29,Eks Liverpool Ingin Ulangi Persaingan dengan Lampard Sebagai Pelatih,Jawa Pos,https://radarbogor.jawapos.com/olahraga/2020/02/29/eks-liverpool-ingin-ulangi-persaingan-dengan-lampard-sebagai-pelatih/
2020-02-29_ja_0071,2020-02-29,Hari Ini Final Party Beat SC XIII Ditutup Jaka dan Gadis Batik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/29/181547/hari-ini-final-party-beat-sc-xiii-ditutup-jaka-dan-gadis-batik
2020-02-29_ja_0072,2020-02-29,Indonesia Sudah Layak Disebut Negara Maju?,Jawa Pos,https://www.jawapos.com/ekonomi/29/02/2020/indonesia-sudah-layak-disebut-negara-maju/
2020-02-29_ja_0073,2020-02-29,Tinggal Menunggu Sertifikat Dewan Pers,Jawa Pos,https://radarjember.jawapos.com/headline/29/02/2020/tinggal-menunggu-sertifikat-dewan-pers/
2020-02-29_ja_0074,2020-02-29,"Cegah Konflik, Wapres Gagas Pertemuan Tokoh Lintas Agama Internasional",Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/cegah-konflik-wapres-gagas-pertemuan-tokoh-lintas-agama-internasional/
2020-02-29_ja_0075,2020-02-29,Pameran Produk Hebat Urban Community 2020,Jawa Pos,https://www.jawapos.com/photo/pameran-produk-hebat-urban-community-2020/
2020-02-29_ja_0076,2020-02-29,Bali United vs Persita Tangerang; Coach Teco: Semua Dimulai dari Nol,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/29/181546/bali-united-vs-persita-tangerang-coach-teco-semua-dimulai-dari-nol
2020-02-29_ja_0077,2020-02-29,Hasil Seleksi CPNS Tunggu BKN,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/29/181545/hasil-seleksi-cpns-tunggu-bkn
2020-02-29_ja_0078,2020-02-29," Orang Tetap Butuh Umrah, yang Merugi itu Masyarakat",Jawa Pos,https://www.jawapos.com/ekonomi/29/02/2020/asosiasi-orang-tetap-butuh-umrah-yang-merugi-itu-masyarakat/
2020-02-29_ja_0079,2020-02-29,"Buleleng Masuk Zona Merah, Baru 29 Desa Punya Perarem Narkoba",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181541/buleleng-masuk-zona-merah-baru-29-desa-punya-perarem-narkoba
2020-02-29_ja_0080,2020-02-29,Belum Tentukan Relokasi PKL Jalan Pemuda dan Pangsud,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/29/181544/belum-tentukan-relokasi-pkl-jalan-pemuda-dan-pangsud
2020-02-29_ja_0081,2020-02-29,Ini Contoh Hoaks Kesehatan yang Berbahaya dari Berita Bohong Lainnya,Jawa Pos,https://www.jawapos.com/kesehatan/29/02/2020/ini-contoh-hoaks-kesehatan-yang-berbahaya-dari-berita-bohong-lainnya/
2020-02-29_ja_0082,2020-02-29,Ribuan Jamaah Gagal Berangkat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/02/2020/ribuan-jamaah-gagal-berangkat/
2020-02-29_ja_0083,2020-02-29,Istri Giring Ganesha Bingung Pilih Tas Branded Seken,Jawa Pos,https://www.jawapos.com/sisi-lain/29/02/2020/istri-giring-ganesha-bingung-pilih-tas-branded-seken/
2020-02-29_ja_0084,2020-02-29,"Bahan Praktikum Kimia Mahal, Kembangkan Laboratorium Berbasis Aplikasi",Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/bahan-praktikum-kimia-mahal-kembangkan-laboratorium-berbasis-aplikasi/
2020-02-29_ja_0085,2020-02-29,"Liga 1: Hadapi Persebaya, Skuad Persik Siap Beri Kejutan di GBT",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/29/181543/liga-1-hadapi-persebaya-skuad-persik-siap-beri-kejutan-di-gbt
2020-02-29_ja_0086,2020-02-29,"Sepanjang Februari 2020, Indonesia Diterpa 652 Bencana Alam",Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/sepanjang-februari-2020-indonesia-diterpa-652-bencana-alam/
2020-02-29_ja_0087,2020-02-29,Truk Sasak Median Jalan dan Lampu Lalin di Pertigaan Carat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/truk-sasak-median-jalan-dan-lampu-lalin-di-pertigaan-carat-radar-madiun/
2020-02-29_ja_0088,2020-02-29,"Abaikan Peran WCP di Bali United, Melvin Dkk Fokus Kontra Persita",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181540/abaikan-peran-wcp-di-bali-united-melvin-dkk-fokus-kontra-persita
2020-02-29_ja_0089,2020-02-29,"Zaenuri, Menjaga Situs Calonarang dari Aksi Vandalisme",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/29/181542/zaenuri-menjaga-situs-calonarang-dari-aksi-vandalisme
2020-02-29_ja_0090,2020-02-29,"Duh, Baru Direhab, TPI kok Tergenang",Jawa Pos,https://radarjember.jawapos.com/headline/29/02/2020/duh-baru-direhab-tpi-kok-tergenang/
2020-02-29_ja_0091,2020-02-29, Advokat Harus Manfaatkan Kemajuan Teknologi di Bidang Hukum,Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/bamsoet-advokat-harus-manfaatkan-kemajuan-teknologi-di-bidang-hukum/
2020-02-29_ja_0092,2020-02-29,Bikin Narasi Hasut Pakai Foto yang Salah,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/29/02/2020/bikin-narasi-hasut-pakai-foto-yang-salah/
2020-02-29_ja_0093,2020-02-29,KSAD Dedikasikan Medali Dari AS untuk Indonesia,Jawa Pos,https://www.jawapos.com/sisi-lain/29/02/2020/ksad-dedikasikan-medali-dari-as-untuk-indonesia/
2020-02-29_ja_0094,2020-02-29,Sosialisasi Pemerintah Masih Kalah Banyak Ketimbang Hoaks Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/sosialisasi-pemerintah-masih-kalah-banyak-ketimbang-hoaks-virus-korona/
2020-02-29_ja_0095,2020-02-29,Penyelaman Mendebarkan bagi Amelia Tjandra Bertemu Hiu,Jawa Pos,https://www.jawapos.com/sisi-lain/29/02/2020/penyelaman-mendebarkan-bagi-amelia-tjandra-bertemu-hiu/
2020-02-29_ja_0096,2020-02-29,"Warga Desa Bila Mengungsi, Distan Minta PT ABS Perketat Biosecurity",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181539/warga-desa-bila-mengungsi-distan-minta-pt-abs-perketat-biosecurity
2020-02-29_ja_0097,2020-02-29,NU-Muhammadiyah Kecam Kekerasan di India,Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/nu-muhammadiyah-kecam-kekerasan-di-india/
2020-02-29_ja_0098,2020-02-29,Jamaah Umrah yang Gagal ke Arab Saudi Dipastikan Tak Bisa Refund Tiket,Jawa Pos,https://www.jawapos.com/ekonomi/29/02/2020/jamaah-umrah-yang-gagal-ke-arab-saudi-dipastikan-tak-bisa-refund-tiket/
2020-02-29_ja_0099,2020-02-29,"Babi PT ABS Mati Bergelimpangan, Tebar Bau Busuk, Warga Bila Mengungsi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181538/babi-pt-abs-mati-bergelimpangan-tebar-bau-busuk-warga-bila-mengungsi
2020-02-29_ja_0100,2020-02-29,Fadel Muhammad Respons Keresahan Rakyat Soal Kesulitan Ekonomi,Jawa Pos,https://www.jawapos.com/nasional/29/02/2020/fadel-muhammad-respons-keresahan-rakyat-soal-kesulitan-ekonomi/
2020-02-29_ja_0101,2020-02-29,"Maret, KPU Jalani Uji Coba Lanjutan E-Rekap",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/29/02/2020/maret-kpu-jalani-uji-coba-lanjutan-e-rekap/
2020-02-29_ja_0102,2020-02-29,"Kiprah Ami Triono, Pendiri Pusat Pendidikan Matematika (PPM)",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/29/181537/kiprah-ami-triono-pendiri-pusat-pendidikan-matematika-ppm
2020-02-29_ja_0103,2020-02-29,"Jika Lolos ke Liga Champions, Kontrak Ibra Diperpanjang",Jawa Pos,https://radarbogor.jawapos.com/olahraga/2020/02/29/jika-lolos-ke-liga-champions-kontrak-ibra-diperpanjang/
2020-02-29_ja_0104,2020-02-29,Puluhan Warga Ikuti Baksos Operasi Katarak Gratis HPN 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/29/181520/puluhan-warga-ikuti-baksos-operasi-katarak-gratis-hpn-2020
2020-02-29_ja_0105,2020-02-29,Garuda Indonesia Juga Kurangi Frekuensi Terbang ke Singapura,Jawa Pos,https://www.jawapos.com/ekonomi/29/02/2020/garuda-indonesia-juga-kurangi-frekuensi-terbang-ke-singapura/
2020-02-29_ja_0106,2020-02-29,Nissan Dorong Edukasi Mobil Listrik melalui E-Power,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/29/02/2020/nissan-dorong-edukasi-mobil-listrik-melalui-e-power/
2020-02-29_ja_0107,2020-02-29,Sukadana dan Alfonso Tak Dibawa,Jawa Pos,https://radarjogja.jawapos.com/2020/02/29/sukadana-dan-alfonso-tak-dibawa/
2020-02-29_ja_0108,2020-02-29,DPR Endapkan RUU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/politik/29/02/2020/dpr-endapkan-ruu-cipta-kerja/
2020-02-29_ja_0109,2020-02-29,Kuota PPS Akhirnya Terpenuhi Pasca Perpanjangan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/29/181536/kuota-pps-akhirnya-terpenuhi-pasca-perpanjangan
2020-02-29_ja_0110,2020-02-29,Golkar Lantik Hakim Mahkamah Partai,Jawa Pos,https://www.jawapos.com/nasional/politik/29/02/2020/golkar-lantik-hakim-mahkamah-partai/
2020-02-29_ja_0111,2020-02-29,"Terindikasi Pakai Logo Pemkab Dalam APK, 3 Bacabub Dipanggil Bawaslu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/29/181535/terindikasi-pakai-logo-pemkab-dalam-apk-3-bacabub-dipanggil-bawaslu
2020-02-29_ja_0112,2020-02-29,"Bocor, Stage Sidan Dipasangi Baliho Larangan Masuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/29/181534/bocor-stage-sidan-dipasangi-baliho-larangan-masuk
2020-02-29_ja_0113,2020-02-29,Jampidsus Baru Ditunggu Kasus Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/02/2020/jampidsus-baru-ditunggu-kasus-jiwasraya/
