unique_id,date,source,headline,url
2021-01-11_ja_0013,2021-01-11,Jawa Pos,"Pengamat: Pengacara Perlu Bertemu Klien Secara Fisik, Bukan Virtual",https://www.jawapos.com/nasional/hukum-kriminal/11/01/2021/pengamat-pengacara-perlu-bertemu-klien-secara-fisik-bukan-virtual/
2021-01-11_ja_0014,2021-01-11,Jawa Pos,"Sosok Ibu Sangat Penting, Milenial Jangan Merasa Kebal Covid-19",https://padek.jawapos.com/kesehatan/11/01/2021/sosok-ibu-sangat-penting-milenial-jangan-merasa-kebal-covid-19/
2021-01-11_ja_0015,2021-01-11,Jawa Pos,"Hari Pertama PPKM Surabaya, Rumah Makan Belum Disiplin",https://www.jawapos.com/surabaya/11/01/2021/hari-pertama-ppkm-rumah-makan-yang-belum-disiplin/
2021-01-11_ja_0016,2021-01-11,Jawa Pos,Pinangki Dituntut 4 Tahun Penjara,https://www.jawapos.com/photo/pinangki-dituntut-4-tahun-penjara/
2021-01-11_ja_0017,2021-01-11,Jawa Pos,Simpatisan JRX SID Gelar Aksi Bersama Penyandang Disabilitas di Ubud,http://radarbali.jawapos.com/read/2021/01/11/234840/simpatisan-jrx-sid-gelar-aksi-bersama-penyandang-disabilitas-di-ubud
2021-01-11_ja_0018,2021-01-11,Jawa Pos,"Millen Cyrus Selesai Rehab, Sudah Kumpul Bareng Keluarga di Rumah",https://www.jawapos.com/entertainment/infotainment/11/01/2021/millen-cyrus-selesai-rehab-sudah-kumpul-bareng-keluarga-di-rumah/
2021-01-11_ja_0019,2021-01-11,Jawa Pos,IPW Ungkap Bocoran Surpres Jokowi soal Penganti Kapolri,https://www.jawapos.com/nasional/politik/11/01/2021/ipw-ungkap-bocoran-surpres-jokowi-soal-penganti-kapolri/
2021-01-11_ja_0020,2021-01-11,Jawa Pos,Indonesia Angkat Isu Ini saat Menlu Tiongkok Kunjungi Tanah Air,https://www.jawapos.com/internasional/11/01/2021/indonesia-angkat-isu-ini-saat-menlu-tiongkok-kunjungi-tanah-air/
2021-01-11_ja_0021,2021-01-11,Jawa Pos,"Izinkan Kapasitas Pesawat Terisi 100 Persen, Ini Penjelasan Kemenhub",https://www.jawapos.com/nasional/11/01/2021/izinkan-kapasitas-pesawat-terisi-100-persen-ini-penjelasan-kemenhub/
2021-01-11_ja_0022,2021-01-11,Jawa Pos,"Warga Lombok Barat Harus Hati-Hati, Kasus DBD Sedang Tinggi-tingginya",https://lombokpost.jawapos.com/giri-menang/11/01/2021/warga-lombok-barat-harus-hati-hati-kasus-dbd-sedang-tinggi-tingginya/
2021-01-11_ja_0023,2021-01-11,Jawa Pos,Kemenhub Pastikan Sriwijaya Air SJ-182 Laik Terbang,https://www.jawapos.com/nasional/11/01/2021/kemenhub-pastikan-sriwijaya-air-sj-182-laik-terbang/
2021-01-11_ja_0024,2021-01-11,Jawa Pos,"Tahap Pertama, 1.396 Tenaga Kesehatan di Lobar Siap Divaksinasi Covid-19",https://lombokpost.jawapos.com/giri-menang/11/01/2021/tahap-pertama-1-396-tenaga-kesehatan-di-lobar-siap-divaksinasi-covid-19/
2021-01-11_ja_0025,2021-01-11,Jawa Pos,Merasa Perlakuan La Liga kepada Atletico dan Real Madrid Berbeda,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/01/2021/merasa-perlakuan-la-liga-kepada-atletico-dan-real-madrid-berbeda/
2021-01-11_ja_0026,2021-01-11,Jawa Pos,"PHRI: Yang Dikunci Sektor Usaha, Padahal Masalahnya Orang Abai Prokes",https://www.jawapos.com/ekonomi/11/01/2021/phri-yang-dikunci-sektor-usaha-padahal-masalahnya-orang-abai-prokes/
2021-01-11_ja_0027,2021-01-11,Jawa Pos,Beredar Foto Tersangka Narkoba dan Senpi Ilegal Bersama HRS,https://baliexpress.jawapos.com/read/2021/01/11/234877/beredar-foto-tersangka-narkoba-dan-senpi-ilegal-bersama-hrs
2021-01-11_ja_0028,2021-01-11,Jawa Pos,"Pekan Pertama Tahun Baru, Positivity Rate Surabaya Capai 55 Persen",https://www.jawapos.com/surabaya/11/01/2021/pekan-pertama-tahun-baru-positivity-rate-surabaya-capai-55-persen/
2021-01-11_ja_0029,2021-01-11,Jawa Pos,"Maksimalkan Retribusi Parkir, Dishub Kota Mataram Terapkan Pembayaran Nontunai",https://lombokpost.jawapos.com/metropolis/11/01/2021/maksimalkan-retribusi-parkir-dishub-kota-mataram-terapkan-pembayaran-nontunai/
2021-01-11_ja_0030,2021-01-11,Jawa Pos,"PPKM Dimulai! Tanpa Kepentingan Jelas, Dilarang Masuk Surabaya",https://www.jawapos.com/surabaya/11/01/2021/ppkm-dimulai-tanpa-kepentingan-jelas-dilarang-masuk-surabaya/
2021-01-11_ja_0031,2021-01-11,Jawa Pos,"Abrasi Kian Parah, Pantai Mapak Butuh Pemecah Ombak",https://lombokpost.jawapos.com/metropolis/11/01/2021/abrasi-kian-parah-pantai-mapak-butuh-pemecah-ombak/
2021-01-11_ja_0032,2021-01-11,Jawa Pos,Surabaya Siap Jadi Percontohan Vaksinasi Covid-19,https://www.jawapos.com/surabaya/11/01/2021/surabaya-siap-jadi-percontohan-vaksinasi-covid-19/
2021-01-11_ja_0033,2021-01-11,Jawa Pos,"Akhir-Akhir Ini, Lionel Messi Semakin Enjoy dengan Penampilannya",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/01/2021/akhir-akhir-ini-lionel-messi-semakin-enjoy-dengan-penampilannya/
2021-01-11_ja_0034,2021-01-11,Jawa Pos,Disdik Tak Wajibkan Siswa Ikuti Pembelajaran Tatap Muka,https://lombokpost.jawapos.com/metropolis/11/01/2021/disdik-tak-wajibkan-siswa-ikuti-pembelajaran-tatap-muka/
2021-01-11_ja_0035,2021-01-11,Jawa Pos,"Cegah Covid-19, Pemkot Surabaya Pelototi PPKM Dua Minggu",https://www.jawapos.com/surabaya/11/01/2021/cegah-covid-19-pemkot-surabaya-pelototi-ppkm-dua-minggu/
2021-01-11_ja_0036,2021-01-11,Jawa Pos,"Berdasar Survei, OTG Bertanggung Jawab Atas Separo Penularan Covid-19",https://www.jawapos.com/internasional/11/01/2021/berdasar-survei-otg-bertanggung-jawab-atas-separo-penularan-covid-19/
2021-01-11_ja_0037,2021-01-11,Jawa Pos,Vaksin dan Optimisme Melawan Pandemi,https://www.jawapos.com/opini/11/01/2021/vaksin-dan-optimisme-melawan-pandemi/
2021-01-11_ja_0038,2021-01-11,Jawa Pos,"Mulai Pembelajaran Tatap Muka, Ini Syarat dari Pemkab Mentawai!",https://padek.jawapos.com/iptek/11/01/2021/sebelum-ptm-dimulai-seluruh-guru-di-mentawai-wajib-swab/
2021-01-11_ja_0039,2021-01-11,Jawa Pos,Posisi Gisel Sebagai Duta Merek Dikabarkan Diisi Oleh Amanda Manopo,https://www.jawapos.com/entertainment/infotainment/11/01/2021/posisi-gisel-sebagai-duta-merek-dikabarkan-diisi-oleh-amanda-manopo/
2021-01-11_ja_0040,2021-01-11,Jawa Pos,"Dokter dan Orang Tuanya Terkonfirmasi, Batasi Kunjungi Daerah PPKM",https://baliexpress.jawapos.com/read/2021/01/11/234873/dokter-dan-orang-tuanya-terkonfirmasi-batasi-kunjungi-daerah-ppkm
2021-01-11_ja_0041,2021-01-11,Jawa Pos,"Suaminya Ditangkap Polisi, Nindy Bakal Dipanggil Dimintai Keterangan",https://www.jawapos.com/entertainment/infotainment/11/01/2021/suaminya-ditangkap-polisi-nindy-bakal-dipanggil-dimintai-keterangan/
2021-01-11_ja_0042,2021-01-11,Jawa Pos,Pembawa Ekstasi Dalam Kemasan Bungkus Kopi Instan Dibui 10 Tahun,http://radarbali.jawapos.com/read/2021/01/11/234850/pembawa-ekstasi-dalam-kemasan-bungkus-kopi-instan-dibui-10-tahun
2021-01-11_ja_0043,2021-01-11,Jawa Pos,Solskjaer Sebut McTominay Monster yang Menjelma Menjadi Manusia,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/01/2021/solskjaer-sebut-mctominay-monster-yang-menjelma-menjadi-manusia/
2021-01-11_ja_0044,2021-01-11,Jawa Pos,Gus Jazil Yakin Listyo Sigit Calon Tunggal Kapolri,https://www.jawapos.com/nasional/politik/11/01/2021/gus-jazil-yakin-listyo-sigit-calon-tunggal-kapolri/
2021-01-11_ja_0045,2021-01-11,Jawa Pos,Petugas Gabungan 6 Hari Berangus Baliho Ganggu Wajah Kota Singaraja,https://baliexpress.jawapos.com/read/2021/01/11/234861/petugas-gabungan-6-hari-berangus-baliho-ganggu-wajah-kota-singaraja
2021-01-11_ja_0046,2021-01-11,Jawa Pos,Menkes Minta RS Sediakan 30 Persen dari Tempat Tidur untuk Covid-19,https://www.jawapos.com/nasional/11/01/2021/menkes-minta-rs-sediakan-30-persen-dari-tempat-tidur-untuk-covid-19/
2021-01-11_ja_0047,2021-01-11,Jawa Pos,Cerobong Asap Pabrik Kayu di Gadingrejo Terbakar,https://radarbromo.jawapos.com/pasuruan/11/01/2021/cerobong-asap-pabrik-kayu-di-gadingrejo-terbakar/
2021-01-11_ja_0048,2021-01-11,Jawa Pos,"Jika Ingin Dapat Emas Olimpiade, Eko Yuli Harus Angkat Total 330 Kg",https://www.jawapos.com/sports/11/01/2021/jika-ingin-dapat-emas-olimpiade-eko-yuli-harus-angkat-total-330-kg/
2021-01-11_ja_0049,2021-01-11,Jawa Pos,"Pencarian Sriwijaya Air, DPR Berharap Protokol Kesehatan Tetap Jalan",https://www.jawapos.com/nasional/11/01/2021/pencarian-sriwijaya-air-dpr-berharap-protokol-kesehatan-tetap-jalan/
2021-01-11_ja_0050,2021-01-11,Jawa Pos,"Kalau Bisa Lewati Babak Ketiga, Feeling Saya Bisa All Indonesian Final",https://www.jawapos.com/sports/11/01/2021/kalau-bisa-lewati-babak-ketiga-feeling-saya-bisa-all-indonesian-final/
2021-01-11_ja_0051,2021-01-11,Jawa Pos,"IDI: Stop Polemik Soal Vaksin Covid-19, Nakes Tak Perlu Takut Lagi",https://www.jawapos.com/nasional/11/01/2021/idi-stop-polemik-soal-vaksin-covid-19-nakes-tak-perlu-takut-lagi/
2021-01-11_ja_0052,2021-01-11,Jawa Pos,"Ngebut, Pemotor Tabrak Penyeberang di Gempol",https://radarbromo.jawapos.com/pandaan/11/01/2021/ngebut-pemotor-tabrak-penyeberang-di-gempol/
2021-01-11_ja_0053,2021-01-11,Jawa Pos,"Terima Suap dari Djoko Tjandra, Pinangki Dituntut 4 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/11/01/2021/terima-suap-dari-djoko-tjandra-pinangki-dituntut-4-tahun-penjara/
2021-01-11_ja_0054,2021-01-11,Jawa Pos,"Usai Endang Astuti, Kini Giliran Suami & Notaris Dijebloskan ke Rutan",https://radarbali.jawapos.com/read/2021/01/11/234847/usai-endang-astuti-kini-giliran-suami-notaris-dijebloskan-ke-rutan
2021-01-11_ja_0055,2021-01-11,Jawa Pos,"Cerita Vicky Prasetyo Sempat Diduga Positif Covid-19, Ternyata Negatif",https://www.jawapos.com/entertainment/infotainment/11/01/2021/cerita-vicky-prasetyo-sempat-diduga-positif-covid-19-ternyata-negatif/
2021-01-11_ja_0056,2021-01-11,Jawa Pos,Evakuasi Hari Ketiga Berhasil Kumpulkan 40 Kantong Jenazah,https://www.jawapos.com/nasional/11/01/2021/evakuasi-hari-ketiga-berhasil-kumpulkan-40-kantong-jenazah/
2021-01-11_ja_0057,2021-01-11,Jawa Pos,Ahli Virus Indonesia Gaet Negara Luar Teliti Mutasi Covid-19,https://www.jawapos.com/nasional/11/01/2021/ahli-virus-indonesia-gaet-negara-luar-teliti-mutasi-covid-19/
2021-01-11_ja_0058,2021-01-11,Jawa Pos,"Akedemisi: Risma Blusukan di DKI, Seolah Konfirmasi Kejar Kursi DKI-1",https://www.jawapos.com/nasional/11/01/2021/akedemisi-risma-blusukan-di-dki-seolah-konfirmasi-kejar-kursi-dki-1/
2021-01-11_ja_0059,2021-01-11,Jawa Pos,Polisi Tolak Laporan Kepada Risma Soal Blusukan Gelandangan di Jakarta,https://www.jawapos.com/nasional/hukum-kriminal/11/01/2021/polisi-tolak-laporan-kepada-risma-soal-blusukan-gelandangan-di-jakarta/
2021-01-11_ja_0060,2021-01-11,Jawa Pos,Saya Minta Keadilan karena Hukuman kepada Saya Terlalu Berat,https://www.jawapos.com/sports/11/01/2021/saya-minta-keadilan-karena-hukuman-kepada-saya-terlalu-berat/
2021-01-11_ja_0061,2021-01-11,Jawa Pos,"Kasus Covid-19 di Denpasar Naik Tajam, Sehari 106 Positif, 1 Meninggal",https://baliexpress.jawapos.com/read/2021/01/11/234848/kasus-covid-19-di-denpasar-naik-tajam-sehari-106-positif-1-meninggal
2021-01-11_ja_0062,2021-01-11,Jawa Pos,Serpihan Pesawat jadi Kendala Pencarian Black Box Sriwijaya Air,https://www.jawapos.com/nasional/11/01/2021/serpihan-pesawat-jadi-kendala-pencarian-black-box-sriwijaya-air/
2021-01-11_ja_0063,2021-01-11,Jawa Pos,Ini Alasan Tak Boleh Sembarangan Pakail Fitur High Beam,https://www.jawapos.com/oto-dan-tekno/otomotif/11/01/2021/ini-alasan-tak-boleh-sembarangan-pakail-fitur-high-beam/
2021-01-11_ja_0064,2021-01-11,Jawa Pos,"Hari Pertama PPKM, Lalu Lintas di Pelabuhan Gilimanuk Lengang",https://radarbali.jawapos.com/read/2021/01/11/234838/hari-pertama-ppkm-lalu-lintas-di-pelabuhan-gilimanuk-lengang
2021-01-11_ja_0065,2021-01-11,Jawa Pos,"Soal Berakhirnya Pandemi, Bill Gates Berikan Prediksi yang Menyejukkan",https://www.jawapos.com/internasional/11/01/2021/soal-berakhirnya-pandemi-bill-gates-berikan-prediksi-yang-menyejukkan/
2021-01-11_ja_0066,2021-01-11,Jawa Pos,KPU Gelar Rakor Penetapan Calon Gubernur dan Wagub Terpilih,https://manadopost.jawapos.com/publika-politika/11/01/2021/kpu-gelar-rakor-penetapan-calon-gubernur-dan-wagub-terpilih/
2021-01-11_ja_0067,2021-01-11,Jawa Pos,"Selain Virusnya, Waspadai Juga Pandemic Fatigue dari Covid-19",https://baliexpress.jawapos.com/read/2021/01/11/234842/selain-virusnya-waspadai-juga-pandemic-fatigue-dari-covid-19
2021-01-11_ja_0068,2021-01-11,Jawa Pos,Penetapan Paslon Bupati Tabanan Terpilih Bisa Digelar Terbatas,https://baliexpress.jawapos.com/read/2021/01/11/234841/penetapan-paslon-bupati-tabanan-terpilih-bisa-digelar-terbatas
2021-01-11_ja_0069,2021-01-11,Jawa Pos,Efek Samping Sinovac Lebih Kecil dari Vaksin-vaksin Lain,https://manadopost.jawapos.com/nasional/11/01/2021/efek-samping-sinovac-lebih-kecil-dari-vaksin-vaksin-lain/
2021-01-11_ja_0070,2021-01-11,Jawa Pos,"Awasi PPKM, Polda Jawa Timur Terjunkan Ribuan Personel",https://www.jawapos.com/jpg-today/11/01/2021/awasi-ppkm-polda-jawa-timur-terjunkan-ribuan-personel/
2021-01-11_ja_0071,2021-01-11,Jawa Pos,Tiga Titik Perbatasan di Surabaya Dilakukan Filterisasi saat PPKM,https://www.jawapos.com/surabaya/11/01/2021/tiga-titik-perbatasan-di-surabaya-dilakukan-filterisasi-saat-ppkm/
2021-01-11_ja_0072,2021-01-11,Jawa Pos,"Incar Upamecano, Chelsea Turut Bersaing Dengan MU dan Liverpool",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/01/2021/incar-upamecano-chelsea-turut-bersaing-dengan-mu-dan-liverpool/
2021-01-11_ja_0073,2021-01-11,Jawa Pos,Sebanyak 44 Politeknik Negeri Terdaftar Dalam SNMPN 2021,https://www.jawapos.com/nasional/pendidikan/11/01/2021/sebanyak-44-politeknik-negeri-terdaftar-dalam-snmpn-2021/
2021-01-11_ja_0074,2021-01-11,Jawa Pos,"Vaksin Sinovac Manjur Hanya 65,3 Persen, Ahli: Tak Ada yang 100 Persen",https://www.jawapos.com/kesehatan/11/01/2021/vaksin-sinovac-manjur-hanya-653-persen-ahli-tak-ada-yang-100-persen/
2021-01-11_ja_0075,2021-01-11,Jawa Pos,DPW PKB Jatim Target Dapat 30 Kursi di DPR pada 2024,https://www.jawapos.com/jpg-today/11/01/2021/dpw-pkb-jatim-target-dapat-30-kursi-di-dpr-pada-2024/
2021-01-11_ja_0076,2021-01-11,Jawa Pos,"Pencarian Korban Sriwijaya Air, Sudah 40 Kantong Jenazah Terkumpul",https://www.jawapos.com/nasional/11/01/2021/pencarian-korban-sriwijaya-air-sudah-40-kantong-jenazah-terkumpul/
2021-01-11_ja_0077,2021-01-11,Jawa Pos,Taufik: Mestinya Istri Terbang dengan NAM Air Bukan Sriwijaya Air,https://www.jawapos.com/nasional/11/01/2021/taufik-mestinya-istrinya-terbang-dengan-namn-air-bukan-sriwijaya-air/
2021-01-11_ja_0078,2021-01-11,Jawa Pos,"Sempat Didor Polisi, 5 Terdakwa Keprok Kaca Terancam Bui 7 Tahun",https://radarbali.jawapos.com/read/2021/01/11/234836/sempat-didor-polisi-5-terdakwa-keprok-kaca-terancam-bui-7-tahun
2021-01-11_ja_0079,2021-01-11,Jawa Pos,Polisi Selidiki 2 BTS yang Dibakar KKB di Puncak Papua,https://www.jawapos.com/jpg-today/11/01/2021/polisi-selidiki-2-bts-yang-dibakar-kkb-di-puncak-papua/
2021-01-11_ja_0080,2021-01-11,Jawa Pos,"Tak Hanya Demokrat, Republik juga Pertimbangkan Pemakzulan Trump",https://www.jawapos.com/internasional/11/01/2021/tak-hanya-demokrat-republik-juga-pertimbangkan-pemakzulan-trump/
2021-01-11_ja_0081,2021-01-11,Jawa Pos,5 Alasan BPOM Akhirnya Terbitkan Izin Penggunaan Vaksin Sinovac,https://www.jawapos.com/nasional/11/01/2021/5-alasan-bpom-akhirnya-terbitkan-izin-penggunaan-vaksin-sinovac/
2021-01-11_ja_0082,2021-01-11,Jawa Pos,"Usai Banjir, Warga Sekarputih Temukan Ular 4 Meter di Permukiman",https://radarbromo.jawapos.com/pasuruan/11/01/2021/usai-banjir-warga-sekarputih-temukan-ular-4-meter-di-permukiman/
2021-01-11_ja_0083,2021-01-11,Jawa Pos,"Usai Banjir, Warga Sekarputih Temukan Ular 4 Meter di Pemukiman",https://radarbromo.jawapos.com/pasuruan/11/01/2021/usai-banjir-warga-sekarputih-temukan-ular-4-meter-di-pemukiman/
2021-01-11_ja_0084,2021-01-11,Jawa Pos,Polisi Kembali Bekuk Bandar Togel,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/11/01/2021/polisi-kembali-bekuk-bandar-togel/
2021-01-11_ja_0085,2021-01-11,Jawa Pos,1 Jenazah Penumpang Sriwijaya Air Atas Nama Okky Bisma Teridentifikasi,https://www.jawapos.com/nasional/11/01/2021/1-jenazah-penumpang-sriwijaya-air-atas-nama-okky-bisma-teridentifikasi/
2021-01-11_ja_0086,2021-01-11,Jawa Pos,Kebakaran Hanguskan Satu Rumah Warga di Desa Sotboyak,https://padek.jawapos.com/sumbar/mentawai/11/01/2021/kebakaran-hanguskan-satu-rumah-warga-di-desa-sotboyak/
2021-01-11_ja_0087,2021-01-11,Jawa Pos,Harimau Sumatera Berkeliaran di Perkebunan di Aceh Timur,https://www.jawapos.com/jpg-today/11/01/2021/harimau-sumatera-berkeliaran-di-perkebunan-di-aceh-timur/
2021-01-11_ja_0088,2021-01-11,Jawa Pos,"Joran Pancing Nyangkut Kabel Listrik, Pemancing di Jembrana Tewas",https://radarbali.jawapos.com/read/2021/01/11/234835/joran-pancing-nyangkut-kabel-listrik-pemancing-di-jembrana-tewas
2021-01-11_ja_0089,2021-01-11,Jawa Pos,"Dugaan Penyalahgunaan Narkoba, Suami Nindy Ditangkap Polisi",https://www.jawapos.com/entertainment/infotainment/11/01/2021/dugaan-penyalahgunaan-narkoba-suami-nindy-ditangkap-polisi/
2021-01-11_ja_0090,2021-01-11,Jawa Pos,Dahlan Iskan Positif Covid-19,https://www.jawapos.com/nasional/11/01/2021/dahlan-iskan-positif-covid-19/
2021-01-11_ja_0091,2021-01-11,Jawa Pos,"Aparat Gabungan Jaga Padangbai, Pastikan Orang Masuk Bali Aman",https://baliexpress.jawapos.com/read/2021/01/11/234832/aparat-gabungan-jaga-padangbai-pastikan-orang-masuk-bali-aman
2021-01-11_ja_0092,2021-01-11,Jawa Pos,Kemendikbud Buka Jalur SNMPN 2021 Untuk Calon Mahasiswa D3,https://www.jawapos.com/nasional/pendidikan/11/01/2021/kemendikbud-buka-jalur-snmpn-2021-untuk-calon-mahasiswa-d3/
2021-01-11_ja_0093,2021-01-11,Jawa Pos,"Positif Covid-19 Tambah 8.692 Kasus dalam Sehari, Meninggal 214 Jiwa",https://www.jawapos.com/nasional/11/01/2021/positif-covid-19-tambah-8-692-kasus-dalam-sehari-meninggal-214-jiwa/
2021-01-11_ja_0094,2021-01-11,Jawa Pos,"Kisah Pilu, Ibu Kandung Dijebloskan ke Penjara oleh Anaknya Sendiri",https://www.jawapos.com/nasional/hukum-kriminal/11/01/2021/kisah-pilu-ibu-kandung-dijebloskan-ke-penjara-oleh-anaknya-sendiri/
2021-01-11_ja_0095,2021-01-11,Jawa Pos,Awal Tahun Honda PCX160 Meluncur Varian Termurah Rp39 Jutaan,https://www.jawapos.com/oto-dan-tekno/otomotif/11/01/2021/awal-tahun-honda-pcx160-meluncur-varian-termurah-rp39-jutaan/
2021-01-11_ja_0096,2021-01-11,Jawa Pos,Gaun Pengantin Hingga Seragam Pramugari Sriwijaya Air Ditemukan,https://www.jawapos.com/nasional/11/01/2021/gaun-pengantin-hingga-seragam-pramugari-sriwijaya-air-ditemukan/
2021-01-11_ja_0097,2021-01-11,Jawa Pos,"Diduga Pengaruh Alkohol, Motor Tabrak Pondasi, yang Dibonceng Tewas",https://baliexpress.jawapos.com/read/2021/01/11/234830/diduga-pengaruh-alkohol-motor-tabrak-pondasi-yang-dibonceng-tewas
2021-01-11_ja_0098,2021-01-11,Jawa Pos,Paspor Baru Taiwan Tanpa Tulisan Republic of China di Sampul,https://www.jawapos.com/internasional/11/01/2021/paspor-baru-taiwan-tanpa-tulisan-republic-of-china-di-sampul/
2021-01-11_ja_0099,2021-01-11,Jawa Pos,"SE Pemkab, Aktivitas Belajar Mengajar di Talaud Diliburkan",https://manadopost.jawapos.com/nusa-utara/talaud/11/01/2021/se-pemkab-aktivitas-belajar-mengajar-di-talaud-diliburkan/
2021-01-11_ja_0100,2021-01-11,Jawa Pos,Dua Korban Pesawat Sriwijaya Air Asal Pekanbaru Masih Pengantin Baru,https://www.jawapos.com/nasional/11/01/2021/dua-korban-pesawat-sriwijaya-air-asal-pekanbaru-masih-pengantin-baru/
2021-01-11_ja_0101,2021-01-11,Jawa Pos,Polariud Baharkam Polri Evakuasi 14 Bagian Tubuh Diduga Korban SJ-182,https://www.jawapos.com/nasional/11/01/2021/polariud-baharkam-polri-evakuasi-14-bagian-tubuh-diduga-korban-sj-182/
2021-01-11_ja_0102,2021-01-11,Jawa Pos,Perangkat Gamelan di Gianyar Hilang Digondol Maling,https://radarbali.jawapos.com/read/2021/01/11/234823/perangkat-gamelan-di-gianyar-hilang-digondol-maling
2021-01-11_ja_0103,2021-01-11,Jawa Pos,"Dua Buronan Kejari Gianyar Ditangkap, Satu Orang Serahkan Diri",https://baliexpress.jawapos.com/read/2021/01/11/234825/dua-buronan-kejari-gianyar-ditangkap-satu-orang-serahkan-diri
2021-01-11_ja_0104,2021-01-11,Jawa Pos,"Sepanjang 2020, Polda Metro Jaya Sita 2 Ton Sabu",https://www.jawapos.com/nasional/hukum-kriminal/11/01/2021/sepanjang-2020-polda-metro-jaya-sita-2-ton-sabu/
2021-01-11_ja_0105,2021-01-11,Jawa Pos,"Jika Vaksin Sinovac Picu Efek Samping, Ini yang Harus Dilakukan",https://www.jawapos.com/kesehatan/11/01/2021/jika-vaksin-sinovac-picu-efek-samping-ini-yang-harus-dilakukan/
2021-01-11_ja_0106,2021-01-11,Jawa Pos,1227 Nakes Sangihe Akan Divaksin,https://manadopost.jawapos.com/nusa-utara/sangihe/11/01/2021/1227-nakes-sangihe-akan-divaksin/
2021-01-11_ja_0107,2021-01-11,Jawa Pos,"Kalau Mau Tarung Lawan Mayweather, Khabib Akan Dibayar Rp 1,4 Triliun",https://www.jawapos.com/sports/11/01/2021/kalau-mau-tarung-lawan-mayweather-khabib-akan-dibayar-rp-14-triliun/
