unique_id,date,source,headline,url
2021-05-26_ja_0024,2021-05-26,Jawa Pos,"Rendah di Posisi Capres, Puan Maharani Terkuat di Bursa Cawapres",https://baliexpress.jawapos.com/read/2021/05/26/263860/rendah-di-posisi-capres-puan-maharani-terkuat-di-bursa-cawapres
2021-05-26_ja_0025,2021-05-26,Jawa Pos,"Terkendala RTRW, Pembangunan Hotel Bintang 4 Perdana di Tomohon Tertunda",https://manadopost.jawapos.com/minahasa-raya/tomohon/26/05/2021/terkendala-rtrw-pembangunan-hotel-bintang-4-perdana-di-tomohon-tertunda/
2021-05-26_ja_0026,2021-05-26,Jawa Pos,Diduga Iptu E yang Aniaya Cewek Grahadi Juga Punya Hubungan Spesial,https://radarbali.jawapos.com/read/2021/05/26/263839/diduga-iptu-e-yang-aniaya-cewek-grahadi-juga-punya-hubungan-spesial
2021-05-26_ja_0027,2021-05-26,Jawa Pos,PT KAI Lanjutkan Reaktivasi Jalur Lama di Gresik,https://www.jawapos.com/surabaya/26/05/2021/pt-kai-lanjutkan-reaktivasi-jalur-lama-di-gresik/
2021-05-26_ja_0028,2021-05-26,Jawa Pos,"Tipu Kades Rp 4,7 M, AR Nyaru jadi Eks Kapolri Jenderal Badrotin Haiti",https://www.jawapos.com/nasional/hukum-kriminal/26/05/2021/tipu-kades-rp-47-m-ar-nyaru-jadi-eks-kapolri-jenderal-badrotin-haiti/
2021-05-26_ja_0029,2021-05-26,Jawa Pos,Manado Kembali Zona Oranye Covid-19,https://manadopost.jawapos.com/kawanuapolis/26/05/2021/manado-kembali-zona-oranye-covid-19/
2021-05-26_ja_0030,2021-05-26,Jawa Pos,Pemkab Gresik Buka Lowongan 440 CPNS dan 1.863 PPPK,https://www.jawapos.com/surabaya/26/05/2021/pemkab-gresik-buka-lowongan-440-cpns-dan-1-863-pppk/
2021-05-26_ja_0031,2021-05-26,Jawa Pos,"Demokrat Geser Golkar, PSI Masuk 6 Besar, Partai Ummat Ancam PAN",https://baliexpress.jawapos.com/read/2021/05/26/263859/demokrat-geser-golkar-psi-masuk-6-besar-partai-ummat-ancam-pan
2021-05-26_ja_0032,2021-05-26,Jawa Pos,"Tukang Jahit Meninggal Usai Divaksin, Ini Tanggapan Pemprov Bali",https://www.jawapos.com/jpg-today/26/05/2021/tukang-jahit-meninggal-usai-divaksin-ini-tanggapan-pemprov-bali/
2021-05-26_ja_0033,2021-05-26,Jawa Pos,"Jonathan Bustos, Eks Pemain Huracan jadi Pemain Asing Kelima Borneo FC",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/05/2021/jonathan-bustos-eks-pemain-huracan-jadi-pemain-asing-kelima-borneo-fc/
2021-05-26_ja_0034,2021-05-26,Jawa Pos,"Tingkat Kepuasan Publik terhadap Kinerja Jokowi 80,2 Persen",https://baliexpress.jawapos.com/read/2021/05/26/263857/tingkat-kepuasan-publik-terhadap-kinerja-jokowi-802-persen
2021-05-26_ja_0035,2021-05-26,Jawa Pos,"Ngobrol Bareng Emma Stone dan Emma Thompson, Pemeran Utama Cruella",https://www.jawapos.com/entertainment/music-movie/26/05/2021/ngobrol-bareng-emma-stone-dan-emma-thompson-pemeran-utama-cruella/
2021-05-26_ja_0036,2021-05-26,Jawa Pos,Rumah Sakit di Kudus Kewalahan Tangani Pasien yang Melonjak,https://www.jawapos.com/jpg-today/26/05/2021/rumah-sakit-di-kudus-kewalahan-tangani-pasien-yang-melonjak/
2021-05-26_ja_0037,2021-05-26,Jawa Pos,Sistem Promosi dan Degradasi tetap Berlaku di Liga Indonesia,https://baliexpress.jawapos.com/read/2021/05/26/263854/sistem-promosi-dan-degradasi-tetap-berlaku-di-liga-indonesia
2021-05-26_ja_0038,2021-05-26,Jawa Pos,Indonesia Kehilangan Dua Diplomat Hebat Asal Sulawesi Utara,https://manadopost.jawapos.com/berita-utama/26/05/2021/indonesia-kehilangan-dua-diplomat-hebat-asal-sulawesi-utara/
2021-05-26_ja_0039,2021-05-26,Jawa Pos,Kejagung Sita Lahan 15 Ha di Black Rock Golf Terkait Korupsi Asabri,https://baliexpress.jawapos.com/read/2021/05/26/263849/kejagung-sita-lahan-15-ha-di-black-rock-golf-terkait-korupsi-asabri
2021-05-26_ja_0040,2021-05-26,Jawa Pos,"Sembunyi Enam Hari, Penikam Lelaki Ranoiapo Diamankan, Ternyata Dia Sembunyi di Sini",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/26/05/2021/sembunyi-enam-hari-penikam-lelaki-ranoiapo-diamankan-ternyata-dia-sembunyi-di-sini/
2021-05-26_ja_0041,2021-05-26,Jawa Pos,"Sembunyi Enam Hari, Penikam Lelaki Ranoiapo Diamankan, Ternyata Dia Bersembunyi di Sini",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/26/05/2021/sembunyi-enam-hari-penikam-lelaki-ranoiapo-diamankan-ternyata-dia-sembunyi-di-sini/
2021-05-26_ja_0042,2021-05-26,Jawa Pos,"7 Orang Meninggal, 4 Luka Berat, Akibat Kecelakaan di Malang",https://www.jawapos.com/jpg-today/26/05/2021/7-orang-meninggal-4-luka-berat-akibat-kecelakaan-di-malang/
2021-05-26_ja_0043,2021-05-26,Jawa Pos,"Dari Seleksi Timnas U-16, Tim Kesulitan Cari Penyerang",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/05/2021/dari-seleksi-timnas-u-16-tim-kesulitan-cari-penyerang/
2021-05-26_ja_0044,2021-05-26,Jawa Pos,"Parah! Gencar Buka Gerai Baru,  DPMPTSP Tomohon Sebut Ritel Modern Malas Urus Izin",https://manadopost.jawapos.com/minahasa-raya/tomohon/26/05/2021/parah-gencar-buka-gerai-baru-dpmptsp-tomohon-sebut-ritel-modern-malas-urus-izin/
2021-05-26_ja_0045,2021-05-26,Jawa Pos,Pegiat Antikorupsi Minta Kapolri Tarik Komjen Firli Bahuri dari KPK,https://www.jawapos.com/nasional/26/05/2021/pegiat-antikorupsi-minta-kapolri-tarik-komjen-firli-bahuri-dari-kpk/
2021-05-26_ja_0046,2021-05-26,Jawa Pos,Korban Tewas Akibat Serangan Israel di Gaza Bertambah Jadi 254 Orang,https://www.jawapos.com/nasional/26/05/2021/korban-tewas-akibat-serangan-israel-di-gaza-bertambah-jadi-254-orang/
2021-05-26_ja_0047,2021-05-26,Jawa Pos,Astaga! Teman Dibacok Usai Pesta Miras Bersama,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/26/05/2021/astaga-teman-dibacok-usai-pesta-miras-bersama/
2021-05-26_ja_0048,2021-05-26,Jawa Pos,"Pulang dari Arisan, Kecelakaan, Tujuh Orang Meninggal Dunia",https://baliexpress.jawapos.com/read/2021/05/26/263837/pulang-dari-arisan-kecelakaan-tujuh-orang-meninggal-dunia
2021-05-26_ja_0049,2021-05-26,Jawa Pos,Bea Cukai Ngurah Rai Bagi Tips Cegah Penipuan,https://radarbali.jawapos.com/read/2021/05/26/263836/bea-cukai-ngurah-rai-bagi-tips-cegah-penipuan
2021-05-26_ja_0050,2021-05-26,Jawa Pos,"Liga 1 Siapkan 22 Stadion di Pulau Jawa, Jatim Penyumbang Terbanyak",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/05/2021/liga-1-siapkan-22-stadion-di-pulau-jawa-jatim-penyumbang-terbanyak/
2021-05-26_ja_0051,2021-05-26,Jawa Pos,"Digelar Sederhana, Begini Ritual Puja Bakti Tri Suci Waisak di Arama Kebun Kesadaran",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/26/05/2021/digelar-sederhana-begini-ritual-puja-bakti-tri-suci-waisak-di-arama-kebun-kesadaran/
2021-05-26_ja_0052,2021-05-26,Jawa Pos,"FIFGroup dan Astra Gulirkan Pembiayaan UMKM Rp 1,4 M",https://baliexpress.jawapos.com/read/2021/05/26/263833/fifgroup-dan-astra-gulirkan-pembiayaan-umkm-rp-14-m
2021-05-26_ja_0053,2021-05-26,Jawa Pos,"PPDB Jalur Zonasi Ditutup, Ratusan SD Negeri di Jember Kurang Murid",https://www.jawapos.com/jpg-today/26/05/2021/ppdb-jalur-zonasi-ditutup-ratusan-sd-negeri-di-jember-kurang-murid/
2021-05-26_ja_0054,2021-05-26,Jawa Pos,"Terungkap, Oknum Polisi yang Aniaya Cewek Grahadi Mabuk Berat",https://radarbali.jawapos.com/read/2021/05/26/263832/terungkap-oknum-polisi-yang-aniaya-cewek-grahadi-mabuk-berat
2021-05-26_ja_0055,2021-05-26,Jawa Pos,"Paket Euro, Mola TV Turunkan Harga, dari Rp 65.000 menjadi Rp 25.000",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/05/2021/paket-euro-mola-tv-turunkan-harga-dari-rp-65-000-menjadi-rp-25-000/
2021-05-26_ja_0056,2021-05-26,Jawa Pos,Wakil Dubes RI India Meninggal Dunia karena Covid-19,https://baliexpress.jawapos.com/read/2021/05/26/263831/wakil-dubes-ri-india-meninggal-dunia-karena-covid-19
2021-05-26_ja_0057,2021-05-26,Jawa Pos,Kepala Lapan Sebut Gerhana Bulan Jadi Fakta Bumi Itu Bulat,https://www.jawapos.com/nasional/26/05/2021/kepala-lapan-sebut-gerhana-bulan-jadi-fakta-bumi-itu-bulat/
2021-05-26_ja_0058,2021-05-26,Jawa Pos,"Bekerja Sebagai Dubber, Pak Ogah Lebih Pikirkan Suaranya yang Hilang",https://www.jawapos.com/entertainment/infotainment/26/05/2021/bekerja-sebagai-dubber-pak-ogah-lebih-pikirkan-suaranya-yang-hilang/
2021-05-26_ja_0059,2021-05-26,Jawa Pos,PKL Malioboro Nuthuk Harga Dilarang Berjualan,https://www.jawapos.com/jpg-today/26/05/2021/pkl-malioboro-nuthuk-harga-dilarang-berjualan/
2021-05-26_ja_0060,2021-05-26,Jawa Pos,Posyandu Keluarga Lindungi Anak Korban Stigmatisasi Terorisme,https://lombokpost.jawapos.com/ntb/26/05/2021/posyandu-keluarga-lindungi-anak-korban-stigmatisasi-terorisme/
2021-05-26_ja_0061,2021-05-26,Jawa Pos,BKPSDM Tambah Aplikasi Buat Hitung Tambahan Penghasilan Pegawai,https://baliexpress.jawapos.com/read/2021/05/26/263830/bkpsdm-tambah-aplikasi-buat-hitung-tambahan-penghasilan-pegawai
2021-05-26_ja_0062,2021-05-26,Jawa Pos,"Telat Lihat Super Blood Moon, Lapan: November Ada Gerhana Bulan Lain",https://www.jawapos.com/nasional/26/05/2021/telat-lihat-super-blood-moon-lapan-november-ada-gerhana-bulan-lain/
2021-05-26_ja_0063,2021-05-26,Jawa Pos,"Datangi BKPSDM, Komisi I Pastikan Penyerapan P3K Kemendikbud",https://baliexpress.jawapos.com/read/2021/05/26/263828/datangi-bkpsdm-komisi-i-pastikan-penyerapan-p3k-kemendikbud
2021-05-26_ja_0064,2021-05-26,Jawa Pos,"Amor Ring Acintya, Ibu dan Putrinya Tewas Terseret Arus Saat Melukat",https://radarbali.jawapos.com/read/2021/05/26/263827/amor-ring-acintya-ibu-dan-putrinya-tewas-terseret-arus-saat-melukat
2021-05-26_ja_0065,2021-05-26,Jawa Pos,110.635 Surat Suara PSU Pilgub Kalsel untuk Banjarmasin Dilipat,https://www.jawapos.com/jpg-today/26/05/2021/110-635-surat-suara-psu-pilgub-kalsel-untuk-banjarmasin-dilipat/
2021-05-26_ja_0066,2021-05-26,Jawa Pos,"Pemain Jepang Datang, Persebaya Diminta Datangkan 3 Pemain Asing Lain",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/05/2021/pemain-jepang-datang-persebaya-diminta-datangkan-3-pemain-asing-lain/
2021-05-26_ja_0067,2021-05-26,Jawa Pos,Anak Didik Pemasyarakatan Ikut Ujian Kesetaraan,https://baliexpress.jawapos.com/read/2021/05/26/263823/anak-didik-pemasyarakatan-ikut-ujian-kesetaraan
2021-05-26_ja_0068,2021-05-26,Jawa Pos,Kemenlu Tiongkok Imbau Warganya Hindari Bepergian ke Luar Negeri,https://www.jawapos.com/internasional/26/05/2021/kemenlu-tiongkok-imbau-warganya-hindari-bepergian-ke-luar-negeri/
2021-05-26_ja_0069,2021-05-26,Jawa Pos,"Survei Elektabilitas Capres, Jenderal Kawanua Tempel Ketat Ganjar Pranowo, Wow! Giring Nidji Ungguli Puan",https://manadopost.jawapos.com/nasional/26/05/2021/survei-elektabilitas-capres-jenderal-kawanua-tempel-ketat-ganjar-pranowo-wow-giring-nidji-ungguli-puan/
2021-05-26_ja_0070,2021-05-26,Jawa Pos,Bos Arisan Macet di Gununggangsir Beji Ditahan,https://radarbromo.jawapos.com/hukrim/26/05/2021/bos-arisan-macet-di-gununggangsir-beji-ditahan/
2021-05-26_ja_0071,2021-05-26,Jawa Pos,"Persipura Ditahan Tim PON Jatim, Jacksen F. Tiago Kecewa Berat",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/05/2021/persipura-ditahan-tim-pon-jatim-jacksen-f-tiago-kecewa-berat/
2021-05-26_ja_0072,2021-05-26,Jawa Pos,"Isu Meninggal Pasca Vaksin, Warga Diminta Cermat Saring Informasi",https://baliexpress.jawapos.com/read/2021/05/26/263819/isu-meninggal-pasca-vaksin-warga-diminta-cermat-saring-informasi
2021-05-26_ja_0073,2021-05-26,Jawa Pos,BI Bali Rilis QRIS di RSUP Sanglah,https://baliexpress.jawapos.com/read/2021/05/26/263818/bi-bali-rilis-qris-di-rsup-sanglah
2021-05-26_ja_0074,2021-05-26,Jawa Pos,"Ayo Kontraktor, Proyek 12 M Action di Minahasa, Serbu!, Jangan Kalah Tender",https://manadopost.jawapos.com/minahasa-raya/minahasa/26/05/2021/ayo-kontraktor-proyek-12-m-action-di-minahasa-serbu-jangan-kalah-tender/
2021-05-26_ja_0075,2021-05-26,Jawa Pos,"Bermodal Pinjaman BRI, Kini Punya 4 Cabang Usaha",https://radarsurabaya.jawapos.com/read/2021/05/26/263816/bermodal-pinjaman-bri-kini-punya-4-cabang-usaha
2021-05-26_ja_0076,2021-05-26,Jawa Pos,"Kredit Perbankan Diakui Masih Lambat, tapi BI Optimistis Pulih Q2",https://www.jawapos.com/ekonomi/finance/26/05/2021/kredit-perbankan-diakui-masih-lambat-tapi-bi-optimistis-pulih-q2/
2021-05-26_ja_0077,2021-05-26,Jawa Pos,Pemkab Jembrana Matur Piuning di Pura Mandara Giri,https://baliexpress.jawapos.com/read/2021/05/26/263815/pemkab-jembrana-matur-piuning-di-pura-mandara-giri
2021-05-26_ja_0078,2021-05-26,Jawa Pos,Kementerian Tetapkan Desa Candikusuma Sebagai Kampung Kerapu,https://baliexpress.jawapos.com/read/2021/05/26/263812/kementerian-tetapkan-desa-candikusuma-sebagai-kampung-kerapu
2021-05-26_ja_0079,2021-05-26,Jawa Pos,MENUJU PEMILIHAN PRESIDEN RI 2024: Denny Siregar: Jangan Beli Kadrun Dalam Karung,https://manadopost.jawapos.com/nasional/26/05/2021/menuju-pemilihan-presiden-ri-2024-denny-siregar-jangan-beli-kadrun-dalam-karung/
2021-05-26_ja_0080,2021-05-26,Jawa Pos,"Sebuah Negara di Eropa Klaim Sudah Kebal dari Covid-19, Ini Kata WHO",https://www.jawapos.com/internasional/26/05/2021/sebuah-negara-di-eropa-klaim-sudah-kebal-dari-covid-19-ini-kata-who/
2021-05-26_ja_0081,2021-05-26,Jawa Pos,"Komunikasi, Sinergi, dan Kolaborasi Kunci Mengawal Pembangunan Daerah",https://lombokpost.jawapos.com/ntb/26/05/2021/komunikasi-sinergi-dan-kolaborasi-kunci-mengawal-pembangunan-daerah/
2021-05-26_ja_0082,2021-05-26,Jawa Pos,"Gerhana Bulan Total, Sejumlah Wilayah akan Masuk Fase Penumbra",https://www.jawapos.com/nasional/26/05/2021/gerhana-bulan-total-sejumlah-wilayah-akan-masuk-fase-penumbra/
2021-05-26_ja_0083,2021-05-26,Jawa Pos,"Sungai Meluap, 110 Rumah di Karawang Terendam Banjir",https://baliexpress.jawapos.com/read/2021/05/26/263809/sungai-meluap-110-rumah-di-karawang-terendam-banjir
2021-05-26_ja_0084,2021-05-26,Jawa Pos,Perlindungan dan Pengelolaan Data Pribadi,https://www.jawapos.com/opini/26/05/2021/perlindungan-dan-pengelolaan-data-pribadi/
2021-05-26_ja_0085,2021-05-26,Jawa Pos,BW Duga Aktor Utama Penghancuran KPK adalah Pimpinan dan Jajarannya,https://www.jawapos.com/nasional/26/05/2021/bw-duga-aktor-utama-penghancuran-kpk-adalah-pimpinan-dan-jajarannya/
2021-05-26_ja_0086,2021-05-26,Jawa Pos,"Perayaan Waisak di Wihara Giri Nanggala, Umat Pakai Busana Adat Bali",https://baliexpress.jawapos.com/read/2021/05/26/263807/perayaan-waisak-di-wihara-giri-nanggala-umat-pakai-busana-adat-bali
2021-05-26_ja_0087,2021-05-26,Jawa Pos,Sri Mulyani Sebut 3 Pemda yang Tak Gesit Alokasikan APBD,https://www.jawapos.com/ekonomi/26/05/2021/sri-mulyani-sebut-3-pemda-yang-tak-gesit-alokasikan-apbd/
2021-05-26_ja_0088,2021-05-26,Jawa Pos,Tim Swab Hunter Jaring 216 Pelanggar Prokes di Surabaya,https://www.jawapos.com/surabaya/26/05/2021/tim-swab-hunter-jaring-216-pelanggar-prokes-di-surabaya/
2021-05-26_ja_0089,2021-05-26,Jawa Pos,Indonesia Berkomitmen Tingkatkan Hubungan dengan Afrika,https://baliexpress.jawapos.com/read/2021/05/26/263805/indonesia-berkomitmen-tingkatkan-hubungan-dengan-afrika
2021-05-26_ja_0090,2021-05-26,Jawa Pos,Posko Terpadu Pengendalian Transportasi Udara Ditutup,https://baliexpress.jawapos.com/read/2021/05/26/263804/posko-terpadu-pengendalian-transportasi-udara-ditutup
2021-05-26_ja_0091,2021-05-26,Jawa Pos,"Alami Penyumbatan Darah di Otak, Pak Ogah Kesulitan Berbicara",https://www.jawapos.com/entertainment/infotainment/26/05/2021/alami-penyumbatan-darah-di-otak-pak-ogah-kesulitan-berbicara/
2021-05-26_ja_0092,2021-05-26,Jawa Pos,"Selamat Jalan Putra Terbaik Sulut, Wadubes RI untuk India Meninggal karena Covid-19",https://manadopost.jawapos.com/berita-utama/26/05/2021/selamat-jalan-putra-terbaik-sulut-wadubes-ri-untuk-india-meninggal-karena-covid-19/
2021-05-26_ja_0093,2021-05-26,Jawa Pos,"Tujuh Orang Tewas akibat Kecelakaan di Poncokusumo, Malang",https://www.jawapos.com/jpg-today/26/05/2021/tujuh-orang-tewas-akibat-kecelakaan-di-poncokusumo-malang/
2021-05-26_ja_0094,2021-05-26,Jawa Pos,Cak Imin Ajak Berdoa untuk Palestina dan Pandemi Segera Berlalu,https://www.jawapos.com/nasional/26/05/2021/cak-imin-ajak-berdoa-untuk-palestina-dan-pandemi-segera-berlalu/
2021-05-26_ja_0095,2021-05-26,Jawa Pos,"Berprestasi, Doni Monardo Dinilai Layak jadi Duta RI untuk Spanyol",https://baliexpress.jawapos.com/read/2021/05/26/263800/berprestasi-doni-monardo-dinilai-layak-jadi-duta-ri-untuk-spanyol
2021-05-26_ja_0096,2021-05-26,Jawa Pos,Rombongan Bus Santri Sidogiri Tertabrak Truk di Ngopak,https://radarbromo.jawapos.com/pasuruan/26/05/2021/rombongan-bus-santri-sidogiri-tertabrak-truk-di-ngopak/
2021-05-26_ja_0097,2021-05-26,Jawa Pos,"Perluas Vaksinasi, Badung Sasar Mengwi",https://baliexpress.jawapos.com/read/2021/05/26/263799/perluas-vaksinasi-badung-sasar-mengwi
2021-05-26_ja_0098,2021-05-26,Jawa Pos,Pejabat Polda Bali Benarkan Ada Anggota Aniaya Cewek Karaoke Grahadi,https://radarbali.jawapos.com/read/2021/05/26/263793/pejabat-polda-bali-benarkan-ada-anggota-aniaya-cewek-karaoke-grahadi
2021-05-26_ja_0099,2021-05-26,Jawa Pos,Wagub NTB Apresiasi Serapan Pekerja Perempuan Proyek UNDP PETRA,https://lombokpost.jawapos.com/ntb/26/05/2021/wagub-ntb-apresiasi-serapan-pekerja-perempuan-proyek-undp-petra/
2021-05-26_ja_0100,2021-05-26,Jawa Pos,Langganan Banjir di Pompa Bensin Tikala Kumaraka Jadi Perhatian Wali Kota Manado,https://manadopost.jawapos.com/kawanuapolis/26/05/2021/langganan-banjir-di-pompa-bensin-tikala-kumaraka-jadi-perhatian-wali-kota-manado/
2021-05-26_ja_0101,2021-05-26,Jawa Pos,Support Tugas Kemanusiaan,https://manadopost.jawapos.com/publika/26/05/2021/support-tugas-kemanusiaan/
2021-05-26_ja_0102,2021-05-26,Jawa Pos,"Matahari Melintas Tepat di Atas Kakbah, Momen Tentukan Arah Kiblat",https://www.jawapos.com/nasional/26/05/2021/matahari-melintas-tepat-di-atas-kabah-momen-tentukan-arah-kiblat/
2021-05-26_ja_0103,2021-05-26,Jawa Pos,Mahfud Tengarai Banyak yang Dipenjara Akibat Jual Beli APBN dan Perda,https://baliexpress.jawapos.com/read/2021/05/26/263797/mahfud-tengarai-banyak-yang-dipenjara-akibat-jual-beli-apbn-dan-perda
2021-05-26_ja_0104,2021-05-26,Jawa Pos,"Sambut Tahun Ajaran Baru, Dirjen PAUD Dikdasmen Syaratkan Vaksinasi",https://www.jawapos.com/nasional/26/05/2021/sambut-tahun-ajaran-baru-dirjen-paud-dikdasmen-syaratkan-vaksinasi/
2021-05-26_ja_0105,2021-05-26,Jawa Pos,"Sehari 5.034 Orang Positif Covid-19, Riau Pertama Kali Kasus Terbanyak",https://www.jawapos.com/nasional/26/05/2021/sehari-5-034-orang-positif-covid-19-riau-pertama-kali-kasus-terbanyak/
