unique_id,date,source,headline,url
2021-04-17_ja_0108,2021-04-17,Jawa Pos,PKB Berharap Poros Koalisi Partai Islam Tidak Hanya Sekadar Wacana,https://www.jawapos.com/nasional/politik/17/04/2021/pkb-berharap-poros-koalisi-partai-islam-tidak-hanya-sekadar-wacana/
2021-04-17_ja_0109,2021-04-17,Jawa Pos,Ketum IDI: Ikuti BPOM Sebagai Badan Otoritas Vaksin Covid-19,https://www.jawapos.com/nasional/17/04/2021/ketum-idi-ikuti-bpom-sebagai-badan-otoritas-vaksin-covid-19/
2021-04-17_ja_0110,2021-04-17,Jawa Pos,Awas! Pelaku Judi Togel di Sitaro Akan Ditindak Tegas,https://manadopost.jawapos.com/nusa-utara/sitaro/17/04/2021/awas-pelaku-judi-togel-di-sitaro-akan-ditindak-tegas/
2021-04-17_ja_0111,2021-04-17,Jawa Pos,Bangun Gedung Baru Rp 22 M di Raci Bangil Mulai Mei,https://radarbromo.jawapos.com/bangil/17/04/2021/bangun-gedung-baru-rp-22-m-di-raci-bangil-mulai-mei/
2021-04-17_ja_0112,2021-04-17,Jawa Pos,"Parkir di Kota Pasuruan Masih Semrawut, DPRD: Perlu Lebih Bina Jukir",https://radarbromo.jawapos.com/pasuruan/17/04/2021/parkir-di-kota-pasuruan-masih-semrawut-dprd-perlu-lebih-bina-jukir/
2021-04-17_ja_0113,2021-04-17,Jawa Pos,Hari Ini Batas Akhir Izin Pembelajaran Tatap Muka Sekolah di Gresik,https://www.jawapos.com/surabaya/17/04/2021/hari-ini-batas-akhir-izin-pembelajaran-tatap-muka-sekolah-di-gresik/
2021-04-17_ja_0114,2021-04-17,Jawa Pos,"Selama Puasa, Tissa Biani Tak Mau Ketemu Dul Jaelani Siang Hari",https://www.jawapos.com/entertainment/infotainment/17/04/2021/selama-puasa-tissa-biani-tak-mau-ketemu-dul-jaelani-siang-hari/
2021-04-17_ja_0115,2021-04-17,Jawa Pos,"Aniaya Perawat Siloam, Pelaku Minta Maaf",https://www.jawapos.com/nasional/hukum-kriminal/17/04/2021/aniaya-perawat-siloam-pelaku-minta-maaf/
2021-04-17_ja_0116,2021-04-17,Jawa Pos,Talaud Dapat 2359 Kuota BPUM,https://manadopost.jawapos.com/nusa-utara/talaud/17/04/2021/talaud-dapat-2359-kuota-bpum/
2021-04-17_ja_0117,2021-04-17,Jawa Pos,Anak Usaha Hutama Karya Bakal Melantai di BEI Akhir Tahun Ini,https://www.jawapos.com/ekonomi/17/04/2021/anak-usaha-hutama-karya-bakal-melantai-di-bei-akhir-tahun-ini/
2021-04-17_ja_0118,2021-04-17,Jawa Pos,Polisi Telusuri Unsur Pidana Investasi LTC,https://lombokpost.jawapos.com/kriminal/17/04/2021/polisi-telusuri-unsur-pidana-investasi-ltc/
2021-04-17_ja_0119,2021-04-17,Jawa Pos,"Imbas Siklon Tropis Surigae, 9 Provinsi Berpotensi Alami Cuaca Ekstrem",https://www.jawapos.com/nasional/17/04/2021/imbas-siklon-tropis-surigae-9-provinsi-berpotensi-alami-cuaca-ekstrem/
2021-04-17_ja_0120,2021-04-17,Jawa Pos,Warga Binaan Rutan Bangil Ini Ubah Koran Bekas Jadi Miniatur Motor,https://radarbromo.jawapos.com/features/17/04/2021/warga-binaan-rutan-bangil-ini-ubah-koran-bekas-jadi-miniatur-motor/
2021-04-17_ja_0121,2021-04-17,Jawa Pos,Perpres Zakat ASN Segera Terbit,https://www.jawapos.com/nasional/17/04/2021/perpres-zakat-asn-segera-terbit/
2021-04-17_ja_0122,2021-04-17,Jawa Pos,"Jadi Tonton Warga, Penganiaya Perawat Ditangkap, Pelaku Sibuk Telepon",https://www.jawapos.com/nasional/hukum-kriminal/17/04/2021/jadi-tonton-warga-penganiaya-perawat-ditangkap-pelaku-sibuk-telepon/
2021-04-17_ja_0123,2021-04-17,Jawa Pos,Begini Suasana Rumah Masa Kecil Desak Mualaf di Payangan,https://baliexpress.jawapos.com/read/2021/04/17/255096/begini-suasana-rumah-masa-kecil-desak-mualaf-di-payangan
2021-04-17_ja_0124,2021-04-17,Jawa Pos,Bolmut Nol Kasus Covid-19,https://manadopost.jawapos.com/bolmong-raya/bolmut/17/04/2021/bolmut-nol-kasus-covid-19/
2021-04-17_ja_0125,2021-04-17,Jawa Pos,"Industri Otomotif Bergairah, Permintaan Melonjak, Daihatsu Lakukan 3P",https://www.jawapos.com/oto-dan-tekno/otomotif/17/04/2021/industri-otomotif-bergairah-permintaan-melonjak-daihatsu-lakukan-3p/
2021-04-17_ja_0126,2021-04-17,Jawa Pos,Korlantas Sosialisasikan Peniadaan Mudik Lewat Operasi Keselamatan,https://www.jawapos.com/nasional/17/04/2021/korlantas-sosialisasikan-peniadaan-mudik-lewat-operasi-keselamatan/
2021-04-17_ja_0127,2021-04-17,Jawa Pos,Biayai Sendiri Kelanjutan Gedung PLUT di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/17/04/2021/biayai-sendiri-kelanjutan-gedung-plut-di-kota-pasuruan/
2021-04-17_ja_0128,2021-04-17,Jawa Pos,Tingkatkan Hasil Belajar PAIBP melalui Metode Card Sort,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/17/tingkatkan-hasil-belajar-paibp-melalui-metode-card-sort/
2021-04-17_ja_0129,2021-04-17,Jawa Pos,Menteri PPPA ke KLU Resmikan Radio Nina Bayan,https://lombokpost.jawapos.com/tanjung/17/04/2021/menteri-pppa-ke-klu-resmikan-radio-nina-bayan/
2021-04-17_ja_0130,2021-04-17,Jawa Pos,Penjumlahan dan Pengurangan Bilangan Cacah melalui CRH,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/17/penjumlahan-dan-pengurangan-bilangan-cacah-melalui-crh/
2021-04-17_ja_0131,2021-04-17,Jawa Pos,"Pelajar Papua Ingin Jadi TNI-AD Ditembak Mati KKB, Dituding Mata-mata",https://www.jawapos.com/nasional/hukum-kriminal/17/04/2021/pelajar-papua-ingin-jadi-tni-ad-ditembak-mati-kkb-dituding-mata-mata/
2021-04-17_ja_0132,2021-04-17,Jawa Pos,"Penyeberangan Sepi, Armada Baru Rute Padangbai – Nusa Penida Batal",https://radarbali.jawapos.com/read/2021/04/17/255066/penyeberangan-sepi-armada-baru-rute-padangbai-nusa-penida-batal
2021-04-17_ja_0133,2021-04-17,Jawa Pos,Gembira Belajar melalui Siaran Radio Pembelajaran di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/17/gembira-belajar-melalui-siaran-radio-pembelajaran-di-masa-pandemi/
2021-04-17_ja_0134,2021-04-17,Jawa Pos,Kolaborasikan Discovery Learning dengan Media Sederhana pada Materi Pencerminan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/17/kolaborasikan-discovery-learning-dengan-media-sederhana-pada-materi-pencerminan/
2021-04-17_ja_0135,2021-04-17,Jawa Pos,Bea Cukai Gresik Gagalkan Penyelundupan Kapal Ro-Ro Rp 28 Miliar,https://www.jawapos.com/video/bea-cukai-gresik-gagalkan-penyelundupan-kapal-ro-ro-rp-28-miliar/
2021-04-17_ja_0136,2021-04-17,Jawa Pos,Upaya Optimalisasi Pendidikan Agama Islam di Sekolah Umum,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/17/upaya-optimalisasi-pendidikan-agama-islam-di-sekolah-umum/
2021-04-17_ja_0137,2021-04-17,Jawa Pos,"Di Kemen-PUPR, Andre dan 9 KDH Sumbar Bahas Tol Padang-Sicincin",https://padek.jawapos.com/di-kemen-pupr-andre-dan-9-kdh-sumbar-bahas-tol-padang-sicincin/
2021-04-17_ja_0138,2021-04-17,Jawa Pos,"Uji Coba PTM di Surabaya setelah Lebaran, Kapasitas Sekolah 25 Persen",https://www.jawapos.com/surabaya/17/04/2021/uji-coba-ptm-di-surabaya-setelah-lebaran-kapasitas-sekolah-25-persen/
2021-04-17_ja_0139,2021-04-17,Jawa Pos,"Aniaya Perawat Siloam, Begini Pengakuan Jason Tjakrawinata",https://www.jawapos.com/nasional/hukum-kriminal/17/04/2021/aniaya-perawat-siloam-begini-pengakuan-jason-tjakrawinata/
2021-04-17_ja_0140,2021-04-17,Jawa Pos,350 Pelaku UKM Daftar BPUM,https://manadopost.jawapos.com/bolmong-raya/bolmut/17/04/2021/350-pelaku-ukm-daftar-bpum/
2021-04-17_ja_0141,2021-04-17,Jawa Pos,"Demonstrasi Makin Marak, Prancis Minta Warganya Tinggalkan Pakistan",https://www.jawapos.com/internasional/17/04/2021/demonstrasi-makin-marak-prancis-minta-warganya-tinggalkan-pakistan/
2021-04-17_ja_0142,2021-04-17,Jawa Pos,"Pengembangan Wisata Religi, Becak Wisata Manut Pemerintah",https://radarbromo.jawapos.com/pasuruan/17/04/2021/pengembangan-wisata-religi-becak-wisata-manut-pemerintah/
2021-04-17_ja_0143,2021-04-17,Jawa Pos,Menghafal 25 Nabi dan Rosul Allah dengan Shalawat Badar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/17/menghafal-25-nabi-dan-rosul-allah-dengan-shalawat-badar/
2021-04-17_ja_0144,2021-04-17,Jawa Pos,"Peringati Hari Kedokteran Hewan Sedunia, PDHI Salatiga Gelar Pemeriksaan Gratis",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/17/peringati-hari-kedokteran-hewan-sedunia-pdhi-salatiga-gelar-pemeriksaan-gratis/
2021-04-17_ja_0145,2021-04-17,Jawa Pos,Nama Ketiga Anak Jadi Trofi Ajang Sepak Bola,https://www.jawapos.com/features/17/04/2021/nama-ketiga-anak-jadi-trofi-ajang-sepak-bola/
2021-04-17_ja_0146,2021-04-17,Jawa Pos,Pertemukan Lagi Fitri dan Farrel di Reboot Cinta Fitri,https://www.jawapos.com/entertainment/music-movie/17/04/2021/pertemukan-lagi-fitri-dan-farrel-di-reboot-cinta-fitri/
2021-04-17_ja_0147,2021-04-17,Jawa Pos,"Kerugian Negara Proyek RSUD KLU Kecil, Kajati: Penyidikan Jalan Terus",https://lombokpost.jawapos.com/kriminal/17/04/2021/kerugian-negara-proyek-rsud-klu-kecil-kajati-penyidikan-jalan-terus/
2021-04-17_ja_0148,2021-04-17,Jawa Pos,"Malam Ini Kembali Latihan, Fadil Sausu Dkk Fokus Tatap AFC Cup",https://radarbali.jawapos.com/read/2021/04/17/255056/malam-ini-kembali-latihan-fadil-sausu-dkk-fokus-tatap-afc-cup
2021-04-17_ja_0149,2021-04-17,Jawa Pos,Peran Kosakata dalam Belajar Bahasa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/17/peran-kosakata-dalam-belajar-bahasa/
2021-04-17_ja_0150,2021-04-17,Jawa Pos,Efektivitas Kombinasi Pembelajaran Daring-Luring di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/17/efektivitas-kombinasi-pembelajaran-daring-luring-di-masa-pandemi/
2021-04-17_ja_0151,2021-04-17,Jawa Pos,"Sebabkan Kecelakaan, Pengemudi Ambulans Jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/17/04/2021/sebabkan-kecelakaan-pengemudi-ambulans-jadi-tersangka/
2021-04-17_ja_0152,2021-04-17,Jawa Pos,UKK Membuat Siswa Lebih Percaya Diri di DUDIKA,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/17/ukk-membuat-siswa-lebih-percaya-diri-di-dudika/
2021-04-17_ja_0153,2021-04-17,Jawa Pos,Pengelola Borobudur Kandidat Kelola TMII,https://www.jawapos.com/ekonomi/17/04/2021/pengelola-borobudur-kandidat-kelola-tmii/
2021-04-17_ja_0154,2021-04-17,Jawa Pos,ASN Bolesl Diralarang Mudik Lebaran,https://manadopost.jawapos.com/bolmong-raya/bolsel/17/04/2021/asn-bolesl-diralarang-mudik-lebaran/
2021-04-17_ja_0155,2021-04-17,Jawa Pos,Begini Caranya agar Sukses dalam Ramadan,https://radarbromo.jawapos.com/utama/17/04/2021/begini-caranya-agar-sukses-dalam-ramadan/
2021-04-17_ja_0156,2021-04-17,Jawa Pos,"Ada Surat dari RSJ, Oknum DPRD Sumbawa Belum Bisa Dilimpahkan ke Jaksa",https://lombokpost.jawapos.com/sumbawa/17/04/2021/ada-surat-dari-rsj-oknum-dprd-sumbawa-belum-bisa-dilimpahkan-ke-jaksa/
2021-04-17_ja_0157,2021-04-17,Jawa Pos,"Tuntut Gaji 31 Bulan Dibayar, Karyawan Segel Kantor PDAM Bima",https://lombokpost.jawapos.com/bima-dompu/17/04/2021/tuntut-gaji-31-bulan-dibayar-karyawan-segel-kantor-pdam-bima/
2021-04-17_ja_0158,2021-04-17,Jawa Pos,"Kakaknya Ditahan, Anggy Umbara Mengaku Sudah Dua Tahun Tak Bertemu",https://www.jawapos.com/entertainment/infotainment/17/04/2021/kakaknya-ditahan-anggy-umbara-mengaku-sudah-dua-tahun-tak-bertemu/
2021-04-17_ja_0159,2021-04-17,Jawa Pos,Menengok Penerapan Prokes SDIT Insan Mulia,https://lombokpost.jawapos.com/pendidikan/17/04/2021/menengok-penerapan-prokes-sdit-insan-mulia/
2021-04-17_ja_0160,2021-04-17,Jawa Pos,Vaksin Merah Putih Siap Produksi Awal 2022,https://www.jawapos.com/kesehatan/17/04/2021/vaksin-merah-putih-siap-produksi-awal-2022/
2021-04-17_ja_0161,2021-04-17,Jawa Pos,"611 Peserta Jalani UTBK, Undiksha Berlakukan Prokes Ketat",https://radarbali.jawapos.com/read/2021/04/17/255054/611-peserta-jalani-utbk-undiksha-berlakukan-prokes-ketat
2021-04-17_ja_0162,2021-04-17,Jawa Pos,Rencana Rehab Eks RSUD Bangil Kian Tak Jelas,https://radarbromo.jawapos.com/bangil/17/04/2021/rencana-rehab-eks-rsud-bangil-kian-tak-jelas/
2021-04-17_ja_0163,2021-04-17,Jawa Pos,"Berikan Layanan UTBK, UNP Siagakan Mobile Posko Informasi",https://padek.jawapos.com/berikan-layanan-utbk-unp-siagakan-mobile-posko-informasi/
2021-04-17_ja_0164,2021-04-17,Jawa Pos,"Resmikan Masjid Ar-Rahman, Wabup: Jadikan Pusat  Kegiatan Keagamaan",https://padek.jawapos.com/resmikan-masjid-ar-rahman-wabup-jadikan-pusat-kegiatan-keagamaan/
2021-04-17_ja_0165,2021-04-17,Jawa Pos,"PM Jepang Yoshihide Suga Kunjungi AS, Bahas Terkait Tiongkok",https://www.jawapos.com/internasional/17/04/2021/pm-jepang-yoshihide-suga-kunjungi-as-bahas-terkait-tiongkok/
2021-04-17_ja_0166,2021-04-17,Jawa Pos,Hari Ini Pangeran Philip Dimakamkan,https://www.jawapos.com/internasional/17/04/2021/hari-ini-pangeran-philip-dimakamkan/
2021-04-17_ja_0167,2021-04-17,Jawa Pos,"Puasa Boleh Vaksin, Lansia di Kota Pasuruan Diantar Jemput",https://radarbromo.jawapos.com/pasuruan/17/04/2021/puasa-boleh-vaksin-lansia-di-kota-pasuruan-diantar-jemput/
2021-04-17_ja_0168,2021-04-17,Jawa Pos,"Bubarkan Balapan Liar di Mataram, Ada Anak SD dan SMP Ikut Terjaring",https://lombokpost.jawapos.com/kriminal/17/04/2021/bubarkan-balapan-liar-di-mataram-ada-anak-sd-dan-smp-ikut-terjaring/
2021-04-17_ja_0169,2021-04-17,Jawa Pos,"Zaenal Tayeb Tawarkan Jalan Damai, Kubu Hendar Percayakan ke Polisi",https://radarbali.jawapos.com/read/2021/04/17/255050/zaenal-tayeb-tawarkan-jalan-damai-kubu-hendar-percayakan-ke-polisi
2021-04-17_ja_0170,2021-04-17,Jawa Pos,"Ibadah Taat Prokes, Ritual Buka Puasa Bersama Ditiadakan",https://www.jawapos.com/hijrah-ramadan/17/04/2021/ibadah-taat-prokes-ritual-buka-puasa-bersama-ditiadakan/
2021-04-17_ja_0171,2021-04-17,Jawa Pos,Makanan Takjil yang Dijual di Mataram Relatif Aman,https://lombokpost.jawapos.com/metropolis/17/04/2021/makanan-takjil-yang-dijual-di-mataram-relatif-aman/
2021-04-17_ja_0172,2021-04-17,Jawa Pos,Cinta Nabi dan Rasul melalui Model Pembelajaran CIRC,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/17/cinta-nabi-dan-rasul-melalui-model-pembelajaran-circ/
2021-04-17_ja_0173,2021-04-17,Jawa Pos,KONI NTB Diminta Usulkan Lebih Cepat Anggaran Kontingen PON,https://lombokpost.jawapos.com/sportivo/17/04/2021/koni-ntb-diminta-usulkan-lebih-cepat-anggaran-kontingen-pon/
2021-04-17_ja_0174,2021-04-17,Jawa Pos,Satgas Pangan Awasi Sembako,https://manadopost.jawapos.com/kawanuapolis/17/04/2021/satgas-pangan-awasi-sembako/
2021-04-17_ja_0175,2021-04-17,Jawa Pos,Cile Akhirnya Akui Satu Dosis Sinovac Tetap Manjur Cegah Covid-19,https://www.jawapos.com/internasional/17/04/2021/cile-akhirnya-akui-satu-dosis-sinovac-tetap-manjur-cegah-covid-19/
2021-04-17_ja_0176,2021-04-17,Jawa Pos,Daring Menyenangkan dengan Crossword Puzzle,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/17/daring-menyenangkan-dengan-crossword-puzzle/
2021-04-17_ja_0177,2021-04-17,Jawa Pos,Disnaker Kab Pasuruan Bakal Buka Posko Pengaduan THR,https://radarbromo.jawapos.com/pandaan/17/04/2021/disnaker-kab-pasuruan-bakal-buka-posko-pengaduan-thr/
2021-04-17_ja_0178,2021-04-17,Jawa Pos,Efektivitas Latihan Paduan Suara dengan Metode Rekaman,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/17/efektivitas-latihan-paduan-suara-dengan-metode-rekaman/
2021-04-17_ja_0179,2021-04-17,Jawa Pos,"Bergabung dengan KKB, Pratu Lucky Diburu Aparat",https://www.jawapos.com/nasional/17/04/2021/bergabung-dengan-kkb-pratu-lucky-diburu-aparat/
2021-04-17_ja_0180,2021-04-17,Jawa Pos,Mendalami Salat melalui Think Pair and Share,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/17/mendalami-salat-melalui-think-pair-and-share/
2021-04-17_ja_0181,2021-04-17,Jawa Pos,DPR Minta Pemda Harus Tegas kepada Warga yang Nekat Mudik,https://www.jawapos.com/nasional/17/04/2021/dpr-minta-pemda-harus-tegas-kepada-warga-yang-nekat-mudik/
2021-04-17_ja_0182,2021-04-17,Jawa Pos,"KPPU ke Pasar Mandalika, Ada Apa Gerangan?",https://lombokpost.jawapos.com/ekonomi-bisnis/17/04/2021/kppu-ke-pasar-mandalika-ada-apa-gerangan/
2021-04-17_ja_0183,2021-04-17,Jawa Pos,"DPRD Bela Warga Banyuasri, PD Pasar Bingung Acuan Aturan Pungut Parkir",https://radarbali.jawapos.com/read/2021/04/17/255041/dprd-bela-warga-banyuasri-pd-pasar-bingung-acuan-aturan-pungut-parkir
2021-04-17_ja_0184,2021-04-17,Jawa Pos,Pemicu Cerai di Kota Pasuruan: Suami Tak Menafkahi-Istri Selingkuh,https://radarbromo.jawapos.com/pasuruan/17/04/2021/pemicu-cerai-di-kota-pasuruan-suami-tak-menafkahi-istri-selingkuh/
2021-04-17_ja_0185,2021-04-17,Jawa Pos,"Ditangkap di Rumahnya, Penganiaya Perawat Siloam Hanya Bisa Diam",https://www.jawapos.com/nasional/hukum-kriminal/17/04/2021/ditangkap-di-rumahnya-penganiaya-perawat-siloam-hanya-bisa-diam/
2021-04-17_ja_0186,2021-04-17,Jawa Pos,"Soal Mudik, Gubernur NTB: Biarkan Mengalir Saja",https://lombokpost.jawapos.com/nasional/17/04/2021/soal-mudik-gubernur-ntb-biarkan-mengalir-saja/
2021-04-17_ja_0187,2021-04-17,Jawa Pos,"Soal Wisata Halal di Banyubiru-Ranu Grati, Ini Usulan Komisi III",https://radarbromo.jawapos.com/pasuruan/17/04/2021/soal-wisata-halal-di-banyubiru-ranu-grati-ini-usulan-komisi-iii/
2021-04-17_ja_0188,2021-04-17,Jawa Pos,"Jadi DPO Teroris, Lalu Menyerahkan Diri, Ini Alasan Saiful Basri",https://www.jawapos.com/nasional/hukum-kriminal/17/04/2021/jadi-dpo-teroris-lalu-menyerahkan-diri-ini-alasan-saiful-basri/
2021-04-17_ja_0189,2021-04-17,Jawa Pos,"Digerudug Warga Banyuasri, DPRD Buleleng Minta Pasar Bermobil Dipindah",https://radarbali.jawapos.com/read/2021/04/17/255040/digerudug-warga-banyuasri-dprd-buleleng-minta-pasar-bermobil-dipindah
2021-04-17_ja_0190,2021-04-17,Jawa Pos,Bupati Probolinggo: Sanksi Menanti ASN Bila Nekat Mudik,https://radarbromo.jawapos.com/probolinggo/17/04/2021/bupati-probolinggo-sanksi-menanti-asn-bila-nekat-mudik/
2021-04-17_ja_0191,2021-04-17,Jawa Pos,Peneliti Turki Sebut Vaksin Sinovac Manjur Kurangi Rawat Inap Lansia,https://www.jawapos.com/internasional/17/04/2021/peneliti-turki-sebut-vaksin-sinovac-manjur-kurangi-rawat-inap-lansia/
2021-04-17_ja_0192,2021-04-17,Jawa Pos,Penanganan Covid-19 Jalan Terus,https://manadopost.jawapos.com/publika-politika/17/04/2021/penanganan-covid-19-jalan-terus/
2021-04-17_ja_0193,2021-04-17,Jawa Pos,Polwan Ikut Sosialisasi Larangan Tak Mudik Lebaran,https://radarbromo.jawapos.com/probolinggo/17/04/2021/polwan-ikut-sosialisasi-larangan-tak-mudik-lebaran/
2021-04-17_ja_0194,2021-04-17,Jawa Pos,"Tunggangi Lumba-lumba, Dikecam Banyak Pihak, Lucinta Luna Minta Maaf",https://www.jawapos.com/entertainment/infotainment/17/04/2021/tunggangi-lumba-lumba-dikecam-banyak-pihak-lucinta-luna-minta-maaf/
2021-04-17_ja_0195,2021-04-17,Jawa Pos,Woow…Vaksinasi Pelayan Publik di Jembrana Selesai Seratus Persen,https://radarbali.jawapos.com/read/2021/04/17/255021/woowvaksinasi-pelayan-publik-di-jembrana-selesai-seratus-persen
2021-04-17_ja_0196,2021-04-17,Jawa Pos,"Dihibahkan untuk TNI AL, Aset Tanah Pemprov `Ganti Nama`",https://manadopost.jawapos.com/publika-politika/17/04/2021/dihibahkan-untuk-tni-al-aset-tanah-pemprov-ganti-nama/
2021-04-17_ja_0197,2021-04-17,Jawa Pos,"Pasok Hunian Prajurit TNI-AD, BTN Siap Biayai 10 Ribu Rumah per Tahun",https://www.jawapos.com/ekonomi/finance/17/04/2021/pasok-hunian-prajurit-tni-ad-btn-siap-biayai-10-ribu-rumah-per-tahun/
2021-04-17_ja_0198,2021-04-17,Jawa Pos,"Lelah Bertahan, Berujung Perceraian",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/04/17/lelah-bertahan-berujung-perceraian/
2021-04-17_ja_0199,2021-04-17,Jawa Pos,"Selesaikan 12 Juz, Butuh Waktu Sepuluh Tahun",https://radarsemarang.jawapos.com/features/2021/04/17/selesaikan-12-juz-butuh-waktu-sepuluh-tahun/
2021-04-17_ja_0200,2021-04-17,Jawa Pos,"Pura-pura Jadi Polisi Lalu Rampok Rumah, Ternyata Pelaku Pecatan Polri",https://www.jawapos.com/nasional/hukum-kriminal/17/04/2021/pura-pura-jadi-polisi-lalu-rampok-rumah-ternyata-pelaku-pecatan-polri/
2021-04-17_ja_0201,2021-04-17,Jawa Pos,"Dibandingkan dengan Paulo Sergio, Diego Assis Sebut Tak Alami Cedera",https://radarbali.jawapos.com/read/2021/04/17/255020/dibandingkan-dengan-paulo-sergio-diego-assis-sebut-tak-alami-cedera
2021-04-17_ja_0202,2021-04-17,Jawa Pos,Butuh Rp100 M untuk Payung Madinah-Tabebuya di Wisata Religi,https://radarbromo.jawapos.com/pasuruan/17/04/2021/butuh-rp100-m-untuk-payung-madinah-tabebuya-di-wisata-religi/
2021-04-17_ja_0203,2021-04-17,Jawa Pos,"Usai Bunuh Teman, Jual Motor Korban, HP Dibuang ke Sungai",https://radarbromo.jawapos.com/hukrim/17/04/2021/usai-bunuh-teman-jual-motor-korban-hp-dibuang-ke-sungai/
2021-04-17_ja_0204,2021-04-17,Jawa Pos,"Buat Order Fiktif, Wahyudin Gasak Kabel Perusahaan Seharga Rp 7 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/17/04/2021/buat-order-fiktif-wahyudin-gasak-kabel-perusahaan-seharga-rp-7-miliar/
2021-04-17_ja_0205,2021-04-17,Jawa Pos,Amankan Harga dan Stok Bapok,https://manadopost.jawapos.com/ekonomi-bisnis/17/04/2021/amankan-harga-dan-stok-bapok/
2021-04-17_ja_0206,2021-04-17,Jawa Pos,"Mutasi Lagi di Pemkab Probolinggo, Tiga Kepala OPD Masih Kosong",https://radarbromo.jawapos.com/probolinggo/17/04/2021/mutasi-lagi-di-pemkab-probolinggo-tiga-kepala-opd-masih-kosong/
2021-04-17_ja_0207,2021-04-17,Jawa Pos,"Trek-trekan Selepas Tarawih, Motor Protolan-Tak Bawa STNK Diamankan",https://radarbromo.jawapos.com/news/17/04/2021/trek-trekan-selepas-tarawih-motor-protolan-tak-bawa-stnk-diamankan/
2021-04-17_ja_0208,2021-04-17,Jawa Pos,Liku-Liku Perjuangan Eko Mengubah Lingkungan Kumuh di RW 2 Asemrowo,https://www.jawapos.com/features/17/04/2021/liku-liku-perjuangan-eko-mengubah-lingkungan-kumuh-di-rw-2-asemrowo/
2021-04-17_ja_0209,2021-04-17,Jawa Pos,"Kasus Kematian Tiga Besar di Bali, Buleleng Kebut Vaksinasi Lansia",https://radarbali.jawapos.com/read/2021/04/17/255019/kasus-kematian-tiga-besar-di-bali-buleleng-kebut-vaksinasi-lansia
2021-04-17_ja_0210,2021-04-17,Jawa Pos,"Persediaan Bahan Pokok selama Ramadan Melimpah, Harga Stabil",https://radarbromo.jawapos.com/pasuruan/17/04/2021/persediaan-bahan-pokok-selama-ramadan-melimpah-harga-stabil/
2021-04-17_ja_0211,2021-04-17,Jawa Pos,"Usadha Babahi (17) : Suka Menyanyi, Menari, Komat-Kamit",https://baliexpress.jawapos.com/read/2021/04/17/255039/usadha-babahi-17-suka-menyanyi-menari-komat-kamit
2021-04-17_ja_0212,2021-04-17,Jawa Pos,Tetap Sehat Selama Puasa,https://manadopost.jawapos.com/teropong/17/04/2021/tetap-sehat-selama-puasa/
2021-04-17_ja_0213,2021-04-17,Jawa Pos,"Jangan Gegabah, Antukang Bhatari Sri Bila Alih Fungsi Sawah",https://baliexpress.jawapos.com/read/2021/04/17/255038/jangan-gegabah-antukang-bhatari-sri-bila-alih-fungsi-sawah
2021-04-17_ja_0214,2021-04-17,Jawa Pos,"Stres Dijadikan TSK Polda Bali, Zaenal Tayeb Ngaku BB Turun 2 Kg",https://radarbali.jawapos.com/read/2021/04/17/255018/stres-dijadikan-tsk-polda-bali-zaenal-tayeb-ngaku-bb-turun-2-kg
2021-04-17_ja_0215,2021-04-17,Jawa Pos,Sirine Perlintasan KA Bunyi Terus hingga Bingungkan Pengendara,https://radarbromo.jawapos.com/probolinggo/17/04/2021/sirine-perlintasan-ka-bunyi-terus-hingga-bingungkan-pengendara/
2021-04-17_ja_0216,2021-04-17,Jawa Pos,"Hubla Tambah Trayek Baru, Progres Tol Laut Program Jokowi Makin Moncer",https://www.jawapos.com/ekonomi/17/04/2021/hubla-tambah-trayek-baru-progres-tol-laut-program-jokowi-makin-moncer/
2021-04-17_ja_0217,2021-04-17,Jawa Pos,"Ribuan Captikus Dibuang, Sajam-Knalpot Hancur",https://manadopost.jawapos.com/berita-utama/17/04/2021/ribuan-captikus-dibuang-sajam-knalpot-hancur/
2021-04-17_ja_0218,2021-04-17,Jawa Pos,"Sebelum Terbunuh, Janda Juragan Arisan Bingung Cari Pinjaman Duit",https://radarbromo.jawapos.com/hukrim/17/04/2021/sebelum-terbunuh-janda-juragan-arisan-bingung-cari-pinjaman-duit/
