unique_id,date,source,headline,url
2021-02-25_ja_0108,2021-02-25,Jawa Pos,PLN Amankan Pasokan Listrik Ditengah Cuaca Ekstrim,https://baliexpress.jawapos.com/read/2021/02/25/243658/pln-amankan-pasokan-listrik-ditengah-cuaca-ekstrim
2021-02-25_ja_0109,2021-02-25,Jawa Pos,Dinkes Bali Beri Lampu Hijau Badung Buka Pariwisata dengan Genose,https://radarbali.jawapos.com/read/2021/02/25/243657/dinkes-bali-beri-lampu-hijau-badung-buka-pariwisata-dengan-genose
2021-02-25_ja_0110,2021-02-25,Jawa Pos,"Sebelum Ditangkap, Duet Buron Interpol Asal Rusia Terus Berpindah",https://www.jawapos.com/nasional/25/02/2021/sebelum-ditangkap-duet-buron-interpol-asal-rusia-terus-berpindah/
2021-02-25_ja_0111,2021-02-25,Jawa Pos,Unram Ciptakan Rapid Test Antigen Entram,https://lombokpost.jawapos.com/pendidikan/25/02/2021/unram-ciptakan-rapid-test-antigen-entram/
2021-02-25_ja_0112,2021-02-25,Jawa Pos,"Tanpa Pemain Bintang, Sang Juara Bertahan Dibantai Sampai 25 Poin",https://www.jawapos.com/sports/25/02/2021/tanpa-pemain-bintang-sang-juara-bertahan-dibantai-sampai-25-poin/
2021-02-25_ja_0113,2021-02-25,Jawa Pos,"Siap Edar Pertengahan April, AMDK Tirta Sanjiwani Uji Coba Mesin",https://baliexpress.jawapos.com/read/2021/02/25/243656/siap-edar-pertengahan-april-amdk-tirta-sanjiwani-uji-coba-mesin
2021-02-25_ja_0114,2021-02-25,Jawa Pos,"Wih Keren, Polisi Kini Punya Mobil Patroli Tesla Model 3",https://www.jawapos.com/oto-dan-tekno/otomotif/25/02/2021/wih-keren-polisi-kini-punya-mobil-patroli-tesla-model-3/
2021-02-25_ja_0115,2021-02-25,Jawa Pos,Erick Thohir: IPO 8-12 Perusahaan BUMN dan Anak-Cucunya 3 Tahun Lagi,https://www.jawapos.com/ekonomi/25/02/2021/erick-thohir-ipo-8-12-perusahaan-bumn-dan-anak-cucunya-3-tahun-lagi/
2021-02-25_ja_0116,2021-02-25,Jawa Pos,"Perseteruan Memanas, Wali Kota Tegal Laporkan Wakilnya ke Polda Jateng",https://www.jawapos.com/jpg-today/25/02/2021/perseteruan-memanas-wali-kota-tegal-laporkan-wakilnya-ke-polda-jateng/
2021-02-25_ja_0117,2021-02-25,Jawa Pos,Hibah Mobil Listrik dari IMI Untuk Patroli Lalu Lintas,https://www.jawapos.com/nasional/25/02/2021/hibah-mobil-listrik-dari-imi-untuk-patroli-lalu-lintas/
2021-02-25_ja_0118,2021-02-25,Jawa Pos,Kemendikbud Akan Libatkan PUPR Bangun Sarana Prasarana Sekolah,https://www.jawapos.com/nasional/pendidikan/25/02/2021/kemendikbud-akan-libatkan-pupr-bangun-sarana-prasarana-sekolah/
2021-02-25_ja_0119,2021-02-25,Jawa Pos,NASA Pamerkan Momen Pendaratan di Mars yang Disebut Teror Tujuh Menit,https://www.jawapos.com/internasional/25/02/2021/nasa-pamerkan-momen-pendaratan-di-mars-yang-disebut-teror-tujuh-menit/
2021-02-25_ja_0120,2021-02-25,Jawa Pos,Dewan Desak Dinas Pendidikan Keluarkan SK Penugasan 200 PTT,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/02/25/dewan-desak-dinas-pendidikan-keluarkan-sk-penugasan-200-ptt/
2021-02-25_ja_0121,2021-02-25,Jawa Pos,4 Tahanan Korupsi Masuk Rutan Malendeng,https://manadopost.jawapos.com/nusa-utara/talaud/25/02/2021/4-tahanan-korupsi-masuk-rutan-malendeng/
2021-02-25_ja_0122,2021-02-25,Jawa Pos,Yuliadi Chandra: JMSI Harus Berkontribusi Mendukung Pemerintah,https://padek.jawapos.com/sumbar/25/02/2021/yuliadi-chandra-jmsi-harus-berkontribusi-mendukung-pemerintah/
2021-02-25_ja_0123,2021-02-25,Jawa Pos,"Kasus Covid-19 Tambah 8.493 Orang, Jabar Subang Seperempat Nasional",https://www.jawapos.com/nasional/25/02/2021/kasus-covid-19-tambah-8-493-orang-jabar-subang-seperempat-nasional/
2021-02-25_ja_0124,2021-02-25,Jawa Pos,Vidi Gandeng Rinni Wulandari-Jevin Julian Garap 'Gadis Genit' Remix,https://www.jawapos.com/entertainment/music-movie/25/02/2021/vidi-gandeng-rinni-wulandari-jevin-julian-garap-gadis-genit-remix/
2021-02-25_ja_0125,2021-02-25,Jawa Pos,1 Operasi Katarak Berbayar Sama Dengan Beri 1 Operasi Katarak Gratis,https://radarsurabaya.jawapos.com/read/2021/02/25/243655/1-operasi-katarak-berbayar-sama-dengan-beri-1-operasi-katarak-gratis
2021-02-25_ja_0126,2021-02-25,Jawa Pos,Turis AS di Pantai Bingin Diduga Tergelincir dari Tebing 20 Meter,https://radarbali.jawapos.com/read/2021/02/25/243650/turis-as-di-pantai-bingin-diduga-tergelincir-dari-tebing-20-meter
2021-02-25_ja_0127,2021-02-25,Jawa Pos,"Deportasi Ribuan Warga Myanmar, Malaysia Dikecam Organisasi HAM",https://www.jawapos.com/internasional/25/02/2021/deportasi-ribuan-warga-myanmar-malaysia-dikecam-organisasi-ham/
2021-02-25_ja_0128,2021-02-25,Jawa Pos,KPK Buka Penyidikan Dugaan Korupsi Cukai di Pelabuhan Bintan,https://www.jawapos.com/nasional/25/02/2021/kpk-buka-penyidikan-dugaan-korupsi-cukai-di-pelabuhan-bintan/
2021-02-25_ja_0129,2021-02-25,Jawa Pos,"Amarta Karya Optimistis Raih Pendapatan Rp 1,5 Triliun di 2021",https://www.jawapos.com/ekonomi/bisnis/25/02/2021/amarta-karya-optimistis-raih-pendapatan-rp-15-triliun-di-2021/
2021-02-25_ja_0130,2021-02-25,Jawa Pos,Plh Bupati Minsel Rotasi Pejabat,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/25/02/2021/plh-bupati-minsel-rotasi-pejabat/
2021-02-25_ja_0131,2021-02-25,Jawa Pos,KPK Cecar Sekda Jogja Soal Pemecahan Anggaran,https://www.jawapos.com/nasional/hukum-kriminal/25/02/2021/kpk-cecar-sekda-jogja-soal-pemecahan-anggaran/
2021-02-25_ja_0132,2021-02-25,Jawa Pos,"Tembak Mati Anggota TNI AD, Bripka CS Bakal Dipecat dari Polri",https://www.jawapos.com/nasional/hukum-kriminal/25/02/2021/tembak-mati-anggota-tni-ad-bripka-cs-bakal-dipecat-dari-polri/
2021-02-25_ja_0133,2021-02-25,Jawa Pos,"Wow! Warga Badung Bisa Cetak Akta, KK dan KTP di Kantor Desa",https://radarbali.jawapos.com/read/2021/02/25/243646/wow-warga-badung-bisa-cetak-akta-kk-dan-ktp-di-kantor-desa
2021-02-25_ja_0134,2021-02-25,Jawa Pos,"Tunggu Penyelesaian Lanscape, RSUD Provinsi Segera Beroperasi",https://manadopost.jawapos.com/publika/25/02/2021/tunggu-penyelesaian-lanscape-rsud-provinsi-segera-beroperasi/
2021-02-25_ja_0135,2021-02-25,Jawa Pos,"Polisi Tembak Anggota TNI, Pangdam Minta Jajarannya Tidak Terprovokasi",https://www.jawapos.com/nasional/hukum-kriminal/25/02/2021/polisi-tembak-anggota-tni-pangdam-minta-jajarannya-tidak-terprovokasi/
2021-02-25_ja_0136,2021-02-25,Jawa Pos,Identitas Mayat Perempuan di Dasar Tebing Pantai Bingin Terungkap,https://baliexpress.jawapos.com/read/2021/02/25/243649/identitas-mayat-perempuan-di-dasar-tebing-pantai-bingin-terungkap
2021-02-25_ja_0137,2021-02-25,Jawa Pos,"Canangkan Gerakan Santri Bermasker, Khofifah Bagikan Jutaan Masker",https://www.jawapos.com/jpg-today/25/02/2021/canangkan-gerakan-santri-bermasker-khofifah-bagikan-jutaan-masker/
2021-02-25_ja_0138,2021-02-25,Jawa Pos,Pembukaan Fasilitas Baru di Pantai Bahak Tunggu Hasil Audit BPK,https://radarbromo.jawapos.com/probolinggo/25/02/2021/pembukaan-fasilitas-baru-di-pantai-bahak-tunggu-hasil-audit-bpk/
2021-02-25_ja_0139,2021-02-25,Jawa Pos,Potret Pendidikan di Lereng Gunung Tambora (2-habis),https://lombokpost.jawapos.com/feature/25/02/2021/potret-pendidikan-di-lereng-gunung-tambora-2-habis/
2021-02-25_ja_0140,2021-02-25,Jawa Pos,"Angka Kasus Covid-19 Turun, Vaksinasi Disebut Sukses",https://manadopost.jawapos.com/minahasa-raya/minahasa/25/02/2021/angka-kasus-covid-19-turun-vaksinasi-disebut-sukses/
2021-02-25_ja_0141,2021-02-25,Jawa Pos,3 BUMN Ini Gandeng Asing Buat Wujudkan Perusahaan Baterai Raksasa,https://www.jawapos.com/ekonomi/25/02/2021/3-bumn-ini-gandeng-asing-buat-wujudkan-perusahaan-baterai-raksasa/
2021-02-25_ja_0142,2021-02-25,Jawa Pos,Peneliti Ungkap 3 Teori Covid-19 Bisa Memicu Penyakit Diabetes,https://www.jawapos.com/kesehatan/25/02/2021/peneliti-ungkap-3-teori-covid-19-bisa-memicu-penyakit-diabetes/
2021-02-25_ja_0143,2021-02-25,Jawa Pos,Shopee Bersiap Rambah Pasar Ekspor Thailand dan Vietnam,https://www.jawapos.com/ekonomi/25/02/2021/shopee-bersiap-rambah-pasar-ekspor-thailand-dan-vietnam/
2021-02-25_ja_0144,2021-02-25,Jawa Pos,"Kekasihku Idolaku, Jennie BLACKPINK Sudah Setahun Jadi Pacar G-Dragon",https://www.jawapos.com/entertainment/infotainment/25/02/2021/kekasihku-idolaku-jennie-blackpink-sudah-setahun-jadi-pacar-g-dragon/
2021-02-25_ja_0145,2021-02-25,Jawa Pos,OMG! Pemuda di Denpasar Tenggak Oplosan Pemutih dan Pelembut Pakaian,https://radarbali.jawapos.com/read/2021/02/25/243642/omg-pemuda-di-denpasar-tenggak-oplosan-pemutih-dan-pelembut-pakaian
2021-02-25_ja_0146,2021-02-25,Jawa Pos,"Persiapan Pelantikan, Pendamping Kepala Daerah Dibatasi Hanya 1 Orang",https://www.jawapos.com/surabaya/25/02/2021/persiapan-pelantikan-pendamping-kepala-daerah-dibatasi-hanya-1-orang/
2021-02-25_ja_0147,2021-02-25,Jawa Pos,Nadiem Tegaskan Satuan Biaya Bantuan Operasional Sekolah Tak Lagi Sama,https://www.jawapos.com/nasional/25/02/2021/nadiem-tegaskan-satuan-biaya-dana-bos-tak-lagi-sama/
2021-02-25_ja_0148,2021-02-25,Jawa Pos,Mor: Demokrat Sulut Tak Berjiwa Pengkhianat,https://manadopost.jawapos.com/publika-politika/25/02/2021/mor-demokrat-sulut-tak-berjiwa-pengkhianat/
2021-02-25_ja_0149,2021-02-25,Jawa Pos,Vonis Seumur Hidup Eks Dirkeu Jiwasraya Diubah Jadi 20 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/25/02/2021/vonis-seumur-hidup-eks-dirkeu-jiwasraya-diubah-jadi-20-tahun-penjara/
2021-02-25_ja_0150,2021-02-25,Jawa Pos,"Survei PPI, Elektabilitas Golkar Geser Gerindra",https://www.jawapos.com/nasional/politik/25/02/2021/survei-ppi-elektabilitas-golkar-geser-gerindra/
2021-02-25_ja_0151,2021-02-25,Jawa Pos,"Dua Pekan Depan, BOS Tahap I Dikucurkan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/25/02/2021/dua-pekan-depan-bos-tahap-i-dikucurkan/
2021-02-25_ja_0152,2021-02-25,Jawa Pos,Mantan Petinggi Demokrat Asal Sulut Diduga Ikut ‘Cungkel’ AHY,https://manadopost.jawapos.com/publika-politika/25/02/2021/mantan-petinggi-demokrat-asal-sulut-diduga-ikut-cungkel-ahy/
2021-02-25_ja_0153,2021-02-25,Jawa Pos,"Kemendikbud Siapkan Anggaran Dana BOS Rp 52,5 Triliun",https://www.jawapos.com/nasional/pendidikan/25/02/2021/kemendikbud-siapkan-anggaran-dana-bos-rp-525-triliun/
2021-02-25_ja_0154,2021-02-25,Jawa Pos,Vaksinasi Covid-19 Untuk Wartawan,https://www.jawapos.com/photo/vaksinasi-covid-19-untuk-wartawan/
2021-02-25_ja_0155,2021-02-25,Jawa Pos,"Tegang Ditensi Berkali-kali, Selesai Divaksin Langsung Lapar",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/02/25/tegang-ditensi-berkali-kali-selesai-divaksin-langsung-lapar/
2021-02-25_ja_0156,2021-02-25,Jawa Pos,"Bangkitkan Konsumsi, Bank Mandiri Beri Diskon Istimewa 88% di Shopee",https://www.jawapos.com/ekonomi/25/02/2021/bangkitkan-konsumsi-bank-mandiri-beri-diskon-istimewa-88-di-shopee/
2021-02-25_ja_0157,2021-02-25,Jawa Pos,"Takut Disuntik, Petugas Satpol PP: Ada Vaksin yang Puyer Sajakah?",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/25/takut-disuntik-petugas-satpol-pp-ada-vaksin-yang-puyer-sajakah/
2021-02-25_ja_0158,2021-02-25,Jawa Pos,Wali Kota Tegal Laporkan Wakilnya ke Polda Jateng,https://www.jawapos.com/nasional/hukum-kriminal/25/02/2021/wali-kota-tegal-laporkan-wakilnya-ke-polda-jateng/
2021-02-25_ja_0159,2021-02-25,Jawa Pos,Mendikbud: Pengiriman Langsung Dana BOS Pangkas Waktu 3 Minggu,https://www.jawapos.com/nasional/pendidikan/25/02/2021/mendikbud-pengiriman-langsung-dana-bos-pangkas-waktu-3-minggu/
2021-02-25_ja_0160,2021-02-25,Jawa Pos,"Tambah Iuran 1 Persen, Bisa Tanggung Anggota Keluarga Berobat",https://radarsemarang.jawapos.com/advertorial/service/2021/02/25/tambah-iuran-1-persen-bisa-tanggung-anggota-keluarga-berobat/
2021-02-25_ja_0161,2021-02-25,Jawa Pos,Jam Pelayanan Samsat Kota Magelang Sampai Malam,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/02/25/jam-pelayanan-samsat-kota-magelang-sampai-malam/
2021-02-25_ja_0162,2021-02-25,Jawa Pos,Warga Bingung Bak Sampah Diganti Tulisan Dilarang Buang Sampah,https://radarbali.jawapos.com/read/2021/02/25/243640/warga-bingung-bak-sampah-diganti-tulisan-dilarang-buang-sampah
2021-02-25_ja_0163,2021-02-25,Jawa Pos,PKWT Dinilai Rugikan Pekerja,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/25/pkwt-dinilai-rugikan-pekerja/
2021-02-25_ja_0164,2021-02-25,Jawa Pos,"Empat Kepala Dinas Dimutasi, Disbudpar Kosong",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/02/25/empat-kepala-dinas-dimutasi-disbudpar-kosong/
2021-02-25_ja_0165,2021-02-25,Jawa Pos,"Selama Pandemi, UMKM di Surabaya Meningkat Hingga 40 Ribu Unit",https://www.jawapos.com/surabaya/25/02/2021/selama-pandemi-umkm-di-surabaya-meningkat-hingga-40-ribu-unit/
2021-02-25_ja_0166,2021-02-25,Jawa Pos,Potensi Bata Ringan Masih Tinggi Produsen Gencar Ekspansi,https://www.jawapos.com/ekonomi/25/02/2021/potensi-bata-ringan-masih-tinggi-produsen-gencar-ekspansi/
2021-02-25_ja_0167,2021-02-25,Jawa Pos,"Mulai Juli BEI Tutup Tampilan Kode Broker dan Tipe Investor, Mengapa?",https://www.jawapos.com/ekonomi/25/02/2021/mulai-juli-bei-tutup-tampilan-kode-broker-dan-tipe-investor-mengapa/
2021-02-25_ja_0168,2021-02-25,Jawa Pos,Sehari Sasar 800 Penerima Vaksin,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/02/25/sehari-sasar-800-penerima-vaksin/
2021-02-25_ja_0169,2021-02-25,Jawa Pos,Survei Sebut Elektabilitas Partai Golkar Berada di 2 Besar,https://www.jawapos.com/nasional/politik/25/02/2021/survei-sebut-elektabilitas-partai-golkar-berada-di-2-besar/
2021-02-25_ja_0170,2021-02-25,Jawa Pos,"Sejarah Baru, AJI Gelar Debat Terbuka Kandidat Ketua Umum-Sekjen",https://radarbromo.jawapos.com/news/25/02/2021/sejarah-baru-aji-gelar-debat-terbuka-kandidat-ketua-umum-sekjen/
2021-02-25_ja_0171,2021-02-25,Jawa Pos,"Kawal SE Gubernur, Fraksi PDIP Sosialisasi Agar Tidak Dipelintir",https://baliexpress.jawapos.com/read/2021/02/25/243638/kawal-se-gubernur-fraksi-pdip-sosialisasi-agar-tidak-dipelintir
2021-02-25_ja_0172,2021-02-25,Jawa Pos,Estimasi Perbaikan Pipa PDAM di Pulau Gili Telan Rp 300 Juta,https://radarbromo.jawapos.com/probolinggo/25/02/2021/estimasi-perbaikan-pipa-pdam-di-pulau-gili-telan-rp-300-juta/
2021-02-25_ja_0173,2021-02-25,Jawa Pos,Besok Mahyeldi Lantik 11 Bupati-Wali Kota Hasil Pilkada Serentak,https://padek.jawapos.com/politik/25/02/2021/besok-mahyeldi-lantik-11-bupati-wali-kota-hasil-pilkada-serentak/
2021-02-25_ja_0174,2021-02-25,Jawa Pos,"Hati-hati, Banyak Pohon Rawan Tumbang",https://manadopost.jawapos.com/kawanuapolis/25/02/2021/hati-hati-banyak-pohon-rawan-tumbang/
2021-02-25_ja_0175,2021-02-25,Jawa Pos,RS Haji Surabaya Menampik Dugaan Pelecehan Seksual Warga Nganjuk,https://www.jawapos.com/surabaya/25/02/2021/rs-haji-surabaya-menampik-dugaan-pelecehan-seksual-warga-nganjuk/
2021-02-25_ja_0176,2021-02-25,Jawa Pos,"Berdesakan di Sel Sempit Bareng Anak, Satu Minggu Terasa Satu Bulan",https://www.jawapos.com/features/25/02/2021/berdesakan-di-sel-sempit-bareng-anak-satu-minggu-terasa-satu-bulan/
2021-02-25_ja_0177,2021-02-25,Jawa Pos,SOKSI Sambut Positif Aturan Turunan UU Cipta Kerja,https://www.jawapos.com/nasional/politik/25/02/2021/soksi-sambut-positif-aturan-turunan-uu-cipta-kerja/
2021-02-25_ja_0178,2021-02-25,Jawa Pos,KPK Duga Edhy Prabowo Bangun Rumah Pakai Uang Suap Benur,https://www.jawapos.com/nasional/hukum-kriminal/25/02/2021/kpk-duga-edhy-prabowo-bangun-rumah-pakai-uang-suap-benur/
2021-02-25_ja_0179,2021-02-25,Jawa Pos,"Sambut Pelantikan, Eri Cahyadi Gelar Khataman Alquran",https://www.jawapos.com/surabaya/25/02/2021/sambut-pelantikan-eri-cahyadi-gelar-khataman-alquran/
2021-02-25_ja_0180,2021-02-25,Jawa Pos,"Sasar Korban Sedang Stroke, Pelaku Curas Dibekuk",https://manadopost.jawapos.com/hukum-kriminal/25/02/2021/sasar-korban-sedang-stroke-pelaku-curas-dibekuk/
2021-02-25_ja_0181,2021-02-25,Jawa Pos,"Langganan Banjir, Warga Karang Buaya Butuh Solusi!",https://lombokpost.jawapos.com/metropolis/25/02/2021/langganan-banjir-warga-karang-buaya-butuh-solusi/
2021-02-25_ja_0182,2021-02-25,Jawa Pos,"UU Ciptaker Berlaku, Pemerintah Bidik Investasi Rp 900 Triliun",https://www.jawapos.com/ekonomi/25/02/2021/uu-ciptaker-berlaku-pemerintah-bidik-investasi-rp-900-triliun/
2021-02-25_ja_0183,2021-02-25,Jawa Pos,Puluhan IKM di Kota Pasuruan Ajukan Sertifikasi,https://radarbromo.jawapos.com/pasuruan/25/02/2021/puluhan-ikm-di-kota-pasuruan-ajukan-sertifikasi/
2021-02-25_ja_0184,2021-02-25,Jawa Pos,Cerita Elzatta Pertahankan Kreativitas saat Pandemi Agar Tetap Laris,https://www.jawapos.com/lifestyle/25/02/2021/cerita-elzatta-pertahankan-kreativitas-saat-pandemi-agar-tetap-laris/
2021-02-25_ja_0185,2021-02-25,Jawa Pos,"KPK Gagal Dapat Barbuk Saat Geledah Rumah Ihsan Yunus, MAKI: Terlambat",https://www.jawapos.com/nasional/hukum-kriminal/25/02/2021/kpk-gagal-cari-barbuk-saat-geledah-rumah-ihsan-yunus-maki-terlambat/
2021-02-25_ja_0186,2021-02-25,Jawa Pos,Diogo Jota Kembali Berlatih Setelah Cedera Lutut,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/02/2021/diogo-jota-kembali-berlatih-setelah-cedera-lutut/
2021-02-25_ja_0187,2021-02-25,Jawa Pos,"Bertemu Menteri ESDM, Bamsoet Dorong Pengembangan Energi Terbarukan",https://www.jawapos.com/nasional/25/02/2021/bertemu-menteri-esdm-bamsoet-dorong-pengembangan-energi-terbarukan/
2021-02-25_ja_0188,2021-02-25,Jawa Pos,"Dari Investasi Sampai Vaksin, Luhut Beberkan Kedekatan dengan Tiongkok",https://www.jawapos.com/ekonomi/25/02/2021/dari-investasi-sampai-vaksin-luhut-beberkan-kedekatan-dengan-tiongkok/
2021-02-25_ja_0189,2021-02-25,Jawa Pos,300 Personel Polda Sulut Siaga Karhutla,https://manadopost.jawapos.com/hukum-kriminal/25/02/2021/300-personel-polda-sulut-siaga-karhutla/
2021-02-25_ja_0190,2021-02-25,Jawa Pos,"Tolak Vaksinasi Covid-19, PKL Malioboro Disanksi Rapid Test Antigen",https://www.jawapos.com/jpg-today/25/02/2021/tolak-vaksinasi-covid-19-pkl-malioboro-disanksi-rapid-test-antigen/
2021-02-25_ja_0191,2021-02-25,Jawa Pos,"Nafsu Makan Drop Saat Pengobatan Kanker, Ini Saran Ahli Gizi",https://www.jawapos.com/kesehatan/25/02/2021/nafsu-makan-drop-saat-pengobatan-kanker-ini-saran-ahli-gizi/
2021-02-25_ja_0192,2021-02-25,Jawa Pos,Pendapatan PBB Kendal Turun Rp 4 Miliar,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/02/25/pendapatan-pbb-kendal-turun-rp-4-miliar/
2021-02-25_ja_0193,2021-02-25,Jawa Pos,Pasangan H Mohan-TGH Mujiburrahman Akan Dilantik Gubernur,https://lombokpost.jawapos.com/metropolis/25/02/2021/pasangan-h-mohan-tgh-mujiburrahman-akan-dilantik-gubernur/
2021-02-25_ja_0194,2021-02-25,Jawa Pos,Apresiasi Pokja Pengadaan Barang dan Jasa,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/02/25/apresiasi-pokja-pengadaan-barang-dan-jasa/
2021-02-25_ja_0195,2021-02-25,Jawa Pos,"Jadi Primadona, Harga Saham BRIS Meroket Lima Kali Lipat",https://www.jawapos.com/ekonomi/finance/25/02/2021/jadi-primadona-harga-saham-bris-meroket-lima-kali-lipat/
2021-02-25_ja_0196,2021-02-25,Jawa Pos,"Kekurangan Petugas Kesehatan, Bhabinkamtibmas Dikerahkan Lacak Covid",https://radarbali.jawapos.com/read/2021/02/25/243629/kekurangan-petugas-kesehatan-bhabinkamtibmas-dikerahkan-lacak-covid
2021-02-25_ja_0197,2021-02-25,Jawa Pos,Pilkades Serentak Pakai Data KPU,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/02/25/pilkades-serentak-pakai-data-kpu/
2021-02-25_ja_0198,2021-02-25,Jawa Pos,Baru 39 Tahanan KPK yang Terima Vaksinasi,https://www.jawapos.com/nasional/25/02/2021/baru-39-tahanan-kpk-yang-terima-vaksinasi/
2021-02-25_ja_0199,2021-02-25,Jawa Pos,"Timbulkan Kerumunan di NTT, KSP Sebut Jokowi Tidak Melanggar Prokes",https://www.jawapos.com/nasional/25/02/2021/timbulkan-kerumunan-di-ntt-ksp-sebut-jokowi-tidak-melanggar-prokes/
2021-02-25_ja_0200,2021-02-25,Jawa Pos,Co-Working Space Bank Jateng Surakarta Jadi Pusat Inkubasi UMKM,https://radarsemarang.jawapos.com/advertorial/service/2021/02/25/co-working-space-bank-jateng-surakarta-jadi-pusat-inkubasi-umkm/
2021-02-25_ja_0201,2021-02-25,Jawa Pos,DPRD Demak Salurkan Bantuan untuk Korban Puting Beliung,https://radarsemarang.jawapos.com/advertorial/service/2021/02/25/dprd-demak-salurkan-bantuan-untuk-korban-puting-beliung/
2021-02-25_ja_0202,2021-02-25,Jawa Pos,Ini Kronologi Bripka CS Tembak Anggota TNI AD dan Pegawai Kafe RM,https://www.jawapos.com/jabodetabek/25/02/2021/ini-kronologi-bripka-cs-tembak-anggota-tni-ad-dan-pegawai-kafe-rm/
2021-02-25_ja_0203,2021-02-25,Jawa Pos,Sekolah Dapat Dijadikan Tempat Isolasi Darurat Sampai Juni Mendatang,https://www.jawapos.com/nasional/pendidikan/25/02/2021/sekolah-dapat-dijadikan-tempat-isolasi-darurat-sampai-juni-mendatang/
2021-02-25_ja_0204,2021-02-25,Jawa Pos,Gedung Presisi Perkuat Pelayanan Kepolisian,https://manadopost.jawapos.com/hukum-kriminal/25/02/2021/gedung-presisi-perkuat-pelayanan-kepolisian/
2021-02-25_ja_0205,2021-02-25,Jawa Pos,"Banjir Belum Surut, Dua Pompa Malah Ngadat",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/02/25/banjir-belum-surut-dua-pompa-malah-ngadat/
2021-02-25_ja_0206,2021-02-25,Jawa Pos,"Gelapkan Truk Kredit, Nasabah Dipenjara",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/02/25/gelapkan-truk-kredit-nasabah-dipenjara/
2021-02-25_ja_0207,2021-02-25,Jawa Pos,"Awalnya Pemakai, Dua Pengedar Sabu Disergap",https://lombokpost.jawapos.com/kriminal/25/02/2021/awalnya-pemakai-dua-pengedar-sabu-disergap/
2021-02-25_ja_0208,2021-02-25,Jawa Pos,"Gara-Gara SE Gubernur, Pedagang Kain Tenun di Pasar Mulai Panen Cuan",https://radarbali.jawapos.com/read/2021/02/25/243628/gara-gara-se-gubernur-pedagang-kain-tenun-di-pasar-mulai-panen-cuan
2021-02-25_ja_0209,2021-02-25,Jawa Pos,"Gara-Gara SE Gubernur, Pedagang Kain Endek di Pasar Mulai Panen Cuan",https://radarbali.jawapos.com/read/2021/02/25/243628/gara-gara-se-gubernur-pedagang-kain-endek-di-pasar-mulai-panen-cuan
2021-02-25_ja_0210,2021-02-25,Jawa Pos,Inovasi Detektor Kualitas Migor Portabel Mahasiswa IPB Juara TSRA 2021,https://www.jawapos.com/nasional/pendidikan/25/02/2021/inovasi-detektor-kualitas-migor-portabel-mahasiswa-ipb-juara-tsra-2021/
2021-02-25_ja_0211,2021-02-25,Jawa Pos,"Tinjau Vaksinasi Covid-19 Wartawan, Jokowi: Ini Untuk Perlindungan",https://www.jawapos.com/nasional/25/02/2021/tinjau-vaksinasi-covid-19-wartawan-jokowi-ini-untuk-perlindungan/
2021-02-25_ja_0212,2021-02-25,Jawa Pos,"Setujui Libur Bersama Dipotong, Pengamat: Rakyat Nggak Bisa Dibilangin",https://www.jawapos.com/nasional/25/02/2021/setujui-libur-bersama-dipotong-pengamat-rakyat-nggak-bisa-dibilangin/
2021-02-25_ja_0213,2021-02-25,Jawa Pos,Siapkan Titik Parkir Relokasi Pangkalan Truk,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/02/25/siapkan-titik-parkir-relokasi-pangkalan-truk/
2021-02-25_ja_0214,2021-02-25,Jawa Pos,Dua Kadus Kebonagung Batal Dipecat,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/02/25/dua-kadus-kebonagung-batal-dipecat/
2021-02-25_ja_0215,2021-02-25,Jawa Pos,"Dibagi Tiga Sesi, 17 Kepala Daerah Terpilih Dilantik Besok di Grahadi",https://radarsurabaya.jawapos.com/read/2021/02/25/243627/dibagi-tiga-sesi-17-kepala-daerah-terpilih-dilantik-besok-di-grahadi
2021-02-25_ja_0216,2021-02-25,Jawa Pos,"Pantang Menyerah, Luhut Sebut Pemerintah Terus Berupaya Rayu Tesla",https://www.jawapos.com/ekonomi/25/02/2021/pantang-menyerah-luhut-sebut-pemerintah-terus-berupaya-rayu-tesla/
2021-02-25_ja_0217,2021-02-25,Jawa Pos,"Kasus Kerumunan Massa Jokowi di NTT, Epidemiolog: Salah Paspampres!",https://www.jawapos.com/nasional/25/02/2021/kasus-kerumunan-massa-jokowi-di-ntt-epidemiolog-salah-paspampres/
