unique_id,date,headline,source,url
2020-11-13_ja_0114,2020-11-13,Harga Tembakau Turun,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/13/224557/harga-tembakau-turun
2020-11-13_ja_0115,2020-11-13,Nasrul Abit akan Bangun Motorsport Centre Minangkabau,Jawa Pos,https://padek.jawapos.com/sumbar/13/11/2020/nasrul-abit-akan-bangun-motorsport-centre-minangkabau/
2020-11-13_ja_0116,2020-11-13,Pertamina - PLN Dirikan Indonesia Energy and Electricity Institute,Jawa Pos,https://www.jawapos.com/ekonomi/energi/13/11/2020/pertamina-pln-dirikan-indonesia-energy-and-electricity-institute/
2020-11-13_ja_0117,2020-11-13,24 Moge Rombongan Penganiayaan Prajurit TNI Dibawa ke Polda Sumbar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/11/2020/24-moge-rombongan-penganiayaan-prajurit-tni-dibawa-ke-polda-sumbar/
2020-11-13_ja_0118,2020-11-13,"Aduh! Buka 230 Lowongan, 11 Formasi CPNS Jembrana Kosong",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224555/aduh-buka-230-lowongan-11-formasi-cpns-jembrana-kosong
2020-11-13_ja_0119,2020-11-13,Bayi Hyena Lahir Pertama Kali di Bali Safari,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/13/224556/bayi-hyena-lahir-pertama-kali-di-bali-safari
2020-11-13_ja_0120,2020-11-13,Vanessa Angel Sudah Siap Mental Jalani Hukuman 3 Bulan Penjara,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/11/2020/vanessa-angel-sudah-siap-mental-jalani-hukuman-3-bulan-penjara/
2020-11-13_ja_0121,2020-11-13,bank bjb KCK Banten Lakukan Sterilisasi Jaringan Kantor,Jawa Pos,https://www.jawapos.com/ekonomi/13/11/2020/bank-bjb-kck-banten-lakukan-sterilisasi-jaringan-kantor/
2020-11-13_ja_0122,2020-11-13,Operator Liga Indonesia Terus Lakukan Pendekatan ke Polisi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/11/2020/operator-liga-indonesia-terus-lakukan-pendekatan-ke-polisi/
2020-11-13_ja_0123,2020-11-13,Lima Perahu Nelayan di Banyutowo Tenggelam Dihantam Angin Kencang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/13/224553/lima-perahu-nelayan-di-banyutowo-tenggelam-dihantam-angin-kencang
2020-11-13_ja_0124,2020-11-13,Terungkap Sebab Jateng Jadi Penyumbang Terbesar Kasus Covid-19 Harian,Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/terungkap-sebab-jateng-jadi-penyumbang-terbesar-kasus-covid-19-harian/
2020-11-13_ja_0125,2020-11-13,"Tak Cuma Dimutasi, AKBP AW Harus Diproses Pidana jika Terbukti Memeras",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/11/2020/tak-cuma-dimutasi-akbp-aw-harus-diproses-pidana-jika-terbukti-memeras/
2020-11-13_ja_0126,2020-11-13,"Lifter 16 Tahun Indonesia Pemegang Rekor Dunia, Jadi Juara Dunia 2020",Jawa Pos,https://www.jawapos.com/sports/13/11/2020/lifter-16-tahun-indonesia-pemegang-rekor-dunia-jadi-juara-dunia-2020/
2020-11-13_ja_0127,2020-11-13,Radar Kudus Ngangsu Kaweruh ke Radar Jombang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/13/224551/radar-kudus-ngangsu-kaweruh-ke-radar-jombang
2020-11-13_ja_0128,2020-11-13,"Setelah Puluhan Terpapar Covid-19, 70 Warga Tebongkang Dites Swab",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224550/setelah-puluhan-terpapar-covid-19-70-warga-tebongkang-dites-swab
2020-11-13_ja_0129,2020-11-13,Golkar Instruksikan Kader Partai untuk Aktif Temui Warga Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/13/11/2020/golkar-instruksikan-kader-partai-untuk-aktif-temui-warga-surabaya/
2020-11-13_ja_0130,2020-11-13,"Bidik Pengusaha, Mandiri Syariah Launching Tabungan Bisnis",Jawa Pos,https://radarjember.jawapos.com/iklan/13/11/2020/bidik-pengusaha-mandiri-syariah-launching-tabungan-bisnis/
2020-11-13_ja_0131,2020-11-13,"Sejumlah Pengurus DPC Nasdem Rembang Mundur, Dukung Hafidz-Hanies",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/13/224549/sejumlah-pengurus-dpc-nasdem-rembang-mundur-dukung-hafidz-hanies
2020-11-13_ja_0132,2020-11-13,Rizieq Shihab Diminta Berhenti Safari jika Benar-benar Sayang Umat,Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/rizieq-shihab-diminta-berhenti-safari-jika-benar-benar-sayang-umat/
2020-11-13_ja_0133,2020-11-13,bank bjb KCK Banten Lakukan Sterilisasi Jaringan Kantor,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/13/224548/bank-bjb-kck-banten-lakukan-sterilisasi-jaringan-kantor
2020-11-13_ja_0134,2020-11-13,Angka Poligami di Bojonegoro Tercatat Semakin Meningkat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/13/224511/angka-poligami-di-bojonegoro-tercatat-semakin-meningkat
2020-11-13_ja_0135,2020-11-13,"Pecah Rekor, Sehari 5.444 Kasus Covid-19, Jateng Penyumbang Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/pecah-rekor-sehari-5-444-kasus-covid-19-jateng-penyumbang-terbanyak/
2020-11-13_ja_0136,2020-11-13,Peraturan Protokol Kesehatan Pembelajaran Tatap Muka Dikritisi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/11/2020/peraturan-protokol-kesehatan-pembelajaran-tatap-muka-dikritisi/
2020-11-13_ja_0137,2020-11-13,bank bjb KCK Banten Lakukan Sterilisasi Jaringan Kantor,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/13/224547/bank-bjb-kck-banten-lakukan-sterilisasi-jaringan-kantor
2020-11-13_ja_0138,2020-11-13,Kamera Samsung Galaxy S21 Ultra Diklaim Ciamik Ketimbang S20 Ultra,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/13/11/2020/kamera-samsung-galaxy-s21-ultra-diklaim-ciamik-ketimbang-s20-ultra/
2020-11-13_ja_0139,2020-11-13,Permudah Belajar Jaringan Meristem dengan Discovery Learning Berbantuan GC,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/13/permudah-belajar-jaringan-meristem-dengan-discovery-learning-berbantuan-gc/
2020-11-13_ja_0140,2020-11-13,Ketua DPRD Kabupaten Anambas Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/13/11/2020/ketua-dprd-kabupaten-anambas-positif-covid-19/
2020-11-13_ja_0141,2020-11-13,Enjoy Bermain Bulutangkis dengan Modifikasi Tinggi Net,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/13/enjoy-bermain-bulutangkis-dengan-modifikasi-tinggi-net/
2020-11-13_ja_0142,2020-11-13,KPU Surabaya Cetak 2.143.797 Lembar Surat Suara,Jawa Pos,https://www.jawapos.com/surabaya/13/11/2020/kpu-surabaya-cetak-2-143-797-lembar-surat-suara/
2020-11-13_ja_0143,2020-11-13,"Dilantik Jadi Ketua Dewan, Haiz: DPRD itu Rumah Rakyat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/13/224546/dilantik-jadi-ketua-dewan-haiz-dprd-itu-rumah-rakyat
2020-11-13_ja_0144,2020-11-13,LKPPN Pekanbaru & Yayasan Camar Teken MoU Konservasi Wisata Perairan,Jawa Pos,https://padek.jawapos.com/sumbar/13/11/2020/lkppn-pekanbaru-yayasan-camar-teken-mou-konservasi-wisata-perairan/
2020-11-13_ja_0145,2020-11-13,LKKPN Pekanbaru & Yayasan Camar Teken MoU Konservasi Wisata Perairan,Jawa Pos,https://padek.jawapos.com/sumbar/13/11/2020/lkkpn-pekanbaru-yayasan-camar-teken-mou-konservasi-wisata-perairan/
2020-11-13_ja_0146,2020-11-13,Tingkatkan Motivasi Belajar melalui Teknik Permainan Edukatif,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/13/tingkatkan-motivasi-belajar-melalui-teknik-permainan-edukatif/
2020-11-13_ja_0147,2020-11-13,Beri Solusi untuk Peternak Sapi Perah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/13/224545/beri-solusi-untuk-peternak-sapi-perah
2020-11-13_ja_0148,2020-11-13,Belajar Bahasa Inggris Lebih  Asyik dengan Musik,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/13/belajar-bahasa-inggris-lebih-asyik-dengan-musik/
2020-11-13_ja_0149,2020-11-13,Lifter Muda Indonesia Adaptasi Tampil Dini Hari di Kejuaraan Dunia,Jawa Pos,https://www.jawapos.com/sports/13/11/2020/lifter-muda-indonesia-adaptasi-tampil-dini-hari-di-kejuaraan-dunia/
2020-11-13_ja_0150,2020-11-13,Mudah Belajar Asking and Giving Opinions melalui Toilet Paper Game,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/13/mudah-belajar-asking-and-giving-opinions-melalui-toilet-paper-game/
2020-11-13_ja_0151,2020-11-13,Legislator Dapil Bali: RUU Minol Harus Pertimbangkan Kearifan Lokal,Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/legislator-dapil-bali-ruu-minol-harus-pertimbangkan-kearifan-lokal/
2020-11-13_ja_0152,2020-11-13,Kemenag Sumenep Sosialisasikan KMA 494,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/13/224544/kemenag-sumenep-sosialisasikan-kma-494
2020-11-13_ja_0153,2020-11-13,Dewan Ingatkan Penggunaan Anggaran Sesuai Prosedur,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/13/224543/dewan-ingatkan-penggunaan-anggaran-sesuai-prosedur
2020-11-13_ja_0154,2020-11-13,"Motif Pelaku Penyebar Video Syur Mirip Gisel, Ingin Tambah Follower",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/11/2020/motif-pelaku-penyebar-video-syur-mirip-gisel-ingin-tambah-follower/
2020-11-13_ja_0155,2020-11-13,"Kenangan Dodik Agung Setiawan, Korban Tewas Tertabrak Kereta Api",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/13/224541/kenangan-dodik-agung-setiawan-korban-tewas-tertabrak-kereta-api
2020-11-13_ja_0156,2020-11-13,"Komit Naikkan Level, HIPMI Dukung Machfud Arifin di Pilwali Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/13/224540/komit-naikkan-level-hipmi-dukung-machfud-arifin-di-pilwali-surabaya
2020-11-13_ja_0157,2020-11-13,Lima Kecamatan Jadi Zona Hijau,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/13/224539/lima-kecamatan-jadi-zona-hijau
2020-11-13_ja_0158,2020-11-13,Tiga Pemain Asing Memutuskan Meninggalkan Persik Kediri,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/11/2020/tiga-pemain-asing-memutuskan-meninggalkan-persik-kediri/
2020-11-13_ja_0159,2020-11-13,Pengendara Motor seperti Melamun,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/13/224538/pengendara-motor-seperti-melamun
2020-11-13_ja_0160,2020-11-13,Sejumlah Logistik Pilkada 2020 Berdatangan di KPU Surakarta,Jawa Pos,https://www.jawapos.com/jpg-today/13/11/2020/sejumlah-logistik-pilkada-2020-berdatangan-di-kpu-surakarta/
2020-11-13_ja_0161,2020-11-13,72 Putra Putri TNI/Polri di Sulsel Terima Beasiswa Semen Indonesia,Jawa Pos,https://www.jawapos.com/jpg-today/13/11/2020/72-putra-putri-tni-polri-di-sulsel-terima-beasiswa-semen-indonesia/
2020-11-13_ja_0162,2020-11-13,Wakil Ketua DPR: Pendapatan Negara dari Minol Tembus Rp 5 T per Tahun,Jawa Pos,https://www.jawapos.com/nasional/politik/13/11/2020/wakil-ketua-dpr-pendapatan-negara-dari-minol-tembus-rp-5-t-per-tahun/
2020-11-13_ja_0163,2020-11-13,Jatim Jadi Provinsi Penerima Vaksin Covid-19 Sinovac Tahap Pertama,Jawa Pos,https://www.jawapos.com/surabaya/13/11/2020/jatim-jadi-provinsi-penerima-vaksin-covid-19-sinovac-tahap-pertama/
2020-11-13_ja_0164,2020-11-13,"Biden Belum Dapat Akses Resmi, Proses Transisi Pemerintahan AS Macet",Jawa Pos,https://www.jawapos.com/internasional/13/11/2020/biden-belum-dapat-akses-resmi-proses-transisi-pemerintahan-as-macet/
2020-11-13_ja_0165,2020-11-13,Meningkatkan Kreatifitas IPS dengan Model Quantum Learning,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/13/meningkatkan-kreatifitas-ips-dengan-model-quantum-learning/
2020-11-13_ja_0166,2020-11-13,Penyaluran BST Tahap VIII di Denpasar dan Badung Capai 66 Persen,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224533/penyaluran-bst-tahap-viii-di-denpasar-dan-badung-capai-66-persen
2020-11-13_ja_0167,2020-11-13,Polisi Beberkan Peran 3 Tersangka Baru Kasus Kebakaran Gedung Kejagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/11/2020/polisi-beberkan-peran-3-tersangka-baru-kasus-kebakaran-gedung-kejagung/
2020-11-13_ja_0168,2020-11-13,90 Persen Berita Hoax Disengaja: Mahasiswa Harus Cerdas Bermedsos,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/13/224532/90-persen-berita-hoax-disengaja-mahasiswa-harus-cerdas-bermedsos
2020-11-13_ja_0169,2020-11-13,Tingkatkan Hasil Belajar Siswa dengan Kuis Tebak Kata,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/13/tingkatkan-hasil-belajar-siswa-dengan-kuis-tebak-kata/
2020-11-13_ja_0170,2020-11-13,Belajar Seni lewat Aplikasi Android,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/13/belajar-seni-lewat-aplikasi-android/
2020-11-13_ja_0171,2020-11-13,Wallikut Potret Akhir  Cara Mudah Menghitung HPP,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/13/wallikut-potret-akhir-cara-mudah-menghitung-hpp/
2020-11-13_ja_0172,2020-11-13,Kepala Kentang atau Wajah Trump?,Jawa Pos,https://www.jawapos.com/internasional/13/11/2020/kepala-kentang-atau-wajah-trump/
2020-11-13_ja_0173,2020-11-13,Belajar Vertebrata Mudah dengan Media Flipbook,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/13/belajar-vertebrata-mudah-dengan-media-flipbook/
2020-11-13_ja_0174,2020-11-13,Belajar Bahasa Inggris menggunakan Google Classroom di Era Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/13/belajar-bahasa-inggris-menggunakan-google-classroom-di-era-covid-19/
2020-11-13_ja_0175,2020-11-13,Dinkes Tambah Satu Unit Ambulans,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/13/224531/dinkes-tambah-satu-unit-ambulans
2020-11-13_ja_0176,2020-11-13,Sufmi Dasco: Baleg juga akan Dengarkan Penolakan RUU Minol,Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/sufmi-dasco-baleg-juga-akan-dengarkan-penolakan-ruu-minol/
2020-11-13_ja_0177,2020-11-13,Total Dana Nasabah yang Diduga Ditilap PT SGB Capai Rp90 Miliar,Jawa Pos,http://radarbali.jawapos.com/read/2020/11/13/224530/total-dana-nasabah-yang-diduga-ditilap-pt-sgb-capai-rp90-miliar
2020-11-13_ja_0178,2020-11-13,Dirut Jiwasraya Bahas Polis Pegawai KPK dengan Nominal Rp 20 M,Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/dirut-jiwasraya-bahas-polis-pegawai-kpk-dengan-nominal-rp-20-m/
2020-11-13_ja_0179,2020-11-13,"Angka Kematian Tinggi, Bidan Diminta Fokus Tangani  Ibu dan Bayi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/13/224509/angka-kematian-tinggi-bidan-diminta-fokus-tangani-ibu-dan-bayi
2020-11-13_ja_0180,2020-11-13,Machfud Arifin Yakin Punya Solusi Surat Ijo,Jawa Pos,https://www.jawapos.com/surabaya/13/11/2020/machfud-arifin-yakin-punya-solusi-surat-ijo/
2020-11-13_ja_0181,2020-11-13,"Setelah Evaluasi, Itjen Kemendikbud Sebut POP Akan Tetap Berjalan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/11/2020/setelah-evaluasi-itjen-kemendikbud-sebut-pop-akan-tetap-berjalan/
2020-11-13_ja_0182,2020-11-13,Lenovo Hadirkan 9 Laptop Yoga Terbaru Berkekuatan Intel dan AMD,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/13/11/2020/lenovo-hadirkan-9-laptop-yoga-terbaru-berkekuatan-intel-dan-amd/
2020-11-13_ja_0183,2020-11-13,Dinas Ketahanan Pangan Kota Surabaya Kembali Gelar Minggu Tani,Jawa Pos,https://www.jawapos.com/surabaya/13/11/2020/dinas-ketahanan-pangan-kota-surabaya-kembali-gelar-minggu-tani/
2020-11-13_ja_0184,2020-11-13,"Agar tak Dikorup, Lanyalla Minta Senator Ikut Awasi Distribusi Bansos",Jawa Pos,https://padek.jawapos.com/nasional/13/11/2020/agar-tak-dikorup-lanyalla-minta-senator-ikut-awasi-distribusi-bansos/
2020-11-13_ja_0185,2020-11-13,Sistem Manajemen Strategis dalam Pendidikan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/11/13/sistem-manajemen-strategis-dalam-pendidikan/
2020-11-13_ja_0186,2020-11-13,"Lima Belas Desa di Kudus Penuhi Kriteria Destinasi Wisata, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/13/224529/lima-belas-desa-di-kudus-penuhi-kriteria-destinasi-wisata-mana-saja
2020-11-13_ja_0187,2020-11-13,"Lindungi Hutan Adat, Lanyalla: Investigasi Pembakaran Hutan di Papua",Jawa Pos,https://padek.jawapos.com/hukum/13/11/2020/lindungi-hutan-adat-lanyalla-investigasi-pembakaran-hutan-di-papua/
2020-11-13_ja_0188,2020-11-13,"Sekolahnya di Eropa, Ijazahnya Sama seperti Indonesia",Jawa Pos,https://www.jawapos.com/features/13/11/2020/sekolahnya-di-eropa-ijazahnya-sama-seperti-indonesia/
2020-11-13_ja_0189,2020-11-13,6 Langkah Perawatan Kulit Korea Untuk Kulit Bercahaya di Segala Usia,Jawa Pos,https://www.jawapos.com/lifestyle/13/11/2020/6-langkah-perawatan-kulit-korea-untuk-kulit-bercahaya-di-segala-usia/
2020-11-13_ja_0190,2020-11-13,Artis Jessica Iskandar Beri Nama Mooi untuk Bayi Hyena di Bali Safari,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224528/artis-jessica-iskandar-beri-nama-mooi-untuk-bayi-hyena-di-bali-safari
2020-11-13_ja_0191,2020-11-13,Artis Seksi Jedar Beri Nama Mooi untuk Bayi Hyena di Bali Safari Park,Jawa Pos,http://radarbali.jawapos.com/read/2020/11/13/224528/artis-seksi-jedar-beri-nama-mooi-untuk-bayi-hyena-di-bali-safari-park
2020-11-13_ja_0192,2020-11-13,Polisi Benarkan Tangkap Penyebar Pertama Video Panas Mirip Gisel,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/11/2020/polisi-benarkan-tangkap-penyebar-pertama-video-panas-mirip-gisel/
2020-11-13_ja_0193,2020-11-13,"Mata Minus,  Dengan JKN-KIS Tak Khawatir Ganti Kacamata",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/13/224527/mata-minus-dengan-jkn-kis-tak-khawatir-ganti-kacamata
2020-11-13_ja_0194,2020-11-13,"RUU Minol, MUI: Pesan ke Pemerintah Jangan Tunduk kepada Pedagang",Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/ruu-minol-mui-pesan-ke-pemerintah-jangan-tunduk-kepada-pedagang/
2020-11-13_ja_0195,2020-11-13,Tatap Muka SD – SMP Tunggu Aturan Baru,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/13/224508/tatap-muka-sd-smp-tunggu-aturan-baru
2020-11-13_ja_0196,2020-11-13,Disdik Jakarta Jawab Soal Kepdis 1130/2020 Terkait Pembukaan Sekolah,Jawa Pos,https://www.jawapos.com/jabodetabek/13/11/2020/disdik-jakarta-jawab-soal-kepdis-1130-2020-terkait-pembukaan-sekolah/
2020-11-13_ja_0197,2020-11-13,bank bjb KCK Banten Lakukan Sterilisasi Jaringan Kantor,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/13/224526/bank-bjb-kck-banten-lakukan-sterilisasi-jaringan-kantor
2020-11-13_ja_0198,2020-11-13,Serka BDS Pembuat Video Marhaban Rizieq Disebut Prajurit Berprestasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/11/2020/serka-bds-pembuat-video-marhaban-rizieq-disebut-prajurit-berprestasi/
2020-11-13_ja_0199,2020-11-13,"Kejati Akui Tudingan Copy Paste, Minta PH JRX Jangan Giring Opini",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224525/kejati-akui-tudingan-copy-paste-minta-ph-jrx-jangan-giring-opini
2020-11-13_ja_0200,2020-11-13,"Usai Diduga Hina Rizieq Shihab, Rumah Nikita Mirzani Dijaga Polisi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/11/2020/usai-diduga-hina-rizieq-shihab-rumah-nikita-mirzani-dijaga-polisi/
2020-11-13_ja_0201,2020-11-13,"Sandang Disabilitas, Kardjono Sukses Bikin Dua Koperasi",Jawa Pos,https://www.jawapos.com/surabaya/13/11/2020/sandang-disabilitas-kardjono-sukses-bikin-dua-koperasi/
2020-11-13_ja_0202,2020-11-13,Dinbudpar Rembang Gelar Pameran Perjuangan Sebulan Penuh,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/13/224524/dinbudpar-rembang-gelar-pameran-perjuangan-sebulan-penuh
2020-11-13_ja_0203,2020-11-13,Gubernur Khofifah Resmikan Pusat Studi Jawa Timur,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/11/2020/gubernur-khofifah-resmikan-pusat-studi-jawa-timur/
2020-11-13_ja_0204,2020-11-13,Tamasya Sehat Keliling Kota Karanganyar Ala Bus Physical Distancing,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/13/224523/tamasya-sehat-keliling-kota-karanganyar-ala-bus-physical-distancing
2020-11-13_ja_0205,2020-11-13,"Bawa Arsitektur Baru, Chipset Samsung Exynos 1080 Resmi Diungkap",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/13/11/2020/bawa-arsitektur-baru-chipset-samsung-exynos-1080-resmi-diungkap/
2020-11-13_ja_0206,2020-11-13,Mencetak Pebulu Tangkis Elite Dunia Itu Sama Sekali Tak Gampang,Jawa Pos,https://www.jawapos.com/sports/13/11/2020/mencetak-pebulu-tangkis-elite-dunia-itu-sama-sekali-tak-gampang/
2020-11-13_ja_0207,2020-11-13,Sekjen PSI Ajak Anak Muda Ponorogo Pilih Yang Ada Semangat Pembaharuan,Jawa Pos,https://www.jawapos.com/jpg-today/13/11/2020/sekjen-psi-ajak-anak-muda-ponorogo-pilih-yang-ada-semangat-pembaharuan/
2020-11-13_ja_0208,2020-11-13,"Harapan Besar di Februari, Pelatih Timnas: Liga 1 & 2 Penting Digelar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/13/224522/harapan-besar-di-februari-pelatih-timnas-liga-1-2-penting-digelar
2020-11-13_ja_0209,2020-11-13,"Didemo Nasabah Korban Penipuan, Pegawai SGB Malah Selfie",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224521/didemo-nasabah-korban-penipuan-pegawai-sgb-malah-selfie
2020-11-13_ja_0210,2020-11-13,Nasdem Kembali Usulkan RUU PKS Masuk Prolegnas Prioritas 2021,Jawa Pos,https://www.jawapos.com/nasional/politik/13/11/2020/nasdem-kembali-usulkan-ruu-pks-masuk-prolegnas-prioritas-2021/
2020-11-13_ja_0211,2020-11-13,Peneliti Ingatkan Virus Korona Jenis Baru yang Bermutasi di Alam Liar,Jawa Pos,https://www.jawapos.com/kesehatan/13/11/2020/peneliti-ingatkan-virus-korona-jenis-baru-yang-bermutasi-di-alam-liar/
2020-11-13_ja_0212,2020-11-13," Rutin Cek Pasar, Antisipasi Kerusakan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/13/224520/hartopo-rutin-cek-pasar-antisipasi-kerusakan
2020-11-13_ja_0213,2020-11-13,"Kasus Video Marhaban Rizieq Shihab, Serka BDS 'Dirumahkan'",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/11/2020/kasus-video-marhaban-rizieq-shihab-serka-bds-dirumahkan/
2020-11-13_ja_0214,2020-11-13,"Banyak Pegawai Mengundurkan Diri, Novel Sebut Akibat Pelemahan KPK",Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/banyak-pegawai-mengundurkan-diri-novel-sebut-akibat-pelemahan-kpk/
2020-11-13_ja_0215,2020-11-13,Polri Tambah 3 Tersangka Baru Kasus Kebakaran Gedung Kejagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/11/2020/polri-tambah-3-tersangka-baru-kasus-kebakaran-gedung-kejagung/
2020-11-13_ja_0216,2020-11-13,"Joan Mir Sudah Bisa Mengunci Gelar Juara Dunia di GP Valencia, Jika...",Jawa Pos,https://www.jawapos.com/sports/13/11/2020/joan-mir-sudah-bisa-mengunci-gelar-juara-dunia-di-gp-valencia-jika/
2020-11-13_ja_0217,2020-11-13,"Miliki 31 Jurnal Terindeks Scopus, IAIN Kudus Duduki Peringkat II Asia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/13/224518/miliki-31-jurnal-terindeks-scopus-iain-kudus-duduki-peringkat-ii-asia
2020-11-13_ja_0218,2020-11-13,Penambahan Kasus Covid Baru Kembali Naik,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/13/224502/penambahan-kasus-covid-baru-kembali-naik
2020-11-13_ja_0219,2020-11-13,Pemkot Gelar FGD Pemulihan Ekonomi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/13/224400/pemkot-gelar-fgd-pemulihan-ekonomi
2020-11-13_ja_0220,2020-11-13,"Soal Rencana Pengadaan Mobil Dinas, Begini Kata Deputi Penindakan KPK",Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/soal-rencana-pengadaan-mobil-dinas-begini-kata-deputi-penindakan-kpk/
2020-11-13_ja_0221,2020-11-13,Jembatan Joyoboyo Ditarget Selesai Desember,Jawa Pos,https://www.jawapos.com/surabaya/13/11/2020/jembatan-joyoboyo-ditarget-selesai-desember/
2020-11-13_ja_0222,2020-11-13,"Kembangkan LestariMobile, Nasabah Bisa Buka Deposito di Hari Libur",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/13/224517/kembangkan-lestarimobile-nasabah-bisa-buka-deposito-di-hari-libur
2020-11-13_ja_0223,2020-11-13,"Rumah Akan Dikepung 800 Orang, Nama Nikita Mirzani Trending di Twitter",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/11/2020/rumah-akan-dikepung-800-orang-nama-nikita-mirzani-trending-di-twitter/
2020-11-13_ja_0224,2020-11-13,Wisata Pantai Bohay Café & Resto Jadi Primadona Baru di Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/features/13/11/2020/wisata-pantai-bohay-cafe-resto-jadi-primadona-baru-di-probolinggo/
