unique_id,date,source,headline,url
2021-10-27_ja_0110,2021-10-27,Jawa Pos,Maurits-Hengky Ajak Warga Ikut Program Vaksin,https://manadopost.jawapos.com/minahasa-raya/bitung/27/10/2021/maurits-hengky-ajak-warga-ikut-program-vaksin/
2021-10-27_ja_0111,2021-10-27,Jawa Pos,Ormas Jakarta Deklarasikan Jaga Keamanan Ibu Kota Saat Pemilu,https://baliexpress.jawapos.com/nasional/27/10/2021/ormas-jakarta-deklarasikan-jaga-keamanan-ibu-kota-saat-pemilu
2021-10-27_ja_0112,2021-10-27,Jawa Pos,"Gagal Nyalip Kiri, Zafika Dilindas Truk di Mastrip Karang Pilang",https://radarsurabaya.jawapos.com/surabaya/27/10/2021/gagal-nyalip-kiri-zafika-dilindas-truk-di-mastrip-karang-pilang/
2021-10-27_ja_0113,2021-10-27,Jawa Pos,Addie MS Tumpahkan Air Mata di Pemakaman Oddie Agam,https://www.jawapos.com/entertainment/infotainment/27/10/2021/addie-ms-tumpahkan-air-mata-di-pemakaman-oddie-agam/
2021-10-27_ja_0114,2021-10-27,Jawa Pos,"CFD Surabaya Hanya di Kembang Jepun, Wajib Vaksin",https://www.jawapos.com/surabaya/27/10/2021/cfd-surabaya-hanya-di-kembang-jepun-wajib-vaksin/
2021-10-27_ja_0115,2021-10-27,Jawa Pos,"Biar Makin Hijau, DLH Gresik Terus Tanam Pohon di Trotoar",https://www.jawapos.com/surabaya/27/10/2021/biar-makin-hijau-dlh-gresik-terus-tanam-pohon-di-trotoar/
2021-10-27_ja_0116,2021-10-27,Jawa Pos,Narsum dari Universitas Nasional Seoul Ikut Bicara dalam AICIS,https://radarsolo.jawapos.com/daerah/solo/27/10/2021/narsum-dari-universitas-nasional-seoul-ikut-bicara-dalam-aicis/
2021-10-27_ja_0117,2021-10-27,Jawa Pos,Polisi: Antara Kekerasan dan Citra Humanis,https://www.jawapos.com/opini/27/10/2021/polisi-antara-kekerasan-dan-citra-humanis/
2021-10-27_ja_0118,2021-10-27,Jawa Pos,Kemendag Raih Anugerah Badan Publik Informatif Tahun 2021,https://radarmojokerto.jawapos.com/ekonomi/27/10/2021/kemendag-raih-anugerah-badan-publik-informatif-tahun-2021
2021-10-27_ja_0119,2021-10-27,Jawa Pos,Kodim Jepara Gelar Garjas untuk Mengukur Kemampuan Jasmani Prajurit,https://radarkudus.jawapos.com/read/2021/10/27/298981/kodim-jepara-gelar-garjas-untuk-mengukur-kemampuan-jasmani-prajurit
2021-10-27_ja_0120,2021-10-27,Jawa Pos,Kemendag Raih “Badan Publik Informatif” Tahun 2021,https://radarbali.jawapos.com/berita-daerah/dwipa/27/10/2021/kemendag-raih-badan-publik-informatif-tahun-2021
2021-10-27_ja_0121,2021-10-27,Jawa Pos,"Pura-Pura Membeli, Bawa Lari Ponsel di Kapasari",https://radarsurabaya.jawapos.com/surabaya/27/10/2021/pura-pura-membeli-bawa-lari-ponsel-di-kapasari/
2021-10-27_ja_0122,2021-10-27,Jawa Pos,Kemendag Raih “Badan Publik Informatif” Tahun 2021,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/27/10/2021/kemendag-raih-badan-publik-informatif-tahun-2021
2021-10-27_ja_0123,2021-10-27,Jawa Pos,"Ngantuk Berat, Polisi Tabrak Tiang PJU Mayjen Sungkono, Tewas di Lokasi",https://radarsurabaya.jawapos.com/surabaya/27/10/2021/ngantuk-berat-polisi-tabrak-tiang-pju-mayjen-sungkono-tewas-di-lokasi/
2021-10-27_ja_0124,2021-10-27,Jawa Pos,"Napi Putus Sekolah, Lapas Payakumbuh Sediakan Program Paket A, B, C",https://padek.jawapos.com/sumbar/payakumbuh/27/10/2021/napi-putus-sekolah-lapas-payakumbuh-sediakan-program-paket-a-b-c/
2021-10-27_ja_0125,2021-10-27,Jawa Pos,"Realisasi Program PEN Capai Rp 433 T, Optimalkan Pemanfaatan Anggaran",https://radarsolo.jawapos.com/nasional/27/10/2021/realisasi-program-pen-capai-rp-433-t-optimalkan-pemanfaatan-anggaran/
2021-10-27_ja_0126,2021-10-27,Jawa Pos,Karya Seniman Kota Ukir Dipamerkan di Taman Budaya Jateng,https://radarkudus.jawapos.com/read/2021/10/27/298976/karya-seniman-kota-ukir-dipamerkan-di-taman-budaya-jateng
2021-10-27_ja_0127,2021-10-27,Jawa Pos,"Polisi Ungkap Fakta Pengeroyokan, Pelaku Tawarkan Mobil Rental",https://baliexpress.jawapos.com/bali/27/10/2021/polisi-ungkap-fakta-pengeroyokan-pelaku-tawarkan-mobil-rental
2021-10-27_ja_0128,2021-10-27,Jawa Pos,Seorang Oknum Polisi Terjaring Operasi Sergap Narkoba,https://www.jawapos.com/jpg-today/27/10/2021/seorang-oknum-polisi-terjaring-operasi-sergap-narkoba/
2021-10-27_ja_0129,2021-10-27,Jawa Pos,"Vaksinasi Capai 75 Persen, Semua Kecamatan di Wonogiri Boleh Hajatan",https://radarsolo.jawapos.com/daerah/wonogiri/27/10/2021/vaksinasi-capai-75-persen-semua-kecamatan-di-wonogiri-boleh-hajatan/
2021-10-27_ja_0130,2021-10-27,Jawa Pos,Bupati Terima SK Sebagai Bunda PAUD Bengkalis,https://riaupos.jawapos.com/bengkalis/27/10/2021/260779/bupati-terima-sk-sebagai-bunda-paud-bengkalis.html
2021-10-27_ja_0131,2021-10-27,Jawa Pos,"Awas! DBD Menyerang, Sudah 118 Warga Dirawat",https://www.radarbogor.id/2021/10/27/awas-dbd-menyerang-sudah-118-warga-dirawat/
2021-10-27_ja_0132,2021-10-27,Jawa Pos,"Terima Keluhan Nelayan, Fraksi NasDem Komit Kawal Revisi PP 85/2021",https://www.jawapos.com/nasional/politik/27/10/2021/terima-keluhan-nelayan-fraksi-nasdem-komit-kawal-revisi-pp-85-2021/
2021-10-27_ja_0133,2021-10-27,Jawa Pos,Mbak Rerie: Perbaikan Pengelolaan Museum Perlu Dukungan Semua Pihak,https://radarkudus.jawapos.com/read/2021/10/27/298971/mbak-rerie-perbaikan-pengelolaan-museum-perlu-dukungan-semua-pihak
2021-10-27_ja_0134,2021-10-27,Jawa Pos,"Turun Harga Jadi Rp 275 Ribu, Hasil PCR Maksimal 1×24 Jam",https://www.radarbogor.id/2021/10/27/turun-harga-jadi-rp-275-ribu-hasil-pcr-maksimal-1x24-jam/
2021-10-27_ja_0135,2021-10-27,Jawa Pos,Rumah Kosong di Panggungrejo Kota Pasuruan Terbakar,https://radarbromo.jawapos.com/pasuruan/27/10/2021/rumah-kosong-di-panggungrejo-kota-pasuruan-terbakar/
2021-10-27_ja_0136,2021-10-27,Jawa Pos,"Vaksinasi Lebih dari 105 Juta, Kemenkes: Terima Kasih Masyarakat!",https://www.jawapos.com/kesehatan/27/10/2021/vaksinasi-lebih-dari-105-juta-kemenkes-terima-kasih-masyarakat/
2021-10-27_ja_0137,2021-10-27,Jawa Pos,"Mengelas saat Hujan Lebat, Pekerja Tewas Tersetrum Listrik di Tabanan",https://radarbali.jawapos.com/berita-daerah/dwipa/27/10/2021/mengelas-saat-hujan-lebat-pekerja-tewas-tersetrum-listrik-di-tabanan
2021-10-27_ja_0138,2021-10-27,Jawa Pos,Geng Haiti Janji Blokade BBM Akan Dibuka Jika PM Henry Mundur,https://baliexpress.jawapos.com/internasional/27/10/2021/geng-haiti-janji-blokade-bbm-akan-dibuka-jika-pm-henry-mundur
2021-10-27_ja_0139,2021-10-27,Jawa Pos,"Usulan Naik 10 Persen, Gus Haiz Janji Kawal Upah Pekerja di Jepara",https://radarkudus.jawapos.com/read/2021/10/27/298965/usulan-naik-10-persen-gus-haiz-janji-kawal-upah-pekerja-di-jepara
2021-10-27_ja_0140,2021-10-27,Jawa Pos,Shin Minta Pemain Timnas Percaya Diri di Leg Kedua Kontra Australia,https://baliexpress.jawapos.com/sportainment/27/10/2021/shin-minta-pemain-timnas-percaya-diri-di-leg-kedua-kontra-australia
2021-10-27_ja_0141,2021-10-27,Jawa Pos,"Jarang Banget Muncul, Jack Ma Baru-Baru Ini Terlihat Ada di Eropa",https://www.jawapos.com/internasional/27/10/2021/jarang-banget-muncul-jack-ma-baru-baru-ini-terlihat-ada-di-eropa/
2021-10-27_ja_0142,2021-10-27,Jawa Pos,Kontingen Sulut Siap Ikut Pesparawi Tingkat Nasional,https://manadopost.jawapos.com/kawanuapolis/27/10/2021/kontingen-sulut-siap-ikut-pesparawi-tingkat-nasional/
2021-10-27_ja_0143,2021-10-27,Jawa Pos,"Sumpah Pemuda, KNPI Gelar Vaksinasi Gratis. Kolaborasi dengan PWI dan Polres!",https://www.radarbogor.id/2021/10/27/sumpah-pemuda-knpi-gelar-vaksinasi-gratis-kolaborasi-dengan-pwi-dan-polres/
2021-10-27_ja_0144,2021-10-27,Jawa Pos,Andre Rosiade: Tukang Cuci Pakaian Ini Tegar Kuliahkan Putrinya di Unand,https://padek.jawapos.com/sumbar/27/10/2021/andre-rosiade-tukang-cuci-pakaian-ini-tegar-kuliahkan-putrinya-di-unand/
2021-10-27_ja_0145,2021-10-27,Jawa Pos,"AS, Indonesia Serukan Forum G20 Baru untuk Hadapi Pandemi Berikutnya",https://baliexpress.jawapos.com/internasional/27/10/2021/as-indonesia-serukan-forum-g20-baru-untuk-hadapi-pandemi-berikutnya
2021-10-27_ja_0146,2021-10-27,Jawa Pos,Produk Kerajinan UMKM Jateng Bakal Hadir di Bandara Adi Sucipto,https://www.jawapos.com/nasional/27/10/2021/produk-kerajinan-umkm-jateng-bakal-hadir-di-bandara-adi-sucipto/
2021-10-27_ja_0147,2021-10-27,Jawa Pos,"Cuti Bersama Nataru Dihapus, HB X Berharap Tak Ada Klaster Covid-19",https://radarjogja.jawapos.com/wisata/2021/10/27/cuti-bersama-nataru-dihapus-hb-x-berharap-tak-ada-klaster-covid-19/
2021-10-27_ja_0148,2021-10-27,Jawa Pos,Produk Kerajinan UMKM Jateng Bakal Hadir di Bandara Adi Sucipto Jogja,https://radarsolo.jawapos.com/nasional/27/10/2021/produk-kerajinan-umkm-jateng-bakal-hadir-di-bandara-adi-sucipto-jogja/
2021-10-27_ja_0149,2021-10-27,Jawa Pos,"Pindah Partai, Eks Plt Sekjen PKPI Gabung PSI",https://www.jawapos.com/nasional/politik/27/10/2021/pindah-partai-eks-plt-sekjen-pkpi-gabung-psi/
2021-10-27_ja_0150,2021-10-27,Jawa Pos,Menteri Nadiem Dorong Sumut Akselerasi Vaksinasi hingga PTM Terbatas,https://www.jawapos.com/nasional/pendidikan/27/10/2021/menteri-nadiem-dorong-sumut-akselerasi-vaksinasi-hingga-ptm-terbatas/
2021-10-27_ja_0151,2021-10-27,Jawa Pos,"Sempat Lesu, Petani Garam Kembali Bergairah",https://baliexpress.jawapos.com/bisnis/27/10/2021/sempat-lesu-petani-garam-kembali-bergairah
2021-10-27_ja_0152,2021-10-27,Jawa Pos,"Tentukan Tiga Besar Bogorku Bersih 2021, Tim Juri Selektif Lakukan Penilaian",https://www.radarbogor.id/2021/10/27/tentukan-tiga-besar-bogorku-bersih-2021-tim-juri-selektif-lakukan-penilaian/
2021-10-27_ja_0153,2021-10-27,Jawa Pos,Masifkan Pelatihan Kerja untuk Kurangi Pengangguran Dampak Pandemi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/27/10/2021/masifkan-pelatihan-kerja-untuk-kurangi-pengangguran-dampak-pandemi/
2021-10-27_ja_0154,2021-10-27,Jawa Pos,Kodim 0303 Imbauan Masyarakat Tak Bakar Lahan,https://riaupos.jawapos.com/bengkalis/27/10/2021/260777/kodim-0303-imbauan-masyarakat-tak-bakar-lahan.html
2021-10-27_ja_0155,2021-10-27,Jawa Pos,"Laga Lawan Persebaya, Arema Hadirkan Suporter di Stadion",https://radarmalang.jawapos.com/olahraga/27/10/2021/laga-lawan-persebaya-arema-hadirkan-suporter-di-stadion/
2021-10-27_ja_0156,2021-10-27,Jawa Pos,Bupati Jepara: Waspada Intoleransi dan Radikalisme di Sekolah,https://radarkudus.jawapos.com/read/2021/10/27/298953/bupati-jepara-waspada-intoleransi-dan-radikalisme-di-sekolah
2021-10-27_ja_0157,2021-10-27,Jawa Pos,"Tutup Sespimti, Kapolri Minta Jadi Pemimpin yang Melayani",https://www.jawapos.com/jpg-today/27/10/2021/tutup-sespimti-kapolri-minta-jadi-pemimpin-yang-melayani/
2021-10-27_ja_0158,2021-10-27,Jawa Pos,"Dugaan Perselingkuhan Pegawai Kemenhub, Polisi Gelar Penyelidikan",https://www.jawapos.com/jabodetabek/27/10/2021/dugaan-perselingkuhan-pegawai-kemenhub-polisi-gelar-penyelidikan/
2021-10-27_ja_0159,2021-10-27,Jawa Pos,UNS Ancam Bubarkan Menwa: Panitia yang Terbukti Salah Akan di-DO,https://radarsolo.jawapos.com/daerah/solo/27/10/2021/uns-ancam-bubarkan-menwa-panitia-yang-terbukti-salah-akan-di-do/
2021-10-27_ja_0160,2021-10-27,Jawa Pos,Polisi Ringkus Warga Negara Tiongkok Pengendali Penagihan Pinjol,https://www.jawapos.com/nasional/27/10/2021/polisi-ringkus-warga-negara-tiongkok-pengendali-penagihan-pinjol/
2021-10-27_ja_0161,2021-10-27,Jawa Pos,"Air Sungai Meluap, Mobil Pajero Bawa Rombongan Sembahyang Terbawa Arus",https://radarbali.jawapos.com/berita-daerah/dwipa/27/10/2021/air-sungai-meluap-mobil-pajero-bawa-rombongan-sembahyang-terbawa-arus
2021-10-27_ja_0162,2021-10-27,Jawa Pos,"Langgar PPKM, Dua Restoran di Kota Semarang Ditutup satu Bulan",https://www.jawapos.com/jpg-today/27/10/2021/langgar-ppkm-dua-restoran-di-kota-semarang-ditutup-satu-bulan/
2021-10-27_ja_0163,2021-10-27,Jawa Pos,Perbarindo-LPS Buka Gerai Vaksinasi Tahap 2,https://radarkudus.jawapos.com/read/2021/10/27/298948/perbarindo-lps-buka-gerai-vaksinasi-tahap-2
2021-10-27_ja_0164,2021-10-27,Jawa Pos,SPH Sediakan Fasilitas Terbaik untuk Layanan Okupasi Terapi,https://padek.jawapos.com/kesehatan/27/10/2021/sph-sediakan-fasilitas-terbaik-untuk-layanan-okupasi-terapi/
2021-10-27_ja_0165,2021-10-27,Jawa Pos,Perpani Denpasar Cetak Pelapis Lewat Wali Kota Cup,https://baliexpress.jawapos.com/sportainment/27/10/2021/perpani-denpasar-cetak-pelapis-lewat-wali-kota-cup
2021-10-27_ja_0166,2021-10-27,Jawa Pos,Penanganan Stunting Perlu Dilakukan Secara Gerilya,https://www.jawapos.com/kesehatan/27/10/2021/penanganan-stunting-perlu-dilakukan-secara-gerilya/
2021-10-27_ja_0167,2021-10-27,Jawa Pos,"Megawati: Soal Bencana di Negeri ini, Saya Bukan Mau Menakut-Nakuti",https://www.jawapos.com/nasional/politik/27/10/2021/megawati-soal-bencana-di-negeri-ini-saya-bukan-mau-menakut-nakuti/
2021-10-27_ja_0168,2021-10-27,Jawa Pos,Unair Sabet Peringkat Pertama Kategori Informatif dari KIP,https://www.jawapos.com/surabaya/27/10/2021/unair-sabet-peringkat-pertama-kategori-informatif-dari-kip/
2021-10-27_ja_0169,2021-10-27,Jawa Pos,"Ayo Daftar Event Pameran Dagang, Investasi dan Pariwisata",https://manadopost.jawapos.com/kawanuapolis/27/10/2021/ayo-daftar-event-pameran-dagang-investasi-dan-pariwisata/
2021-10-27_ja_0170,2021-10-27,Jawa Pos,Pentingnya Telaah Laporan Keuangan Kementerian Negara/Lembaga,https://manadopost.jawapos.com/opini/27/10/2021/pentingnya-telaah-laporan-keuangan-kementerian-negara-lembaga/
2021-10-27_ja_0171,2021-10-27,Jawa Pos,Anggota DPR Ajak Selamatkan Garuda Indonesia,https://baliexpress.jawapos.com/bisnis/27/10/2021/anggota-dpr-ajak-selamatkan-garuda-indonesia
2021-10-27_ja_0172,2021-10-27,Jawa Pos,Pemkot Bandung Catat Kasus Positif dari PTM Bertambah Jadi 117 Orang,https://www.jawapos.com/jpg-today/27/10/2021/pemkot-bandung-catat-kasus-positif-dari-ptm-bertambah-jadi-117-orang/
2021-10-27_ja_0173,2021-10-27,Jawa Pos,Puluhan ASN dan Pejabat Desa di Parung Panjang Jalani Tes Urine,https://www.radarbogor.id/2021/10/27/puluhan-asn-dan-pejabat-desa-di-parung-panjang-jalani-tes-urine/
2021-10-27_ja_0174,2021-10-27,Jawa Pos,SMK Muhammadiyah 2 Taman Bimtek untuk Agen Perubahan Anti Perundungan,https://radarsidoarjo.jawapos.com/kota-delta/27/10/2021/smk-muhammadiyah-2-taman-bimtek-untuk-agen-perubahan-anti-perundungan/
2021-10-27_ja_0175,2021-10-27,Jawa Pos,Wujudkan Keterbukaan Informasi Publik,https://radarjember.jawapos.com/sinergi/27/10/2021/wujudkan-keterbukaan-informasi-publik/
2021-10-27_ja_0176,2021-10-27,Jawa Pos,Ratusan Siswa Kurang Mampu di Pati Terima Tali Asih,https://radarkudus.jawapos.com/read/2021/10/27/298943/ratusan-siswa-kurang-mampu-di-pati-terima-tali-asih
2021-10-27_ja_0177,2021-10-27,Jawa Pos,NTB Peringkat Ketiga Daftar Provinsi Informatif,https://baliexpress.jawapos.com/nusantara/27/10/2021/ntb-peringkat-ketiga-daftar-provinsi-informatif
2021-10-27_ja_0178,2021-10-27,Jawa Pos,"Dua Perkara Tipidum di Wilayah Hukum Kejati Sulut, Dilakukan Restorative Justice",https://manadopost.jawapos.com/hukum-kriminal/27/10/2021/dua-perkara-tipidum-di-wilayah-hukum-kejati-sulut-dilakukan-restorative-justice/
2021-10-27_ja_0179,2021-10-27,Jawa Pos,Kepatuhan Masyarakat Terhadap Prokes di Bogor Menurun,https://www.radarbogor.id/2021/10/27/kepatuhan-masyarakat-terhadap-prokes-di-bogor-menurun/
2021-10-27_ja_0180,2021-10-27,Jawa Pos,Facebook dan Instagram Bakal Rayakan Hari Kreator,https://radarsolo.jawapos.com/tekno-oto/teknologi/27/10/2021/facebook-dan-instagram-bakal-rayakan-hari-kreator/
2021-10-27_ja_0181,2021-10-27,Jawa Pos,"Akhir Bulan 63 Ribu Vaksin Kedaluwarsa, Pemkab Pati bakal Lakukan Ini",https://radarkudus.jawapos.com/read/2021/10/27/298939/akhir-bulan-63-ribu-vaksin-kedaluwarsa-pemkab-pati-bakal-lakukan-ini
2021-10-27_ja_0182,2021-10-27,Jawa Pos,Ade Yasin : Kadin Harus Mampu Kolaborasi dan Berinovasi,https://www.radarbogor.id/2021/10/27/ade-yasin-kadin-harus-mampu-kolaborasi-dan-berinovasi/
2021-10-27_ja_0183,2021-10-27,Jawa Pos,Biaya Perawatan JPO di Sidoarjo Masih Andalkan Pihak Ketiga,https://radarsidoarjo.jawapos.com/kota-delta/27/10/2021/biaya-perawatan-jpo-di-sidoarjo-masih-andalkan-pihak-ketiga/
2021-10-27_ja_0184,2021-10-27,Jawa Pos,"Art Klat: 1,5 Ton Besi Rongsok Disulap Jadi Karya Seni Tiga Dimensi",https://radarsolo.jawapos.com/daerah/klaten/27/10/2021/art-klat-15-ton-besi-rongsok-disulap-jadi-karya-seni-tiga-dimensi/
2021-10-27_ja_0185,2021-10-27,Jawa Pos,Sekda: Penyusunan Road Map Reformasi Birokrasi Harus Disegerakan,https://riaupos.jawapos.com/bengkalis/27/10/2021/260776/sekda-penyusunan-road-map-reformasi-birokrasi-harus-disegerakan.html
2021-10-27_ja_0186,2021-10-27,Jawa Pos,Atlet Batu yang Sumbang Medali PON XX Diganjar Hadiah Rp 210 Juta,https://radarmalang.jawapos.com/malang-raya/27/10/2021/atlet-batu-yang-sumbang-medali-pon-xx-diganjar-hadiah-rp-210-juta/
2021-10-27_ja_0187,2021-10-27,Jawa Pos,"Fitur Makin Lengkap, Sekarang Bisa Beli Token Rp 5.000 di PLN Mobile",https://radarsurabaya.jawapos.com/ekonomi/27/10/2021/fitur-makin-lengkap-sekarang-bisa-beli-token-rp-5-000-di-pln-mobile/
2021-10-27_ja_0188,2021-10-27,Jawa Pos,Quartararo Berbicara Tentang Hujan dan Stres,https://www.jawapos.com/sports/27/10/2021/quartararo-berbicara-tentang-hujan-dan-stres/
2021-10-27_ja_0189,2021-10-27,Jawa Pos,KIP Anugerahkan Kemendag Sebagai “Badan Publik Informatif” Tahun 2021,https://lombokpost.jawapos.com/ekonomi-bisnis/27/10/2021/kip-anugerahkan-kemendag-sebagai-badan-publik-informatif-tahun-2021/
2021-10-27_ja_0190,2021-10-27,Jawa Pos,"Hujan Deras Mulai Sering Turun, PDIP Ajak Rakyat Waspadai La Nina",https://www.jawapos.com/nasional/politik/27/10/2021/hujan-deras-mulai-sering-turun-pdip-ajak-rakyat-waspadai-la-nina/
2021-10-27_ja_0191,2021-10-27,Jawa Pos,Gubernur Jateng Ganjar Pranowo Ingin Ada Tim yang Review Harga Tes PCR,https://radarkediri.jawapos.com/show-case/27/10/2021/gubernur-jateng-ganjar-pranowo-ingin-ada-tim-yang-review-harga-tes-pcr
2021-10-27_ja_0192,2021-10-27,Jawa Pos,Oknum Satpol PP Jakbar Diduga Minta Uang Kebijakan ke Rumah Makan,https://www.jawapos.com/jabodetabek/27/10/2021/satpol-pp-jakbar-diduga-minta-uang-kebijakan-ke-karyawan-rumah-makan/
2021-10-27_ja_0193,2021-10-27,Jawa Pos,Kemendag Raih “Badan Publik Informatif” Tahun 2021,https://www.jawapos.com/ekonomi/27/10/2021/kemendag-raih-badan-publik-informatif-tahun-2021/
2021-10-27_ja_0194,2021-10-27,Jawa Pos,Mendag Sebut Transaksi Pasar Produk Halal Capai USD 2 Triliun,https://radargresik.jawapos.com/ekonomi-bisnis/27/10/2021/mendag-sebut-transaksi-pasar-produk-halal-capai-usd-2-triliun-2/
2021-10-27_ja_0195,2021-10-27,Jawa Pos,"Beberapa Hari Sebelum Meninggal, Jantung Oddie Agam sempat Berhenti",https://www.jawapos.com/entertainment/infotainment/27/10/2021/beberapa-hari-sebelum-meninggal-jantung-oddie-agam-sempat-berhenti/
2021-10-27_ja_0196,2021-10-27,Jawa Pos,"Peringati Hari Listrik Nasional ke-76, PLN Sumbar Berbagi Kebahagiaan",https://padek.jawapos.com/sumbar/27/10/2021/peringati-hari-listrik-nasional-ke-76-pln-sumbar-berbagi-kebahagiaan/
2021-10-27_ja_0197,2021-10-27,Jawa Pos,Kementerian Perdagangan Raih Anugerah “Badan Publik Informatif” Tahun 2021,https://radarsurabaya.jawapos.com/ekonomi/27/10/2021/kementerian-perdagangan-raih-anugerah-badan-publik-informatif-tahun-2021/
2021-10-27_ja_0198,2021-10-27,Jawa Pos,"Di Tengah Pandemi, Pimpinan dan Pejabat KPK Gelar Raker di Hotel Mewah",https://www.jawapos.com/nasional/27/10/2021/di-tengah-pandemi-pimpinan-dan-pejabat-kpk-gelar-raker-di-hotel-mewah/
2021-10-27_ja_0199,2021-10-27,Jawa Pos,"Selain Turun Harga Jadi Rp 275 Ribu, Hasil PCR Maksimal 1x24 Jam",https://www.jawapos.com/nasional/27/10/2021/selain-turun-harga-jadi-rp-275-ribu-hasil-pcr-maksimal-1x24-jam/
2021-10-27_ja_0200,2021-10-27,Jawa Pos,Ketua MPR Raih Teropong Democracy Award 2021,https://www.jawapos.com/nasional/27/10/2021/ketua-mpr-raih-teropong-democracy-award-2021/
2021-10-27_ja_0201,2021-10-27,Jawa Pos,Giri Prasta Komitmen Mengayomi Semua Golongan Masyarakat,https://baliexpress.jawapos.com/bali/27/10/2021/giri-prasta-komitmen-mengayomi-semua-golongan-masyarakat
2021-10-27_ja_0202,2021-10-27,Jawa Pos,"Lomba Sekolah Adiwiyata, SDN 06 Gunung Putri Lolos Verifikasi",https://www.radarbogor.id/2021/10/27/lomba-sekolah-adiwiyata-sdn-06-gunung-putri-lolos-verifikasi/
2021-10-27_ja_0203,2021-10-27,Jawa Pos,Jumlah Orang Telantar di Batu Makin Banyak,https://radarmalang.jawapos.com/malang-raya/27/10/2021/jumlah-orang-telantar-di-batu-makin-banyak/
2021-10-27_ja_0204,2021-10-27,Jawa Pos,"Fraksi PKS Tolak Putusan BK, Tak Segampang Itu Mengganti Hamdani",https://riaupos.jawapos.com/pekanbaru/27/10/2021/260778/fraksi-pks-tolak-putusan-bk-tak-segampang-itu-mengganti-hamdani.html
2021-10-27_ja_0205,2021-10-27,Jawa Pos,Bos Penagih Pinjol Ilegal Jadi Buronan Polda Jatim,https://www.jawapos.com/surabaya/27/10/2021/bos-penagih-pinjol-ilegal-jadi-buronan-polda-jatim/
2021-10-27_ja_0206,2021-10-27,Jawa Pos,"Demi Keamanan, Dewan Desak Revitalisasi Kawasan GOR",https://radarsidoarjo.jawapos.com/kota-delta/27/10/2021/demi-keamanan-dewan-desak-revitalisasi-kawasan-gor/
2021-10-27_ja_0207,2021-10-27,Jawa Pos,KIP Anugerahkan Kemendag Sebagai Badan Publik Informatif 2021,https://www.radarbogor.id/2021/10/27/kip-anugerahkan-kemendag-sebagai-badan-publik-informatif-2021/
2021-10-27_ja_0208,2021-10-27,Jawa Pos,Optimalisasi Anggaran PEN Dorong Akselerasi Pemulihan Ekonomi Nasional,https://lombokpost.jawapos.com/nasional/27/10/2021/optimalisasi-anggaran-pen-dorong-akselerasi-pemulihan-ekonomi-nasional/
2021-10-27_ja_0209,2021-10-27,Jawa Pos,"Temukan 6 Kasus Positif Covid, Tiongkok Langsung Lockdown Satu Kota",https://radarpapua.jawapos.com/internasional/27/10/2021/temukan-6-kasus-positif-covid-tiongkok-langsung-lockdown-satu-kota/
2021-10-27_ja_0210,2021-10-27,Jawa Pos,"Harga PCR Resmi Turun jadi Rp 275 Ribu, Luar Jawa Bali Rp 300 Ribu",https://www.jawapos.com/kesehatan/27/10/2021/harga-pcr-resmi-turun-jadi-rp-275-ribu-luar-jawa-bali-rp-300-ribu/
2021-10-27_ja_0211,2021-10-27,Jawa Pos,"Kritik Harga PCR 300 Ribu, Puan Maharani: Jangan Lebih Mahal dari Tiket",https://radarpapua.jawapos.com/nasional/27/10/2021/kritik-harga-pcr-300-ribu-puan-maharani-jangan-lebih-mahal-dari-tiket/
2021-10-27_ja_0212,2021-10-27,Jawa Pos,Jokowi: Kerja Sama Infrastruktur ASEAN-Jepang Terus Berlanjut,https://www.jawapos.com/infrastruktur/27/10/2021/jokowi-kerja-sama-infrastruktur-asean-jepang-terus-berlanjut/
2021-10-27_ja_0213,2021-10-27,Jawa Pos,Lulusan Terbaik Polkesma Angkat Teh Tapak Dara Untuk Terapi Kanker,https://radarmalang.jawapos.com/pendidikan/27/10/2021/lulusan-terbaik-polkesma-angkat-teh-tapak-dara-untuk-terapi-kanker/
2021-10-27_ja_0214,2021-10-27,Jawa Pos,KIP Anugerahkan Kemendag Sebagai “Badan Publik Informatif” Tahun 2021,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/27/10/2021/kip-anugerahkan-kemendag-sebagai-badan-publik-informatif-tahun-2021/
2021-10-27_ja_0215,2021-10-27,Jawa Pos,Bagus Prasetyo Tusuk Penyidik Polda Jatim saat Diinterogasi,https://www.jawapos.com/surabaya/27/10/2021/bagus-prasetyo-tusuk-penyidik-polda-jatim-saat-diinterogasi/
2021-10-27_ja_0216,2021-10-27,Jawa Pos,"Pandemi, Omzet Pedagang Durian Musiman Menurun",https://baliexpress.jawapos.com/bisnis/27/10/2021/pandemi-omzet-pedagang-durian-musiman-menurun
2021-10-27_ja_0217,2021-10-27,Jawa Pos,"Sambut Ekonomi Bangkit 2022, Brand Wajib Adopsi Strategi Omnichannel",https://www.jawapos.com/ekonomi/bisnis/27/10/2021/sambut-ekonomi-bangkit-2022-brand-wajib-adopsi-strategi-omnichannel/
2021-10-27_ja_0218,2021-10-27,Jawa Pos,"Pohon Tumbang Timpa Rumah di Tamansari, Lihat Foto -fotonya",https://www.radarbogor.id/2021/10/27/pohon-tumbang-timpa-rumah-di-tamansari-lihat-foto-fotonya/
