unique_id,date,source,headline,url
2022-02-12_ja_0105,2022-02-12,Jawa Pos,"Waspadai Phishing, Begini Cara Aman Bertransaksi Pakai Paylater",https://radarbojonegoro.jawapos.com/ekonomi/12/02/2022/waspadai-phishing-begini-cara-aman-bertransaksi-pakai-paylater
2022-02-12_ja_0106,2022-02-12,Jawa Pos,"Hendra Jacob Desak Polisi Ungkap Video Asusila Mirip Briptu Christy, Sebut Ada Konspirasi",https://manadopost.jawapos.com/hukum-kriminal/12/02/2022/hendra-jacob-desak-polisi-ungkap-video-asusila-mirip-briptu-christy-sebut-ada-konspirasi/
2022-02-12_ja_0107,2022-02-12,Jawa Pos,"Nakes Mendominasi Kasus Baru Covid-19 di Lobar, 125 Terpapar",https://lombokpost.jawapos.com/giri-menang/12/02/2022/nakes-mendominasi-kasus-baru-covid-19-di-lobar-125-terpapar/
2022-02-12_ja_0108,2022-02-12,Jawa Pos,"Diduga Merambah Kawasan Hutan, AMP di Desa Betung Diamankan",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/12/02/2022/diduga-merambah-kawasan-hutan-amp-di-desa-betung-diamankan/
2022-02-12_ja_0109,2022-02-12,Jawa Pos,"Meriahkan HPN, PLN Medan dan IWO Sumut Gelar Baksos",https://sumutpos.jawapos.com/metropolis/12/02/2022/meriahkan-hpn-pln-medan-dan-iwo-sumut-gelar-baksos/
2022-02-12_ja_0110,2022-02-12,Jawa Pos,Petugas BRI Tak Putus Asa Salurkan Bantuan ke Daerah Terpencil,https://radarmadura.jawapos.com/nasional/12/02/2022/petugas-bri-tak-putus-asa-salurkan-bantuan-ke-daerah-terpencil/
2022-02-12_ja_0111,2022-02-12,Jawa Pos,Ini Momentum yang Sangat Tepat untuk Mengalahkan Korea Selatan,https://www.jawapos.com/sports/12/02/2022/ini-momentum-yang-sangat-tepat-untuk-mengalahkan-korea-selatan/
2022-02-12_ja_0112,2022-02-12,Jawa Pos,"Samsung Galaxy S22 Ultra, Seri Galaxy Note yang 'Ganti Baju'",https://www.jawapos.com/oto-dan-tekno/12/02/2022/samsung-galaxy-s22-ultra-seri-galaxy-note-yang-ganti-baju/
2022-02-12_ja_0113,2022-02-12,Jawa Pos,Polda Sumut Bongkar 2 Kuburan Korban Dikerangkeng Bupati Langkat Nonaktif,https://sumutpos.jawapos.com/daerah/12/02/2022/polda-sumut-bongkar-2-kuburan-korban-dikerangkeng-bupati-langkat-nonaktif/
2022-02-12_ja_0114,2022-02-12,Jawa Pos,"Sukseskan MotoGP, Gubernur NTB Ajak Warga Jaga Kondusivitas Daerah",https://lombokpost.jawapos.com/ntb/12/02/2022/sukseskan-motogp-gubernur-ntb-ajak-warga-jaga-kondusivitas-daerah/
2022-02-12_ja_0115,2022-02-12,Jawa Pos,"Peringati HPN 2022, Sejumlah Wartawan di Kapuas Hulu Gelar Aksi Sosial",https://pontianakpost.jawapos.com/daerah/kapuas-hulu/12/02/2022/peringati-hpn-2022-sejumlah-wartawan-di-kapuas-hulu-gelar-aksi-sosial/
2022-02-12_ja_0116,2022-02-12,Jawa Pos,Tim E-Sport Indonesia Target Lima Emas di SEA Games Hanoi,https://www.jawapos.com/sports/12/02/2022/tim-e-sport-indonesia-target-lima-emas-di-sea-games-hanoi/
2022-02-12_ja_0117,2022-02-12,Jawa Pos,"Jaga Kebutuhan Bahan Pangan, Menko Airlangga : Pemerintah Pusat dan Daerah Terus Berkolaborasi",https://www.radarbogor.id/2022/02/12/jaga-kebutuhan-bahan-pangan-menko-airlangga-pemerintah-pusat-dan-daerah-terus-berkolaborasi/
2022-02-12_ja_0118,2022-02-12,Jawa Pos,"Hadapi Badai Laut, Petugas BRI Tak Pantang Salurkan Bansos di Daerah Terpencil",https://radarsolo.jawapos.com/ekonomi/12/02/2022/hadapi-badai-laut-petugas-bri-tak-pantang-salurkan-bansos-di-daerah-terpencil/
2022-02-12_ja_0119,2022-02-12,Jawa Pos,Supermarket Lai-Lai Layangkan Somasi untuk Wisatawan Positif Covid-19,https://www.jawapos.com/jpg-today/12/02/2022/supermarket-lai-lai-layangkan-somasi-untuk-wisatawan-positif-covid-19/
2022-02-12_ja_0120,2022-02-12,Jawa Pos,Airlangga : Pemerintah Komitmen Menjaga Keterjangkauan Kebutuhan Panganat,https://sumutpos.jawapos.com/nasional/12/02/2022/airlangga-pemerintah-komitmen-menjaga-keterjangkauan-kebutuhan-panganat/
2022-02-12_ja_0121,2022-02-12,Jawa Pos,Lontar Aji Janantaka Ungkap Jenis Kayu yang Bisa Dipakai untuk Bangunan Suci,https://baliexpress.jawapos.com/balinese/12/02/2022/lontar-aji-janantaka-ungkap-jenis-kayu-yang-bisa-dipakai-untuk-bangunan-suci/
2022-02-12_ja_0122,2022-02-12,Jawa Pos,"Herman Husaleka, Petugas BRI Penyalur Bansos",https://pontianakpost.jawapos.com/nasional/12/02/2022/herman-husaleka-petugas-bri-penyalur-bansos/
2022-02-12_ja_0123,2022-02-12,Jawa Pos,Airlangga: Pemerintah Komitmen Jaga Ketersediaan & Keterjangkauan Harga Pangan,https://gorontalopost.jawapos.com/ekonomi-bisnis/12/02/2022/airlangga-pemerintah-komitmen-jaga-ketersediaan-keterjangkauan-harga-pangan/
2022-02-12_ja_0124,2022-02-12,Jawa Pos,Petugas BRI Tak Putus Asa Salurkan Bansos di Daerah Terpencil,https://radarsurabaya.jawapos.com/ekonomi/12/02/2022/petugas-bri-tak-putus-asa-salurkan-bansos-di-daerah-terpencil/
2022-02-12_ja_0125,2022-02-12,Jawa Pos,KONI Jawa Timur telah Menetapkan Pengurus Baru untuk Periode 2022–2026,https://www.jawapos.com/sports/12/02/2022/koni-jawa-timur-telah-menetapkan-pengurus-baru-untuk-periode-2022-2026/
2022-02-12_ja_0126,2022-02-12,Jawa Pos,"Razia, Petugas Gabungan Temukan Banyak Warga Tabanan Tidak Taat Prokes",https://radarbali.jawapos.com/berita-daerah/dwipa/12/02/2022/razia-petugas-gabungan-temukan-banyak-warga-tabanan-tidak-taat-prokes
2022-02-12_ja_0127,2022-02-12,Jawa Pos,Airlangga: Teknologi Padi Gogo Solusi Lahan Kering di Indonesia Jadi Produktif,https://gorontalopost.jawapos.com/news/12/02/2022/airlangga-teknologi-padi-gogo-solusi-lahan-kering-di-indonesia-jadi-produktif/
2022-02-12_ja_0128,2022-02-12,Jawa Pos,IM 57+ Institute: Perkom 1/2022 Bukti Ketakutan terhadap Integritas,https://www.jawapos.com/nasional/12/02/2022/im-57-institute-perkom-1-2022-bukti-ketakutan-terhadap-integritas/
2022-02-12_ja_0129,2022-02-12,Jawa Pos,Petugas BRI Tak Putus Asa Salurkan Bansos di Daerah Terpencil,https://baliexpress.jawapos.com/advertorial/12/02/2022/petugas-bri-tak-putus-asa-salurkan-bansos-di-daerah-terpencil/
2022-02-12_ja_0130,2022-02-12,Jawa Pos,Pesan Menag saat Peringati Harlah NU ke-96 di Acara PDIP,https://www.jawapos.com/nasional/politik/12/02/2022/pesan-menag-saat-peringati-harlah-nu-ke-96-di-acara-pdip/
2022-02-12_ja_0131,2022-02-12,Jawa Pos,Lontar Aji Janantaka Ungkap Jenis Kayu yang Pantang untuk Bangunan Suci,https://baliexpress.jawapos.com/balinese/12/02/2022/lontar-aji-janantaka-ungkap-jenis-kayu-yang-pantang-untuk-bangunan-suci/
2022-02-12_ja_0132,2022-02-12,Jawa Pos,"Pasca Rampung Isolasi Terpusat, Siswi SMA IT Nur Hidayah Kartasura Masih PJJ",https://radarsolo.jawapos.com/daerah/sukoharjo/12/02/2022/pasca-rampung-isolasi-terpusat-siswi-sma-it-nur-hidayah-kartasura-masih-pjj/
2022-02-12_ja_0133,2022-02-12,Jawa Pos,Pemerintah Komitmen Jaga Ketersediaan dan Keterjangkauan Harga Bahan Pangan,https://radarmadura.jawapos.com/nasional/12/02/2022/pemerintah-komitmen-jaga-ketersediaan-dan-keterjangkauan-harga-bahan-pangan/
2022-02-12_ja_0134,2022-02-12,Jawa Pos,Pemerintah Jaga Kebutuhan Masyarakat Atas Stok dan Harga Pangan Terjangkau,https://pontianakpost.jawapos.com/nasional/12/02/2022/pemerintah-jaga-kebutuhan-masyarakat-atas-stok-dan-harga-pangan-terjangkau/
2022-02-12_ja_0135,2022-02-12,Jawa Pos,Polda Sumut Sudah Periksa 65 Saksi Terkait Kerangkeng Bupati Langkat,https://www.jawapos.com/jpg-today/12/02/2022/polda-sumut-sudah-periksa-65-saksi-terkait-kerangkeng-bupati-langkat/
2022-02-12_ja_0136,2022-02-12,Jawa Pos,Daihatsu Klaim Market Share Januari 2022 Cetak Rekor Tertinggi,https://www.jawapos.com/oto-dan-tekno/otomotif/12/02/2022/daihatsu-klaim-market-share-januari-2022-cetak-rekor-tertinggi/
2022-02-12_ja_0137,2022-02-12,Jawa Pos,"Dipasok via Ekspedisi, Arak Bali Pesanan Warga Dampit Digrebek Bea Cukai",https://radarmalang.jawapos.com/malang-raya/kota-malang/12/02/2022/dipasok-via-ekspedisi-arak-bali-pesanan-warga-dampit-digrebek-bea-cukai/
2022-02-12_ja_0138,2022-02-12,Jawa Pos,Ratusan Liter Sopi Asal Tual Disita Polisi,https://cenderawasihpos.jawapos.com/lintas-papua/merauke/12/02/2022/ratusan-liter-sopi-asal-tual-disita-polisi/
2022-02-12_ja_0139,2022-02-12,Jawa Pos,Kemenag Evaluasi Karantina Kepulangan dan Layanan di Bandara Soetta,https://www.jawapos.com/nasional/12/02/2022/kemenag-evaluasi-karantina-kepulangan-dan-layanan-di-bandara-soetta/
2022-02-12_ja_0140,2022-02-12,Jawa Pos,Petugas BRI Penyalur Bansos Tak Putus Asa Salurkan Bantuan di Daerah Terpencil,https://radarpapua.jawapos.com/nasional/12/02/2022/petugas-bri-penyalur-bansos-tak-putus-asa-salurkan-bantuan-di-daerah-terpencil/
2022-02-12_ja_0141,2022-02-12,Jawa Pos,Petisi Tolak JHT Cair di Usia 56 Tahun Diteken Hampir 200 Ribu Orang,https://riaupos.jawapos.com/nasional/12/02/2022/267579/petisi-tolak-jht-cair-di-usia-56-tahun-diteken-hampir-200-ribu-orang.html
2022-02-12_ja_0142,2022-02-12,Jawa Pos,Romantis! Pria Perum 3 Beli Bajaj Untuk Hadiah Pernikahan,https://pontianakpost.jawapos.com/pontianakpost/12/02/2022/romantis-pria-perum-3-beli-bajaj-untuk-hadiah-pernikahan/
2022-02-12_ja_0143,2022-02-12,Jawa Pos,"Jelang Lawan Persebaya, 19 Pemain Persija Sudah Negatif Covid-19",https://baliexpress.jawapos.com/sportainment/12/02/2022/jelang-lawan-persebaya-19-pemain-persija-sudah-negatif-covid-19/
2022-02-12_ja_0144,2022-02-12,Jawa Pos,"JHT Cair saat Usia 56 Tahun, KSPI: Mau Dipinjam Negara untuk Belanja?",https://www.jawapos.com/nasional/12/02/2022/jht-cair-saat-usia-56-tahun-kspi-mau-dipinjam-negara-untuk-belanja/
2022-02-12_ja_0145,2022-02-12,Jawa Pos,Menko Airlangga: Pemerintah Kuatkan Komitmen Jaga Keterjangkauan Harga Pangan,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/12/02/2022/menko-airlangga-pemerintah-kuatkan-komitmen-jaga-keterjangkauan-harga-pangan/
2022-02-12_ja_0146,2022-02-12,Jawa Pos,"Panen Padi Gogo Bersama Petani Tulang Bawang, Airlangga Beri Solusi Ini",https://riaupos.jawapos.com/nasional/12/02/2022/267580/panen-padi-gogo-bersama-petani-tulang-bawang-airlangga-beri-solusi-ini.html
2022-02-12_ja_0147,2022-02-12,Jawa Pos,Anggota DPR: Bali Butuh Pemimpin seperti Jokowi Benahi Ketimpangan,https://baliexpress.jawapos.com/politik/12/02/2022/anggota-dpr-bali-butuh-pemimpin-seperti-jokowi-benahi-ketimpangan/
2022-02-12_ja_0148,2022-02-12,Jawa Pos,"Arungi Badai Laut, Petugas BRI Penyalur Bansos Tak Putus Asa Salurkan Bantuan di Daerah Terpencil",https://www.radarbogor.id/2022/02/12/arungi-badai-laut-petugas-bri-penyalur-bansos-tak-putus-asa-salurkan-bantuan-di-daerah-terpencil/
2022-02-12_ja_0149,2022-02-12,Jawa Pos,Vaksinasi dan Testing Upaya Cegah Covid-19 Varian Omicron,https://www.jawapos.com/nasional/12/02/2022/vaksinasi-dan-testing-upaya-cegah-covid-19-varian-omicron/
2022-02-12_ja_0150,2022-02-12,Jawa Pos,Menko Airlangga Hartarto: Dalam Tiga Tahun Terakhir Kita Swasembada Beras,https://radarmadura.jawapos.com/nasional/12/02/2022/menko-airlangga-hartarto-dalam-tiga-tahun-terakhir-kita-swasembada-beras/
2022-02-12_ja_0151,2022-02-12,Jawa Pos,"Benni Posting Foto Bareng Anya Geraldine, Isyarat Layangan Putus 2?",https://www.jawapos.com/entertainment/music-movie/12/02/2022/benni-posting-foto-bareng-anya-geraldine-isyarat-layangan-putus-2/
2022-02-12_ja_0152,2022-02-12,Jawa Pos,"Terjang Badai Laut, Petugas BRI Penyalur Bansos Tak Putus Asa Salurkan Bantuan di Daerah Terpencil",https://radarsemarang.jawapos.com/webtorial/2022/02/12/terjang-badai-laut-petugas-bri-penyalur-bansos-tak-putus-asa-salurkan-bantuan-di-daerah-terpencil/
2022-02-12_ja_0153,2022-02-12,Jawa Pos,Petugas BRI Penyalur Bansos Tak Putus Asa Salurkan Bantuan di Daerah Terpencil,https://radarjogja.jawapos.com/ekonomi/2022/02/12/petugas-bri-penyalur-bansos-tak-putus-asa-salurkan-bantuan-di-daerah-terpencil/
2022-02-12_ja_0154,2022-02-12,Jawa Pos,Menko Perekonomian Turun ke Lampung Pantau Ketersediaan Bahan Pangan,https://lombokpost.jawapos.com/nasional/12/02/2022/menko-perekonomian-turun-ke-lampung-pantau-ketersediaan-bahan-pangan/
2022-02-12_ja_0155,2022-02-12,Jawa Pos,Ratusan Siswi SMA IT Nur Hidayah Kartasura Selesai Jalani Isolasi Terpusat,https://radarsolo.jawapos.com/daerah/sukoharjo/12/02/2022/ratusan-siswi-sma-it-nur-hidayah-kartasura-selesai-jalani-isolasi-terpusat/
2022-02-12_ja_0156,2022-02-12,Jawa Pos,Pemerintah Jaga Ketersediaan dan Keterjangkauan Harga Bahan Pangan,https://radarmojokerto.jawapos.com/ekonomi/12/02/2022/pemerintah-jaga-ketersediaan-dan-keterjangkauan-harga-bahan-pangan
2022-02-12_ja_0157,2022-02-12,Jawa Pos,Tiap Bulan Keluarkan Rp 1 Miliar untuk Listrik PJU Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/12/02/2022/tiap-bulan-keluarkan-rp-1-miliar-untuk-listrik-pju-kota-probolinggo/
2022-02-12_ja_0158,2022-02-12,Jawa Pos,Menko Airlangga Apresiasi Pemanfaatan Teknologi dalam Budidaya Padi Gogo,https://lombokpost.jawapos.com/nasional/12/02/2022/menko-airlangga-apresiasi-pemanfaatan-teknologi-dalam-budidaya-padi-gogo/
2022-02-12_ja_0159,2022-02-12,Jawa Pos,"Perbedaan Signifikan Spesifikasi Galaxy S22, S22 Plus, dan S22 Ultra",https://www.jawapos.com/oto-dan-tekno/gadget/12/02/2022/perbedaan-signifikan-spesifikasi-galaxy-s22-s22-plus-dan-s22-ultra/
2022-02-12_ja_0160,2022-02-12,Jawa Pos,"Duh, Lapak PKL di Taman Pahlawan Bima Jadi Tempat Jemuran",https://lombokpost.jawapos.com/bima-dompu/12/02/2022/duh-lapak-pkl-di-taman-pahlawan-bima-jadi-tempat-jemuran/
2022-02-12_ja_0161,2022-02-12,Jawa Pos,Pemprov dan Pemkot Jogjakarta Bakal Percantik Kawasan Malioboro,https://www.jawapos.com/jpg-today/12/02/2022/pemprov-dan-pemkot-jogjakarta-bakal-percantik-kawasan-malioboro/
2022-02-12_ja_0162,2022-02-12,Jawa Pos,"Kasus Aktif Sudah di Atas 1.000, Intensif Operasi di Perbatasan Gresik",https://www.jawapos.com/surabaya/12/02/2022/kasus-aktif-sudah-di-atas-1-000-intensif-operasi-di-perbatasan-gresik/
2022-02-12_ja_0163,2022-02-12,Jawa Pos,Banyak Pasien Tanpa Gejala di Bali Pilih Isolasi Mandiri,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/12/02/2022/banyak-pasien-tanpa-gejala-di-bali-pilih-isolasi-mandiri
2022-02-12_ja_0164,2022-02-12,Jawa Pos,Menko Airlangga : Budi Daya Padi Gogo Solusi Lahan Kering Jadi Produktif,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/12/02/2022/menko-airlangga-budi-daya-padi-gogo-solusi-lahan-kering-jadi-produktif/
2022-02-12_ja_0165,2022-02-12,Jawa Pos,Upaya BNP Paribas Bantu Tekan Siswa SLTA Menganggur Usia Lulus Sekolah,https://www.jawapos.com/nasional/pendidikan/12/02/2022/upaya-bnp-paribas-bantu-tekan-siswa-slta-menganggur-usia-lulus-sekolah/
2022-02-12_ja_0166,2022-02-12,Jawa Pos,Tim Onic Esport Perkenalkan Vior Sebagai Roster Baru Pada MPL ID Season 9,https://lombokpost.jawapos.com/sportivo/12/02/2022/tim-onic-esport-perkenalkan-vior-sebagai-roster-baru-pada-mpl-id-season-9/
2022-02-12_ja_0167,2022-02-12,Jawa Pos,"Perwali Bogor Direvisi, Tutup Celah Penjualan Miras di Atas 5 Persen",https://www.jawapos.com/jabodetabek/12/02/2022/perwali-bogor-direvisi-tutup-celah-penjualan-miras-di-atas-5-persen/
2022-02-12_ja_0168,2022-02-12,Jawa Pos,"Zayyan Sakha, Pemeran Anak Rano-Maudy di Film Pelangi Tanpa Warna",https://www.jawapos.com/entertainment/infotainment/12/02/2022/zayyan-sakha-pemeran-anak-rano-maudy-di-film-pelangi-tanpa-warna/
2022-02-12_ja_0169,2022-02-12,Jawa Pos,Kwarcab Pramuka Berbagi Kasih dengan Warga Payum,https://cenderawasihpos.jawapos.com/nasional/12/02/2022/kwarcab-pramuka-berbagi-kasih-dengan-warga-payum/
2022-02-12_ja_0170,2022-02-12,Jawa Pos,Polisi Usut Kasus Pelancong Terpapar Covid-19. Ini Pasal yang Disangkakan!,https://radarmalang.jawapos.com/malang-raya/kota-malang/12/02/2022/polisi-usut-kasus-pelancong-terpapar-covid-19-ini-pasal-yang-disangkakan/
2022-02-12_ja_0171,2022-02-12,Jawa Pos,"Siap-siap ASO, Berikut Cara Mudah Beralih ke TV Digital",https://www.jawapos.com/oto-dan-tekno/teknologi/12/02/2022/siap-siap-aso-berikut-cara-mudah-beralih-ke-tv-digital/
2022-02-12_ja_0172,2022-02-12,Jawa Pos,"Diminati, Potongan Harga Tiket saat Naik KA Jarak Jauh",https://www.jawapos.com/surabaya/12/02/2022/diminati-potongan-harga-tiket-saat-naik-ka-jarak-jauh/
2022-02-12_ja_0173,2022-02-12,Jawa Pos,"Tali Kasih KPLP Kelas II Bitung, Sasar 4 Panti Asuhan",https://manadopost.jawapos.com/minahasa-raya/bitung/12/02/2022/tali-kasih-kplp-kelas-ii-bitung-sasar-4-panti-asuhan/
2022-02-12_ja_0174,2022-02-12,Jawa Pos,"Aturan JHT Cair Setelah 56 Tahun, DPR: Tak Peka Pada Kondisi Pekerja",https://www.jawapos.com/ekonomi/12/02/2022/aturan-jht-cair-setelah-56-tahun-dpr-tak-peka-pada-kondisi-pekerja/
2022-02-12_ja_0175,2022-02-12,Jawa Pos,Ayo Daftar DigiCash VRace - Virtual Bike & Walk Series 2,https://radarbali.jawapos.com/events/12/02/2022/ayo-daftar-digicash-vrace-virtual-bike-walk-series-2
2022-02-12_ja_0176,2022-02-12,Jawa Pos,"Turun Langsung ke Pasar, Menko Airlangga Pastikan Ketersediaan & Keterjangkauan Harga Bahan Pangan",https://manadopost.jawapos.com/berita-utama/12/02/2022/turun-langsung-ke-pasar-menko-airlangga-pastikan-ketersediaan-keterjangkauan-harga-bahan-pangan/
2022-02-12_ja_0177,2022-02-12,Jawa Pos,Satu Lagi Anggota DPRD Gresik Tutup Usia,https://www.jawapos.com/surabaya/12/02/2022/satu-lagi-anggota-dprd-gresik-tutup-usia/
2022-02-12_ja_0178,2022-02-12,Jawa Pos,"Pantau Stok dan Harga Bahan Pangan, Menko Airlangga Turun Langsung ke Pasar",https://radarpapua.jawapos.com/nasional/12/02/2022/pantau-stok-dan-harga-bahan-pangan-menko-airlangga-turun-langsung-ke-pasar/
2022-02-12_ja_0179,2022-02-12,Jawa Pos,"Flagship Huawei P50 Pro Belum 5G, Huawei: Jaringan Belum Merata",https://www.jawapos.com/oto-dan-tekno/gadget/12/02/2022/flagship-huawei-p50-pro-belum-5g-huawei-jaringan-belum-merata/
2022-02-12_ja_0180,2022-02-12,Jawa Pos,"Japma Loteng Gedor PDAM Praya, Minta Proyek SPAM Bendungan Pengga Distop",https://lombokpost.jawapos.com/praya/12/02/2022/japma-loteng-gedor-pdam-praya-minta-proyek-spam-bendungan-pengga-distop/
2022-02-12_ja_0181,2022-02-12,Jawa Pos,Terpilih Aklamasi! Neni Adriati Lambung Nakhodai ISSI Kota Palangka Raya,https://prokalteng.jawapos.com/prosport/sport/12/02/2022/terpilih-aklamasi-neni-adriati-lambung-nakhodai-issi-kota-palangka-raya/
2022-02-12_ja_0182,2022-02-12,Jawa Pos,Mataram Berharap Keringanan Hukuman setelah Kembalikan Rp 125 Juta,https://radarbali.jawapos.com/hukum-kriminal/12/02/2022/mataram-berharap-keringanan-hukuman-setelah-kembalikan-rp-125-juta
2022-02-12_ja_0183,2022-02-12,Jawa Pos,"Tingkatkan Pengalaman Bermain, Lokapala Hadirkan Tiga Fitur Baru",https://lombokpost.jawapos.com/sportivo/12/02/2022/tingkatkan-pengalaman-bermain-lokapala-hadirkan-tiga-fitur-baru/
2022-02-12_ja_0184,2022-02-12,Jawa Pos,"Jika Tak Diakomodir APBD, Ketua DPRD Kota Bima Janji Gunakan Uang Pribadi",https://lombokpost.jawapos.com/bima-dompu/12/02/2022/jika-tak-diakomodir-apbd-ketua-dprd-kota-bima-janji-gunakan-uang-pribadi/
2022-02-12_ja_0185,2022-02-12,Jawa Pos,Polresta Pekanbaru Gelar Operasi Yustisi.,https://riaupos.jawapos.com/pekanbaru/12/02/2022/267576/polresta-pekanbaru-gelar-operasi-yustisi.html
2022-02-12_ja_0186,2022-02-12,Jawa Pos,Polresta Pekanbaru Gelar Operasi Yustisi,https://riaupos.jawapos.com/pekanbaru/12/02/2022/267576/polresta-pekanbaru-gelar-operasi-yustisi.html
2022-02-12_ja_0187,2022-02-12,Jawa Pos,Ketum Airlangga Hartarto Minta AMPG Segera Susun Program Pemenangan Golkar,https://radarmadura.jawapos.com/nasional/12/02/2022/ketum-airlangga-hartarto-minta-ampg-segera-susun-program-pemenangan-golkar/
2022-02-12_ja_0188,2022-02-12,Jawa Pos,"Resmi Nikahi Tasya Revina, Arjuna Dewanto Dapat Gelar Sutan Bandaro",https://www.jawapos.com/entertainment/infotainment/12/02/2022/resmi-nikahi-tasya-revina-arjuna-dewanto-dapat-gelar-sutan-bandaro/
2022-02-12_ja_0189,2022-02-12,Jawa Pos,"Siap-siap! Harga Tahu dan Tempe Bakal Naik Lagi, Kemendag Ungkap Penyebabnya",https://www.radarbogor.id/2022/02/12/siap-siap-harga-tahu-dan-tempe-bakal-naik-lagi-kemendag-ungkap-penyebabnya/
2022-02-12_ja_0190,2022-02-12,Jawa Pos,PT Elora Papua Abadi Digugat Perdata,https://cenderawasihpos.jawapos.com/lintas-papua/merauke/12/02/2022/pt-elora-papua-abadi-digugat-perdata/
2022-02-12_ja_0191,2022-02-12,Jawa Pos,"Kabar Buruk, Eduardo Berpotensi Absen saat Arema FC Ladeni Persita",https://radarmalang.jawapos.com/olahraga/12/02/2022/kabar-buruk-eduardo-berpotensi-absen-saat-arema-fc-ladeni-persita/
2022-02-12_ja_0192,2022-02-12,Jawa Pos,Diminta Latihan Mandiri di Rumah,https://radarmojokerto.jawapos.com/sportainment/12/02/2022/diminta-latihan-mandiri-di-rumah
2022-02-12_ja_0193,2022-02-12,Jawa Pos,BMKG Ingatkan Ancaman Gempa Bumi Megathrust dan Tsunami di Cilegon,https://www.radarbogor.id/2022/02/12/bmkg-ingatkan-ancaman-gempa-bumi-megathrust-dan-tsunami-di-cilegon/
2022-02-12_ja_0194,2022-02-12,Jawa Pos,"2ND CHANCE Tampil Memukau Lewat Lagu Mirror, BCL: Keren! Aku Selalu Jadi Penggemar Kalian",https://manadopost.jawapos.com/show-celebrities/12/02/2022/2nd-chance-tampil-memukau-lewat-lagu-mirror-bcl-keren-aku-selalu-jadi-penggemar-kalian/
2022-02-12_ja_0195,2022-02-12,Jawa Pos,630 Anak Yatim-Piatu Akibat Covid-19 Terima Bantuan,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2022/02/12/630-anak-yatim-piatu-akibat-covid-19-terima-bantuan/
2022-02-12_ja_0196,2022-02-12,Jawa Pos,Teknologi Budidaya Padi Gogo Solusi Lahan Kering Jadi Produktif,https://radarbali.jawapos.com/ekonomi/12/02/2022/teknologi-budidaya-padi-gogo-solusi-lahan-kering-jadi-produktif
2022-02-12_ja_0197,2022-02-12,Jawa Pos,Kemendagri Pastikan Sistem SIAK Terpusat Akan Terpasang di 514 Daerah,https://www.jawapos.com/nasional/12/02/2022/kemendagri-pastikan-sistem-siak-terpusat-akan-terpasang-di-514-daerah/
2022-02-12_ja_0198,2022-02-12,Jawa Pos,"DPRD Kota Palangka Raya  Resmi Rombak AKD, Ini Susunan Terbarunya",https://prokalteng.jawapos.com/dprd/dprd-palangkaraya/12/02/2022/dprd-kota-palangka-raya-resmi-rombak-akd-ini-susunan-terbarunya/
2022-02-12_ja_0199,2022-02-12,Jawa Pos,"Setelah Umrah, Kemenag Berharap Tahun Ini Haji Juga Berangkat",https://radarbromo.jawapos.com/news/12/02/2022/setelah-umrah-kemenag-berharap-tahun-ini-haji-juga-berangkat/
2022-02-12_ja_0200,2022-02-12,Jawa Pos,Perlu Kolabosari! Penurunan Stunting Agenda Utama dan Fokus TP PKK Kalteng,https://prokalteng.jawapos.com/pemerintahan/pemprov-kalteng/12/02/2022/perlu-kolabosari-penurunan-stunting-agenda-utama-dan-fokus-tp-pkk-kalteng/
2022-02-12_ja_0201,2022-02-12,Jawa Pos,"BA.2 Cepat Menular di 57 Negara, Waspada Infeksi Covid-19 Berulang",https://www.jawapos.com/internasional/12/02/2022/ba-2-cepat-menular-di-57-negara-waspada-infeksi-covid-19-berulang/
2022-02-12_ja_0202,2022-02-12,Jawa Pos,Nelayan di Mempawah Diterkam Buaya saat Akan Buang Air Kecil,https://radarsolo.jawapos.com/nasional/12/02/2022/nelayan-di-mempawah-diterkam-buaya-saat-akan-buang-air-kecil/
2022-02-12_ja_0203,2022-02-12,Jawa Pos,"Cegah Penularan Covid, Panitia Bau Nyale Batal Undang Artis Ibu Kota",https://lombokpost.jawapos.com/praya/12/02/2022/cegah-penularan-covid-panitia-bau-nyale-batal-undang-artis-ibu-kota/
2022-02-12_ja_0204,2022-02-12,Jawa Pos,Airlangga: Teknologi Budi Daya Padi Gogo Solusi Lahan Kering Jadi Produktif,https://radarsolo.jawapos.com/nasional/12/02/2022/airlangga-teknologi-budi-daya-padi-gogo-solusi-lahan-kering-jadi-produktif/
2022-02-12_ja_0205,2022-02-12,Jawa Pos,"Banjir Terjang Empat Daerah di Kalbar, Akses Jalan Nasional Terputus",https://pontianakpost.jawapos.com/metropolis/12/02/2022/banjir-terjang-empat-daerah-di-kalbar-akses-jalan-nasional-terputus/
2022-02-12_ja_0206,2022-02-12,Jawa Pos,"Pindah Lapas, 15 Tahanan Dikawal Ketat Polisi",https://radarbali.jawapos.com/hukum-kriminal/12/02/2022/pindah-lapas-15-tahanan-dikawal-ketat-polisi
