unique_id,date,headline,source,url
2020-02-26_ja_0014,2020-02-26,"Trans Mall Studio Denpasar Terbakar Lagi, Diduga Akibat Tabung Gas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181146/trans-mall-studio-denpasar-terbakar-lagi-diduga-akibat-tabung-gas
2020-02-26_ja_0015,2020-02-26,"Jangan Asal Klik Tautan, Penjahat Siber Ngumpet di Balik Momen Penting",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/26/02/2020/jangan-asal-klik-tautan-penjahat-siber-ngumpet-di-balik-momen-penting/
2020-02-26_ja_0016,2020-02-26,KPK Periksa Sekjen PDIP,Jawa Pos,https://www.jawapos.com/photo/kpk-periksa-sekjen-pdip/
2020-02-26_ja_0017,2020-02-26,Tim Observasi WNI dari ABK World Dream di Pulau Sebaru Diberangkatkan,Jawa Pos,https://www.jawapos.com/photo/tim-observasi-wni-dari-abk-world-dream-di-pulau-sebaru-diberangkatkan/
2020-02-26_ja_0018,2020-02-26,Komisi XI: RUU Omnibus Law Cipta Kerja Ampuh Tangani Kemiskinan,Jawa Pos,https://www.jawapos.com/nasional/politik/26/02/2020/komisi-xi-ruu-omnibus-law-cipta-kerja-ampuh-tangani-kemiskinan/
2020-02-26_ja_0019,2020-02-26,Jenazah Pasutri Bakar Diri di Pantai Siyut Diaben di Sanur,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181145/jenazah-pasutri-bakar-diri-di-pantai-siyut-diaben-di-sanur
2020-02-26_ja_0020,2020-02-26,"Mobil Bekas Paris Hilton Dilelang dengan Tawaran Rp 6,9 M, Minat?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/26/02/2020/mobil-bekas-paris-hilton-dilelang-dengan-tawaran-rp-69-m-minat/
2020-02-26_ja_0021,2020-02-26,"Eks Pekerja Tyfountex Desak Eksekusi Pabrik, 5 Bulan Pesangon Tak Cair",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/26/181144/eks-pekerja-tyfountex-desak-eksekusi-pabrik-5-bulan-pesangon-tak-cair
2020-02-26_ja_0022,2020-02-26,"Jalur Rawan, Emak-emak Dijambret di Mahendradata Hingga Patah Tulang",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/181074/jalur-rawan-emak-emak-dijambret-di-mahendradata-hingga-patah-tulang
2020-02-26_ja_0023,2020-02-26,Kesulitan Salsabila Adriani Main Film Malik & Elsa,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/26/02/2020/kesulitan-salsabila-adriani-main-film-malik-elsa/
2020-02-26_ja_0024,2020-02-26,Kebakaran Lahan di Musim Hujan,Jawa Pos,https://www.jawapos.com/photo/kebakaran-lahan-di-musim-hujan/
2020-02-26_ja_0025,2020-02-26,KPK Cecar Hasto Kristiyanto Soal Percakapan PAW Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/02/2020/kpk-cecar-hasto-kristiyanto-soal-percakapan-paw-harun-masiku/
2020-02-26_ja_0026,2020-02-26,Pembeli Captiva yang Tak Dapat Diskon Ancam Tak Bayar Angsuran,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/26/02/2020/pembeli-captiva-yang-tak-dapat-diskon-ancam-tak-bayar-angsuran/
2020-02-26_ja_0027,2020-02-26,Dewan Minta Pemerintah Tak Tutupi Kasus Kematian Babi di Buleleng,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181143/dewan-minta-pemerintah-tak-tutupi-kasus-kematian-babi-di-buleleng
2020-02-26_ja_0028,2020-02-26,"Gagal Persyaratan Jalur Independen, Tim Abah Ali Bakal Gugat KPU",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/26/181142/gagal-persyaratan-jalur-independen-tim-abah-ali-bakal-gugat-kpu
2020-02-26_ja_0029,2020-02-26,"Vitalia Sesha Diduga Narkoba Lagi, Manajer: Tak Ada yang Mencurigakan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/02/2020/vitalia-sesha-diduga-narkoba-lagi-manajer-tak-ada-yang-mencurigakan/
2020-02-26_ja_0030,2020-02-26,Sidang Pleno Istimewa Laporan Tahunan MA,Jawa Pos,https://www.jawapos.com/photo/sidang-pleno-istimewa-laporan-tahunan-ma/
2020-02-26_ja_0031,2020-02-26,"Serangkaian HUT, Pemkot Denpasar Gelar Lomba Penjor Hias",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181141/serangkaian-hut-pemkot-denpasar-gelar-lomba-penjor-hias
2020-02-26_ja_0032,2020-02-26,"Ban Meletus, 3 Kendaraan Terlibat Tabrakan di Ruas Jalan Tol Malang-Pandaan",Jawa Pos,https://radarbromo.jawapos.com/utama/26/02/2020/ban-meletus-3-kendaraan-terlibat-tabrakan-di-ruas-jalan-tol-malang-pandaan/
2020-02-26_ja_0033,2020-02-26,"Enam Hari, Pemuda di Sampang Gasak 2 Motor. Kok Bisa? Begini Ceritanya",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/26/181140/enam-hari-pemuda-di-sampang-gasak-2-motor-kok-bisa-begini-ceritanya
2020-02-26_ja_0034,2020-02-26,"Vitalia Sesha Ditangkap Kasus Narkoba, Kedua Anaknya Menangis",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/02/2020/vitalia-sesha-ditangkap-kasus-narkoba-kedua-anaknya-menangis/
2020-02-26_ja_0035,2020-02-26,"Korbankan Pekerjaan, Raffi Ahmad: Keluarga Tak Bisa Dibeli dengan Uang",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/02/2020/korbankan-pekerjaan-raffi-ahmad-keluarga-tak-bisa-dibeli-dengan-uang/
2020-02-26_ja_0036,2020-02-26,"HUT Kota Denpasar, Dishub Berlakukan Rekayasa Lalin",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181139/hut-kota-denpasar-dishub-berlakukan-rekayasa-lalin
2020-02-26_ja_0037,2020-02-26,Amien Rais: Perhelatan PAN di Kendari Seperti Kongres Para Teroris,Jawa Pos,https://www.jawapos.com/nasional/politik/26/02/2020/amien-rais-perhelatan-pan-di-kendari-seperti-kongres-para-teroris/
2020-02-26_ja_0038,2020-02-26,Driver Ojol Korban Peluru Nyasar Polisi sudah Dioperasi di Dr Moewardi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/26/181138/driver-ojol-korban-peluru-nyasar-polisi-sudah-dioperasi-di-dr-moewardi
2020-02-26_ja_0039,2020-02-26,"Pasuruan Dilanda Hujan Deras, Sejumlah Ruas Jalan Perkotaan Terendam Banjir",Jawa Pos,https://radarbromo.jawapos.com/utama/26/02/2020/pasuruan-dilanda-hujan-deras-sejumlah-ruas-jalan-perkotaan-terendam-banjir/
2020-02-26_ja_0040,2020-02-26,"Untuk Biaya Kontingen di Olimpiade Tokyo 2020, Indonesia Butuh Rp 40 M",Jawa Pos,https://www.jawapos.com/sports/26/02/2020/untuk-biaya-kontingen-di-olimpiade-tokyo-2020-indonesia-butuh-rp-40-m/
2020-02-26_ja_0041,2020-02-26,Grup Astra Bali Serahkan Gazebo di DAM Peraupan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181137/grup-astra-bali-serahkan-gazebo-di-dam-peraupan
2020-02-26_ja_0042,2020-02-26,Pemeriksaan Lanjutan Bupati Sidoarjo,Jawa Pos,https://www.jawapos.com/photo/pemeriksaan-bupati-sidoarjo/
2020-02-26_ja_0043,2020-02-26,Pasar Purwodadi bakal Diambil Alih Pemkab Grobogan karena Faktor Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181136/pasar-purwodadi-bakal-diambil-alih-pemkab-grobogan-karena-faktor-ini
2020-02-26_ja_0044,2020-02-26,Wabup Suiasa Hadiri Karya Mlaspas Balai Banjar di Mambal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181135/wabup-suiasa-hadiri-karya-mlaspas-balai-banjar-di-mambal
2020-02-26_ja_0045,2020-02-26,Kapal Terbakar di Selat Bali,Jawa Pos,https://www.jawapos.com/photo/kapal-terbakar-di-selat-bali/
2020-02-26_ja_0046,2020-02-26,Kata Coach Teco Bali United Beruntung Punya Melvin Platje,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/181060/kata-coach-teco-bali-united-beruntung-punya-melvin-platje
2020-02-26_ja_0047,2020-02-26,"Tabanan Pesimis, Target PHR Tahun 2020 Tercapai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181134/tabanan-pesimis-target-phr-tahun-2020-tercapai
2020-02-26_ja_0048,2020-02-26,Koleksi Aksesori Smartphone Aftermarket dengan Garansi Seumur Hidup,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/26/02/2020/koleksi-aksesori-smartphone-aftermarket-dengan-garansi-seumur-hidup/
2020-02-26_ja_0049,2020-02-26,"Singgung soal Bullying Anak, Ganjar: Predikat KLA Jangan Hanya Stempel",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/26/181133/singgung-soal-bullying-anak-ganjar-predikat-kla-jangan-hanya-stempel
2020-02-26_ja_0050,2020-02-26,Jembatan Gantung di Perbatasan Pati-Jepara Gagal Direvitalisasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181132/jembatan-gantung-di-perbatasan-pati-jepara-gagal-direvitalisasi
2020-02-26_ja_0051,2020-02-26,"Satu Bulan Berdiri, Alfamart RSUD Soewondo Ternyata Belum Berizin",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181131/satu-bulan-berdiri-alfamart-rsud-soewondo-ternyata-belum-berizin
2020-02-26_ja_0052,2020-02-26,"Dampak Korona, Badung Bakal Kehilangan PHR Rp 1,6 T",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181130/dampak-korona-badung-bakal-kehilangan-phr-rp-16-t
2020-02-26_ja_0053,2020-02-26,"Tak Dilebarkan, Ternyata Ini Alasan BBWS hanya Keruk Sungai Simo",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181129/tak-dilebarkan-ternyata-ini-alasan-bbws-hanya-keruk-sungai-simo
2020-02-26_ja_0054,2020-02-26,"Rumah Ilmu Klakahrejo, Dulu Lokalisasi Kini Sanggar Tari",Jawa Pos,https://www.jawapos.com/features/26/02/2020/rumah-ilmu-klakahrejo-dulu-lokalisasi-kini-sanggar-tari/
2020-02-26_ja_0055,2020-02-26,"Setengah Tahun Bali Tanpa PHR,  Pusat Kucurkan Rp 3,3 T",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181128/setengah-tahun-bali-tanpa-phr-pusat-kucurkan-rp-33-t
2020-02-26_ja_0056,2020-02-26,"Soal Banjir Jakarta, Anies: Izinkan Saya Bekerja Bersama Rakyat Dulu",Jawa Pos,https://www.jawapos.com/jabodetabek/26/02/2020/soal-banjir-jakarta-anies-izinkan-saya-bekerja-bersama-rakyat-dulu/
2020-02-26_ja_0057,2020-02-26,Pemerintah Singapura Ancam Penjarakan Pasien Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/26/02/2020/pemerintah-singapura-ancam-penjarakan-pasien-virus-korona/
2020-02-26_ja_0058,2020-02-26,"Cerita Feby Mahmudianto, Juara I Autocad Building CADD LKS Jatim 2020",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/26/181040/cerita-feby-mahmudianto-juara-i-autocad-building-cadd-lks-jatim-2020
2020-02-26_ja_0059,2020-02-26,"Terseret Banjir Saluran Air Tol Paspro, Bocah MI asal Tongas Meninggal",Jawa Pos,https://radarbromo.jawapos.com/utama/26/02/2020/terseret-banjir-saluran-air-tol-paspro-bocah-mi-asal-tongas-meninggal/
2020-02-26_ja_0060,2020-02-26,Menko Luhut: Hanya 5 Tahun Bisa Susul Nilai Ekspor Mobil Jepang,Jawa Pos,https://www.jawapos.com/ekonomi/26/02/2020/menko-luhut-hanya-5-tahun-bisa-susul-nilai-ekspor-mobil-jepang/
2020-02-26_ja_0061,2020-02-26,Pemkab Klaten Raih Dua Penghargaan dari Kemenpan RB,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/26/181127/pemkab-klaten-raih-dua-penghargaan-dari-kemenpan-rb
2020-02-26_ja_0062,2020-02-26,Konsistensi Madhang Jaga Resep Makanan Khas Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/26/181126/konsistensi-madhang-jaga-resep-makanan-khas-solo
2020-02-26_ja_0063,2020-02-26,"Hunian Turun, Hotel di Karangasem Promo Diskon Hingga 50 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181125/hunian-turun-hotel-di-karangasem-promo-diskon-hingga-50-persen
2020-02-26_ja_0064,2020-02-26,Raffi Ahmad Gandeng BCL Hingga Betrand Peto Bikin Event Tour 14 Kota,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/02/2020/raffi-ahmad-gandeng-bcl-hingga-betrand-peto-bikin-event-tour-14-kota/
2020-02-26_ja_0065,2020-02-26,Menteri Yasonna Ditagih Kelanjutan RUU KUHP,Jawa Pos,https://www.jawapos.com/nasional/politik/26/02/2020/menteri-yasonna-ditagih-kelanjutan-ruu-kuhp/
2020-02-26_ja_0066,2020-02-26,"EDAN! Diduga Mabuk, Pria Meksiko Tabrakan Diri ke Mobil Hingga Klenger",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/181057/edan-diduga-mabuk-pria-meksiko-tabrakan-diri-ke-mobil-hingga-klenger
2020-02-26_ja_0067,2020-02-26,UD Truck Extra Mile Challenge Kirim Satu Pengemudi Bertarung di Jepang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/26/02/2020/ud-truck-extra-mile-challenge-kirim-satu-pengemudi-bertarung-di-jepang/
2020-02-26_ja_0068,2020-02-26,"Dua Tahun Jelang Pensiun, Riyanto Jadi Tersangka Tragedi Susur Sungai",Jawa Pos,https://www.jawapos.com/jpg-today/26/02/2020/dua-tahun-jelang-pensiun-riyanto-jadi-tersangka-tragedi-susur-sungai/
2020-02-26_ja_0069,2020-02-26,"Polemik Aset Ruko Simpang Tiga, Pemkab Layangkan Somasi Kedua",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/26/181124/polemik-aset-ruko-simpang-tiga-pemkab-layangkan-somasi-kedua
2020-02-26_ja_0070,2020-02-26,"Langgar Perbup, Satpol PP Karangasem Babat Iklan Rokok di Warung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181123/langgar-perbup-satpol-pp-karangasem-babat-iklan-rokok-di-warung
2020-02-26_ja_0071,2020-02-26,"Buronan Sebulan, Kawanan Pencuri Dragbar Dibekuk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/181122/buronan-sebulan-kawanan-pencuri-dragbar-dibekuk
2020-02-26_ja_0072,2020-02-26,"Siap-siap, LG Bakal Besut Monitor Gaming Anyar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/26/02/2020/siap-siap-lg-bakal-besut-monitor-gaming-anyar/
2020-02-26_ja_0073,2020-02-26,Mendagri Tito Karnavian Minta Bawahannya Bentuk Tim Penyamaran,Jawa Pos,https://www.jawapos.com/nasional/politik/26/02/2020/mendagri-tito-karnavian-minta-bawahannya-bentuk-tim-penyamaran/
2020-02-26_ja_0074,2020-02-26,"Resmi, Virus Korona Bikin Turnamen Bulu Tangkis German Open Dibatalkan",Jawa Pos,https://www.jawapos.com/sports/26/02/2020/resmi-virus-korona-bikin-turnamen-bulu-tangkis-german-open-dibatalkan/
2020-02-26_ja_0075,2020-02-26,"Biya Per Petak Rp 350 Ribu, Program Sertifikat Masal Bulurejo Disoal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/26/181121/biya-per-petak-rp-350-ribu-program-sertifikat-masal-bulurejo-disoal
2020-02-26_ja_0076,2020-02-26,Calon Perseorangan dan Antitesis Oligarki,Jawa Pos,https://www.jawapos.com/opini/26/02/2020/calon-perseorangan-dan-antitesis-oligarki/
2020-02-26_ja_0077,2020-02-26,Wagub Sumbar Persilakan Polisi Amankan Proyek Tol Padang-Pekanbaru,Jawa Pos,https://www.jawapos.com/jpg-today/26/02/2020/wagub-sumbar-persilakan-polisi-amankan-proyek-tol-padang-pekanbaru/
2020-02-26_ja_0078,2020-02-26,Pedagang Pasar Seni Batur Geopark Enggan Bayar Sewa Kios,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181120/pedagang-pasar-seni-batur-geopark-enggan-bayar-sewa-kios
2020-02-26_ja_0079,2020-02-26,PDIP Nilai Puan Maharani Tepat Dijadikan Presiden di 2024,Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/pdip-nilai-puan-maharani-tepat-dijadikan-presiden-di-2024/
2020-02-26_ja_0080,2020-02-26,Mendukung Kesuksesan PON XX di Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181118/mendukung-kesuksesan-pon-xx-di-papua
2020-02-26_ja_0081,2020-02-26,Mewaspadai Penyebaran Paham Radikal di Kalangan Generasi Muda,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181117/mewaspadai-penyebaran-paham-radikal-di-kalangan-generasi-muda
2020-02-26_ja_0082,2020-02-26,Omnibus Law Cipta Kerja Wujudkan Visi Bangsa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181116/omnibus-law-cipta-kerja-wujudkan-visi-bangsa
2020-02-26_ja_0083,2020-02-26,"Lagi, Artis Vitalia Sesha Ditangkap Polisi Terkait Kasus Narkoba",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/02/2020/lagi-artis-vitalia-sesha-ditangkap-polisi-terkait-kasus-narkoba/
2020-02-26_ja_0084,2020-02-26,"Curi Sepeda Gunung, Penjual Sayur Asal Kediri Babak Belur di Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/26/181115/curi-sepeda-gunung-penjual-sayur-asal-kediri-babak-belur-di-jombang
2020-02-26_ja_0085,2020-02-26,"Hindari Jalan Berlubang, Pelajar Dan Polisi Terpental Ke Aspal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/181111/hindari-jalan-berlubang-pelajar-dan-polisi-terpental-ke-aspal
2020-02-26_ja_0086,2020-02-26,"Eks Bos PT INTI Klaim Pinjam Uang Rp 7,5 Miliar ke Mantan Dirkeu AP II",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/02/2020/eks-bos-pt-inti-klaim-pinjam-uang-rp-75-miliar-ke-mantan-dirkeu-ap-ii/
2020-02-26_ja_0087,2020-02-26,"Nurhadi Terus Diburu KPK, Pengacara Protes",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/02/2020/nurhadi-terus-diburu-kpk-pengacara-protes/
2020-02-26_ja_0088,2020-02-26,Masyarakat Mendukung PON XX di Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181107/masyarakat-mendukung-pon-xx-di-papua
2020-02-26_ja_0089,2020-02-26,"Belum Terindentifikasi, Tulang Belulang Temuan di Gerokgak Dikubur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181106/belum-terindentifikasi-tulang-belulang-temuan-di-gerokgak-dikubur
2020-02-26_ja_0090,2020-02-26,Gubernur DKI Jakarta Salah Strategi Atasi Banjir,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181105/gubernur-dki-jakarta-salah-strategi-atasi-banjir
2020-02-26_ja_0091,2020-02-26,"Jateng Batasi Keluar Masuk Hewan Ternak, Waspadai Penyakit Menular",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/26/181104/jateng-batasi-keluar-masuk-hewan-ternak-waspadai-penyakit-menular
2020-02-26_ja_0092,2020-02-26,"Mabuk, Keroyok Korban Hingga Masuk UGD, Tiga Pemuda Denpasar Disel",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/181055/mabuk-keroyok-korban-hingga-masuk-ugd-tiga-pemuda-denpasar-disel
2020-02-26_ja_0093,2020-02-26,Gubernur DKI Jakarta Gagal Tangani Banjir,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181103/gubernur-dki-jakarta-gagal-tangani-banjir
2020-02-26_ja_0094,2020-02-26,Gerak Cepat Pemerintah Antisipasi Virus Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/26/181102/gerak-cepat-pemerintah-antisipasi-virus-corona
2020-02-26_ja_0095,2020-02-26,Huawei Pastikan Stok Ponselnya Tak Terganggu Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/26/02/2020/huawei-pastikan-stok-ponselnya-tak-terganggu-wabah-virus-korona/
2020-02-26_ja_0096,2020-02-26,"Diduga Korban Perampokan, Warga Ganting Tewas Bersimbah Darah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/181101/diduga-korban-perampokan-warga-ganting-tewas-bersimbah-darah
2020-02-26_ja_0097,2020-02-26,SKB dalam Pengisian CPNS Kabupaten Jombang Tunggu SKD Nasional Tuntas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/26/181099/skb-dalam-pengisian-cpns-kabupaten-jombang-tunggu-skd-nasional-tuntas
2020-02-26_ja_0098,2020-02-26,Kementerian ESDM Dorong Pelaku Industri Manfaatkan PLTS,Jawa Pos,https://www.jawapos.com/ekonomi/energi/26/02/2020/kementerian-esdm-dorong-pelaku-industri-manfaatkan-plts/
2020-02-26_ja_0099,2020-02-26,Satgas Tangkap 2 DPO Kasus Pengaturan Skor Laga Persikasi vs Perses,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/02/2020/satgas-tangkap-2-dpo-kasus-pengaturan-skor-laga-persikasi-vs-perses/
2020-02-26_ja_0100,2020-02-26,"Kantongi Lisensi Pelatih C AFC, Rendi Irwan Tetap Fokus Bela Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/02/2020/kantongi-lisensi-pelatih-c-afc-rendi-irwan-tetap-fokus-bela-persebaya/
2020-02-26_ja_0101,2020-02-26,Kuasa Hukum Terdakwa Suap Aqua Minta Pemberi Gratifikasi Diproses,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/26/181096/kuasa-hukum-terdakwa-suap-aqua-minta-pemberi-gratifikasi-diproses
2020-02-26_ja_0102,2020-02-26,KONI Sidoarjo Diharap Benahi Fasilitas Latihan Tinju Yang Belum Layak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/181095/koni-sidoarjo-diharap-benahi-fasilitas-latihan-tinju-yang-belum-layak
2020-02-26_ja_0103,2020-02-26,"Lewat SMAP, Kalangan Pengusaha Ajak Perangi Korupsi",Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/lewat-smap-kalangan-pengusaha-ajak-perangi-korupsi/
2020-02-26_ja_0104,2020-02-26,"Pilkades Serentak 19 April, Panitia Mulai Uji Coba Alat E-Voting",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/181094/pilkades-serentak-19-april-panitia-mulai-uji-coba-alat-e-voting
2020-02-26_ja_0105,2020-02-26,"Naik ke Penyidikan, Kasus Dana Desa Mojowarno Belum Ada Tersangka",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/26/181093/naik-ke-penyidikan-kasus-dana-desa-mojowarno-belum-ada-tersangka
2020-02-26_ja_0106,2020-02-26,Kabar Percobaan Penculikan Di Desa Tlasih Tulangan Ternyata Hoax,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/181091/kabar-percobaan-penculikan-di-desa-tlasih-tulangan-ternyata-hoax
2020-02-26_ja_0107,2020-02-26,Bupati Mundjidah Minta Pengawasan Terhadap Proyek Fisik Ditingkatkan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/26/181089/bupati-mundjidah-minta-pengawasan-terhadap-proyek-fisik-ditingkatkan
2020-02-26_ja_0108,2020-02-26,"Diblokir AS, Huawei Ungkap Tantangan Kembangkan Ekosistem Sendiri",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/26/02/2020/diblokir-as-huawei-ungkap-tantangan-kembangkan-ekosistem-sendiri/
2020-02-26_ja_0109,2020-02-26,Evakuasi 188 WNI dari Kapal Pesiar World Dream Berjalan Lancar,Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/evakuasi-188-wni-dari-kapal-pesiar-world-dream-berjalan-lancar/
2020-02-26_ja_0110,2020-02-26,Bulan Depan Mundur dari Pelatnas? Owi: Nanti Saja Kalau Sudah Resmi,Jawa Pos,https://www.jawapos.com/sports/26/02/2020/benarkah-mundur-dari-pelatnas-maret-owi-nanti-saja-kalau-sudah-resmi/
