unique_id,date,headline,source,url
2020-11-12_ja_0113,2020-11-12,"Konflik Industri dan Kampus, FRI Minta Ada Tim Mediasi Dari Pemerintah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/12/11/2020/konflik-industri-dan-kampus-fri-minta-ada-tim-mediasi-dari-pemerintah/
2020-11-12_ja_0114,2020-11-12,Sarwendah Marah Besar Betrand Peto Disebut Anak Pungut,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/11/2020/sarwendah-marah-besar-betrand-peto-disebut-anak-pungut/
2020-11-12_ja_0115,2020-11-12,Legislator Gerindra Kritik Upaya Pemerintah Tangani Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/12/11/2020/legislator-gerindra-kritik-upaya-pemerintah-tangani-covid-19/
2020-11-12_ja_0116,2020-11-12,"Interupsi ke Hakim, Penasihat Hukum Jerinx Ajukan Alat Bukti Penting",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224348/interupsi-ke-hakim-penasihat-hukum-jerinx-ajukan-alat-bukti-penting
2020-11-12_ja_0117,2020-11-12,"Jika AN Dilaksanakan secara Digital, Ada Kendala yang Menghantui",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/12/11/2020/jika-an-dilaksanakan-secara-digital-ada-kendala-yang-menghantui/
2020-11-12_ja_0118,2020-11-12,Moeldoko Ungkap Alasan Jokowi Beri Bintang Penghargaan kepada Hakim MK,Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/moeldoko-ungkap-alasan-jokowi-beri-bintang-penghargaan-kepada-hakim-mk/
2020-11-12_ja_0119,2020-11-12,8 Anggota TNI AD jadi Tersangka Pembakaran Rumdin Kesehatan di Papua,Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/8-anggota-tni-ad-jadi-tersangka-pembakaran-rumdin-kesehatan-di-papua/
2020-11-12_ja_0120,2020-11-12,"Terkendala Refocusing Anggaran, Tunggu Kepastian Proyek Jargas",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/11/2020/terkendala-refocusing-anggaran-tunggu-kepastian-proyek-jargas/
2020-11-12_ja_0121,2020-11-12,"Ekonomi Bali Seret karena Kehilangan Devisa Rp 9,7 T per Bulan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224352/ekonomi-bali-seret-karena-kehilangan-devisa-rp-97-t-per-bulan
2020-11-12_ja_0122,2020-11-12,Lapangan Puputan Klungkung Dilengkapi Taman Lalu Lintas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224351/lapangan-puputan-klungkung-dilengkapi-taman-lalu-lintas
2020-11-12_ja_0123,2020-11-12,Zia Kuta Hotel Lulus Audit CHSE Kemenparekraf dengan Sangat Memuaskan,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224350/zia-kuta-hotel-lulus-audit-chse-kemenparekraf-dengan-sangat-memuaskan
2020-11-12_ja_0124,2020-11-12,"Soal Rizieq, Moeldoko: Apa yang Mau Direkonsiliasi?",Jawa Pos,https://www.jawapos.com/nasional/politik/12/11/2020/soal-rizieq-moeldoko-apa-yang-mau-direkonsiliasi/
2020-11-12_ja_0125,2020-11-12,"Stok Kosong, Harga Bawang Merah di Surabaya Naik Sampai Rp 10 Ribu",Jawa Pos,https://www.jawapos.com/surabaya/12/11/2020/stok-kosong-harga-bawang-merah-di-surabaya-naik-sampai-rp-10-ribu/
2020-11-12_ja_0126,2020-11-12,Bentuk Wajah Kendur Jadi Masalah Penuaan Dini yang Paling Dikeluhkan,Jawa Pos,https://www.jawapos.com/lifestyle/12/11/2020/bentuk-wajah-kendur-jadi-masalah-penuaan-dini-yang-paling-dikeluhkan/
2020-11-12_ja_0127,2020-11-12,Korsel Kini Waspadai Penularan Flu Burung H5N8 dari Unggas ke Manusia,Jawa Pos,https://www.jawapos.com/internasional/12/11/2020/korsel-kini-waspadai-penularan-flu-burung-h5n8-dari-unggas-ke-manusia/
2020-11-12_ja_0128,2020-11-12,Peta Zona Risiko Covid-19 di Jatim Masih Fluktuatif,Jawa Pos,https://www.jawapos.com/surabaya/12/11/2020/peta-zona-risiko-covid-19-di-jatim-masih-fluktuatif/
2020-11-12_ja_0129,2020-11-12,SOLID! Komunitas Pasundan Jembrana Dukung Paket Tamba-Ipat,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224347/solid-komunitas-pasundan-jembrana-dukung-paket-tamba-ipat
2020-11-12_ja_0130,2020-11-12,Dua bocah Tersangka Pembunuhan Aril Tidak Alami Gangguan Jiwa,Jawa Pos,https://www.jawapos.com/surabaya/12/11/2020/dua-bocah-tersangka-pembunuhan-aril-tidak-alami-gangguan-jiwa/
2020-11-12_ja_0131,2020-11-12,Tiba-Tiba PPP Kembali Usulkan RUU Larangan Minuman Beralkohol,Jawa Pos,https://www.jawapos.com/nasional/politik/12/11/2020/tiba-tiba-ppp-kembali-usulkan-ruu-larangan-minuman-beralkohol/
2020-11-12_ja_0132,2020-11-12,"Korupsi Jerat Kada, Lanyalla: Harus Ada Solusi Biaya Politik Rendah",Jawa Pos,https://padek.jawapos.com/nasional/12/11/2020/korupsi-jerat-kada-lanyalla-harus-ada-solusi-biaya-politik-rendah/
2020-11-12_ja_0133,2020-11-12,ITP Optimistis Raih Peringkat Satu Keterbukaan Informasi Publik,Jawa Pos,https://padek.jawapos.com/iptek/12/11/2020/itp-optimistis-raih-peringkat-satu-keterbukaan-informasi-publik/
2020-11-12_ja_0134,2020-11-12,"Keliling Bersama Sandiaga Uno, Sapaan Da In Bergema di Bukittinggi",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/12/11/2020/keliling-bersama-sandiaga-uno-sapaan-da-in-bergema-di-bukittinggi/
2020-11-12_ja_0135,2020-11-12,Serikat Pekerja Siap Menangkan BHS-Taufiq dalam Pilkada Sidoarjo 2020,Jawa Pos,https://www.jawapos.com/surabaya/12/11/2020/serikat-pekerja-siap-menangkan-bhs-taufiq-dalam-pilkada-sidoarjo-2020/
2020-11-12_ja_0136,2020-11-12,"Sebelum Vaksin Covid-19 Ada, 3M Jadi Cara Hindari Penularan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224346/sebelum-vaksin-covid-19-ada-3m-jadi-cara-hindari-penularan
2020-11-12_ja_0137,2020-11-12,Minimnya Tambahan Pupuk Bersubsidi di Kab Probolinggo Dievaluasi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/11/2020/minimnya-tambahan-pupuk-bersubsidi-di-kab-probolinggo-dievaluasi/
2020-11-12_ja_0138,2020-11-12,Kenalin Nih Hyppe! Medsos Lokal Karya Anak Bangsa,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/12/11/2020/kenalin-nih-hyppe-medsos-lokal-karya-anak-bangsa/
2020-11-12_ja_0139,2020-11-12,Pisang Sobo dan Mangga Gadung Dilombakan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224345/pisang-sobo-dan-mangga-gadung-dilombakan
2020-11-12_ja_0140,2020-11-12,Wali Kota Probolinggo Terima Penghargaan dari Menkes,Jawa Pos,https://www.jawapos.com/jpg-today/12/11/2020/wali-kota-probolinggo-terima-penghargaan-dari-menkes/
2020-11-12_ja_0141,2020-11-12,Ruben Onsu Bakal Laporkan Semua Akun yang Mem-bully Keluarganya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/11/2020/ruben-onsu-bakal-laporkan-semua-akun-yang-mem-bully-keluarganya/
2020-11-12_ja_0142,2020-11-12,Pulang Fotokopi  Tertabrak Kereta Api,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/12/224344/pulang-fotokopi-tertabrak-kereta-api
2020-11-12_ja_0143,2020-11-12,"Peringati HUT ke-9, Partai NasDem Gelar Tasyakuran hingga Santunan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224343/peringati-hut-ke-9-partai-nasdem-gelar-tasyakuran-hingga-santunan
2020-11-12_ja_0144,2020-11-12,"550 Personel Polres Badung Dites Swab, Kini Menunggu Hasil",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/12/224342/550-personel-polres-badung-dites-swab-kini-menunggu-hasil
2020-11-12_ja_0145,2020-11-12,Kades Kanigoro  Akui Memberikan  Uang Rp 125 Juta,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/12/224341/kades-kanigoro-akui-memberikan-uang-rp-125-juta
2020-11-12_ja_0146,2020-11-12,"'Tru Colors', Karya Seni Hasil Over Thinking Pukul 2 Pagi",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/12/11/2020/tru-colors-karya-seni-hasil-over-thinking-pukul-2-pagi/
2020-11-12_ja_0147,2020-11-12,Kisah Lima Srikandi Pendamping ODGJ di Dinas Sosial Kota Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/12/224340/kisah-lima-srikandi-pendamping-odgj-di-dinas-sosial-kota-kediri
2020-11-12_ja_0148,2020-11-12,"Australia Bongkar Jaringan Predator Seksual, 46 Anak Diselamatkan",Jawa Pos,https://www.jawapos.com/internasional/12/11/2020/australia-bongkar-jaringan-predator-seksual-46-anak-diselamatkan/
2020-11-12_ja_0149,2020-11-12,Online Learning dan Potensi Lost Generation,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/12/224339/online-learning-dan-potensi-lost-generation
2020-11-12_ja_0150,2020-11-12,Target Kembali Ke Zona Kuning Kian Berat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/12/224311/target-kembali-ke-zona-kuning-kian-berat
2020-11-12_ja_0151,2020-11-12,Banyak Program Out of The Box,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/12/224338/banyak-program-out-of-the-box
2020-11-12_ja_0152,2020-11-12,Revitalisasi Pasar Purwosari Ditambah Anggaran Setengah Miliar,Jawa Pos,https://radarbromo.jawapos.com/pandaan/12/11/2020/revitalisasi-pasar-purwosari-ditambah-anggaran-setengah-miliar/
2020-11-12_ja_0153,2020-11-12,Aktor Rudy Wahab Dikonfrontir Soal Tanah Hibah dari Rachmat Yasin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2020/aktor-rudy-wahab-dikonfrontir-soal-tanah-hibah-dari-rachmat-yasin/
2020-11-12_ja_0154,2020-11-12,Fraksi PKS Desak Percepat Pembahasan RUU Perlindungan Data Pribadi,Jawa Pos,https://www.jawapos.com/nasional/politik/12/11/2020/fraksi-pks-desak-percepat-pembahasan-ruu-perlindungan-data-pribadi/
2020-11-12_ja_0155,2020-11-12,"Peduli dan Merakyat, Masyarakat Kedung Baruk Komit Dukung Cak Machfud",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/12/224336/peduli-dan-merakyat-masyarakat-kedung-baruk-komit-dukung-cak-machfud
2020-11-12_ja_0156,2020-11-12,Bank Mandiri Salurkan Bansos di Provinsi Sumatera Utara,Jawa Pos,https://www.jawapos.com/ekonomi/12/11/2020/bank-mandiri-salurkan-bansos-di-provinsi-sumatera-utara/
2020-11-12_ja_0157,2020-11-12,"Putri Indonesia Lingkungan Hidup asal Bali Mudik, Bantu Atasi Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224335/putri-indonesia-lingkungan-hidup-asal-bali-mudik-bantu-atasi-covid-19
2020-11-12_ja_0158,2020-11-12,"Tingkatkan Volume Produksi, Dorong Pengembangan Nanas Subang",Jawa Pos,https://padek.jawapos.com/nasional/12/11/2020/tingkatkan-volume-produksi-dorong-pengembangan-nanas-subang/
2020-11-12_ja_0159,2020-11-12,"Kasus Covid-19 Tambah 4.173, DKI Jakarta Kembali Sumbang Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/kasus-covid-19-tambah-4-173-dki-jakarta-kembali-sumbang-terbanyak/
2020-11-12_ja_0160,2020-11-12,"Kolega Dipecat, Legislator Prodemokrasi Hongkong Kompak Pilih Mundur",Jawa Pos,https://www.jawapos.com/internasional/12/11/2020/kolega-dipecat-legislator-prodemokrasi-hongkong-kompak-pilih-mundur/
2020-11-12_ja_0161,2020-11-12,Tepuk Tangan untuk Pejuang Pencegahan Covid-19 Bergaung di Nusantara,Jawa Pos,https://www.jawapos.com/kesehatan/12/11/2020/tepuk-tangan-untuk-pejuang-pencegahan-covid-19-bergaung-di-nusantara/
2020-11-12_ja_0162,2020-11-12,"Ekonomi Berangsur Pulih, Kredit Macet di BFI Finance Makin Rendah",Jawa Pos,https://www.jawapos.com/ekonomi/finance/12/11/2020/ekonomi-berangsur-pulih-kredit-macet-di-bfi-finance-makin-rendah/
2020-11-12_ja_0163,2020-11-12,Kernet MPU asal Sengonagung Nyambi Edarkan Sabu,Jawa Pos,https://radarbromo.jawapos.com/pandaan/12/11/2020/kernet-mpu-asal-sengonagung-nyambi-edarkan-sabu/
2020-11-12_ja_0164,2020-11-12,Warga Jrakah Boyolali Belum Mau Dievakuasi ke TPPS,Jawa Pos,https://www.jawapos.com/jpg-today/12/11/2020/warga-jrakah-boyolali-belum-mau-dievakuasi-ke-tpps/
2020-11-12_ja_0165,2020-11-12,"Kampanye Pilkada Sampai 5 Desember, Ini yang Tidak Boleh Dilanggar",Jawa Pos,https://www.jawapos.com/surabaya/12/11/2020/kampanye-pilkada-sampai-5-desember-ini-yang-tidak-boleh-dilanggar/
2020-11-12_ja_0166,2020-11-12,Shell Maksimalkan Penjualan di Tengah Pandemi Lewat Aplikasi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/11/2020/shell-maksimalkan-penjualan-di-tengah-pandemi-lewat-aplikasi/
2020-11-12_ja_0167,2020-11-12,"Ndak Ado Pacah Talua Sahari koh, Kata Pedagang Pasar kepada Mahyeldi",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/12/11/2020/ndak-ado-pacah-talua-sahari-koh-kata-pedagang-pasar-kepada-mahyeldi/
2020-11-12_ja_0168,2020-11-12,Yori Antar: Kawasan SRG ke Depan Harus jadi Kawasan Desa Adat,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/12/11/2020/yori-antar-kawasan-srg-ke-depan-harus-jadi-kawasan-desa-adat/
2020-11-12_ja_0169,2020-11-12,"Transparan, Polres Jepara Sosialisasi Anggaran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224334/transparan-polres-jepara-sosialisasi-anggaran
2020-11-12_ja_0170,2020-11-12,Ketahui Pengobatan Pasien Hipertensi Guna Cegah Gagal Jantung,Jawa Pos,https://www.jawapos.com/kesehatan/12/11/2020/ketahui-pengobatan-pasien-hipertensi-guna-cegah-gagal-jantung/
2020-11-12_ja_0171,2020-11-12,Singapura dan Hongkong Buka Lalu Lintas Penerbangan Tanpa Karantina,Jawa Pos,https://www.jawapos.com/internasional/12/11/2020/singapura-dan-hongkong-buka-lalu-lintas-penerbangan-tanpa-karantina/
2020-11-12_ja_0172,2020-11-12,Direktur Pertamina Hulu Rokan Beri Bantuan 200 Ribu Masker,Jawa Pos,https://www.jawapos.com/ekonomi/energi/12/11/2020/direktur-pertamina-hulu-rokan-beri-bantuan-200-ribu-masker/
2020-11-12_ja_0173,2020-11-12,Minta TNI Bijaksana kepada Anggotanya yang bersimpati kepada HRS,Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/minta-tni-bijaksana-kepada-anggotanya-yang-bersimpati-kepada-hrs/
2020-11-12_ja_0174,2020-11-12,Minta Pelebaran Aliran Sungai,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/12/11/2020/minta-pelebaran-aliran-sungai/
2020-11-12_ja_0175,2020-11-12,"Hari Kesehatan Nasional, Masih Ada Empat Nakes Positif Covid-19",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/12/224310/hari-kesehatan-nasional-masih-ada-empat-nakes-positif-covid-19
2020-11-12_ja_0176,2020-11-12,"Kajian Tahun Ini Tidak Efektif, P30 Belum Dibebani PAD",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/11/2020/kajian-tahun-ini-tidak-efektif-p30-belum-dibebani-pad/
2020-11-12_ja_0177,2020-11-12,"10 Tahun Gojek, Tumbuh Bersama 900 Ribu Mitra UMKM",Jawa Pos,https://padek.jawapos.com/bisnis/12/11/2020/10-tahun-gojek-tumbuh-bersama-900-ribu-mitra-umkm/
2020-11-12_ja_0178,2020-11-12,"Aset Lahan 6,9 Hektare di Lombok Barat Dijual, Kejati NTB Turun Tangan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2020/aset-lahan-69-hektare-di-lombok-barat-dijual-kejati-ntb-turun-tangan/
2020-11-12_ja_0179,2020-11-12,Transaksi Pulsa Lebih Cepat 3 Kali Lipat Dengan Menggunakan Lababook,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224333/transaksi-pulsa-lebih-cepat-3-kali-lipat-dengan-menggunakan-lababook
2020-11-12_ja_0180,2020-11-12,Kerawanan di TPS Pilkada Makin Kompleks,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/12/11/2020/kerawanan-di-tps-pilkada-makin-kompleks/
2020-11-12_ja_0181,2020-11-12,Menko PMK Sebut Hanya 60 Juta Penduduk yang Dapat Vaksin Gratis,Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/menko-pmk-sebut-hanya-60-juta-penduduk-yang-dapat-vaksin-gratis/
2020-11-12_ja_0182,2020-11-12,"HKN di Rembang Diisi Tepuk Tangan 56 Detik, Disambung Award STBM",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224332/hkn-di-rembang-diisi-tepuk-tangan-56-detik-disambung-award-stbm
2020-11-12_ja_0183,2020-11-12,Risma Bakal Tambah Taman di Teras Depan GBT,Jawa Pos,https://www.jawapos.com/surabaya/12/11/2020/risma-bakal-tambah-taman-di-teras-depan-gbt/
2020-11-12_ja_0184,2020-11-12,"Terharu, JRX Berharap Kado Bebas dari Hakim agar Bisa Program Anak",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224331/terharu-jrx-berharap-kado-bebas-dari-hakim-agar-bisa-program-anak
2020-11-12_ja_0185,2020-11-12,"Penanganan Covid-19, Divisi Humas Polri Bagikan 7.500 Paket Sembako",Jawa Pos,https://www.jawapos.com/jabodetabek/12/11/2020/penanganan-covid-19-divisi-humas-polri-bagikan-7-500-paket-sembako/
2020-11-12_ja_0186,2020-11-12,"Ragam Manfaat, Mahyeldi Gugah Setiap Masjid Bikin Kolam Ikan",Jawa Pos,https://padek.jawapos.com/sumbar/agam/12/11/2020/ragam-manfaat-mahyeldi-gugah-setiap-masjid-bikin-kolam-ikan/
2020-11-12_ja_0187,2020-11-12,Terapkan Pembatasan Usia dan Kuota,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/11/2020/terapkan-pembatasan-usia-dan-kuota/
2020-11-12_ja_0188,2020-11-12,Proyek Saluran Irigasi Sisakan Pembangunan di Tongas,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/11/2020/proyek-saluran-irigasi-sisakan-pembangunan-di-tongas/
2020-11-12_ja_0189,2020-11-12,Dinkes Grobogan Bentuk Kader Pendampingan untuk Tekan TBC,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224330/dinkes-grobogan-bentuk-kader-pendampingan-untuk-tekan-tbc
2020-11-12_ja_0190,2020-11-12,"Kasus Penembakan Pendeta Yeremia, TNI AD Belum Temukan Bukti Kuat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2020/kasus-penembakan-pendeta-yeremia-tni-ad-belum-temukan-bukti-kuat/
2020-11-12_ja_0191,2020-11-12,Operasi Zebra Tahun Ini Tanpa Tilang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/12/11/2020/operasi-zebra-tahun-ini-tanpa-tilang/
2020-11-12_ja_0192,2020-11-12,"Peringati HKN, Puskesmas di Kudus Ini Bagi-bagi Masker di Enam Desa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224329/peringati-hkn-puskesmas-di-kudus-ini-bagi-bagi-masker-di-enam-desa
2020-11-12_ja_0193,2020-11-12,BFI Finance Akan Terbitkan Obligasi Awal 2021 Sebesar Rp 6 Triliun,Jawa Pos,https://www.jawapos.com/ekonomi/12/11/2020/bfi-finance-akan-terbitkan-obligasi-awal-2021-sebesar-rp-6-triliun/
2020-11-12_ja_0194,2020-11-12,Kemenko PMK Gandeng PGRI Hingga PBNU Jalankan Revolusi Mental,Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/kemenko-pmk-gandeng-pgri-hingga-pbnu-jalankan-revolusi-mental/
2020-11-12_ja_0195,2020-11-12,Kasus Video Syur Gisel dan Jedar Naik ke Tahap Penyidikan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2020/kasus-video-syur-gisel-dan-jedar-naik-ke-tahap-penyidikan/
2020-11-12_ja_0196,2020-11-12,Jumlah Duta Perubahan Perilaku Tembus 29 Ribu Lebih,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224328/jumlah-duta-perubahan-perilaku-tembus-29-ribu-lebih
2020-11-12_ja_0197,2020-11-12,Penggunaan Anggaran Diminta Proporsional dan Transparan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224327/penggunaan-anggaran-diminta-proporsional-dan-transparan
2020-11-12_ja_0198,2020-11-12,Gotong Royong Perbaiki Tebing Longsor,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/11/2020/gotong-royong-perbaiki-tebing-longsor/
2020-11-12_ja_0199,2020-11-12,Terbanyak Stok Darah Golongan A,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/12/11/2020/terbanyak-stok-darah-golongan-a/
2020-11-12_ja_0200,2020-11-12,Kisah Sel Nomor 12 di Lapas Bondowoso,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/12/11/2020/kisah-sel-nomor-12-di-lapas-bondowoso/
2020-11-12_ja_0201,2020-11-12,"Rampok Mobil, Dipakai Untuk Liburan Keluarga",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/12/224307/rampok-mobil-dipakai-untuk-liburan-keluarga
2020-11-12_ja_0202,2020-11-12,KPPS Pilwali Pasuruan Bakal Diganti Jika Mundur,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/11/2020/kpps-pilwali-pasuruan-bakal-diganti-jika-mundur/
2020-11-12_ja_0203,2020-11-12,"Lewis Hamilton Dipastikan Segel Gelar Juara F1 2020 di Turki, Jika...",Jawa Pos,https://www.jawapos.com/sports/12/11/2020/lewis-hamilton-dipastikan-segel-gelar-juara-f1-2020-di-turki-jika/
2020-11-12_ja_0204,2020-11-12,RUU Ketahanan Keluarga Disebut Negara Terlalu Urusi Rumah Tangga Orang,Jawa Pos,https://www.jawapos.com/nasional/politik/12/11/2020/ruu-ketahanan-keluarga-disebut-negara-terlalu-urusi-rumah-tangga-orang/
2020-11-12_ja_0205,2020-11-12,Pemda Diminta Manfaatkan Sisa APBD untuk Pemberdayaan UMKM,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/12/11/2020/pemda-diminta-manfaatkan-sisa-apbd-untuk-pemberdayaan-umkm/
2020-11-12_ja_0206,2020-11-12,"Pandemi, Pembinaan Olahraga Tetap Jalan",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/12/pandemi-pembinaan-olahraga-tetap-jalan/
2020-11-12_ja_0207,2020-11-12,Kasus Cewek dengan Tendangan Tanpa Bayangan Berakhir Damai,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224315/kasus-cewek-dengan-tendangan-tanpa-bayangan-berakhir-damai
2020-11-12_ja_0208,2020-11-12,"Subsidi Dihapus, Nelayan Enggan Ikut Asuransi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/12/224304/subsidi-dihapus-nelayan-enggan-ikut-asuransi
2020-11-12_ja_0209,2020-11-12,"Pasien Bunuh Diri, RSUD Kota Bantah Lalai",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/12/224193/pasien-bunuh-diri-rsud-kota-bantah-lalai
2020-11-12_ja_0210,2020-11-12,"AFF Cup Digelar, Liga 1 Bakal Tetap Berjalan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/11/2020/aff-cup-digelar-liga-1-bakal-tetap-berjalan/
2020-11-12_ja_0211,2020-11-12,Komitmen Wujudkan Program Anggaran Dusun,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/11/12/komitmen-wujudkan-program-anggaran-dusun/
2020-11-12_ja_0212,2020-11-12,"Libur Kompetisi Pemain Persis Solo Boleh Ikut Tarkam, Asal...",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/12/224326/libur-kompetisi-pemain-persis-solo-boleh-ikut-tarkam-asal
2020-11-12_ja_0213,2020-11-12,Plt Bupati Kudus: Siswa Wajib Ikuti Bulan Imunisasi Lanjutan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/12/224325/plt-bupati-kudus-siswa-wajib-ikuti-bulan-imunisasi-lanjutan
2020-11-12_ja_0214,2020-11-12,Hindari Pengurusan Perijinan Jangan Berbelit-Belit,Jawa Pos,https://radarjember.jawapos.com/iklan/12/11/2020/hindari-pengurusan-perijinan-jangan-berbelit-belit/
2020-11-12_ja_0215,2020-11-12,"Langka, Petani Sulit Dapat Kartu Tani dan Pupuk Bersubsidi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/11/12/langka-petani-sulit-dapat-kartu-tani-dan-pupuk-bersubsidi/
2020-11-12_ja_0216,2020-11-12,Pengurusan Adminduk Online Meningkat,Jawa Pos,https://radarjember.jawapos.com/iklan/12/11/2020/pengurusan-adminduk-online-meningkat/
2020-11-12_ja_0217,2020-11-12,DPMPTSP Paling Terbuka Beri Informasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/11/12/dpmptsp-paling-terbuka-beri-informasi/
2020-11-12_ja_0218,2020-11-12,"Peringati Hari Pahlawan, GenBI Jember Sowan Veteran",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/11/2020/peringati-hari-pahlawan-genbi-jember-sowan-veteran/
2020-11-12_ja_0219,2020-11-12,"Rapat Buntu, UMK 2021 Tunggu Gubernur",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/11/12/rapat-buntu-umk-2021-tunggu-gubernur/
2020-11-12_ja_0220,2020-11-12,Keseruan Berwisata di Pondok Kopi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/11/2020/keseruan-berwisata-di-pondok-kopi/
2020-11-12_ja_0221,2020-11-12,"Mengaku Trauma, Pegawai SPBU Tidak Menyangka Perampok Bersenpi ",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224324/mengaku-trauma-pegawai-spbu-tidak-menyangka-perampok-bersenpinbsp
2020-11-12_ja_0222,2020-11-12,"Mengaku Trauma, Pegawai SPBU Tidak Menyangka Perampok Bersenpi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224324/mengaku-trauma-pegawai-spbu-tidak-menyangka-perampok-bersenpi
2020-11-12_ja_0223,2020-11-12,Telkomsel Beri Potongan 15 Persen Buat Pelajar yang Akses Zenius,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/12/11/2020/telkomsel-beri-potongan-15-persen-buat-pelajar-yang-akses-zenius/
2020-11-12_ja_0224,2020-11-12,Klaster Pesantren Dinilai Lebih Terkendali,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/11/2020/klaster-pesantren-dinilai-lebih-terkendali/
