unique_id,date,headline,source,url
2020-03-28_ja_0111,2020-03-28,"Menikah di Tengah Wabah Covid-19, Adly Fairuz- Angbeen Rishi Cuma Akad",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/03/2020/menikah-di-tengah-wabah-covid-19-adly-fairuz-angbeen-rishi-cuma-akad/
2020-03-28_ja_0112,2020-03-28,Tips Memilih Suplemen Tepat untuk Kekebalan Tubuh,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/03/28/tips-memilih-suplemen-tepat-untuk-kekebalan-tubuh/
2020-03-28_ja_0113,2020-03-28,"3 Orang Positif COVID-19, 300 Jamaah Masjid di Tamansari Dikarantina",Jawa Pos,https://www.jawapos.com/jabodetabek/28/03/2020/3-orang-positif-covid-19-300-jamaah-masjid-di-tamansari-dikarantina/
2020-03-28_ja_0114,2020-03-28,Citraland Driyorejo Kebut Selesaikan Jalan Kembar dan Drainase,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/28/185948/citraland-driyorejo-kebut-selesaikan-jalan-kembar-dan-drainase
2020-03-28_ja_0115,2020-03-28,"Gresik Zona Merah Korona, Warga Bersitegang Hendak Bubarkan Pengajian",Jawa Pos,https://www.jawapos.com/surabaya/28/03/2020/gresik-zona-merah-korona-warga-bersitegang-hendak-bubarkan-pengajian/
2020-03-28_ja_0116,2020-03-28,"Mulai 1 April, Air Asia Indonesia Stop Sementara Seluruh Penerbangan",Jawa Pos,https://www.jawapos.com/ekonomi/28/03/2020/mulai-1-april-air-asia-indonesia-stop-sementara-seluruh-penerbangan/
2020-03-28_ja_0117,2020-03-28,Marketing UMKM Kuliner Terbantu Start-up Baru,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/28/185947/marketing-umkm-kuliner-terbantu-start-up-baru
2020-03-28_ja_0118,2020-03-28,"Khofifah Pangkas Belanja APBD, Dialihkan untuk Penanganan Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/28/03/2020/khofifah-pangkas-belanja-apbd-dialihkan-untuk-penanganan-covid-19/
2020-03-28_ja_0119,2020-03-28,"Khusus Pelanggan Pascabayar PLN, Wajib Kirim Foto Meteran Listrik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/28/185946/khusus-pelanggan-pascabayar-pln-wajib-kirim-foto-meteran-listrik
2020-03-28_ja_0120,2020-03-28,"Kasus Positif COVID-19 Jadi 1.155, Meninggal 102 Orang",Jawa Pos,https://www.jawapos.com/nasional/28/03/2020/kasus-positif-covid-19-jadi-1-155-meninggal-102-orang/
2020-03-28_ja_0121,2020-03-28,Tips Bikers Aman dan Produktif di Rumah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/28/185945/tips-bikers-aman-dan-produktif-di-rumah
2020-03-28_ja_0122,2020-03-28,"Diguyur Hujan, Gelung Agung Pura Besakih Rontok Disambar Petir",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/28/185942/diguyur-hujan-gelung-agung-pura-besakih-rontok-disambar-petir
2020-03-28_ja_0123,2020-03-28,Rampas HP Teman untuk Beli Miras,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/28/rampas-hp-teman-untuk-beli-miras/
2020-03-28_ja_0124,2020-03-28,"Korona, Pemerintah, dan Era Digital",Jawa Pos,https://www.jawapos.com/opini/28/03/2020/korona-pemerintah-dan-era-digital/
2020-03-28_ja_0125,2020-03-28,"Mulai 1 April, Ada Pembatasan Pengoperasian di Bandara Soetta",Jawa Pos,https://www.jawapos.com/ekonomi/28/03/2020/mulai-1-april-ada-pembatasan-pengoperasian-di-bandara-soetta/
2020-03-28_ja_0126,2020-03-28,Wali Kota Madiun Sisihkan Gaji Bantu Ekonomi Warga Terdampak Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/wali-kota-madiun-sisihkan-gaji-bantu-ekonomi-warga-terdampak-korona-radar-madiun/
2020-03-28_ja_0127,2020-03-28,Demokrat Minta Jokowi Segara Lakukan Karantina Wilayah,Jawa Pos,https://www.jawapos.com/nasional/28/03/2020/demokrat-minta-jokowi-segara-lakukan-karantina-wilayah/
2020-03-28_ja_0128,2020-03-28,"Operasikan Lab PCR RS Sanglah, Begini yang Diungkap Kasatgas Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/28/185938/operasikan-lab-pcr-rs-sanglah-begini-yang-diungkap-kasatgas-covid-19
2020-03-28_ja_0129,2020-03-28,Polres Madiun Kota Terapkan Kawasan Physical Distancing di Tiga Titik – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/polres-madiun-kota-terapkan-kawasan-physical-distancing-di-tiga-titik-radar-madiun/
2020-03-28_ja_0130,2020-03-28,Angkasa Pura I Sebut 18.300 Penumpang Batal Terbang Imbas Virus Korona,Jawa Pos,https://www.jawapos.com/ekonomi/28/03/2020/angkasa-pura-i-sebut-18-300-penumpang-batal-terbang-imbas-virus-korona/
2020-03-28_ja_0131,2020-03-28,KLHK Borong Panen Petani Untuk Dibagikan ke Tenaga Medis Covid-19,Jawa Pos,https://www.jawapos.com/nasional/28/03/2020/klhk-borong-panen-petani-untuk-dibagikan-ke-tenaga-medis-covid-19/
2020-03-28_ja_0132,2020-03-28,"GOOD NEWS! Selama Covid-19, Dokter Spesialis Dapat Jatah Rp 15 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/28/185936/good-news-selama-covid-19-dokter-spesialis-dapat-jatah-rp-15-juta
2020-03-28_ja_0133,2020-03-28,"Pemkab Tabanan Siapkan Dana 11,5 M Prioritas untuk APD Kesehatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/28/185944/pemkab-tabanan-siapkan-dana-115-m-prioritas-untuk-apd-kesehatan
2020-03-28_ja_0134,2020-03-28,Dokter M. Budi Hidayat yang Sembuh dari Covid-19,Jawa Pos,https://www.jawapos.com/features/28/03/2020/dokter-m-budi-hidayat-yang-sembuh-dari-covid-19/
2020-03-28_ja_0135,2020-03-28,Berjarak tapi Tetap Khidmat,Jawa Pos,https://radarjember.jawapos.com/headline/28/03/2020/berjarak-tapi-tetap-khidmat/
2020-03-28_ja_0136,2020-03-28,Latihan Tim Panahan Tak Bisa Maksimal,Jawa Pos,https://radarjogja.jawapos.com/2020/03/28/latihan-tim-panahan-tak-bisa-maksimal/
2020-03-28_ja_0137,2020-03-28,"Relaksasi Impor Bawang, Kementan Catat Kepemilikan RIPH Importir",Jawa Pos,https://www.jawapos.com/ekonomi/28/03/2020/relaksasi-impor-bawang-kementan-catat-kepemilikan-riph-importir/
2020-03-28_ja_0138,2020-03-28,"Pandemi Korona, MUI: Sebaik-baiknya Salat Dilakukan di Rumah",Jawa Pos,https://www.jawapos.com/nasional/28/03/2020/pandemi-korona-mui-sebaik-baiknya-salat-dilakukan-di-rumah/
2020-03-28_ja_0139,2020-03-28,Mudra Gelung Agung Pura Besakih Tersambar Petir,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/28/185941/mudra-gelung-agung-pura-besakih-tersambar-petir
2020-03-28_ja_0140,2020-03-28,"Batasi Jam Operasi Pasar & Mall, Larang Gedung Pertemuan Terima Order",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/28/185931/batasi-jam-operasi-pasar-mall-larang-gedung-pertemuan-terima-order
2020-03-28_ja_0141,2020-03-28,"Annisa Pohan Jalani Tes COVID-19, Ini Hasilnya",Jawa Pos,https://www.jawapos.com/nasional/28/03/2020/annisa-pohan-jalani-tes-covid-19-ini-hasilnya/
2020-03-28_ja_0142,2020-03-28,Kronologi Imam Suroso Meninggal Dunia Terjangkiti Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/28/03/2020/kronologi-imam-suroso-meninggal-dunia-terjangkiti-virus-korona/
2020-03-28_ja_0143,2020-03-28,"Dapat Rp 18,6 M, PP PBSI Serap 10 hingga 15 Persen Dana Pelatnas",Jawa Pos,https://www.jawapos.com/sports/28/03/2020/dapat-rp-186-m-pp-pbsi-serap-10-hingga-15-persen-dana-pelatnas/
2020-03-28_ja_0144,2020-03-28,"Ambil Alih Beban di Adisutjipto, YIA Mulai Beroperasi Penuh Besok",Jawa Pos,https://www.jawapos.com/infrastruktur/28/03/2020/ambil-alih-beban-di-adisutjipto-yia-mulai-beroperasi-penuh-besok/
2020-03-28_ja_0145,2020-03-28,Satu Pasien Positif Covid-19 di Sumbar Meninggal,Jawa Pos,https://www.jawapos.com/jpg-today/28/03/2020/satu-pasien-positif-covid-19-di-sumbar-meninggal/
2020-03-28_ja_0146,2020-03-28,Bupati Gianyar Sediakan Hotel Gratis untuk Tim Medis Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/28/185940/bupati-gianyar-sediakan-hotel-gratis-untuk-tim-medis-covid-19
2020-03-28_ja_0147,2020-03-28,"Dilihat Kemampuannya, Bintang Atletik Indonesia Yakin Lolos Olimpiade",Jawa Pos,https://www.jawapos.com/sports/28/03/2020/dilihat-kemampuannya-bintang-atletik-indonesia-yakin-lolos-olimpiade/
2020-03-28_ja_0148,2020-03-28,"Belajar di Rumah Diperpanjang, Batas Waktunya Ditentukan Kemudian",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/28/185939/belajar-di-rumah-diperpanjang-batas-waktunya-ditentukan-kemudian
2020-03-28_ja_0149,2020-03-28,"Bali Putuskan Unas 2020 Batal, Ini Syarat Kelulusan Siswa Versi Disdik",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/28/185927/bali-putuskan-unas-2020-batal-ini-syarat-kelulusan-siswa-versi-disdik
2020-03-28_ja_0150,2020-03-28,Trenggalek Darurat Wabah Korona,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/28/185909/trenggalek-darurat-wabah-korona
2020-03-28_ja_0151,2020-03-28,"Fury vs Wilder III Mundur, Tetap Optimistis Helat Fury vs Joshua",Jawa Pos,https://www.jawapos.com/sports/28/03/2020/fury-vs-wilder-iii-mundur-tetap-optimistis-helat-fury-vs-joshua/
2020-03-28_ja_0152,2020-03-28,"Faisal Basri Nilai Lockdown Pahit, Tapi Masa Depan Ekonomi Bakal Baik",Jawa Pos,https://www.jawapos.com/ekonomi/28/03/2020/faisal-basri-nilai-lockdown-pahit-tapi-masa-depan-ekonomi-bakal-baik/
2020-03-28_ja_0153,2020-03-28,"Ada Wifi di Alun-alun Kraksaan, Tapi Kok Lemot?",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/03/2020/ada-wifi-di-alun-alun-kraksaan-tapi-kok-lemot/
2020-03-28_ja_0154,2020-03-28,Masjid An-Nuur Tak Gelar Salat Jumat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/28/185937/masjid-an-nuur-tak-gelar-salat-jumat
2020-03-28_ja_0155,2020-03-28,Olimpiade Bisa Terlaksana Antara Awal Juli sampai Akhir Agustus 2021,Jawa Pos,https://www.jawapos.com/sports/28/03/2020/olimpiade-bisa-terlaksana-antara-awal-juli-sampai-akhir-agustus-2021/
2020-03-28_ja_0156,2020-03-28,Waspada Covid-19: Semprot Disinfektan dan Bubarkan Resepsi Pernikahan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/28/185935/waspada-covid-19-semprot-disinfektan-dan-bubarkan-resepsi-pernikahan
2020-03-28_ja_0157,2020-03-28,Obwis di Kaki Merapi Resmi Ditutup,Jawa Pos,https://radarjogja.jawapos.com/2020/03/28/obwis-di-kaki-merapi-resmi-ditutup/
2020-03-28_ja_0158,2020-03-28,Satu Bulan Air Tak Lancar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/28/185912/satu-bulan-air-tak-lancar
2020-03-28_ja_0159,2020-03-28,"131 WNA Ditolak Masuk Bali, Warga Amerika dan Rusia Terbanyak",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/28/185911/131-wna-ditolak-masuk-bali-warga-amerika-dan-rusia-terbanyak
2020-03-28_ja_0160,2020-03-28,Faisal Basri: Kondisi Ekonomi Saat Ini Ditentukan Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/28/03/2020/faisal-basri-kondisi-ekonomi-saat-ini-ditentukan-penanganan-covid-19/
2020-03-28_ja_0161,2020-03-28,Bantuan Non Tunai Enam Bulan ke Depan Naik,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/03/2020/bantuan-non-tunai-enam-bulan-ke-depan-naik/
2020-03-28_ja_0162,2020-03-28,Dinkes Akhiri Karantina Mandiri 75 Orang Terkait Pasien Positif Korona,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/28/185934/dinkes-akhiri-karantina-mandiri-75-orang-terkait-pasien-positif-korona
2020-03-28_ja_0163,2020-03-28,"Nyabu di Rumah Istri Siri, Dibekuk Polisi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/28/185933/nyabu-di-rumah-istri-siri-dibekuk-polisi
2020-03-28_ja_0164,2020-03-28,Puasa Mutih,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/28/185932/puasa-mutih
2020-03-28_ja_0165,2020-03-28,"Kalau Mau Tembak, Tembaklah",Jawa Pos,https://www.jawapos.com/opini/28/03/2020/kalau-mau-tembak-tembaklah/
2020-03-28_ja_0166,2020-03-28,"Stok Semakin Langka,  Pemprov Dorong  UMKM di NTB Produksi APD Korona",Jawa Pos,https://lombokpost.jawapos.com/metropolis/28/03/2020/stok-semakin-langka-pemprov-dorong-umkm-di-ntb-produksi-apd-korona/
2020-03-28_ja_0167,2020-03-28,"Maki Pemerintah dan Polisi di FB, Tangan Advokad di Buleleng Dirantai",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/28/185907/maki-pemerintah-dan-polisi-di-fb-tangan-advokad-di-buleleng-dirantai
2020-03-28_ja_0168,2020-03-28,Tips Memilih Suplemen Tepat untuk Kekebalan Tubuh,Jawa Pos,https://radarjogja.jawapos.com/2020/03/28/tips-memilih-suplemen-tepat-untuk-kekebalan-tubuh/
2020-03-28_ja_0169,2020-03-28,"Kota Tegal Lockdown, Ganjar: Wali Kota Gemas Lihat Masyarakatnya",Jawa Pos,https://www.jawapos.com/nasional/28/03/2020/kota-tegal-lockdown-ganjar-wali-kota-gemas-lihat-masyarakatnya/
2020-03-28_ja_0170,2020-03-28,Pelayanan SIM Hanya Setengah Hari,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/28/185930/pelayanan-sim-hanya-setengah-hari
2020-03-28_ja_0171,2020-03-28,Penahanan Heri Kawul Diperpanjang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/28/185929/penahanan-heri-kawul-diperpanjang
2020-03-28_ja_0172,2020-03-28,Sidang Paripurna DPRD Cukup Diwakili Pimpinan Fraksi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/03/2020/sidang-paripurna-dprd-cukup-diwakili-pimpinan-fraksi/
2020-03-28_ja_0173,2020-03-28,Para Pedagang Pasar Wage II Bertahan di Tengah Pandemi Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/28/185928/para-pedagang-pasar-wage-ii-bertahan-di-tengah-pandemi-korona
2020-03-28_ja_0174,2020-03-28,Tips Memilih Suplemen Tepat untuk Kekebalan Tubuh saat Wabah Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/28/185926/tips-memilih-suplemen-tepat-untuk-kekebalan-tubuh-saat-wabah-covid-19
2020-03-28_ja_0175,2020-03-28,DPR Usulkan Pemerintah Lakukan Lockdown di Jabodetabek,Jawa Pos,https://www.jawapos.com/jabodetabek/28/03/2020/dpr-usulkan-pemerintah-lakukan-lockdown-di-jabodetabek/
2020-03-28_ja_0176,2020-03-28,Sehari Hanya Dapat Tiga Kantong,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/28/185925/sehari-hanya-dapat-tiga-kantong
2020-03-28_ja_0177,2020-03-28,"Kini Siapa Yang Mau Salaman Denganmu, Boris?",Jawa Pos,https://www.jawapos.com/internasional/28/03/2020/kini-siapa-yang-mau-salaman-denganmu-boris/
2020-03-28_ja_0178,2020-03-28,6 Artis Indonesia yang Melahirkan di Tengah Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/03/2020/6-artis-indonesia-yang-melahirkan-di-tengah-wabah-virus-korona/
2020-03-28_ja_0179,2020-03-28,"Pantau Pendatang, Akan Dirikan Posko di Perbatasan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/28/185924/pantau-pendatang-akan-dirikan-posko-di-perbatasan
2020-03-28_ja_0180,2020-03-28,"Surati Peritel dan Agen, Badung Himbau Batasi Pembelian Sembako",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/28/185902/surati-peritel-dan-agen-badung-himbau-batasi-pembelian-sembako
2020-03-28_ja_0181,2020-03-28,"Masih Dikarantina, 12 Jamaah Tabligh asal Lombok  Berstatus ODP Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/28/03/2020/masih-dikarantina-12-jamaah-tabligh-asal-lombok-berstatus-odp-korona/
2020-03-28_ja_0182,2020-03-28,"Satu Klaster dengan Bima Arya, Kabid Kesehatan Kota Bogor Meninggal",Jawa Pos,https://www.jawapos.com/jabodetabek/28/03/2020/satu-klaster-dengan-bima-arya-kabid-kesehatan-kota-bogor-meninggal/
2020-03-28_ja_0183,2020-03-28,Ganjar Sampai Salto Agar Masyarakat Tidak Cuek Terhadap Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/28/03/2020/ganjar-sampai-salto-agar-masyarakat-tidak-cuek-terhadap-virus-korona/
2020-03-28_ja_0184,2020-03-28,Belajar Daring melalui Technology Integrated Classroom,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/28/belajar-daring-melalui-technology-integrated-classroom/
2020-03-28_ja_0185,2020-03-28,"Haruna Soemitro: Sepak Bola itu Penghidupan, Bukan Kehidupan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/03/2020/haruna-soemitro-sepak-bola-itu-penghidupan-bukan-kehidupan/
2020-03-28_ja_0186,2020-03-28,Warga Bantaran Keluhkan Listrik Sering Padam Berulang Kali,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/03/2020/warga-bantaran-keluhkan-listrik-sering-padam-berulang-kali/
2020-03-28_ja_0187,2020-03-28,"Kabar Baik, Dua Pasien Postif Korona dan Tukang Pijat Asal Lotim Semakin Sehat",Jawa Pos,https://lombokpost.jawapos.com/ntb/28/03/2020/kabar-baik-dua-pasien-postif-korona-dan-tukang-pijat-asal-lotim-semakin-sehat/
2020-03-28_ja_0188,2020-03-28,"Pasien Covid-19 Bukan Penderita HIV, Bupati PAS Minta Buka Identitas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/28/185901/pasien-covid-19-bukan-penderita-hiv-bupati-pas-minta-buka-identitas
2020-03-28_ja_0189,2020-03-28,"Kompak Menerima Keputusan PSSI, Klub Diizinkan Membayar Gaji 25 Persen",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/03/2020/kompak-menerima-keputusan-pssi-klub-diizinkan-membayar-gaji-25-persen/
2020-03-28_ja_0190,2020-03-28, Penerapan Kawasan  Physical Distancing Bisa Diperpanjang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/28/185922/kapolda-penerapan-kawasan-physical-distancing-bisa-diperpanjang
2020-03-28_ja_0191,2020-03-28,Kapolda Metro Minta Warganya Tak Mudik saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/28/03/2020/kapolda-metro-minta-warganya-tak-mudik-saat-pandemi-covid-19/
2020-03-28_ja_0192,2020-03-28,"Masa Berlaku SIM Habis, Polisi Beri Kelonggaran",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/03/28/masa-berlaku-sim-habis-polisi-beri-kelonggaran/
2020-03-28_ja_0193,2020-03-28,Pemprov Jateng Tetapkan Status Tanggap Darurat Bencana Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/28/185921/pemprov-jateng-tetapkan-status-tanggap-darurat-bencana-covid-19
2020-03-28_ja_0194,2020-03-28,Terus Biasakan Cuci Tangan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/28/terus-biasakan-cuci-tangan/
2020-03-28_ja_0195,2020-03-28,"Dicium Kereta di Grobogan, Xenia Mental 15 Meter, Dua Orang Kritis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/28/185920/dicium-kereta-di-grobogan-xenia-mental-15-meter-dua-orang-kritis
2020-03-28_ja_0196,2020-03-28,"Kalteng Putra, PSMS, PSPS, dan Mitra Kukar, Ayo Bayar Tunggakan Gaji",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/03/2020/kalteng-putra-psms-psps-dan-mitra-kukar-ayo-bayar-tunggakan-gaji/
2020-03-28_ja_0197,2020-03-28,"Edarkan Pil, Pemuda Kanigaran Dibekuk, Mengaku Tertarik Keuntungan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/03/2020/edarkan-pil-pemuda-kanigaran-dibekuk-mengaku-tertarik-keuntungan/
2020-03-28_ja_0198,2020-03-28,25 Hari setelah Dua Kasus Pertama Itu,Jawa Pos,https://www.jawapos.com/nasional/28/03/2020/25-hari-setelah-dua-kasus-pertama-itu/
2020-03-28_ja_0199,2020-03-28,Dapat Pengalaman Berharga dari Inggris,Jawa Pos,https://radarjogja.jawapos.com/2020/03/28/dapat-pengalaman-berharga-dari-inggris/
2020-03-28_ja_0200,2020-03-28,Gubernur Jateng Sebut Anggota DPR Imam Suroso Aktif Datangi Pasar,Jawa Pos,https://www.jawapos.com/nasional/28/03/2020/gubernur-jateng-sebut-anggota-dpr-imam-suroso-aktif-datangi-pasar/
2020-03-28_ja_0201,2020-03-28,FIX! Warga Beng Gianyar yang Baru Pulang dari Italia Negatif Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/28/185900/fix-warga-beng-gianyar-yang-baru-pulang-dari-italia-negatif-covid-19
2020-03-28_ja_0202,2020-03-28,"Dua Maling Sapi asal Tongas Dibekuk, Satu Masih Diburu Polisi",Jawa Pos,https://radarbromo.jawapos.com/utama/28/03/2020/dua-maling-sapi-asal-tongas-dibekuk-satu-masih-diburu-polisi/
2020-03-28_ja_0203,2020-03-28,Kolektif Hysteria Bagikan Penta KLabs,Jawa Pos,https://www.jawapos.com/art-space/28/03/2020/kolektif-hysteria-bagikan-penta-klabs/
2020-03-28_ja_0204,2020-03-28,RT-Dusun Mulai Lockdown Mandiri,Jawa Pos,https://www.jawapos.com/nasional/28/03/2020/rt-dusun-mulai-lockdown-mandiri/
2020-03-28_ja_0205,2020-03-28,"Percaya Alquran Menyembuhkan, Mengobati Warga secara Gratis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/28/185919/percaya-alquran-menyembuhkan-mengobati-warga-secara-gratis
2020-03-28_ja_0206,2020-03-28,"Belum Pastikan Jumlah Rapid Test, 1 ODP dan 17 ODR Lepas Pemantauan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/03/2020/belum-pastikan-jumlah-rapid-test-1-odp-dan-17-odr-lepas-pemantauan/
2020-03-28_ja_0207,2020-03-28,"Gagal Nikahan, Totalan Kemudian",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/28/185918/gagal-nikahan-totalan-kemudian
2020-03-28_ja_0208,2020-03-28,Data dan Cek Kesehatan Pendatang,Jawa Pos,https://radarjogja.jawapos.com/2020/03/28/data-dan-cek-kesehatan-pendatang/
2020-03-28_ja_0209,2020-03-28,"Covid–19 Picu Kompetisi Berhenti,Taufik: Yang Utama saat Ini Kesehatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/28/185899/covid19-picu-kompetisi-berhentitaufik-yang-utama-saat-ini-kesehatan
2020-03-28_ja_0210,2020-03-28,Stok Panen Garam di Kab Pasuruan Masih Tersisa 4 Ribu Ton,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/03/2020/stok-panen-garam-di-kab-pasuruan-masih-tersisa-4-ribu-ton/
2020-03-28_ja_0211,2020-03-28,"Pura Pewalang Tamak Jadi Penjaga Desa, Tempat Mohon Obat Gatal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/28/185917/pura-pewalang-tamak-jadi-penjaga-desa-tempat-mohon-obat-gatal
2020-03-28_ja_0212,2020-03-28,"Berlin di Rumah Saja, Bunuh Jenuh dengan Update Video",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/28/185916/berlin-di-rumah-saja-bunuh-jenuh-dengan-update-video
2020-03-28_ja_0213,2020-03-28,"NTB Punya 2000 Alat Rapid Test Korona, Tapi Sayang, Bukan Untuk Masyarakat Umum",Jawa Pos,https://lombokpost.jawapos.com/ntb/28/03/2020/ntb-punya-2000-alat-rapid-test-korona-tapi-sayang-bukan-untuk-masyarakat-umum/
2020-03-28_ja_0214,2020-03-28,"Pertina Denpasar Usung ""Box From Home""",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/28/185915/pertina-denpasar-usung-box-from-home
2020-03-28_ja_0215,2020-03-28,Rapid Test Corona Sudah Tiba di RSUD Soekandar Mojosari,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/28/185830/rapid-test-corona-sudah-tiba-di-rsud-soekandar-mojosari
2020-03-28_ja_0216,2020-03-28,"Datang ke Solo Lebih Awal, Wildan Achyar Putuskan Pulang Bekasi Lagi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/28/185885/datang-ke-solo-lebih-awal-wildan-achyar-putuskan-pulang-bekasi-lagi
2020-03-28_ja_0217,2020-03-28,Jujur Saja! Jangan Sembunyikan Riwayat Bepergian,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/28/185827/jujur-saja-jangan-sembunyikan-riwayat-bepergian
2020-03-28_ja_0218,2020-03-28,Prediksi Hujan Lokal di Pasuruan sampai Awal Mei,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/03/2020/prediksi-hujan-lokal-di-pasuruan-sampai-awal-mei/
2020-03-28_ja_0219,2020-03-28,Forki Bali Belum Tentukan Pelatih PON,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/28/185914/forki-bali-belum-tentukan-pelatih-pon
2020-03-28_ja_0220,2020-03-28,Rencana Renovasi Mandala Krida Mandeg,Jawa Pos,https://radarjogja.jawapos.com/2020/03/28/rencana-renovasi-mandala-krida-mandeg/
2020-03-28_ja_0221,2020-03-28,"Ganjar Geram Lihat Warga Sombong: Jika Seperti Superman, Sujudlah Anda",Jawa Pos,https://www.jawapos.com/nasional/28/03/2020/ganjar-geram-lihat-warga-sombong-jika-seperti-superman-sujudlah-anda/
2020-03-28_ja_0222,2020-03-28,Rehab Tanggul Rusak Imbas Banjir di Kab Pasuruan Tersisa di 5 Titik,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/03/2020/rehab-tanggul-rusak-imbas-banjir-di-kab-pasuruan-tersisa-di-5-titik/
2020-03-28_ja_0223,2020-03-28,Puluhan Pekerja Migran asal Buleleng Diisolasi di New Zealand,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/28/185908/puluhan-pekerja-migran-asal-buleleng-diisolasi-di-new-zealand
2020-03-28_ja_0224,2020-03-28,"Tim Medis RS Buleleng Tertular Covid-19, Bupati PAS Tak Habis Pikir",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/28/185898/tim-medis-rs-buleleng-tertular-covid-19-bupati-pas-tak-habis-pikir
2020-03-28_ja_0225,2020-03-28,"Cegah Korona, @HOM Hotel Kudus Cek Suhu Tubuh Tamu Gunakan Thermo Gun",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/28/185905/cegah-korona-athom-hotel-kudus-cek-suhu-tubuh-tamu-gunakan-thermo-gun
