unique_id,date,headline,source,url
2020-01-24_ja_0011,2020-01-24,"Sopir Ngantuk, Truk Muat Batu Bara Ini Tabrak Median lalu Terguling di Ngopak",Jawa Pos,https://radarbromo.jawapos.com/utama/24/01/2020/sopir-ngantuk-truk-muat-batu-bara-ini-tabrak-median-lalu-terguling-di-ngopak/
2020-01-24_ja_0012,2020-01-24,Hajatan Politik Hanura Jadi Ajang Jokowi Pamer Konsep Ibu Kota Baru,Jawa Pos,https://www.jawapos.com/nasional/politik/24/01/2020/hajatan-politik-hanura-jadi-ajang-jokowi-pamer-konsep-ibu-kota-baru/
2020-01-24_ja_0013,2020-01-24,Diskes Pastikan Virus Corona Belum Masuk Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176331/diskes-pastikan-virus-corona-belum-masuk-bali
2020-01-24_ja_0014,2020-01-24,Jokowi Ajak Hanura Cegah Politik Hoaks dan SARA di Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/24/01/2020/jokowi-ajak-hanura-cegah-politik-hoaks-dan-sara-di-pilkada-2020/
2020-01-24_ja_0015,2020-01-24,Semen Indonesia Revitalisasi 2 Laboratorium Teknik Sipil UBH,Jawa Pos,https://www.jawapos.com/ekonomi/24/01/2020/semen-indonesia-revitalisasi-2-laboratorium-teknik-sipil-ubh/
2020-01-24_ja_0016,2020-01-24,OSO Pastikan Tak Ada Lagi yang Menggunting Dalam Lipatan,Jawa Pos,https://www.jawapos.com/nasional/politik/24/01/2020/oso-pastikan-tak-ada-lagi-yang-menggunting-dalam-lipatan/
2020-01-24_ja_0017,2020-01-24,Didi Kempot Tak Masuk Nominasi Billboard Indonesia Music Awards 2020,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/01/2020/didi-kempot-tak-masuk-nominasi-billboard-indonesia-music-awards-2020/
2020-01-24_ja_0018,2020-01-24,Pengalengan Siap Ekspor Komoditas Jamur dan Sayuran,Jawa Pos,https://www.jawapos.com/ekonomi/24/01/2020/pengalengan-siap-ekspor-komoditas-jamur-dan-sayuran/
2020-01-24_ja_0019,2020-01-24,"Imbas Virus Korona, Tiongkok Bangun RS Kapasitas 1.000 Tempat Tidur",Jawa Pos,https://www.jawapos.com/internasional/24/01/2020/imbas-virus-korona-tiongkok-bangun-rs-kapasitas-1-000-tempat-tidur/
2020-01-24_ja_0020,2020-01-24,"Hasto Narasikan Harun Masiku Sebagai Korban, KPK: Salah Kesimpulan",Jawa Pos,https://www.jawapos.com/nasional/24/01/2020/hasto-narasikan-harun-masiku-sebagai-korban-kpk-salah-kesimpulan/
2020-01-24_ja_0021,2020-01-24,"Melihat Digitalisasi Letter C, Buku Kerawangan, dan Peta Kretek",Jawa Pos,https://www.jawapos.com/features/24/01/2020/melihat-digitalisasi-letter-c-buku-kerawangan-dan-peta-kretek/
2020-01-24_ja_0022,2020-01-24,"Berkas Dilimpahkan, Eks Menpora Imam Nahrawi Segera Jalani Persidangan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/01/2020/berkas-dilimpahkan-eks-menpora-imam-nahrawi-segera-jalani-persidangan/
2020-01-24_ja_0023,2020-01-24,PPI Wuhan Tiongkok Pastikan Mahasiwa Indonesia Masih Aman,Jawa Pos,https://www.jawapos.com/internasional/24/01/2020/ppi-wuhan-tiongkok-pastikan-mahasiwa-indonesia-masih-aman/
2020-01-24_ja_0024,2020-01-24,"Bioskop Ditutup, Pemutaran Perdana Film Baru di Tiongkok Secara Online",Jawa Pos,https://www.jawapos.com/internasional/24/01/2020/bioskop-ditutup-pemutaran-perdana-film-baru-di-tiongkok-secara-online/
2020-01-24_ja_0025,2020-01-24,Ketua Partai Nasdem Gresik Diperiksa KPK,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176343/ketua-partai-nasdem-gresik-diperiksa-kpk
2020-01-24_ja_0026,2020-01-24,"Gung Adhi : Walaupun Perencanaan Pusat, Bali Bisa Menolak",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176332/gung-adhi-walaupun-perencanaan-pusat-bali-bisa-menolak
2020-01-24_ja_0027,2020-01-24,Penyederhanaan Birokarasi Wujudkan Pemerintahan Berkelas Dunia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/24/176342/penyederhanaan-birokarasi-wujudkan-pemerintahan-berkelas-dunia
2020-01-24_ja_0028,2020-01-24,Mewaspadai Penyebaran Radikalisme di Kalangan Pemuda,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/24/176340/mewaspadai-penyebaran-radikalisme-di-kalangan-pemuda
2020-01-24_ja_0029,2020-01-24,"Disebut Tak Berizin, Sekda Jelaskan Dasar Hukum Revitalisasi Monas",Jawa Pos,https://www.jawapos.com/jabodetabek/24/01/2020/disebut-tak-berizin-sekda-jelaskan-dasar-hukum-revitalisasi-monas/
2020-01-24_ja_0030,2020-01-24,Ini Cara Sederhana Rayakan Tumpek Wariga,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/24/176339/ini-cara-sederhana-rayakan-tumpek-wariga
2020-01-24_ja_0031,2020-01-24,Dirjen Imigrasi Ronny Sompie Bantah Halangi Proses Penyidikan KPK,Jawa Pos,https://www.jawapos.com/nasional/24/01/2020/dirjen-imigrasi-ronny-sompie-bantah-halangi-proses-penyidikan-kpk/
2020-01-24_ja_0032,2020-01-24,"Kalau Melihat Komposisinya, Tim Putra Indonesia Bisa Hattrick Juara",Jawa Pos,https://www.jawapos.com/sports/24/01/2020/kalau-melihat-komposisinya-tim-putra-indonesia-bisa-hattrick-juara/
2020-01-24_ja_0033,2020-01-24,"Lakukan Ekspansi, Jaringan Hotel Parador Bangun Hotel Vega di Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/24/01/2020/lakukan-ekspansi-jaringan-hotel-parador-bangun-hotel-vega-di-surabaya/
2020-01-24_ja_0034,2020-01-24,"Cium Bau Hangus, Mobil Terbakar di Desa Ban Karangasem",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/24/176338/cium-bau-hangus-mobil-terbakar-di-desa-ban-karangasem
2020-01-24_ja_0035,2020-01-24,"15 Mahasiwa Aceh Terjebak di Wuhan, Tak Berani Keluar Ruangan",Jawa Pos,https://www.jawapos.com/nasional/24/01/2020/15-mahasiwa-aceh-terjebak-di-wuhan-tak-berani-keluar-ruangan/
2020-01-24_ja_0036,2020-01-24,Perdana Turun di Pedalaman,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/01/2020/perdana-turun-di-pedalaman/
2020-01-24_ja_0037,2020-01-24,"Gagal ke Semifinal, Shesar Janji Tingkatkan Kekuatan Tangan dan Kaki",Jawa Pos,https://www.jawapos.com/sports/24/01/2020/gagal-ke-semifinal-shesar-janji-tingkatkan-kekuatan-tangan-dan-kaki/
2020-01-24_ja_0038,2020-01-24,"Sudah Tidak Satu Visi, Naga Hengkang dari Lyla",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/01/2020/sudah-tidak-satu-visi-naga-hengkang-dari-lyla/
2020-01-24_ja_0039,2020-01-24,"Terinspirasi Internet, Petra Sihombing Rilis Lagu Anyar 'Canggih'",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/01/2020/terinspirasi-internet-petra-sihombing-rilis-lagu-anyar-canggih/
2020-01-24_ja_0040,2020-01-24,DPD RI Dorong Indonesia-Polandia Tingkatkan Transaksi Perdagangan,Jawa Pos,https://www.jawapos.com/ekonomi/24/01/2020/dpd-ri-dorong-indonesia-polandia-tingkatkan-transaksi-perdagangan/
2020-01-24_ja_0041,2020-01-24,Tiga Wisman Tiongkok Terduga Kena Virus Corona Dirawat di RSUP Sanglah,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176330/tiga-wisman-tiongkok-terduga-kena-virus-corona-dirawat-di-rsup-sanglah
2020-01-24_ja_0042,2020-01-24,"Pesan PM Singapura di Tahun Baru Imlek, Waspada Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/24/01/2020/pesan-pm-singapura-di-tahun-baru-imlek-waspada-virus-korona/
2020-01-24_ja_0043,2020-01-24,"Pelecehan Seksual di Internal Garuda, Dirut: Tidak Termaafkan!",Jawa Pos,https://www.jawapos.com/nasional/24/01/2020/pelecehan-seksual-dalam-tubuh-garuda-dirut-tidak-termaafkan/
2020-01-24_ja_0044,2020-01-24,Artis Faye Nicole Bungkam Usai Diperiksa KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/01/2020/artis-faye-nicole-bungkam-usai-diperiksa-kpk/
2020-01-24_ja_0045,2020-01-24,"Wabah Virus Korona, Garuda Tidak Akan Hentikan Trayek",Jawa Pos,https://www.jawapos.com/nasional/24/01/2020/wabah-virus-korona-garuda-tidak-akan-hentikan-trayek/
2020-01-24_ja_0046,2020-01-24,"Lho, kok Sudah Ada RUP?",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/01/2020/lho-kok-sudah-ada-rup/
2020-01-24_ja_0047,2020-01-24,Kontroler Sony PlayStation 5 akan Dukung Fitur Voice Command,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/24/01/2020/kontroler-sony-playstation-5-akan-dukung-fitur-voice-command/
2020-01-24_ja_0048,2020-01-24,Tim LPDP LP2M Unej Paparkan Hasil Riset Budaya Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/01/24/176334/tim-lpdp-lp2m-unej-paparkan-hasil-riset-budaya-banyuwangi
2020-01-24_ja_0049,2020-01-24,"Di Tahun Tikus Logam, Boleh Pindah Rumah tapi Tunda Renovasi",Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/24/01/2020/di-tahun-tikus-logam-boleh-pindah-rumah-tapi-tunda-renovasi/
2020-01-24_ja_0050,2020-01-24,"Selalu Ditikung, Ganda Indonesia No 42 Dunia Gagal ke Semifinal",Jawa Pos,https://www.jawapos.com/sports/24/01/2020/selalu-ditikung-ganda-indonesia-no-42-dunia-gagal-ke-semifinal/
2020-01-24_ja_0051,2020-01-24, Lebih dari 10 Program Netflix Memuat Unsur Pornografi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/24/01/2020/kemenkominfo-lebih-dari-10-program-netflix-memuat-unsur-pornografi/
2020-01-24_ja_0052,2020-01-24,Target Partisipasi Pilkada 72 Persen,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/01/2020/target-partisipasi-pilkada-72-persen/
2020-01-24_ja_0053,2020-01-24,"Cegah Virus Corona, Khofifah Cek Thermal Scanner di Bandara Juanda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176333/cegah-virus-corona-khofifah-cek-thermal-scanner-di-bandara-juanda
2020-01-24_ja_0054,2020-01-24,"Semifinal Kesembilan Sejak Tahun Lalu, Kedua di Tahun 2020",Jawa Pos,https://www.jawapos.com/sports/24/01/2020/semifinal-kesembilan-sejak-tahun-lalu-kedua-di-tahun-2020/
2020-01-24_ja_0055,2020-01-24,Distan Lacak Informasi Pengiriman Babi dari Luar Jembrana,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176326/distan-lacak-informasi-pengiriman-babi-dari-luar-jembrana
2020-01-24_ja_0056,2020-01-24,"Pukuli Buruh Migran Indonesia, Teknisi Pesawat Dipenjara 4 Bulan",Jawa Pos,https://www.jawapos.com/internasional/24/01/2020/pukuli-buruh-migran-indonesia-teknisi-pesawat-dipenjara-4-bulan/
2020-01-24_ja_0057,2020-01-24,MPR Minta Pemerintah Berlakukan Travel Warning ke Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/24/01/2020/mpr-minta-pemerintah-berlakukan-travel-warning-ke-tiongkok/
2020-01-24_ja_0058,2020-01-24,Mobil Listrik Hyundai Ioniq Harganya Tak Sampai Rp600 Juta,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/01/2020/mobil-listrik-hyundai-ioniq-harganya-tak-sampai-rp600-juta/
2020-01-24_ja_0059,2020-01-24,Presiden Ingatkan Kemenhan Percepatan Teknologi Pertahanan,Jawa Pos,https://www.jawapos.com/nasional/24/01/2020/presiden-ingatkan-kemenhan-percepatan-teknologi-pertahanan/
2020-01-24_ja_0060,2020-01-24,"Ranting Ditebang, Tak Lagi Menangis",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/01/2020/ranting-ditebang-tak-lagi-menangis/
2020-01-24_ja_0061,2020-01-24,Indrawati Kombinasikan Motif Batik Lokal dengan Cerita Tionghoa,Jawa Pos,https://www.jawapos.com/lifestyle/24/01/2020/indrawati-kombinasikan-motif-batik-lokal-dengan-cerita-tionghoa/
2020-01-24_ja_0062,2020-01-24,"Tepis Polemik Keberadaan Harun, Kemenkumham Bentuk Tim Independen",Jawa Pos,https://www.jawapos.com/nasional/24/01/2020/tepis-polemik-keberadaan-harun-kemenkumham-bentuk-tim-independen/
2020-01-24_ja_0063,2020-01-24,Pemprov DKI Siap Hentikan Sementara Revitalisasi Monas Selatan,Jawa Pos,https://www.jawapos.com/jabodetabek/24/01/2020/pemprov-dki-siap-hentikan-sementara-revitalisasi-monas-selatan/
2020-01-24_ja_0064,2020-01-24,Karya Adiluhung Go Tik Swan Wujudkan Gagasan Batik Presiden Soekarno,Jawa Pos,https://www.jawapos.com/lifestyle/24/01/2020/karya-adiluhung-go-tik-swan-wujudkan-gagasan-batik-presiden-soekarno/
2020-01-24_ja_0065,2020-01-24,"Dicecar Soal Keberadaan Harun Masiku, Hasto: Saya Tidak Tahu",Jawa Pos,https://www.jawapos.com/nasional/24/01/2020/dicecar-soal-keberadaan-harun-masiku-hasto-saya-tidak-tahu/
2020-01-24_ja_0066,2020-01-24,Triawan Munaf Diminta Jadi Komut Garuda Sejak Oktober Tahun Lalu,Jawa Pos,https://www.jawapos.com/ekonomi/24/01/2020/triawan-munaf-diminta-jadi-komut-garuda-sejak-oktober-tahun-lalu/
2020-01-24_ja_0067,2020-01-24,"Izin Tak Masuk Kerja, Supriyatin Justru Ditemukan Tewas di Rumahnya",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/24/176327/izin-tak-masuk-kerja-supriyatin-justru-ditemukan-tewas-di-rumahnya
2020-01-24_ja_0068,2020-01-24,Biawak Seberat 50 Kg Ditemukan Petugas PPSU,Jawa Pos,https://www.jawapos.com/jabodetabek/24/01/2020/biawak-seberat-50-kilo-ditemukan-petugas-ppsu/
2020-01-24_ja_0069,2020-01-24,"Gerebek Sabu, Dapat Kendaraan Bodong",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/01/2020/gerebek-sabu-dapat-kendaraan-bodong/
2020-01-24_ja_0070,2020-01-24,Josh Klinghoffer: John Frusciante Lebih Layak Berada di RHCP,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/01/2020/josh-klinghoffer-john-frusciante-lebih-layak-berada-di-rhcp/
2020-01-24_ja_0071,2020-01-24,Batik Pekalongan Oey Soe Tjoen yang Tak Lekang oleh Zaman,Jawa Pos,https://www.jawapos.com/lifestyle/24/01/2020/batik-pekalongan-oey-soe-tjoen-yang-tak-lekang-oleh-zaman/
2020-01-24_ja_0072,2020-01-24,Rumah dan Mes Karyawan Milik Bos Suplayer Pastik Terbakar,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176325/rumah-dan-mes-karyawan-milik-bos-suplayer-pastik-terbakar
2020-01-24_ja_0073,2020-01-24,Menyongsong Tahun Tikus Logam: Pertumbuhan Ekonomi (Masih) Lambat,Jawa Pos,https://www.jawapos.com/ekonomi/24/01/2020/menyongsong-tahun-tikus-logam-pertumbuhan-ekonomi-masih-lambat/
2020-01-24_ja_0074,2020-01-24,"Edarkan Koplo Di Bawah Flyover, Remaja Desa Brudu Ditangkap Polisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/24/176324/edarkan-koplo-di-bawah-flyover-remaja-desa-brudu-ditangkap-polisi
2020-01-24_ja_0075,2020-01-24,"‎Soal Virus Korona, Jokowi Minta Perketat Pengecekan di Bandara",Jawa Pos,https://www.jawapos.com/nasional/24/01/2020/%e2%80%8esoal-virus-korona-jokowi-minta-perketat-pengecekan-di-bandara/
2020-01-24_ja_0076,2020-01-24,Mahkamah Internasional Perintahkan Myanmar Hentikan Genosida Rohingya,Jawa Pos,https://www.jawapos.com/internasional/24/01/2020/mahkamah-internasional-perintahkan-myanmar-hentikan-genosida-rohingya/
2020-01-24_ja_0077,2020-01-24,Tiga Pemain Berlabuh ke PSBK Junior,Jawa Pos,https://radarjember.jawapos.com/sport/24/01/2020/tiga-pemain-berlabuh-ke-psbk-junior/
2020-01-24_ja_0078,2020-01-24,"Para Pelestari Batik di Lasem, Menjaga Nilai Baik Akulturasi Budaya",Jawa Pos,https://www.jawapos.com/lifestyle/24/01/2020/para-pelestari-batik-di-lasem-menjaga-nilai-baik-akulturasi-budaya/
2020-01-24_ja_0079,2020-01-24,"Pekan Depan, Komposisi Pemain Asing Arema FC Komplet",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/01/2020/pekan-depan-komposisi-pemain-asing-arema-fc-komplet/
2020-01-24_ja_0080,2020-01-24,"Klaim Polisi Modern, Kasat Reskrim Bantah Kasus Penyetruman Lutfi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/01/2020/klaim-polisi-modern-kasat-reskrim-bantah-kasus-penyetruman-lutfi/
2020-01-24_ja_0081,2020-01-24,Sat Sabhara Polres Jombang Bekuk Dua Penjual Miras,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/24/176323/sat-sabhara-polres-jombang-bekuk-dua-penjual-miras
2020-01-24_ja_0082,2020-01-24,"Bongkar Sindikat Pemalsu Dokumen di Surabaya, Tangkap Tiga Tersangka",Jawa Pos,https://www.jawapos.com/surabaya/24/01/2020/bongkar-sindikat-pemalsu-dokumen-di-surabaya-tangkap-tiga-tersangka/
2020-01-24_ja_0083,2020-01-24,"Santap Yee Sang Saat Imlek, Salad Tiongkok yang Bawa Hoki",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/24/01/2020/santap-yee-sang-saat-imlek-salad-tiongkok-yang-bawa-hoki/
2020-01-24_ja_0084,2020-01-24,"Sidang Kasus Suap Pabrik Aqua Grobogan, Eksepsi Terdakwa Ditolak",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/24/176322/sidang-kasus-suap-pabrik-aqua-grobogan-eksepsi-terdakwa-ditolak
2020-01-24_ja_0085,2020-01-24,Rumah Pintar Pemilu Nasional Jatim Park 1 Diresmikan,Jawa Pos,https://radarmadiun.jawapos.com/rumah-pintar-pemilu-nasional-jatim-park-1-diresmikan/
2020-01-24_ja_0086,2020-01-24,"Bakpia Patuk, Jogjakarta: Menyatu dengan Lokal karena Kacang Hijau",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/24/01/2020/bakpia-patuk-jogjakarta-menyatu-dengan-lokal-karena-kacang-hijau/
2020-01-24_ja_0087,2020-01-24,"Diperiksa 6 Jam, Hasto Dicecar Soal Penunjukan Harun Masiku Masuk PAW",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/01/2020/diperiksa-6-jam-hasto-dicecar-soal-penunjukkan-harun-masiku-masuk-paw/
2020-01-24_ja_0088,2020-01-24,Pesan Jokowi kepada Yasonna: Hati-Hati,Jawa Pos,https://www.jawapos.com/nasional/24/01/2020/pesan-jokowi-kepada-yasonna-hati-hati/
2020-01-24_ja_0089,2020-01-24,Bank Mandiri akan Himpun Dana Rp 17 Triliun Lewat Surat Utang Negara,Jawa Pos,https://www.jawapos.com/ekonomi/finance/24/01/2020/bank-mandiri-akan-himpun-dana-rp-17-triliun-lewat-surat-utang-negara/
2020-01-24_ja_0090,2020-01-24,Teddy Merasa Tidak Leluasa Sebelum Hasil Otopsi Lina Keluar,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/01/2020/teddy-merasa-tidak-leluasa-sebelum-hasil-otopsi-lina-keluar/
2020-01-24_ja_0091,2020-01-24,"Harga Naik, Petani Cabai Badung Semringah",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176321/harga-naik-petani-cabai-badung-semringah
2020-01-24_ja_0092,2020-01-24,Petahana Jajaki Jalur Independen,Jawa Pos,https://radarjember.jawapos.com/headline/24/01/2020/petahana-jajaki-jalur-independen/
2020-01-24_ja_0093,2020-01-24,Pegunungan Kendeng Ditanami Pohon Aren untuk Jaga Cadangan Air,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176320/pegunungan-kendeng-ditanami-pohon-aren-untuk-jaga-cadangan-air
2020-01-24_ja_0094,2020-01-24,"Yopia, Lasem, Rembang: Tetap Nguleni hingga Generasi Ketiga",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/24/01/2020/yopia-lasem-rembang-tetap-nguleni-hingga-generasi-ketiga/
2020-01-24_ja_0095,2020-01-24,Risma Ajak Pemkot Rutin Kerja Bakti Antisipasi Genangan Air,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176319/risma-ajak-pemkot-rutin-kerja-bakti-antisipasi-genangan-air
2020-01-24_ja_0096,2020-01-24,Dinkes Minta Bandara-Pelabuhan Diperketat Cegah Corona Masuk Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176318/dinkes-minta-bandara-pelabuhan-diperketat-cegah-corona-masuk-jatim
2020-01-24_ja_0097,2020-01-24,"Masih Ngotot Miliki Laut Natuna, Tiongkok Pilih Jalur Diplomasi",Jawa Pos,https://www.jawapos.com/nasional/politik/24/01/2020/masih-ngotot-miliki-laut-natuna-tiongkok-pilih-jalur-diplomasi/
2020-01-24_ja_0098,2020-01-24,"Supandi, Potret Warga Terdampak Proyek Bandara Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/24/176317/supandi-potret-warga-terdampak-proyek-bandara-kediri
2020-01-24_ja_0099,2020-01-24,"Tempati Posisi Baru di PSM, Agung Doakan Pemain Bali United Sukses",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176316/tempati-posisi-baru-di-psm-agung-doakan-pemain-bali-united-sukses
2020-01-24_ja_0100,2020-01-24,Developer Berharap Berkah Imlek Dongkrak Market Properti,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176315/developer-berharap-berkah-imlek-dongkrak-market-properti
2020-01-24_ja_0101,2020-01-24,"Sackie Doe Gabung, Persik Dikabarkan Masih Kejar Paulo Sitanggang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/24/176314/sackie-doe-gabung-persik-dikabarkan-masih-kejar-paulo-sitanggang
2020-01-24_ja_0102,2020-01-24,Jawa Pos Belah Durian Episode 20: Durian Podang Kediri,Jawa Pos,https://www.jawapos.com/video/jawa-pos-belah-durian-episode-20-durian-podang-kediri/
2020-01-24_ja_0103,2020-01-24,"Wingko Babat Loe Lan Ing Lamongan, Bertahan karena Tungku Batu",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/24/01/2020/wingko-babat-loe-lan-ing-lamongan-bertahan-karena-tungku-batu/
2020-01-24_ja_0104,2020-01-24,"Tersangka, Kunci Pembuka Kotak Pandora",Jawa Pos,https://radarjember.jawapos.com/headline/24/01/2020/tersangka-kunci-pembuka-kotak-pandora/
2020-01-24_ja_0105,2020-01-24,"Diresmikan, Kantor Imigrasi Kediri Punya Fasilitas Sekelas Bandara",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/24/176313/diresmikan-kantor-imigrasi-kediri-punya-fasilitas-sekelas-bandara
2020-01-24_ja_0106,2020-01-24,70 Persen Tempat Kos di Pati Jadi Ajang Pacaran dan “Happy-Happy”,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/24/176312/70-persen-tempat-kos-di-pati-jadi-ajang-pacaran-dan-happy-happy
2020-01-24_ja_0107,2020-01-24,"Bukan 108 MP, Kamera Utama Samsung Galaxy Z Flip 12 MP?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/24/01/2020/bukan-108-mp-kamera-utama-samsung-galaxy-z-flip-12-mp/
2020-01-24_ja_0108,2020-01-24,"Baliho ASN Dianggap Bukan Pelanggaran, KPU Serahkan ke Pemkot",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176311/baliho-asn-dianggap-bukan-pelanggaran-kpu-serahkan-ke-pemkot
2020-01-24_ja_0109,2020-01-24,"Pesawat Pemadam Kebakaran Jatuh di Australia, Tiga Kru AS Tewas",Jawa Pos,https://www.jawapos.com/internasional/24/01/2020/pesawat-pemadam-kebakaran-jatuh-di-australia-tiga-kru-as-tewas/
2020-01-24_ja_0110,2020-01-24,Pemkot Siap Tanggung BPJS Anak Disabilitas,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176310/pemkot-siap-tanggung-bpjs-anak-disabilitas
2020-01-24_ja_0111,2020-01-24,"Petani Kediri Terancam Gagal Panen Cabai, Ini Sebabnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/24/176309/petani-kediri-terancam-gagal-panen-cabai-ini-sebabnya
2020-01-24_ja_0112,2020-01-24,Menteri Yasonna Dilaporkan ke KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/01/2020/menteri-yasonna-dilaporkan-ke-kpk/
