unique_id,date,source,headline,url
2021-08-27_ja_0107,2021-08-27,Jawa Pos,Judoka Tunanetra Tertabrak Bus di Kampung Atlet Tokyo,https://baliexpress.jawapos.com/read/2021/08/27/285494/judoka-tunanetra-tertabrak-bus-di-kampung-atlet-tokyo
2021-08-27_ja_0108,2021-08-27,Jawa Pos,"Bukan Cuma Dalam Negeri, Satgas BLBI Juga Kejar Debitur di Luar Negeri",https://www.jawapos.com/nasional/27/08/2021/bukan-cuma-dalam-negeri-satgas-blbi-juga-kejar-debitur-di-luar-negeri/
2021-08-27_ja_0109,2021-08-27,Jawa Pos,"Pendapatan Minim, DPRD Kota Bogor Minta Target PAD Diturunkan",https://www.radarbogor.id/2021/08/27/pendapatan-minim-dprd-kota-bogor-minta-target-pad-diturunkan/
2021-08-27_ja_0110,2021-08-27,Jawa Pos,"Difi Ahmad Johansyah: Kopi, Buku, dan Deep Purple",https://www.jawapos.com/sisi-lain/27/08/2021/difi-ahmad-johansyah-kopi-buku-dan-deep-purple/
2021-08-27_ja_0111,2021-08-27,Jawa Pos,"Siapkan Satgas Penanganan Covid-19, Kemenag Monitoring Ketat Ponpes",https://radarsolo.jawapos.com/pendidikan/27/08/2021/siapkan-satgas-penanganan-covid-19-kemenag-monitoring-ketat-ponpes/
2021-08-27_ja_0112,2021-08-27,Jawa Pos,"Ini Sistem Arisan & Lelang Online Fiktif, Rugikan Korban Puluhan Juta",https://radarsolo.jawapos.com/daerah/boyolali/27/08/2021/ini-sistem-arisan-lelang-online-fiktif-rugikan-korban-puluhan-juta/
2021-08-27_ja_0113,2021-08-27,Jawa Pos,"Yahya Waloni Jadi Tersangka, Kini Dirawat di RS Polri",https://www.jawapos.com/nasional/27/08/2021/yahya-waloni-jadi-tersangka-kini-dirawat-di-rs-polri/
2021-08-27_ja_0114,2021-08-27,Jawa Pos,"Curi Sepeda di Malang, Jual Ke Jawa Tengah",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/08/2021/curi-sepeda-di-malang-jual-ke-jawa-tengah/
2021-08-27_ja_0115,2021-08-27,Jawa Pos,Sepang Racing Team MotoGP Bubar,https://www.jawapos.com/sports/27/08/2021/sepang-racing-team-motogp-bubar/
2021-08-27_ja_0116,2021-08-27,Jawa Pos,TNI Berikan Ijin Pemanfaatan Fasilitas Militer Untuk Isoter,https://baliexpress.jawapos.com/read/2021/08/27/285493/tni-berikan-ijin-pemanfaatan-fasilitas-militer-untuk-isoter
2021-08-27_ja_0117,2021-08-27,Jawa Pos,Pemerintah Terus Kejar Hak Tagih Debitur Kasus BLBI Hingga Keturunan,https://www.jawapos.com/nasional/27/08/2021/pemerintah-terus-kejar-hak-tagih-debitur-kasus-blbi-hingga-keturunan/
2021-08-27_ja_0118,2021-08-27,Jawa Pos,"Pangdam Udayana Turun ke Buleleng, Sebut Bentrok Sidatapa karena Ini",https://radarbali.jawapos.com/read/2021/08/27/285468/pangdam-udayana-turun-ke-buleleng-sebut-bentrok-sidatapa-karena-ini
2021-08-27_ja_0119,2021-08-27,Jawa Pos,Solia Zigna Bagi Paket Makanan untuk Pemulung di TPA Putri Cempa,https://radarsolo.jawapos.com/ekonomi/27/08/2021/solia-zigna-bagi-paket-makanan-untuk-pemulung-di-tpa-putri-cempa/
2021-08-27_ja_0120,2021-08-27,Jawa Pos,Panglima TNI Puji Penanganan Covid-19 di Kabupaten Merauke,https://www.jawapos.com/nasional/27/08/2021/panglima-tni-puji-penanganan-covid-19-di-kabupaten-merauke/
2021-08-27_ja_0121,2021-08-27,Jawa Pos,"UNPI Manado Mulai PK2MB, Ciptakan Pemimpin Masa Depan dan Generasi Cerdas",https://manadopost.jawapos.com/sumikolah/27/08/2021/unpi-manado-mulai-pk2mb-ciptakan-pemimpin-masa-depan-dan-generasi-cerdas/
2021-08-27_ja_0122,2021-08-27,Jawa Pos,"Terbukti Terlibat Kasus Penyalahgunaan Narkoba, Dua ASN Masuk Bui",https://radarmadura.jawapos.com/read/2021/08/27/285491/terbukti-terlibat-kasus-penyalahgunaan-narkoba-dua-asn-masuk-bui
2021-08-27_ja_0123,2021-08-27,Jawa Pos,Dewan Perketat Pengawasan Dana Refocusing,https://radarkudus.jawapos.com/read/2021/08/27/285490/dewan-perketat-pengawasan-dana-refocusing
2021-08-27_ja_0124,2021-08-27,Jawa Pos,"Siap-Siap, Ada Hukuman buat Kampus yang Tak Jalankan Bantuan UKT",https://www.radarbogor.id/2021/08/27/siap-siap-ada-hukuman-buat-kampus-yang-tak-jalankan-bantuan-ukt/
2021-08-27_ja_0125,2021-08-27,Jawa Pos,Saran Dewan Pasca Instalasi PLN di Gapura Picu Kecelakaan,https://radarmadura.jawapos.com/read/2021/08/27/285489/saran-dewan-pasca-instalasi-pln-di-gapura-picu-kecelakaan
2021-08-27_ja_0126,2021-08-27,Jawa Pos,Begini Tanggapan MA Terkait Polemik Seleksi BPK RI,https://www.radarbogor.id/2021/08/27/begini-tanggapan-ma-terkait-polemik-seleksi-bpk-ri/
2021-08-27_ja_0127,2021-08-27,Jawa Pos,"Masih Ada Tambahan Kasus, Emil Beri Oksigen Konsentrator untuk Pacitan",https://www.jawapos.com/jpg-today/27/08/2021/masih-ada-tambahan-kasus-emil-beri-oksigen-konsentrator-untuk-pacitan/
2021-08-27_ja_0128,2021-08-27,Jawa Pos,"Zona Kuning, Bupati Minta Masyarakat Tetap Terapkan Prokes",https://radarmadura.jawapos.com/read/2021/08/27/285488/zona-kuning-bupati-minta-masyarakat-tetap-terapkan-prokes
2021-08-27_ja_0129,2021-08-27,Jawa Pos,"Loyalis Amien Rais Mundur dari Partai Ummat, Ini Kata MS Kaban",https://www.jawapos.com/nasional/politik/27/08/2021/loyalis-amien-rais-mundur-dari-partai-ummat-ini-kata-ms-kaban/
2021-08-27_ja_0130,2021-08-27,Jawa Pos,Sebuah Optimisme dengan Seribu Tantangan di Pulau Seribu Pura,https://radarbali.jawapos.com/read/2021/08/27/285482/sebuah-optimisme-dengan-seribu-tantangan-di-pulau-seribu-pura
2021-08-27_ja_0131,2021-08-27,Jawa Pos,Nadiem Bakal Hukum Kampus yang Tak Jalankan Bantuan UKT,https://www.jawapos.com/nasional/pendidikan/27/08/2021/nadiem-bakal-hukum-kampus-yang-tak-jalankan-bantuan-ukt/
2021-08-27_ja_0132,2021-08-27,Jawa Pos,"Bahas Vaksinasi Pelajar, Polres Panggil Kepala Sekolah",https://radarmadura.jawapos.com/read/2021/08/27/285487/bahas-vaksinasi-pelajar-polres-panggil-kepala-sekolah
2021-08-27_ja_0133,2021-08-27,Jawa Pos,"Dana Tak Cukup, Diskan Cicil Pengerjaan Saluran",https://radarmadura.jawapos.com/read/2021/08/27/285486/dana-tak-cukup-diskan-cicil-pengerjaan-saluran
2021-08-27_ja_0134,2021-08-27,Jawa Pos,Ketua Komisi IV Ingatkan Pengaturan Sirkulasi Pasien di Isoter,https://baliexpress.jawapos.com/read/2021/08/27/285485/ketua-komisi-iv-ingatkan-pengaturan-sirkulasi-pasien-di-isoter
2021-08-27_ja_0135,2021-08-27,Jawa Pos,"Ratifikasi 3 Perjanjian Internasional, Nevi Minta Turunkan Gini Ratio",https://padek.jawapos.com/politik/27/08/2021/ratifikasi-3-perjanjian-internasional-nevi-minta-turunkan-gini-ratio/
2021-08-27_ja_0136,2021-08-27,Jawa Pos,"Beda 0,01 Detik, Sprinter Indonesia Saptayoga Purnomo Raih Perunggu",https://www.radarbogor.id/2021/08/27/beda-001-detik-sprinter-indonesia-saptayoga-purnomo-raih-perunggu/
2021-08-27_ja_0137,2021-08-27,Jawa Pos,"51 Tahun Berdiri, Campur Basar Tetap Laris Manis",https://radarmadura.jawapos.com/read/2021/08/27/285481/51-tahun-berdiri-campur-basar-tetap-laris-manis
2021-08-27_ja_0138,2021-08-27,Jawa Pos,"Garmennya Tutup Akibat Pandemi, Adi Buka Usaha Bakso Plecing",https://baliexpress.jawapos.com/read/2021/08/27/285479/garmennya-tutup-akibat-pandemi-adi-buka-usaha-bakso-plecing
2021-08-27_ja_0139,2021-08-27,Jawa Pos,"Tak Ingin Lagi Main di Juventus, Cristiano Ronaldo Dikabarkan Segera Gabung Klub Sultan",https://manadopost.jawapos.com/olahraga/27/08/2021/tak-ingin-lagi-main-di-juventus-cristiano-ronaldo-dikabarkan-segera-gabung-klub-sultan/
2021-08-27_ja_0140,2021-08-27,Jawa Pos,"Airlangga Tinjau Kampung Tangguh di Sulteng, Bagi Sembako",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/27/08/2021/airlangga-tinjau-kampung-tangguh-di-sulteng-bagi-sembako/
2021-08-27_ja_0141,2021-08-27,Jawa Pos,Rombongan Korban Arisan dan Lelang Online Melapor ke Polres Boyolali,https://radarsolo.jawapos.com/daerah/boyolali/27/08/2021/rombongan-korban-arisan-dan-lelang-online-melapor-ke-polres-boyolali/
2021-08-27_ja_0142,2021-08-27,Jawa Pos,"Balas AS, Tiongkok Surati WHO Minta Selidiki Laboratorium Angkatan Darat",https://manadopost.jawapos.com/international/27/08/2021/balas-as-tiongkok-surati-who-minta-selidiki-laboratorium-angkatan-darat/
2021-08-27_ja_0143,2021-08-27,Jawa Pos,"Diduga Korsleting, Rumah Warga Ludes",https://radarsidoarjo.jawapos.com/kriminal-delta/27/08/2021/diduga-korsleting-rumah-warga-ludes/
2021-08-27_ja_0144,2021-08-27,Jawa Pos,Proyek Bus Listrik Alami Pemunduran Lelang,https://radarsurabaya.jawapos.com/read/2021/08/27/285474/proyek-bus-listrik-alami-pemunduran-lelang
2021-08-27_ja_0145,2021-08-27,Jawa Pos,"Tak Hanya Tentara AS, Puluhan Pejuang Taliban Jadi Korban Serangan ISIS di Bandara Kabul",https://manadopost.jawapos.com/international/27/08/2021/tak-hanya-tentara-as-puluhan-pejuang-taliban-jadi-korban-serangan-isis-di-bandara-kabul/
2021-08-27_ja_0146,2021-08-27,Jawa Pos,Kanwil DJP Bali Edukasi Kesadaran Pajak untuk Generasi Muda,https://baliexpress.jawapos.com/read/2021/08/27/285473/kanwil-djp-bali-edukasi-kesadaran-pajak-untuk-generasi-muda
2021-08-27_ja_0147,2021-08-27,Jawa Pos,Angka Kematian Covid-19 Turun Separuh dari Biasanya,https://www.jawapos.com/nasional/27/08/2021/angka-kematian-covid-19-turun-separuh-dari-biasanya/
2021-08-27_ja_0148,2021-08-27,Jawa Pos,Olahan Daun Katuk Jadi Cemilan hingga Minuman Kekinian,https://radarsurabaya.jawapos.com/read/2021/08/27/285472/olahan-daun-katuk-jadi-cemilan-hingga-minuman-kekinian
2021-08-27_ja_0149,2021-08-27,Jawa Pos,"Sengaja Ngekos untuk Kelabui Polisi, Sudah Jual 10 Kg Sabu",https://radarsurabaya.jawapos.com/read/2021/08/27/285471/sengaja-ngekos-untuk-kelabui-polisi-sudah-jual-10-kg-sabu
2021-08-27_ja_0150,2021-08-27,Jawa Pos,"Belasan Tentara AS Tewas Dalam Serangan ISIS di Bandara Kabul, Joe Biden: Kami Akan Buru",https://manadopost.jawapos.com/international/27/08/2021/belasan-tentara-as-tewas-dalam-serangan-isis-di-bandara-kabul-joe-biden-kami-akan-buru/
2021-08-27_ja_0151,2021-08-27,Jawa Pos,Rebutan Mengurus Orang Tua Malah Berujung Penganiayaan,https://radarsurabaya.jawapos.com/read/2021/08/27/285469/rebutan-mengurus-orang-tua-malah-berujung-penganiayaan
2021-08-27_ja_0152,2021-08-27,Jawa Pos,Sampoerna Ajak Karyawan dan Mitra Usaha Satukan Langkah Lawan Covid-19,https://www.jawapos.com/ekonomi/27/08/2021/sampoerna-ajak-karyawan-dan-mitra-usaha-satukan-langkah-lawan-covid-19/
2021-08-27_ja_0153,2021-08-27,Jawa Pos,"Bengis Saat Malak Sopir Truk, 4 Preman Ciut Saat Diringkus Polisi",https://manadopost.jawapos.com/nasional/27/08/2021/bengis-saat-malak-sopir-truk-4-preman-ciut-saat-diringkus-polisi/
2021-08-27_ja_0154,2021-08-27,Jawa Pos,Jukir di Tunjungan Dikeroyok gegara Tegur Pemuda Trek-trekan,https://radarsurabaya.jawapos.com/read/2021/08/27/285467/jukir-di-tunjungan-dikeroyok-gegara-tegur-pemuda-trek-trekan
2021-08-27_ja_0155,2021-08-27,Jawa Pos,Terang Bulan Gerobak Banina Paling Diburu Pembeli,https://radarmadura.jawapos.com/read/2021/08/27/285466/terang-bulan-gerobak-banina-paling-diburu-pembeli
2021-08-27_ja_0156,2021-08-27,Jawa Pos,"Senggolan Sama Ibu-ibu di Jalan, Kadal Masuk Bui",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/08/2021/senggolan-sama-ibu-ibu-di-jalan-kadal-masuk-bui/
2021-08-27_ja_0157,2021-08-27,Jawa Pos,"Ogah Menua di Bui, Oknum Kepsek yang Setubuhi Siswi di UKS Banding",https://radarbali.jawapos.com/read/2021/08/27/285440/ogah-menua-di-bui-oknum-kepsek-yang-setubuhi-siswi-di-uks-banding
2021-08-27_ja_0158,2021-08-27,Jawa Pos,"Berselisih Sangat Tipis 0,01 Detik, Sprinter Indonesia Raih Perunggu",https://www.jawapos.com/sports/27/08/2021/berselisih-sangat-tipis-001-detik-sprinter-indonesia-raih-perunggu/
2021-08-27_ja_0159,2021-08-27,Jawa Pos,"Belum Lama Bebas, Calo PNS Masuk Bui Lagi",https://baliexpress.jawapos.com/read/2021/08/27/285460/belum-lama-bebas-calo-pns-masuk-bui-lagi
2021-08-27_ja_0160,2021-08-27,Jawa Pos,Emma Roberts Bagikan Ritual Guna Bangun Kepercayaan Diri,https://radarmalang.jawapos.com/lifestyle/27/08/2021/emma-roberts-bagikan-ritual-guna-bangun-kepercayaan-diri/
2021-08-27_ja_0161,2021-08-27,Jawa Pos,"Terkait Polemik Seleksi BPK RI, MA Jawab Permintaan Fatwa DPR",https://www.jawapos.com/nasional/politik/27/08/2021/terkait-polemik-seleksi-bpk-ri-ma-jawab-permintaan-fatwa-dpr/
2021-08-27_ja_0162,2021-08-27,Jawa Pos,Barang-barang di Mes Karanggayam Dipindah ke Museum Olahraga Surabaya,https://www.jawapos.com/surabaya/27/08/2021/barang-barang-di-mes-karanggayam-dipindah-ke-museum-olahraga-surabaya/
2021-08-27_ja_0163,2021-08-27,Jawa Pos,Atasi Covid-19 di Provinsi Sulteng dengan Replikasi Kampung Tangguh,https://lombokpost.jawapos.com/nasional/27/08/2021/atasi-covid-19-di-provinsi-sulteng-dengan-replikasi-kampung-tangguh/
2021-08-27_ja_0164,2021-08-27,Jawa Pos,"Sepekan, 252 Warga Isoman Pindah ke Isoter",https://radarbanyuwangi.jawapos.com/read/2021/08/27/285372/sepekan-252-warga-isoman-pindah-ke-isoter
2021-08-27_ja_0165,2021-08-27,Jawa Pos,Pengda INI dan IPPAT Kabupaten Bogor Peduli Veteran,https://www.radarbogor.id/2021/08/27/pengda-ini-dan-ippat-kabupaten-bogor-peduli-veteran/
2021-08-27_ja_0166,2021-08-27,Jawa Pos,Kereta Api Bandara Internasional Yogyakarta-Kulon Progo Diresmikan,https://baliexpress.jawapos.com/read/2021/08/27/285458/kereta-api-bandara-internasional-yogyakarta-kulon-progo-diresmikan
2021-08-27_ja_0167,2021-08-27,Jawa Pos,"Sebelum PTM, Nadiem Minta Mahasiswa Lakukan Vaksinasi",https://www.jawapos.com/nasional/pendidikan/27/08/2021/sebelum-ptm-nadiem-minta-mahasiswa-lakukan-vaksinasi/
2021-08-27_ja_0168,2021-08-27,Jawa Pos,Sat Pol-PP Bitung Keker Bangunan Ilegal,https://manadopost.jawapos.com/berita-utama/27/08/2021/sat-pol-pp-bitung-keker-bangunan-ilegal/
2021-08-27_ja_0169,2021-08-27,Jawa Pos,"Bekap No 7 Dunia, Jagoan Indonesia Juara Grup, Lolos Perempat Final",https://www.jawapos.com/sports/27/08/2021/bekap-no-7-dunia-jagoan-indonesia-juara-grup-lolos-perempat-final/
2021-08-27_ja_0170,2021-08-27,Jawa Pos,PM Malaysia Ismail Sabri Umumkan Susunan Kabinet,https://baliexpress.jawapos.com/read/2021/08/27/285457/pm-malaysia-ismail-sabri-umumkan-susunan-kabinet
2021-08-27_ja_0171,2021-08-27,Jawa Pos,"BI: Rp 7,67 Triliun Modal Asing Mengalir ke Indonesia Sepekan Ini",https://radarsolo.jawapos.com/ekonomi/27/08/2021/bi-rp-767-triliun-modal-asing-mengalir-ke-indonesia-sepekan-ini/
2021-08-27_ja_0172,2021-08-27,Jawa Pos,"FP1 Red Flag, Marquez Crash Dalam Kecepatan 270kpj",https://www.jawapos.com/sports/27/08/2021/fp1-red-flag-marquez-crash-dalam-kecepatan-270kpj/
2021-08-27_ja_0173,2021-08-27,Jawa Pos,"Dorong Kebangkitan Ekonomi, BRI Gelar Hedging School 2021",https://lombokpost.jawapos.com/ekonomi-bisnis/27/08/2021/dorong-kebangkitan-ekonomi-bri-gelar-hedging-school-2021/
2021-08-27_ja_0174,2021-08-27,Jawa Pos,SMP N 7 Bitung Siap Gelar PTM Terbatas,https://manadopost.jawapos.com/berita-utama/27/08/2021/smp-n-7-bitung-siap-gelar-ptm-terbatas/
2021-08-27_ja_0175,2021-08-27,Jawa Pos,Inisiasi Sedekah Rp 10 Ribu,https://radarbanyuwangi.jawapos.com/read/2021/08/27/285371/inisiasi-sedekah-rp-10-ribu
2021-08-27_ja_0176,2021-08-27,Jawa Pos,Pura Agung Mpu Kuturan Mulai Dibangun,https://radarbali.jawapos.com/read/2021/08/27/285428/pura-agung-mpu-kuturan-mulai-dibangun
2021-08-27_ja_0177,2021-08-27,Jawa Pos,Komet Ikuti Jejak Jacobs Lolos Perempat Final Tenis Meja Paralimpiade,https://baliexpress.jawapos.com/read/2021/08/27/285456/komet-ikuti-jejak-jacobs-lolos-perempat-final-tenis-meja-paralimpiade
2021-08-27_ja_0178,2021-08-27,Jawa Pos,Sri Mulyani Jelaskan Persoalan Hak Tagih Pemerintah pada Debitur BLBI,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2021/sri-mulyani-jelaskan-persoalan-hak-tagih-pemerintah-pada-debitur-blbi/
2021-08-27_ja_0179,2021-08-27,Jawa Pos,213 Hafiz Indonesia Ikut Seleksi Imam Masjid untuk Uni Emirat Arab,https://baliexpress.jawapos.com/read/2021/08/27/285455/213-hafiz-indonesia-ikut-seleksi-imam-masjid-untuk-uni-emirat-arab
2021-08-27_ja_0180,2021-08-27,Jawa Pos,"Curi Mobil, Bobo Diamankan di Tempat Sang Kekasih",https://baliexpress.jawapos.com/read/2021/08/27/285454/curi-mobil-bobo-diamankan-di-tempat-sang-kekasih
2021-08-27_ja_0181,2021-08-27,Jawa Pos,Ini Kata PKS Soal Pejabat Dapat Vaksin Booster,https://radarsolo.jawapos.com/nasional/27/08/2021/ini-kata-pks-soal-pejabat-dapat-vaksin-booster/
2021-08-27_ja_0182,2021-08-27,Jawa Pos,"Ungguli 20 Negara, Indonesia Terpilih Jadi Anggota Dewan Pos PBB",https://baliexpress.jawapos.com/read/2021/08/27/285453/ungguli-20-negara-indonesia-terpilih-jadi-anggota-dewan-pos-pbb
2021-08-27_ja_0183,2021-08-27,Jawa Pos,"Kecelakaan Beruntun di Karanganom, 3 Kendaraan Diseruduk Truk Tronton",https://radarsolo.jawapos.com/daerah/klaten/27/08/2021/kecelakaan-beruntun-di-karanganom-3-kendaraan-diseruduk-truk-tronton/
2021-08-27_ja_0184,2021-08-27,Jawa Pos,"Pasca Pencopotan Kapolda Sumsel, Heryanty Tio Masih Dijaga",https://www.jawapos.com/nasional/27/08/2021/pasca-pencopotan-kapolda-sumsel-heryanty-tio-masih-dijaga/
2021-08-27_ja_0185,2021-08-27,Jawa Pos,"Angka Kematian Turun, Banyuwangi Kembali ke Zona Oranye",https://radarbanyuwangi.jawapos.com/read/2021/08/27/285369/angka-kematian-turun-banyuwangi-kembali-ke-zona-oranye
2021-08-27_ja_0186,2021-08-27,Jawa Pos,Aktor Senior Latief Sitepu Minta Rizky Billar Jaga Lesti,https://radarsolo.jawapos.com/entertainment/27/08/2021/aktor-senior-latief-sitepu-minta-rizky-billar-jaga-lesti/
2021-08-27_ja_0187,2021-08-27,Jawa Pos,"Ditangkap di Situbondo, Mantan Kades Mindahan Ditahan di Polres Jepara",https://radarkudus.jawapos.com/read/2021/08/27/285451/ditangkap-di-situbondo-mantan-kades-mindahan-ditahan-di-polres-jepara
2021-08-27_ja_0188,2021-08-27,Jawa Pos,"Keadaan Sedang Sulit, PKB Berharap Koalisi Jokowi Makin Kompak",https://www.jawapos.com/nasional/politik/27/08/2021/keadaan-sedang-sulit-pkb-berharap-koalisi-jokowi-makin-kompak/
2021-08-27_ja_0189,2021-08-27,Jawa Pos,Kakek di Denpasar Tewas Mengenaskan usai Jadi Korban Tabrak Lari,https://radarbali.jawapos.com/read/2021/08/27/285449/kakek-di-denpasar-tewas-mengenaskan-usai-jadi-korban-tabrak-lari
2021-08-27_ja_0190,2021-08-27,Jawa Pos,Panglima TNI Tidak Pakai Vaksin Booster,https://www.jawapos.com/nasional/27/08/2021/panglima-tni-tidak-pakai-vaksin-booster/
2021-08-27_ja_0191,2021-08-27,Jawa Pos,Di Karanganyar Muncul Kop Surat Camat untuk Acara Ormas,https://radarsolo.jawapos.com/daerah/karanganyar/27/08/2021/di-karanganyar-muncul-kop-surat-camat-untuk-acara-ormas/
2021-08-27_ja_0192,2021-08-27,Jawa Pos,Mahasiswa Unikama Raih Sertifikasi Junior Web Developer,https://radarmalang.jawapos.com/pendidikan/27/08/2021/mahasiswa-unikama-raih-sertifikasi-junior-web-developer/
2021-08-27_ja_0193,2021-08-27,Jawa Pos,Pasien Sembuh dari Covid-19 di Sangihe Meningkat Jadi 992 Orang,https://manadopost.jawapos.com/nusa-utara/sangihe/27/08/2021/pasien-sembuh-dari-covid-19-di-sangihe-meningkat-jadi-992-orang/
2021-08-27_ja_0194,2021-08-27,Jawa Pos,Bonek Berharap Pemkot Jaga Mes Karanggayam,https://www.jawapos.com/surabaya/27/08/2021/bonek-berharap-pemkot-jaga-mes-karanggayam/
2021-08-27_ja_0195,2021-08-27,Jawa Pos,Ada Apa dengan Chita?,https://www.jawapos.com/internasional/27/08/2021/ada-apa-dengan-chita/
2021-08-27_ja_0196,2021-08-27,Jawa Pos,"Garap Milenial, Bukit Darmo Ubah Desain F&B Golf View di Lenmarc",https://radarsurabaya.jawapos.com/read/2021/08/27/285447/garap-milenial-bukit-darmo-ubah-desain-fb-golf-view-di-lenmarc
2021-08-27_ja_0197,2021-08-27,Jawa Pos,"Terkait Kasus Pengadaan Internet Desa, Polres Sangihe Telah Menyita Sejumlah Barang",https://manadopost.jawapos.com/nusa-utara/sangihe/27/08/2021/terkait-kasus-pengadaan-internet-desa-polres-sangihe-telah-menyita-sejumlah-barang/
2021-08-27_ja_0198,2021-08-27,Jawa Pos,"Gugatan Dita Fakhrana Ditolak, Ilham Prawira Daftarkan Cerai Talak",https://www.jawapos.com/entertainment/infotainment/27/08/2021/gugatan-dita-fakhrana-ditolak-ilham-prawira-daftarkan-cerai-talak/
2021-08-27_ja_0199,2021-08-27,Jawa Pos,DPRD Sangihe Gelar Reses Selama Enam Hari,https://manadopost.jawapos.com/nusa-utara/sangihe/27/08/2021/dprd-sangihe-gelar-reses-selama-enam-hari/
2021-08-27_ja_0200,2021-08-27,Jawa Pos,"Diterapkan di Bandara, Aplikasi PeduliLindungi Tuai Apresiasi",https://radarbanyuwangi.jawapos.com/read/2021/08/27/285368/diterapkan-di-bandara-aplikasi-pedulilindungi-tuai-apresiasi
2021-08-27_ja_0201,2021-08-27,Jawa Pos,Pemprov Jatim Tangani 5.563 Anak Yatim Piatu Korban Covid-19,https://radarsurabaya.jawapos.com/read/2021/08/27/285443/pemprov-jatim-tangani-5563-anak-yatim-piatu-korban-covid-19
2021-08-27_ja_0202,2021-08-27,Jawa Pos,Nengah Widiasih Raih Medali Perak di Paralimpiade Tokyo 2021,https://radarsurabaya.jawapos.com/read/2021/08/27/285441/nengah-widiasih-raih-medali-perak-di-paralimpiade-tokyo-2021
2021-08-27_ja_0203,2021-08-27,Jawa Pos,Pengamat Sebut Elektabilitas Ridwan Kamil Paling Stabil di Survei,https://www.jawapos.com/jpg-today/27/08/2021/pengamat-sebut-elektabilitas-ridwan-kamil-paling-stabil-di-survei/
2021-08-27_ja_0204,2021-08-27,Jawa Pos,Optimalisasi Peran Orangtua dalam Pembelajaran Daring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/27/optimalisasi-peran-orangtua-dalam-pembelajaran-daring/
2021-08-27_ja_0205,2021-08-27,Jawa Pos,PT LIB: Pemain Jalani Semi Karantina Jelang Laga Liga 1,https://radarsurabaya.jawapos.com/read/2021/08/27/285438/pt-lib-pemain-jalani-semi-karantina-jelang-laga-liga-1
2021-08-27_ja_0206,2021-08-27,Jawa Pos,AA Cek Progres Normalisasi Kuala Jengky Manado,https://manadopost.jawapos.com/kawanuapolis/27/08/2021/aa-cek-progres-normalisasi-kuala-jengky-manado/
2021-08-27_ja_0207,2021-08-27,Jawa Pos,Xiaomi Umumkan Kenaikan Laba hingga 87 Persen di Kuartal Kedua 2021,https://www.jawapos.com/oto-dan-tekno/gadget/27/08/2021/xiaomi-umumkan-kenaikan-laba-hingga-87-persen-di-kuartal-kedua-2021/
2021-08-27_ja_0208,2021-08-27,Jawa Pos,"Zona Merah Tinggal 4, Jatim Siapkan PTM Terbatas di Daerah Level 2 & 3",https://radarsurabaya.jawapos.com/read/2021/08/27/285437/zona-merah-tinggal-4-jatim-siapkan-ptm-terbatas-di-daerah-level-2-3
2021-08-27_ja_0209,2021-08-27,Jawa Pos,"PAN Masuk Koalisi Jokowi, PKB: Memang Lebih Baik Bersama-sama",https://www.jawapos.com/nasional/politik/27/08/2021/pan-masuk-koalisi-jokowi-pkb-memang-lebih-baik-bersama-sama/
2021-08-27_ja_0210,2021-08-27,Jawa Pos,"Alat Berat Rusak, Pelayanan Sampah di Tabanan Kacau Tak Terangkut",https://radarbali.jawapos.com/read/2021/08/27/285411/alat-berat-rusak-pelayanan-sampah-di-tabanan-kacau-tak-terangkut
2021-08-27_ja_0211,2021-08-27,Jawa Pos,Cerita Tukang Reparasi Jam Tangan Perjuangkan Anak sampai Lulus STAN,https://radarbanyuwangi.jawapos.com/read/2021/08/27/285366/cerita-tukang-reparasi-jam-tangan-perjuangkan-anak-sampai-lulus-stan
2021-08-27_ja_0212,2021-08-27,Jawa Pos,Majelis Kelitbangan Rekomendasikan Gubernur Sumbar Batalkan TdS 2021,https://padek.jawapos.com/olahraga/27/08/2021/majelis-kelitbangan-rekomendasikan-gubernur-sumbar-batalkan-tds-2021/
2021-08-27_ja_0213,2021-08-27,Jawa Pos,7 Model Sendal Jepit yang Cocok untuk Pria,https://radarsemarang.jawapos.com/webtorial/2021/08/27/7-model-sendal-jepit-yang-cocok-untuk-pria/
2021-08-27_ja_0214,2021-08-27,Jawa Pos,Menkeu akan Umumkan Obligor BLBI Jika Tak Respons Dua Kali Panggilan,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2021/menkeu-akan-umumkan-obligor-blbi-jika-tak-respons-dua-kali-panggilan/
2021-08-27_ja_0215,2021-08-27,Jawa Pos,"Soal Asal Usul Covid-19, Tiongkok Minta WHO Selidiki Lab AS",https://www.jawapos.com/internasional/27/08/2021/soal-asal-usul-covid-19-tiongkok-minta-who-selidiki-lab-as/
2021-08-27_ja_0216,2021-08-27,Jawa Pos,PN Kudus Tinjau Rumah Warga Terdampak Pembangunan Hotel Bertingkat,https://www.jawapos.com/jpg-today/27/08/2021/pn-kudus-tinjau-rumah-warga-terdampak-pembangunan-hotel-bertingkat/
